ID_REF	VALUE
7893858	2.384598012
7893859	3.705861353
7893860	5.635413241
7893861	6.936793918999999
7893862	7.054227217
7893863	3.3426287969999997
7893864	3.506217513
7893865	3.440818295
7893866	11.54228375
7893867	7.22419632
7893868	5.319851147
7893869	6.7043038070000005
7893870	7.602865165
7893871	3.6401826610000003
7893872	6.85515151
7893873	6.752305868
7893874	4.9840691569999995
7893875	7.283579661
7893876	7.57872788
7893877	6.677271331
7893878	6.158029955
7893879	6.796018222000001
7893880	10.2602897
7893881	5.372089494
7893882	5.75187057
7893883	9.956869188999999
7893884	6.063393227000001
7893885	2.456111056
7893886	9.595475705
7893887	3.452632285
7893888	7.444072897000001
7893889	8.991084948
7893890	4.911849312
7893891	2.474016433
7893892	8.527185641
7893893	9.028062644
7893894	5.915388272
7893895	3.2393735880000003
7893896	7.4996580370000006
7893897	2.321226818
7893898	3.185039147
7893899	6.182726577
7893900	7.981019921000001
7893901	10.11229286
7893902	6.625420085
7893905	8.573076287000001
7893906	3.727498985
7893907	5.092228051
7893908	7.5588956739999995
7893909	3.8661905639999996
7893910	4.580794216
7893911	6.207805608999999
7893912	4.241095784
7893913	7.478289322
7893914	8.489339092
7893915	6.098137663999999
7893916	5.855127849
7893917	3.683321575
7893918	4.260139442
7893919	10.22311355
7893920	4.773108532
7893921	7.3637135670000005
7893922	8.3764287
7893923	12.67211492
7893924	7.434263996
7893925	6.793953097999999
7893926	10.89889256
7893927	4.3200780430000005
7893928	9.795763641
7893929	7.57584042
7893930	5.818196535
7893931	2.7424923110000003
7893932	5.605188987000001
7893933	8.525101859
7893934	5.09820664
7893935	2.019967765
7893936	5.10142627
7893937	10.29492911
7893938	8.018959692000001
7893939	6.93603766
7893940	3.392430935
7893941	8.505291745
7893942	5.450152782999999
7893943	4.556716624
7893944	1.6508018080000002
7893945	5.635413241
7893946	7.004200147000001
7893947	4.260680654
7893948	9.716808653
7893949	9.458586216
7893950	5.080188795
7893951	5.284830411000001
7893952	7.585219347000001
7893953	4.615272244
7893954	7.414399726
7893955	7.077694436
7893956	12.35670831
7893957	6.2219382670000005
7893958	10.16563629
7893959	7.898840298
7893960	6.5545094839999996
7893961	6.218944041
7893962	5.591874262999999
7893963	4.177908399
7893964	5.6876424000000005
7893965	5.903968969
7893966	9.081017228
7893967	6.934272308
7893968	8.111170969
7893969	3.070038373
7893970	5.057379663
7893971	2.866369268
7893972	10.74996616
7893973	10.69874407
7893974	3.4415322919999998
7893975	2.374006086
7893976	3.739577783
7893977	2.154366854
7893978	6.475192794
7893980	3.820888589
7893981	8.477991044
7893982	3.6716848160000004
7893983	6.694298609
7893984	3.540585325
7893985	4.880843442
7893986	7.312004655
7893987	4.520111452
7893989	7.145429892
7893990	5.815833616
7893991	9.943465583
7893992	7.250163341
7893993	10.56122649
7893994	2.800591536
7893995	3.178908383
7893996	2.744831932
7893997	7.7423073
7893998	7.367510161
7893999	2.598534245
7894000	12.40695515
7894001	7.766034751
7894002	5.545353186
7894003	2.214163703
7894004	2.561827857
7894005	8.585114475
7894006	4.724016257
7894007	11.3062619
7894008	7.224501322
7894009	5.52360088
7894010	5.139048788999999
7894011	7.894955467000001
7894012	12.18510568
7894013	5.229415355
7894014	4.724376347
7894015	6.827082353
7894016	7.824663327000001
7894017	6.7081399479999995
7894018	4.525015229
7894019	11.71526843
7894020	6.645551052999999
7894021	4.874466118
7894022	4.68539768
7894023	3.070238447
7894024	2.96757753
7894025	5.296898207
7894026	10.32546913
7894027	5.81421125
7894028	5.524871372000001
7894029	9.246829587
7894030	5.258832623
7894031	7.454310863
7894032	3.1945627169999997
7894033	12.70879079
7894034	4.671386107
7894035	4.9657960889999995
7894036	12.19805464
7894037	9.571899407
7894038	2.24689112
7894039	5.556161997
7894040	2.9679790410000004
7894041	7.676506664
7894042	7.498829848
7894043	12.18064625
7894044	8.283132584
7894045	6.553284441000001
7894046	8.074145123
7894047	2.630956644
7894048	9.086952931
7894049	6.6259281979999995
7894050	3.943147696
7894052	7.82195379
7894053	3.14022256
7894054	6.875293332999999
7894055	7.6865861429999995
7894056	9.089869085
7894057	12.15628444
7894058	10.76852309
7894059	6.32651823
7894060	5.241721968999999
7894061	10.8380364
7894062	10.34432721
7894063	8.75835216
7894064	4.59659126
7894065	7.337173865
7894066	4.218674282
7894067	8.03550754
7894068	8.501615367000001
7894069	4.251663884
7894070	12.38092819
7894071	4.808158317
7894072	8.239336251000001
7894073	6.4763877579999996
7894074	9.779893046
7894075	4.755212052
7894076	10.61559185
7894077	4.103397952
7894078	7.223493411000001
7894079	6.075618914
7894080	7.071091005
7894081	6.272875663
7894082	5.002794108
7894083	11.58275926
7894084	2.586595468
7894085	8.076872369
7894086	11.95000312
7894087	10.244542
7894088	7.450640629
7894089	8.425453827
7894090	2.645163285
7894091	3.9514783810000003
7894092	6.4743400929999995
7894093	4.10935705
7894094	5.511177041
7894095	6.657284164
7894096	8.104634558999999
7894097	5.953291901
7894098	12.46489119
7894099	2.7058696139999996
7894100	11.89509484
7894101	3.294071261
7894102	9.771396477
7894103	6.752097919
7894104	8.895301628
7894105	3.2000777260000004
7894106	6.614260065
7894107	10.5562974
7894108	6.244753687999999
7894109	5.7448766970000005
7894110	11.08669488
7894111	4.779263805
7894112	7.660402467000001
7894113	3.1394908580000003
7894114	13.06705737
7894115	9.327883618
7894116	8.067666521
7894117	6.818946723
7894118	10.17762319
7894119	9.122951034
7894120	7.706862374
7894121	4.439586103
7894122	12.67929493
7894123	4.230961192
7894124	8.420495322
7894125	11.02059668
7894126	7.820655962999999
7894128	5.953872388
7894129	7.002483572999999
7894130	3.5927964230000002
7894131	9.217106641
7894133	3.9446705860000004
7894134	9.081546597
7894135	10.52876799
7894136	9.602906673
7894137	3.220933074
7894138	7.414980121
7894139	3.356035434
7894140	7.794467393
7894141	4.985111761000001
7894142	5.409461232000001
7894143	2.005293703
7894144	3.7391198689999996
7894145	10.97564587
7894146	5.943500123
7894147	5.547399232999999
7894148	8.55722526
7894149	3.55776842
7894150	2.615021752
7894151	5.589235539
7894152	5.47226749
7894153	7.523813221
7894154	6.334745224
7894155	6.885235314
7894156	6.724191314
7894157	2.269562655
7894158	8.127676527
7894159	7.078010695
7894160	7.506678543
7894161	7.630075889
7894162	3.650323923
7894163	5.887778393
7894165	7.556031508999999
7894166	3.389632778
7894167	8.004805359
7894168	5.011120933
7894169	2.561827857
7894170	6.79255636
7894171	10.38605417
7894172	3.9550989480000003
7894173	4.672642388
7894174	5.715644082000001
7894175	2.326372174
7894176	8.711225621
7894177	4.640233215
7894178	4.359819993
7894179	5.081234011
7894180	6.749414373
7894181	8.346480413
7894182	5.829172055
7894183	6.607627481000001
7894184	6.768377577000001
7894185	12.33571253
7894186	11.67076576
7894187	4.838501316
7894188	7.465851511
7894189	8.627205137999999
7894190	3.138792253
7894191	4.400531739
7894192	10.05958388
7894193	5.85791735
7894194	4.076725918999999
7894195	10.21828
7894196	5.9264614270000004
7894197	2.24689112
7894199	4.1661182839999995
7894200	5.884037676
7894201	6.578534731
7894202	6.743931475
7894203	7.484949694
7894204	6.81684273
7894205	10.86486397
7894206	3.553041121
7894207	10.73479627
7894208	4.578045493
7894209	7.966532325
7894210	6.981600793999999
7894211	9.881371627
7894212	8.986123867
7894213	10.987304199999999
7894214	11.89837401
7894215	5.652176067999999
7894216	6.670855884
7894217	6.1654874060000004
7894218	8.33297975
7894219	6.60056068
7894220	9.035082379
7894221	4.873061011
7894222	3.2385141789999996
7894223	11.41627622
7894224	5.748808274
7894225	5.667853538999999
7894226	8.753419757
7894227	5.830899341
7894228	3.021584621
7894229	4.874175076
7894230	5.3001155010000005
7894231	5.865663445
7894232	9.500322861
7894233	4.286796865
7894234	6.978212428
7894235	8.236515322999999
7894236	13.09216996
7894237	6.396306032999999
7894238	2.886971773
7894239	12.02403096
7894240	3.727498985
7894241	5.60362487
7894242	6.262732034
7894243	2.665964721
7894244	7.165485166
7894245	2.324450152
7894246	7.177340514
7894247	7.431057605
7894248	1.858388996
7894249	10.48984117
7894250	3.070336601
7894251	4.959322565
7894252	9.725947924
7894253	5.49127872
7894254	8.849830427
7894255	3.771230982
7894256	11.13777435
7894257	5.557181646
7894258	9.882369879
7894259	2.7568892810000003
7894260	4.428324176
7894262	9.934192943
7894263	12.59954076
7894264	12.02770611
7894265	2.630059606
7894266	7.376388067000001
7894267	10.05277467
7894268	5.473785404
7894269	10.83639247
7894270	6.08961193
7894271	3.220933074
7894272	4.137624006999999
7894273	8.073626333
7894274	6.591958619
7894275	3.443628972
7894276	6.067485907000001
7894277	4.524133426000001
7894278	10.12431027
7894279	7.7125177570000005
7894280	8.08553159
7894281	4.986444504
7894282	11.8475663
7894283	7.036094368
7894284	10.24720925
7894285	6.42570204
7894286	3.290959918
7894287	3.6476002
7894288	8.040881258999999
7894289	10.71239755
7894290	5.082231885
7894291	7.251051801
7894292	3.7589353830000003
7894293	10.25347547
7894294	10.67620453
7894295	9.420436078
7894296	6.6198685379999995
7894297	7.231366192
7894298	6.368601717000001
7894299	7.432279617000001
7894300	3.202269495
7894301	6.111951647000001
7894302	3.903363807
7894303	6.16616972
7894304	10.21481471
7894305	8.959708033
7894306	9.269099336
7894307	12.07351994
7894308	9.027509079
7894309	8.819452412
7894310	4.090213283
7894311	4.400531739
7894312	5.717447892000001
7894313	4.672642388
7894314	5.490741788999999
7894315	9.805225899
7894316	10.79532327
7894317	2.437757391
7894318	7.450096995
7894319	3.071318053
7894320	10.74346275
7894321	6.812517345
7894322	6.122210482000001
7894323	2.62783837
7894324	10.99114917
7894325	5.339974763
7894326	2.598534245
7894327	4.064828512
7894328	7.144314645
7894329	5.585309312000001
7894330	5.512182641
7894331	8.770935884
7894332	5.794894176000001
7894333	3.8639105739999997
7894334	4.14196815
7894335	6.1094584439999995
7894336	7.67304072
7894337	5.23359711
7894338	2.615021752
7894339	2.6406125830000002
7894340	2.998265351
7894341	10.10206211
7894342	6.9363958939999995
7894343	5.390007338999999
7894344	2.643640121
7894345	5.552736984
7894346	9.099956235
7894347	6.210039871
7894349	2.437050013
7894350	6.925982759
7894351	8.117215193
7894352	7.159737136
7894353	3.787925506
7894354	4.956246439
7894355	6.822190141
7894356	7.0160124360000005
7894357	3.742260771
7894358	4.51936858
7894359	2.405299474
7894360	6.805366843
7894361	5.860756082999999
7894362	3.127560947
7894363	10.04710095
7894364	4.080930161
7894365	2.435752055
7894366	10.406719800000001
7894367	7.655076457000001
7894368	3.904002825
7894369	7.919185272000001
7894370	6.197250371
7894371	6.198822869
7894372	11.44151604
7894373	6.563000543999999
7894374	9.507346884
7894375	9.793725448
7894376	9.012763315
7894377	4.201764809
7894378	5.954440512000001
7894379	10.10531592
7894380	9.417644923
7894381	6.237974324
7894382	11.59478244
7894383	6.8557469310000005
7894384	8.123437134
7894385	7.742618417999999
7894386	7.205001816
7894387	2.60033349
7894388	5.802573628999999
7894389	9.031559598
7894390	4.1035430260000005
7894391	5.425371115
7894392	12.52602953
7894393	5.034668782
7894394	4.4991516030000005
7894395	10.13981095
7894396	6.786204499
7894397	3.1264160210000003
7894398	7.321864391
7894399	9.187801923
7894400	7.965340096
7894401	4.808362462
7894402	10.48532968
7894403	3.6843792289999997
7894404	11.07482476
7894405	8.204900834
7894406	10.85925135
7894407	3.590282333
7894408	7.717930605
7894409	6.216192811
7894410	5.2853459119999995
7894411	10.09497942
7894412	8.261462501
7894413	9.773988161
7894414	2.706050507
7894415	5.966473921
7894416	9.874357619
7894417	2.22614614
7894418	7.3627794710000005
7894419	6.680528295
7894420	6.652768329
7894421	11.23679844
7894422	9.279307028
7894423	6.403857567999999
7894425	3.1785497360000003
7894426	3.302397397
7894427	3.1824127460000002
7894428	8.18616922
7894429	9.080377022999999
7894430	8.299402
7894431	10.29770441
7894432	8.300655711000001
7894433	10.43031787
7894434	6.8811973570000005
7894435	7.059845396
7894436	8.344368628
7894437	7.026468154
7894438	7.8678196179999995
7894439	11.65985479
7894440	7.311203168
7894441	5.606829676
7894442	5.236948597
7894443	7.698504101
7894444	10.03106603
7894445	4.232017106
7894446	4.468972583
7894447	9.503384152999999
7894448	3.196350593
7894449	7.926233947
7894450	3.5754782489999997
7894451	6.595154832
7894452	3.591780856
7894453	5.201289684
7894454	6.93289782
7894455	4.06515531
7894456	4.700641419
7894457	6.064099424
7894458	2.174846761
7894459	9.194796042
7894460	12.75747249
7894461	8.381640293
7894462	6.669364408
7894463	2.046654057
7894464	8.531376758
7894465	4.646012871
7894466	7.52576261
7894467	8.009878867000001
7894468	4.70299872
7894469	12.10399511
7894470	10.10756496
7894471	13.12010393
7894472	5.143281312
7894473	6.382275342000001
7894474	6.686031224
7894475	8.387471874
7894476	6.271666357999999
7894477	2.47600338
7894478	6.868817142
7894479	10.31598214
7894481	12.48709134
7894482	6.533851921
7894483	5.616765491000001
7894484	6.833395822000001
7894485	11.16680983
7894486	4.673905124
7894487	2.3859041530000002
7894488	5.451126661
7894489	9.379985334
7894490	7.473987657
7894491	7.051297773
7894492	9.643267695
7894493	7.5033413620000005
7894494	8.690544247
7894495	6.24498685
7894496	10.95130907
7894497	5.331679759
7894498	10.41899573
7894499	11.53968037
7894500	2.329497076
7894501	11.29472842
7894502	4.075675982
7894503	6.608286862000001
7894504	5.303344132
7894505	3.833141369
7894506	7.8018846029999995
7894507	5.22350293
7894508	5.331418997
7894509	8.570256205
7894510	4.443038985
7894511	3.389632778
7894512	9.450174797999999
7894513	11.48568615
7894514	4.141344926
7894515	9.734905337999999
7894516	10.62502011
7894517	3.980979088
7894518	7.862458915
7894519	7.837891957999999
7894520	8.607961211000001
7894521	4.368574109
7894522	8.454794163999999
7894523	10.25473754
7894524	3.600469331
7894525	4.666225145
7894526	4.962828169
7894527	10.26984579
7894528	3.523576545
7894529	6.452817133
7894530	5.835257824
7894531	4.292096658999999
7894532	4.0355843369999995
7894533	7.248845226
7894534	3.5035731689999996
7894535	12.4439821
7894536	11.29013927
7894537	7.849573231
7894538	7.395272895
7894539	7.574572967000001
7894540	12.32558268
7894541	2.08130132
7894542	10.9183665
7894543	6.604846137000001
7894544	3.942231224
7894545	2.214163703
7894546	8.181592075
7894547	3.6944962039999996
7894548	11.78208901
7894549	4.673045978
7894550	8.581719708
7894551	10.55467029
7894552	10.30654034
7894553	2.80980631
7894554	3.788960629
7894555	9.452511949
7894556	7.894105582000001
7894557	6.513355002000001
7894558	6.705287368
7894559	7.627293158
7894560	6.963564752999999
7894561	9.473767245
7894562	2.751577016
7894563	5.940688434
7894564	2.158760514
7894565	6.166380405
7894566	5.528131233
7894567	2.9259352389999997
7894568	7.608398455
7894569	6.9602300260000005
7894570	3.93248659
7894571	3.183019817
7894572	3.650593945
7894573	10.3900812
7894574	8.162093322
7894575	6.208048877
7894576	6.0307662010000005
7894577	8.069470741
7894578	11.1587038
7894579	10.09154238
7894580	4.426864623
7894581	8.621201779
7894582	6.87165259
7894583	7.132744231
7894584	2.561827857
7894586	2.813706812
7894587	3.4404230819999997
7894588	2.561827857
7894589	2.691752935
7894590	5.519407782
7894591	3.108355268
7894593	6.8256552
7894594	3.824946329
7894595	8.038969298
7894596	11.35191608
7894597	7.321524134
7894598	6.884926814
7894599	7.896790514
7894600	3.7589353830000003
7894601	6.614071837999999
7894602	2.745658119
7894603	5.670371573
7894604	10.79894253
7894605	11.78790415
7894606	5.259797418
7894607	6.658372107999999
7894608	7.598042681
7894609	8.899655838
7894610	4.825484018
7894611	2.561827857
7894612	9.369111697000001
7894613	11.436834300000001
7894614	3.272389496
7894615	2.982328795
7894616	6.408224443
7894617	7.421781665
7894618	7.046868425
7894619	8.211341398
7894620	5.440120649
7894621	8.717425946
7894622	2.281939007
7894623	2.645163285
7894624	8.443887541
7894625	4.994517696
7894626	10.62343832
7894627	6.512345047
7894628	5.06218294
7894629	5.494556952999999
7894630	2.744831932
7894631	4.954244194
7894632	4.58235526
7894633	5.042139744
7894634	12.21592445
7894635	8.083304932999999
7894636	2.529975672
7894637	7.351430981
7894638	9.353276807
7894639	8.369575351
7894640	10.83467587
7894641	4.369188285
7894642	9.90071748
7894643	3.453857892
7894644	4.63630175
7894645	8.62325389
7894646	5.061769514
7894647	13.00201046
7894648	8.503703208
7894649	3.502947818
7894650	5.7735751220000004
7894651	4.04142306
7894652	3.910365995
7894653	9.762256539
7894654	2.759143429
7894655	6.124234876
7894656	5.039879706000001
7894657	7.798959471
7894658	7.772891932
