ID_REF	VALUE
7893848	5.49710635
7893849	4.028307253
7893850	10.69710115
7893851	4.086002723
7893853	7.0607047629999995
7893854	2.777798606
7893855	8.660920434
7893856	10.16926618
7893857	6.7166768160000005
7893858	2.319455664
7893859	4.025888107
7893860	6.814893119
7893861	6.516356127000001
7893862	7.186453051
7893863	2.314350265
7893864	4.078343143000001
7893865	2.574016765
7893866	12.45439461
7893867	7.36387338
7893868	5.266081985
7893869	5.707753521
7893870	7.743748731
7893871	4.722667223
7893872	7.289218982
7893873	5.226851418
7893874	5.006609903
7893875	8.430699294
7893876	6.018000047
7893877	4.534447662
7893878	6.718870604
7893879	6.2153030010000005
7893880	11.3964675
7893881	5.667448779
7893882	3.9778724430000003
7893883	11.41890019
7893884	7.789871047
7893885	2.191314607
7893886	9.651796312
7893887	3.00422006
7893888	8.382971278
7893889	7.818114447999999
7893890	6.440554945
7893891	3.010015692
7893892	9.784230963999999
7893893	8.088990354
7893894	4.519478805
7893895	2.474612939
7893896	6.5750565320000005
7893897	3.756021563
7893898	4.406581773
7893899	6.501490014
7893900	8.808865942999999
7893901	9.851640264
7893902	5.227983036
7893905	10.06300432
7893906	5.639701732000001
7893907	4.364746616000001
7893908	4.5338649360000005
7893909	4.841760862
7893910	7.2301773
7893911	3.1153925680000003
7893912	2.349688321
7893913	8.36072958
7893914	9.220428929
7893915	4.162583893
7893916	7.058955479
7893917	2.628619463
7893918	4.7178485
7893919	9.196702636
7893920	4.666225145
7893921	7.872096482000001
7893922	8.194856055
7893923	12.67211492
7893924	4.627382812
7893925	7.040897586
7893926	11.42386733
7893927	3.00952197
7893928	10.22813902
7893929	8.04891998
7893930	6.109760411
7893931	2.477779984
7893932	6.173772978
7893933	7.896442747
7893934	4.313683369
7893935	2.191314607
7893936	6.3964862479999995
7893937	9.844734471
7893938	7.734652885
7893939	8.525101859
7893940	4.237208712
7893941	8.133664533
7893942	4.518804155
7893943	4.157285664
7893944	1.9146778930000001
7893945	5.009066458
7893946	9.115799072
7893947	4.600307224
7893948	9.553397436000001
7893949	8.612682089
7893950	6.531730937000001
7893951	4.101007973
7893952	7.657156898999999
7893953	5.35974769
7893954	6.2704704079999996
7893955	6.137242039
7893956	12.48116684
7893957	4.88637832
7893958	7.429682607999999
7893959	8.413710175
7893960	6.846230732
7893961	6.449910716000001
7893962	5.754971544
7893963	2.349688321
7893964	5.134421682
7893965	3.768287978
7893966	12.01193337
7893967	6.3842963820000005
7893968	7.566350565
7893969	4.179751743
7893970	5.558598715
7893971	3.305402931
7893972	10.55323292
7893973	11.10069468
7893974	3.7619294119999998
7893975	2.028200974
7893976	4.0769229639999995
7893977	2.217460453
7893978	3.316500229
7893980	2.7974580660000004
7893981	8.112227693
7893982	2.055412897
7893983	4.3105248210000005
7893984	4.723939348
7893985	3.786494515
7893986	6.758428459
7893987	3.4452534760000004
7893989	6.652546096
7893990	3.504203827
7893991	9.25726792
7893992	8.239336251000001
7893993	10.88258985
7893994	2.8996056919999997
7893995	5.0606069069999995
7893996	2.309693506
7893997	5.7924299260000005
7893998	7.494186015
7893999	3.380400433
7894000	12.53123022
7894001	5.1525185239999995
7894002	4.660070445
7894003	2.082751258
7894004	3.2053507000000003
7894005	8.109677878
7894006	2.532545189
7894007	11.67623357
7894008	6.988636679
7894009	4.4042555860000006
7894010	4.00448418
7894011	4.866999691
7894012	11.56333768
7894013	4.261133636
7894014	3.844089649
7894015	7.752317507999999
7894016	6.613886261
7894017	6.224212366000001
7894018	4.729714700000001
7894019	11.81940698
7894020	5.8493027060000005
7894021	3.756021563
7894022	4.258767028
7894023	2.38059503
7894024	2.8060055210000003
7894025	2.9779026089999996
7894026	8.251506165
7894027	6.495607998
7894028	5.414042817
7894029	9.532693063
7894030	6.829482181
7894031	8.607961211000001
7894032	2.319455664
7894033	11.98184979
7894034	4.662160031
7894035	3.768287978
7894036	12.10399511
7894037	9.924950283
7894038	3.3462840760000003
7894039	5.568690284
7894040	2.7974580660000004
7894041	9.918304704
7894042	8.581719708
7894043	11.73391141
7894044	9.578017937
7894045	5.135100994
7894046	7.350939092999999
7894047	3.875892227
7894048	8.534037429
7894049	6.399172463999999
7894050	3.947800475
7894052	6.595851033
7894053	2.7782609989999996
7894054	3.1478922710000004
7894055	7.343842008999999
7894056	10.36946545
7894057	12.33571253
7894058	11.46168978
7894059	3.00952197
7894060	5.041941387
7894061	9.802378727
7894062	9.646824049
7894063	8.255024205
7894064	5.770079599
7894065	6.299824349
7894066	4.189616099
7894067	7.356607381
7894068	9.566549001
7894069	4.656075278
7894070	12.13410943
7894071	3.1478922710000004
7894072	10.71239755
7894073	5.2853459119999995
7894074	11.24360556
7894075	5.892414649
7894076	11.47739259
7894077	2.906183548
7894078	7.165809742
7894079	2.56855181
7894080	4.824541035
7894081	6.7695010479999995
7894082	4.057264345
7894083	11.17096776
7894084	3.594749312
7894085	7.8746829279999995
7894086	11.01228579
7894087	10.66036626
7894088	7.883499624
7894089	7.518069317999999
7894090	3.9214340610000002
7894091	3.7604037060000004
7894092	6.282201596
7894093	3.414533383
7894094	5.568129774
7894095	3.116421704
7894096	4.309111065
7894097	6.9169950579999995
7894098	11.85501485
7894099	4.162583893
7894100	11.50743559
7894101	5.530232952
7894102	8.822010007000001
7894103	8.556413109
7894104	10.22436455
7894105	3.484760353
7894106	5.787573198
7894107	11.46690635
7894108	4.7093795069999995
7894109	4.2571579989999995
7894110	11.73995617
7894111	5.195857913
7894112	5.419369606
7894113	2.664619623
7894114	12.93564057
7894115	9.386533735
7894116	8.359601856
7894117	7.55056542
7894118	8.430296454
7894119	9.291958264
7894120	6.664260892000001
7894121	5.093718305
7894122	12.33013228
7894123	2.163693148
7894124	6.756971598
7894125	11.7788394
7894126	8.347481608999999
7894128	6.027188205
7894129	5.791172236
7894130	3.0911702819999998
7894131	9.360943068
7894133	2.6799232280000003
7894134	10.24968582
7894135	11.46460745
7894136	8.565936189
7894137	4.3261069139999995
7894138	7.059845396
7894139	3.6278089139999996
7894140	4.025629034
7894141	4.4520024000000005
7894142	5.669793423
7894143	2.2294820840000003
7894144	4.080206367
7894145	10.81685877
7894146	8.676003142
7894147	4.94314798
7894148	9.028652694
7894149	3.484138754
7894150	2.055412897
7894151	4.883127701
7894152	5.23847952
7894153	7.50524122
7894154	5.84737945
7894155	8.047513627
7894156	5.134625249
7894157	2.906650313
7894158	9.204131188
7894159	6.715552643
7894160	8.842836388
7894161	8.104321482000001
7894162	2.8996056919999997
7894163	4.783300508
7894165	7.20276739
7894166	4.39145856
7894167	4.94035939
7894168	4.766412743
7894169	3.044391867
7894170	4.896010858
7894171	10.53774424
7894172	3.840950395
7894173	5.325987455
7894174	6.416905406000001
7894175	2.2384554359999997
7894176	8.350742226
7894177	4.39145856
7894178	5.282795933
7894179	4.454500111000001
7894180	6.510402895
7894181	8.222966339
7894182	6.322775186
7894183	7.182293331
7894184	6.514398268
7894185	10.48532968
7894186	11.96441099
7894187	5.230812793
7894188	8.118283387
7894189	8.979392285
7894190	3.2053507000000003
7894191	4.826202876
7894192	10.54055164
7894193	5.569731169
7894194	3.665541888
7894195	8.371888051
7894196	4.309991333
7894197	2.117310818
7894199	5.300493974
7894200	4.780817333
7894201	4.881285217
7894202	5.970398498
7894203	5.457055616
7894204	5.684521507
7894205	10.76532093
7894206	2.9830076119999998
7894207	10.564562599999999
7894208	5.571891379
7894209	6.753072969
7894210	7.480185467999999
7894211	10.7860358
7894212	9.08747562
7894213	10.97766245
7894214	12.75747249
7894215	5.364297136
7894216	6.702881855
7894217	4.458165977
7894218	9.557452668
7894219	4.779809497
7894220	8.072726659
7894221	4.846531074
7894222	2.497499166
7894223	10.87208048
7894224	5.909884383
7894225	6.82840732
7894226	8.248306853999999
7894227	2.2728043469999997
7894228	3.690307665
7894229	5.274429056000001
7894230	4.237717275
7894231	5.077386886
7894232	9.825598373
7894233	3.7843278189999996
7894234	9.324485865
7894235	8.871254115
7894236	12.62626741
7894237	6.297306982
7894238	4.211844298
7894239	11.45180683
7894240	4.600944452
7894241	4.904979873
7894242	5.538460706
7894243	2.2728043469999997
7894244	5.46035803
7894245	3.3869481360000004
7894246	7.012160804
7894247	6.213686992
7894248	2.38059503
7894249	10.13370157
7894250	4.15746015
7894251	7.0301718829999995
7894252	10.59726994
7894253	2.8996056919999997
7894254	6.395199992999999
7894255	2.574016765
7894256	10.54337471
7894257	4.703131566000001
7894258	11.80041464
7894259	2.628619463
7894260	2.322932264
7894262	10.171500300000002
7894263	12.45957003
7894264	11.30413108
7894265	2.973645432
7894266	7.829442374
7894267	8.632665979
7894268	5.720119772
7894269	11.90523791
7894270	3.783540748
7894271	3.1478922710000004
7894272	6.0844944089999995
7894273	5.583741282
7894274	5.327927837
7894275	4.881845407
7894276	4.002317758
7894277	5.363499995
7894278	10.8788141
7894279	6.397504946000001
7894280	6.970125396
7894281	4.5819278169999995
7894282	10.86313817
7894283	4.591256564
7894284	9.65897658
7894285	3.3462840760000003
7894286	4.180643043
7894287	2.40459831
7894288	6.697374658999999
7894289	9.481511645
7894290	5.7901859270000005
7894291	8.012499066
7894292	5.89994257
7894293	6.495864069
7894294	12.01634229
7894295	9.889695543
7894296	5.028826124
7894297	5.951872695
7894298	5.228972924
7894299	7.330025406
7894300	4.582988174
7894301	6.68260708
7894302	3.925806114
7894303	5.913570725
7894304	11.07695928
7894305	8.022648943
7894306	10.37615698
7894307	13.76153622
7894308	8.356083296
7894309	8.772040101
7894310	3.044391867
7894311	2.5942756069999997
7894312	5.668378467999999
7894313	3.2917810660000004
7894314	2.6684393230000003
7894315	9.056289276000001
7894316	10.33398343
7894317	1.814952141
7894318	5.90560307
7894319	3.784976125
7894320	10.53313911
7894321	5.870565402
7894322	6.475940171
7894323	2.082751258
7894324	11.97861569
7894325	4.182153119
7894326	2.034551453
7894327	3.408883968
7894328	8.921584644
7894329	4.728466598
7894330	4.2345537239999995
7894331	8.78772963
7894332	4.364746616000001
7894333	4.0252612910000005
7894334	3.4845203939999996
7894335	3.6587803739999996
7894336	6.943620364
7894337	5.011676373
7894338	2.349688321
7894339	2.572976878
7894340	2.349688321
7894341	8.999249466
7894342	5.494690778
7894343	5.003918762
7894344	2.305990387
7894345	4.364746616000001
7894346	7.277511456
7894347	4.345754116
7894349	2.140044079
7894350	6.773786997999999
7894351	6.953703933
7894352	7.155062534
7894353	2.7974580660000004
7894354	6.1133766839999995
7894355	7.939130678
7894356	6.049840581000001
7894357	3.044391867
7894358	5.289541203
7894359	2.117310818
7894360	5.243407779
7894361	6.141200565
7894362	2.57516586
7894363	11.03203199
7894364	4.47040387
7894365	3.08163604
7894366	10.14978582
7894367	7.718740546
7894368	2.906183548
7894369	9.20031223
7894370	6.974263975
7894371	4.846022768
7894372	11.25531148
7894373	4.765075115
7894374	10.9183665
7894375	10.06191962
7894376	9.801562083
7894377	2.731867793
7894378	3.480863957
7894379	10.02539681
7894380	10.41762073
7894381	4.102634526
7894382	11.69062285
7894383	3.95165638
7894384	7.48188579
7894385	7.1447977410000005
7894386	8.272270134
7894387	3.3957229410000003
7894388	7.155559137000001
7894389	10.08119809
7894390	5.04432315
7894391	5.603941734
7894392	12.70879079
7894393	3.044391867
7894394	3.6278089139999996
7894395	11.42934406
7894396	5.312703046
7894397	2.314350265
7894398	4.463694589
7894399	5.822732345
7894400	8.219037744
7894401	4.332597648
7894402	11.11661639
7894403	6.903390758
7894404	11.568645
7894405	5.315329548
7894406	11.08669488
7894407	3.758765615
7894408	6.807382508
7894409	6.83783491
7894410	2.308179851
7894411	9.746290105
7894412	7.471672857000001
7894413	10.121809599999999
7894414	2.474612939
7894415	3.101525651
7894416	10.71935916
7894417	3.6587803739999996
7894418	8.010252525
7894419	9.029834686000001
7894420	8.665868383
7894421	10.92384261
7894422	4.403288865
7894423	5.7828162139999995
7894425	2.731867793
7894426	4.449683241000001
7894427	4.077638447
7894428	8.145248032000001
7894429	8.59272158
7894430	5.907724226
7894431	10.3900812
7894432	7.979989151
7894433	10.17525019
7894434	6.753855885
7894435	7.66296496
7894436	10.13608923
7894437	5.789430028
7894438	7.164392341
7894439	11.86489111
7894440	7.484397277
7894441	6.427286349
7894442	6.190656907999999
7894443	6.742560336
7894444	9.628385307
7894445	6.058217257000001
7894446	6.08590009
7894447	9.660822442
7894448	2.67131762
7894449	10.20981947
7894450	3.4452534760000004
7894451	8.884412006
7894452	2.314350265
7894453	5.418253332000001
7894454	6.0804172979999995
7894455	3.922376942
7894456	5.66817503
7894457	4.65217162
7894458	2.8037069139999997
7894459	9.666983393999999
7894460	12.85571936
7894461	5.518422929
7894462	3.768287978
7894463	2.904955114
7894464	7.348354542
7894465	2.66938392
7894466	4.519778878
7894467	6.272277366
7894468	4.6027262
7894469	11.44660447
7894470	10.77359827
7894471	12.1425183
7894472	3.9239003980000002
7894473	4.703712941
7894474	7.85805783
7894475	9.274434197
7894476	6.4967331360000005
7894477	2.090325313
7894478	6.9388933470000005
7894479	9.865516129
7894481	12.26949114
7894482	4.764019208000001
7894483	4.235911198999999
7894484	7.078245807999999
7894485	12.43390403
7894486	4.387056179
7894487	3.00952197
7894488	3.6886347460000004
7894489	9.736829719
7894490	7.317013216
7894491	5.325987455
7894492	10.34178747
7894493	8.635354455
7894494	6.221561641
7894495	7.04285224
7894496	11.201800500000001
7894497	5.67893851
7894498	10.17875327
7894499	11.18650409
7894500	1.792126694
7894501	10.87041231
7894502	4.722461488
7894503	7.073699338
7894504	6.876251326
7894505	3.196193638
7894506	5.228877973
7894507	2.778837708
7894508	5.749058213
7894509	6.776084094
7894510	4.449683241000001
7894511	5.13556645
7894512	9.340939064
7894513	11.71526843
7894514	4.991034759
7894515	10.04036007
7894516	10.2380316
7894517	2.8037069139999997
7894518	8.59982518
7894519	8.932419251
7894520	9.876258794
7894521	3.317735799
7894522	8.5825285
7894523	10.36804359
7894524	3.3852336569999997
7894525	6.38472667
7894526	6.19562849
7894527	11.5578435
7894528	2.191314607
7894529	7.45557615
7894530	4.185688472
7894531	4.336286885
7894532	5.960660675
7894533	5.409133387000001
7894534	3.2053507000000003
7894535	11.95360634
7894536	12.59954076
7894537	7.191950232999999
7894538	5.263983718
7894539	4.10063641
7894540	11.64008778
7894541	2.191314607
7894542	10.75342166
7894543	5.5196279420000005
7894544	4.077480409
7894545	3.196556137
7894546	7.984071501
7894547	4.645801269
7894548	11.36163577
7894549	6.146493284
7894550	8.909109743
7894551	11.04392879
7894552	10.52259161
7894553	2.596690212
7894554	3.21792385
7894555	9.613697495
7894556	7.568183179
7894557	7.97433682
7894558	8.473893027999999
7894559	5.938308847999999
7894560	5.529534637
7894561	10.32396605
7894562	4.029078117
7894563	4.331131161
7894564	2.220842136
7894565	6.111047329
7894566	6.813423112000001
7894567	2.151470376
7894568	8.017805139
7894569	5.412396884
7894570	4.749020304
7894571	4.841415766
7894572	4.993917985
7894573	10.80248297
7894574	8.038025259
7894575	6.401424826
7894576	4.989961124
7894577	8.218682399
7894578	10.74996616
7894579	11.37402469
7894580	2.8015149389999996
7894581	9.261885265
7894582	6.720786563
7894583	9.055671607
7894584	4.135519059
7894586	3.4827356060000003
7894587	3.3852336569999997
7894588	1.845482065
7894589	3.093021505
7894590	4.686194083999999
7894591	3.3957229410000003
7894593	3.2964819760000004
7894594	3.2149169989999997
7894595	8.417221196
7894596	11.26664021
7894597	6.934756366
7894598	6.579932547
7894599	8.313717687
7894600	2.117310818
7894601	3.0881187289999996
7894602	3.579320433
7894603	4.89977197
7894604	11.09080074
7894605	11.52114048
7894606	6.5966039279999995
7894607	6.665535123
7894608	5.457872814
7894609	7.427768737
7894610	6.19905755
7894611	6.390512116
7894612	9.592938587
7894613	11.22860471
7894614	5.347307858
7894615	2.220842136
7894616	3.932069078
7894617	9.920480836
7894618	4.766109196
7894619	7.260374167
7894620	3.842551999
7894621	9.259884032999999
7894622	2.7974580660000004
7894623	1.9851505790000001
7894624	9.284900035
7894625	3.8676095530000003
7894626	10.81487506
7894627	7.180039900000001
7894628	5.447334787999999
7894629	3.999010855
7894630	2.474612939
7894631	3.777400318
7894632	5.8153166270000005
7894633	6.573914952999999
7894634	12.43938314
7894635	5.39355374
7894636	2.731867793
7894637	7.373633588
7894638	10.90396798
7894639	9.450174797999999
7894640	11.17512472
7894641	3.748677859
7894642	10.38344266
7894643	2.6799232280000003
7894644	4.663491916
7894645	8.760292373
7894646	3.298333302
7894647	12.79357012
7894648	8.378534065
7894649	4.469111474
7894650	4.702375756
