ID_REF	VALUE
8159036	5.025774226
8159078	5.933018291000001
8159086	5.446450559
8159096	4.532765093
8159109	5.287762216
8159111	7.969321882999999
8159127	4.720510613
8159142	5.375598942000001
8159211	5.7772617529999994
8159220	3.904225153
8159235	3.850900677
8159239	5.004258662
8159243	4.832095242
8159249	6.5335487389999996
8159255	6.40013796
8159259	6.170284714
8159265	4.754933052
8159275	3.186541356
8159283	4.73923154
8159318	5.342361262
8159337	8.494210462
8159350	3.7679599269999997
8159354	6.868817142
8159371	3.295676497
8159373	7.394942555
8159379	5.979510577999999
8159385	4.574300342
8159415	7.91208002
8159439	5.191360116999999
8159441	6.745122873
8159448	5.577775032999999
8159476	7.052112951
8159491	5.542945152000001
8159501	5.301091385
8159519	7.082713922999999
8159521	5.498193324
8159531	5.979510577999999
8159541	7.703556726
8159549	6.101039919
8159554	6.384963588
8159566	6.167112275
8159581	3.186541356
8159583	4.59115587
8159609	7.8546271679999995
8159616	6.380237898
8159624	5.883203035
8159627	5.070960296
8159642	10.32471759
8159646	5.48147852
8159654	8.15730651
8159667	6.428542548999999
8159670	6.632086377
8159687	7.240874542
8159692	6.099848903
8159702	7.476793105
8159732	5.979510577999999
8159734	4.726583716
8159786	7.260777732
8159790	6.916398717000001
8159803	3.5164957080000003
8159808	5.784818973999999
8159815	8.174485551
8159838	4.065579588
8159846	2.634520437
8159848	2.856704395
8159850	3.295676497
8159854	7.476793105
8159873	4.209318569
8159876	6.068810421
8159900	3.837113855
8159917	2.426514067
8159919	3.1360992710000004
8159945	8.268916642
8159957	4.106154518
8159959	4.422278786000001
8159961	3.295676497
8159963	3.395281748
8159965	3.4374735469999997
8159967	2.634520437
8159969	2.530929045
8159971	2.634520437
8159977	3.0804670510000003
8159981	3.8295912110000003
8159984	4.249790388
8159992	7.346396437
8160011	7.48081146
8160016	8.548821976000001
8160020	2.965543382
8160024	7.951679613
8160033	10.12897889
8160036	7.24574717
8160040	3.395281748
8160084	2.5891574790000003
8160086	4.754933052
8160088	3.0804670510000003
8160138	2.8045135039999995
8160151	5.726086292000001
8160163	3.6159941339999997
8160168	3.481304965
8160213	2.530929045
8160236	2.426514067
8160238	7.302178845
8160256	3.5164957080000003
8160258	4.337061874
8160260	3.358830008
8160274	3.295676497
8160276	3.5164957080000003
8160278	2.965543382
8160284	7.54338193
8160295	6.092360629
8160297	7.966532325
8160308	12.41709529
8160317	3.0804670510000003
8160319	2.965543382
8160321	3.7460846180000003
8160332	3.244273849
8160346	6.269793114
8160360	2.426514067
8160365	3.4323943960000003
8160371	2.8045135039999995
8160377	2.634520437
8160383	2.912346724
8160389	2.04123125
8160392	2.426514067
8160394	2.965543382
8160401	2.634520437
8160405	7.757639291
8160417	3.186541356
8160419	3.1360992710000004
8160422	2.856704395
8160431	3.295676497
8160435	2.530929045
8160439	4.249790388
8160441	4.343418005
8160452	4.859221278
8160459	3.1360992710000004
8160470	3.244273849
8160472	5.7772617529999994
8160478	6.85597338
8160487	7.984344622
8160504	2.426514067
8160511	3.4323943960000003
8160521	7.165809742
8160531	5.567301716
8160546	3.225583874
8160555	2.634520437
8160557	9.377775698999999
8160559	6.115006215
8160581	6.930000496
8160587	5.786503153
8160597	5.133290529
8160602	6.138327841000001
8160622	9.648964661
8160637	8.084087205
8160647	7.117039332999999
8160661	2.158361006
8160663	5.7772617529999994
8160670	4.95639074
8160682	6.9357142210000005
8160712	2.464631508
8160718	9.020045083
8160722	8.438277369
8160756	9.446676312000001
8160767	2.236725819
8160769	5.577775032999999
8160771	5.446450559
8160782	6.355430496
8160784	4.385003814
8160786	4.87757887
8160792	4.537380616
8160803	2.965543382
8160805	7.059505226000001
8160816	4.892770574
8160823	5.301091385
8160835	7.137566791
8160839	8.62452008
8160849	4.805747416
8160857	7.473404674
8160870	5.21982346
8160879	4.318229076000001
8160889	5.004258662
8160898	4.298878425
8160900	3.4517396039999997
8160906	3.186541356
8160912	5.133290529
8160914	9.668880442
8160935	6.97277651
8160953	7.236257435
8160968	9.470071373
8160981	5.542945152000001
8161000	3.395281748
8161004	8.427549123
8161017	4.696117728
8161024	11.04392879
8161026	5.991514658
8161044	5.973486455
8161056	8.098586475
8161114	6.690370669
8161133	4.155308743
8161147	7.05618261
8161154	4.036144323
8161164	4.318229076000001
8161166	4.106154518
8161169	10.06527535
8161171	4.1773989689999995
8161174	7.045580558999999
8161190	4.665785718
8161192	7.8907291520000005
8161211	9.682570541
8161224	6.408224443
8161229	8.791603073
8161238	5.112038836
8161240	3.335961183
8161242	8.290214177000001
8161249	3.440468895
8161255	5.858408421
8161265	5.7772617529999994
8161270	3.655645465
8161288	3.6660563510000004
8161326	4.385003814
8161346	3.295676497
8161353	4.95639074
8161362	3.6159941339999997
8161368	3.798071865
8161371	3.798071865
8161375	5.301091385
8161377	3.55120519
8161381	3.395281748
8161384	2.236725819
8161388	3.0804670510000003
8161405	2.426514067
8161407	5.510548406
8161409	4.635043399
8161415	2.7880871089999997
8161418	4.450428411
8161421	6.909989525
8161431	4.072103291
8161433	6.243471457999999
8161437	5.613845242000001
8161440	6.5335487389999996
8161442	6.587273712999999
8161444	2.57415239
8161446	3.0804670510000003
8161451	5.542945152000001
8161455	2.8045135039999995
8161458	4.805747416
8161460	3.186541356
8161467	3.395281748
8161471	4.036144323
8161476	6.85597338
8161478	4.59115587
8161484	6.323512668999999
8161488	4.385003814
8161499	5.176239229
8161503	6.22658075
8161507	2.856704395
8161509	10.03810108
8161513	4.477862677
8161520	3.655645465
8161526	2.923002189
8161533	3.6159941339999997
8161537	6.058971371
8161554	5.883203035
8161556	4.036144323
8161558	3.4517396039999997
8161563	5.065461903
8161566	3.295676497
8161575	7.633775186
8161580	5.4106227460000005
8161583	5.670597442999999
8161587	9.084860761
8161610	3.9190008310000004
8161615	4.491260897
8161618	4.424859178999999
8161632	8.372460477999999
8161642	5.446450559
8161644	2.426514067
8161646	2.530929045
8161648	5.824611902999999
8161654	3.5164957080000003
8161693	4.318229076000001
8161695	3.0804670510000003
8161697	3.5164957080000003
8161701	7.104164836
8161727	7.069647065
8161737	5.883203035
8161739	3.9918015010000003
8161745	5.047929293
8161747	9.139673695
8161755	3.718018357
8161774	3.8821645489999996
8161824	7.575166347000001
8161829	7.416018087
8161839	3.295676497
8161852	3.23334621
8161854	3.186541356
8161857	6.763761227000001
8161863	2.676055385
8161865	3.8821645489999996
8161884	2.747319665
8161892	3.244273849
8161904	2.36894717
8161906	5.726086292000001
8161913	2.634520437
8161915	3.0804670510000003
8161917	1.764875395
8161919	8.266905518
8161938	3.6660563510000004
8161943	3.718018357
8161945	3.46392287
8161964	4.318229076000001
8161986	2.856704395
8161988	9.055980441
8162006	4.155308743
8162019	6.785119138
8162039	2.912346724
8162047	11.46168978
8162059	3.295676497
8162080	2.530929045
8162082	3.798071865
8162084	3.8821645489999996
8162086	7.445859252999999
8162117	4.273645425
8162132	2.856704395
8162140	5.176239229
8162142	7.1834505360000005
8162147	7.100697272000001
8162177	3.186541356
8162179	5.883203035
8162183	3.014067435
8162187	4.1773989689999995
8162191	4.512052895
8162194	4.1773989689999995
8162214	4.293751839
8162216	4.405469483
8162231	5.047929293
8162236	8.263995899
8162247	6.22658075
8162249	3.395281748
8162254	4.773510208
8162260	5.517249366000001
8162264	7.52560492
8162276	4.859221278
8162283	4.1773989689999995
8162294	7.99926851
8162311	4.010781742
8162313	10.99684555
8162352	8.994831032999999
8162373	3.295676497
8162388	2.426514067
8162394	2.747319665
8162404	5.287762216
8162419	2.079211221
8162421	6.048603295
8162438	6.680528295
8162449	6.369209725
8162455	7.405196275
8162462	8.831008227
8162466	7.5342664820000005
8162470	3.395281748
8162472	5.749822589
8162479	5.208248659
8162490	4.318229076000001
8162492	3.295676497
8162502	4.249790388
8162514	6.024103078
8162529	5.542945152000001
8162531	10.27250938
8162533	3.244273849
8162562	5.979510577999999
8162568	4.450428411
8162570	3.752413766
8162584	2.3297483409999997
8162586	3.8821645489999996
8162601	7.3269195410000005
8162610	4.537380616
8162624	2.530929045
8162631	6.221204007000001
8162639	5.577775032999999
8162645	9.430586075
8162652	3.244273849
8162664	4.481355086000001
8162667	4.010781742
8162669	5.805965187999999
8162674	3.46392287
8162676	7.153490616
8162696	8.315587713
8162706	5.146375422
8162719	2.965543382
8162729	6.58783156
8162744	3.5164957080000003
8162759	4.696117728
8162777	4.429166301
8162803	4.696117728
8162823	4.080887252
8162825	4.754933052
8162827	7.357353731
8162833	8.916602666000001
8162848	4.859221278
8162850	7.930158473
8162868	6.491083606
8162870	2.747319665
8162880	8.136366833
8162884	4.200084199
8162902	3.5164957080000003
8162908	3.395281748
8162920	4.574300342
8162927	2.3297483409999997
8162929	3.295676497
8162931	2.856704395
8162934	3.186541356
8162936	2.912346724
8162938	3.1360992710000004
8162940	5.004258662
8162996	2.3297483409999997
8162998	4.805747416
8163000	5.9495363260000005
8163002	4.249790388
8163011	2.29292461
8163013	6.4556204610000005
8163015	5.603557837
8163017	4.036144323
8163019	5.469821157999999
8163023	7.431646821
8163063	6.068810421
8163084	5.095986849
8163086	9.155294895
8163105	5.21982346
8163107	4.635043399
8163109	4.635043399
8163116	4.065579588
8163147	4.351877516
8163149	3.0804670510000003
8163181	3.295676497
8163185	8.645296567
8163193	2.747319665
8163202	3.395281748
8163253	2.634520437
8163255	2.8045135039999995
8163257	2.912346724
8163271	5.738392077
8163273	4.155308743
8163275	8.578951357000001
8163326	6.5335487389999996
8163328	3.8821645489999996
8163341	3.295676497
8163348	2.530929045
8163381	2.426514067
8163383	5.8180910489999995
8163402	9.30009345
8163424	6.909989525
8163426	6.336979513999999
8163428	7.942501022999999
8163437	4.318229076000001
8163444	2.530929045
8163452	7.797018614
8163481	6.44900602
8163485	5.176239229
8163491	6.035883825
8163505	6.2334649429999995
8163509	6.5335487389999996
8163525	7.5588956739999995
8163533	5.446450559
8163535	4.910204154
8163548	5.375598942000001
8163569	6.966993637000001
8163599	4.805747416
8163614	2.747319665
8163616	2.271476545
8163618	3.6159941339999997
8163629	4.249790388
8163637	3.9190008310000004
8163666	2.856704395
8163672	3.244273849
8163678	4.249790388
8163710	4.696117728
8163712	2.3297483409999997
8163714	9.293654657000001
8163716	3.6660563510000004
8163729	4.635043399
8163731	7.627293158
8163733	7.597444405
8163775	6.367480195
8163784	9.098214752
8163795	7.79562232
8163807	7.963658038999999
8163825	5.03530785
8163839	5.21982346
8163882	9.255131455
8163892	3.837113855
8163896	6.606232434
8163908	3.0804670510000003
8163916	4.989961124
8163930	7.849217283
8163936	4.805747416
8163948	7.55267732
8163956	3.395281748
8163958	3.8821645489999996
8163960	4.010781742
8163962	3.8295912110000003
8163964	8.356520513
8163972	7.930158473
8163999	6.527811906
8164002	6.254813242999999
8164006	2.856704395
8164008	8.247467625
8164013	9.578017937
8164034	6.607800527999999
8164060	11.526359800000002
8164062	4.512052895
8164067	9.915421857
8164077	4.720510613
8164087	5.799437947
8164100	10.79179336
8164105	6.115006215
8164129	3.186541356
8164131	7.435709707999999
8164153	5.883203035
8164155	9.129889764
8164165	9.932205823
8164177	8.575915195
8164194	3.8295912110000003
8164196	4.106154518
8164200	4.779068336
8164210	6.482280962000001
8164215	6.950309805
8164217	6.249590532999999
8164235	5.592766825
8164243	5.21982346
8164252	8.156670862999999
8164269	8.908076146
8164293	5.301091385
8164304	8.017092016
8164314	6.380992083
8164328	5.047929293
8164336	6.039693851
8164343	5.342361262
8164357	5.281376895
8164362	6.691403031
8164373	7.24320767
8164396	3.395281748
8164398	6.1743046139999995
8164426	4.249790388
8164428	8.065700696
8164438	4.249790388
8164440	7.908257486
8164452	6.5652207989999996
8164464	6.212499952000001
8164481	7.41851249
8164496	5.500232705
8164515	5.9405626289999995
8164521	7.22787882
8164535	5.155380374
8164554	6.092360629
8164560	5.004258662
8164562	4.78984689
8164572	6.312054726
8164580	5.112038836
8164587	7.7529941970000005
8164596	8.229199977999999
8164607	9.416076555
8164627	4.665785718
8164630	5.866989144
8164632	5.278136417
8164644	4.1391434789999995
8164649	3.6660563510000004
8164653	7.977387717999999
8164665	7.652701651
8164692	3.798071865
8164694	5.195185245
8164696	7.506678543
8164698	4.106154518
8164701	9.275659062999999
8164729	7.613843822000001
8164742	6.627644762999999
8164766	4.1773989689999995
8164781	7.3033464210000005
8164808	4.76767945
8164810	6.413078806000001
8164833	7.076840787999999
8164843	4.574300342
8164848	4.200084199
8164853	4.892770574
8164862	6.737282167999999
8164870	6.312054726
8164872	6.891702379
8164883	8.586822719
8164896	6.966993637000001
8164907	7.258001458
8164918	5.145195535
8164931	4.910204154
8164937	5.1445656369999995
8164940	5.542945152000001
8164967	6.212499952000001
8164995	7.432579641
8165011	5.064733288999999
8165021	5.844204264
8165024	4.656423574
8165032	3.8821645489999996
8165038	5.389164131
8165046	7.346396437
8165064	7.173495469
8165077	6.122105737999999
8165083	5.591124177999999
8165094	6.459310551000001
8165107	5.645875493999999
8165131	5.819996979
8165156	6.608286862000001
8165171	6.269793114
8165183	6.883518692999999
8165217	6.790836706
8165255	5.920767499
8165258	7.452800419
8165271	8.045160466
8165277	9.301043376
8165285	5.7772617529999994
8165295	7.036591936000001
8165298	4.419570725
8165309	9.064848792000001
8165319	7.4489923970000005
8165334	4.859221278
8165345	6.3681550929999995
8165398	6.024103078
8165406	6.074793174
8165416	5.242757582
8165430	5.956685889
8165438	8.337722544
8165453	7.303981573
8165458	5.331053531
8165462	6.705918357000001
8165478	5.095986849
8165486	8.36490602
8165496	5.6609440289999995
8165498	4.805747416
8165508	5.176239229
8165512	5.559776502
8165538	5.799437947
8165552	5.176239229
8165575	6.035226472000001
8165610	6.515629708
8165622	6.976125153
8165630	6.239643284
8165637	5.670597442999999
8165639	6.213686992
8165642	7.823574215
8165644	11.98530622
8165646	12.65850005
8165648	10.56742944
8165650	12.18510568
8165653	11.66293877
8165656	7.930158473
8165658	10.37615698
8165661	13.01208742
8165663	4.481355086000001
8165665	12.8923641
8165667	8.330624736
8165669	12.67211492
8165672	5.333808114
8165674	11.87904287
8165676	11.89149815
8165680	10.80248297
8165682	10.299076800000002
8165684	8.662235872
8165686	11.73391141
8165690	12.93564057
8165692	8.354495208
8165694	10.27768047
8165696	10.73306888
8165698	8.434368067000001
8165700	9.112144681
8165703	9.803256889
8165705	11.29472842
8165707	10.77722701
8165709	10.10071791
8165711	4.2270193869999995
8165765	4.2721041810000004
8165808	4.450428411
8165817	3.961480205
8165833	4.537380616
8165843	3.186541356
8165856	2.3297483409999997
8165858	4.318229076000001
8165860	2.426514067
8165862	2.236725819
8165864	2.634520437
8165866	6.826485037
8165881	2.530929045
8165888	3.295676497
8165890	3.845640247
8165903	3.395281748
8165905	3.798071865
8165907	3.6159941339999997
8165911	6.068810421
8165932	3.225583874
8165934	4.677584789
8165945	3.6159941339999997
8165947	8.166663933999999
8165974	3.46392287
8165993	2.47924478
8165995	8.083486855
8166006	3.476748834
8166015	8.037493811000001
8166028	3.295676497
8166047	2.530929045
8166049	7.496083362
8166059	6.737603774
8166065	2.965543382
8166072	11.39407295
8166079	3.6159941339999997
8166094	3.476748834
8166096	4.859221278
8166098	6.937492746
8166104	8.980493545
8166124	4.450428411
8166127	3.6159941339999997
8166140	6.002673582000001
8166157	2.965543382
8166179	5.259510121
8166182	3.186541356
8166184	6.061205426
8166195	6.6842970379999995
8166202	3.6159941339999997
8166211	4.574300342
8166213	2.5891574790000003
8166219	7.586940078
8166230	7.284704229
8166243	3.395281748
8166264	5.446450559
8166266	4.805747416
8166278	2.634520437
8166289	2.912346724
8166314	2.5891574790000003
8166335	9.271077228
8166349	2.747319665
8166351	4.1773989689999995
8166353	2.3297483409999997
8166355	3.718018357
8166382	6.312054726
8166398	5.133290529
8166402	8.761170004
8166408	3.395281748
8166433	3.5164957080000003
8166438	3.225583874
8166440	3.295676497
8166442	8.034474673
8166447	3.718018357
8166455	7.219487885
8166469	7.471991987000001
8166481	2.5891574790000003
8166493	10.78429665
8166498	2.530929045
8166500	8.4271508
8166511	6.45650452
8166525	8.893860241
8166563	4.754933052
8166565	3.295676497
8166569	5.21982346
8166571	4.385003814
8166576	3.0804670510000003
8166580	5.613845242000001
8166583	2.634520437
8166585	3.395281748
8166587	3.5783568569999997
8166593	3.395281748
8166607	3.471067385
8166609	2.426514067
8166611	3.4517396039999997
8166613	4.106154518
8166619	4.1773989689999995
8166630	4.609023235
8166632	5.910338188
8166657	3.295676497
8166659	3.935524477
8166661	5.036847001
8166663	4.106154518
8166665	4.1391434789999995
8166667	3.9294137510000002
8166669	3.395281748
8166671	2.856704395
8166690	2.912346724
8166703	4.202900487
8166705	3.563484442
8166712	6.297053551
8166714	3.028189155
8166723	3.481304965
8166730	8.272270134
8166745	4.249790388
8166747	2.634520437
8166769	2.747319665
8166784	5.342361262
8166797	7.992221125
8166805	9.310309549
8166817	3.961480205
8166819	6.138327841000001
8166824	3.395281748
8166826	8.71430009
8166872	3.4323943960000003
8166876	10.45948762
8166899	5.940196252000001
8166906	2.3297483409999997
8166919	2.634520437
8166925	3.798071865
8166945	4.805747416
8166948	7.331138361
8166950	3.5164957080000003
8166956	7.170607909
8166989	6.8311682639999995
8166997	3.582426587
8166999	5.55182577
8167006	7.726836758999999
8167013	6.88084897
8167027	3.718018357
8167038	2.856704395
8167040	5.004258662
8167042	8.034474673
8167069	9.128641246
8167099	5.122519605
8167103	6.211601757
8167125	8.480463391
8167150	4.036144323
8167152	5.004258662
8167161	2.965543382
8167163	6.175220594
8167165	7.796212805
8167185	8.572074059
8167195	3.5540109460000004
8167198	4.635043399
8167201	5.684814345
8167210	2.965543382
8167218	2.271476545
8167220	3.9918015010000003
8167228	4.938255386
8167234	9.142151517
8167249	3.6159941339999997
8167251	2.747319665
8167254	3.0804670510000003
8167270	7.23579732
8167287	5.206491178
8167305	7.908257486
8167314	6.138327841000001
8167322	6.581539177000001
8167334	6.466986695
8167347	6.5652207989999996
8167356	4.318229076000001
8167360	5.342361262
8167369	7.001348397
8167407	5.502539204
8167412	8.148521031
8167428	3.295676497
8167430	5.047929293
8167441	4.1773989689999995
8167443	3.837113855
8167449	9.409033566
8167457	6.44900602
8167476	5.883203035
8167526	2.530929045
8167562	3.295676497
8167584	3.961480205
8167592	2.856704395
8167601	5.433796615
8167603	5.033330659
8167623	4.805747416
8167625	3.4517396039999997
8167638	2.236725819
8167640	3.395281748
8167642	3.186541356
8167645	5.956685889
8167650	4.95639074
8167654	6.1458886029999995
8167656	8.604978102
8167721	4.835979435
8167726	2.747319665
8167728	4.214698098
8167742	2.8045135039999995
8167758	4.424859178999999
8167763	5.898976217
8167772	3.0414193210000002
8167774	4.805747416
8167784	2.747319665
8167786	5.301091385
8167790	7.400727459
8167797	7.933588566
8167815	7.277871975
8167835	4.249790388
8167854	6.720285051
8167862	4.318229076000001
8167866	3.295676497
8167871	2.530929045
8167874	3.0804670510000003
8167876	2.530929045
8167878	3.1360992710000004
8167880	4.87757887
8167887	6.312054726
8167893	4.036144323
8167895	3.186541356
8167897	6.774738381000001
8167910	3.582426587
8167912	3.395281748
8167924	7.485561204
8167930	4.106154518
8167942	7.016377329
8167945	2.426514067
8167947	3.125241153
8167949	2.079211221
8167951	2.530929045
8167953	2.634520437
8167957	4.61278333
8167965	9.949178845
8167971	4.696117728
8167973	3.0804670510000003
8167998	4.1773989689999995
8168016	4.054861742
8168018	7.273250091
8168026	4.150132878
8168028	4.249790388
8168045	5.7772617529999994
8168058	4.95639074
8168062	3.6159941339999997
8168079	3.8268633039999997
8168081	2.38059503
8168083	4.2270193869999995
8168085	2.158361006
8168087	9.640758227000001
8168098	3.0804670510000003
8168107	4.273645425
8168115	4.754933052
8168117	3.186541356
8168135	3.5164957080000003
8168146	7.8994430829999995
8168161	5.526460452999999
8168163	3.752413766
8168179	5.095986849
8168203	3.395281748
8168205	6.466986695
8168215	7.435709707999999
8168264	5.5987743739999996
8168274	5.320279731
8168280	10.47802012
8168291	5.176239229
8168303	7.485561204
8168316	9.874827108
8168345	5.259510121
8168357	6.44900602
8168359	4.072103291
8168362	5.203758592
8168366	6.2035833689999995
8168373	4.859221278
8168395	3.0804670510000003
8168399	5.301091385
8168408	3.6159941339999997
8168412	5.133290529
8168416	8.75835216
8168420	4.1773989689999995
8168422	3.186541356
8168424	4.95639074
8168432	3.798071865
8168434	2.634520437
8168436	2.7880871089999997
8168438	7.206386556
8168447	6.5335487389999996
8168456	3.6660563510000004
8168458	4.677584789
8168463	3.231723835
8168466	2.426514067
8168470	5.871008924
8168472	5.645875493999999
8168500	10.57212298
8168517	3.761329105
8168524	3.244273849
8168531	5.735910214
8168534	3.186541356
8168546	2.530929045
8168553	2.3297483409999997
8168555	2.912346724
8168557	9.644117205
8168565	2.747319665
8168567	5.095986849
8168569	2.856704395
8168578	5.320279731
8168580	2.747319665
8168589	3.295676497
8168602	3.798071865
8168604	4.360757668
8168620	2.530929045
8168622	3.295676497
8168638	2.965543382
8168646	1.82123245
8168650	3.6159941339999997
8168657	2.236725819
8168672	2.158361006
8168674	5.350856483
8168676	4.209318569
8168678	2.634520437
8168685	2.530929045
8168687	3.681580907
8168689	3.0804670510000003
8168691	5.542945152000001
8168723	4.290156081
8168727	3.8821645489999996
8168729	3.349403188
8168731	4.1773989689999995
8168733	3.798071865
8168735	2.3297483409999997
8168737	3.1360992710000004
8168749	3.5164957080000003
8168762	6.290593171
8168779	5.004258662
8168781	2.464631508
8168790	5.047929293
8168794	7.800052685
8168817	3.798071865
8168841	2.285427793
8168843	9.72422012
8168852	9.449786769
8168855	4.859221278
8168868	4.2763786989999995
8168873	6.750484018
8168875	6.909989525
8168884	2.856704395
8168886	3.0804670510000003
8168888	2.426514067
8168890	2.530929045
8168892	3.9076690060000003
8168900	2.426514067
8168940	4.085447937
8168958	5.9954090120000005
8168968	4.1391434789999995
8168976	4.555350487
8168984	4.106154518
8168990	3.798071865
8168994	2.965543382
8168996	2.079211221
8168998	3.798071865
8169000	3.681580907
8169002	2.965543382
8169004	2.634520437
8169006	5.246975249
8169009	3.752413766
8169015	4.036144323
8169022	3.295676497
8169028	4.754933052
8169035	5.4106227460000005
8169044	6.847475669
8169049	6.796146203999999
8169056	3.718018357
8169061	4.106154518
8169073	4.910204154
8169080	6.189575916
8169083	4.469356473
8169085	7.13944208
8169094	3.0804670510000003
8169109	3.798071865
8169115	3.0804670510000003
8169145	3.6159941339999997
8169154	3.481304965
8169156	3.902751513
8169158	2.8045135039999995
8169174	3.007228035
8169186	2.747319665
8169210	4.544177349
8169221	2.856704395
8169231	3.6159941339999997
8169233	4.409227199
8169235	3.349403188
8169240	9.275052152999999
8169247	3.0804670510000003
8169249	3.244273849
8169263	3.186541356
8169272	5.910338188
8169291	2.856704395
8169294	3.718018357
8169348	2.158361006
8169350	12.16430017
8169352	7.037045637
8169361	3.6660563510000004
8169365	6.131594612000001
8169378	3.1192943910000004
8169385	3.6159941339999997
8169389	3.686378449
8169412	6.482280962000001
8169419	5.950789219
8169432	3.295676497
8169437	3.563484442
8169439	4.072103291
8169441	4.598180187
8169443	4.512052895
8169445	4.010781742
8169447	3.3314173030000003
8169459	4.805747416
8169461	2.530929045
8169463	4.635043399
8169465	5.191360116999999
8169467	3.028189155
8169473	3.225583874
8169492	2.693191805
8169504	2.634520437
8169519	6.154569856
8169541	9.33076466
8169580	4.036144323
8169598	3.718018357
8169603	3.8821645489999996
8169617	8.792339317
8169624	5.956685889
8169634	7.201854707000001
8169636	4.318229076000001
8169638	2.965543382
8169640	10.52738399
8169645	8.018390706
8169657	5.577775032999999
8169659	8.677495387999999
8169665	2.634520437
8169683	8.034474673
8169687	3.481304965
8169697	1.997823045
8169699	3.1360992710000004
8169701	7.855657848
8169709	9.697639873
8169711	2.813562255
8169715	2.856704395
8169717	3.244273849
8169740	11.21074747
8169742	7.170607909
8169750	8.842522733
8169790	2.856704395
8169792	3.395281748
8169804	2.426514067
8169806	4.859221278
8169808	3.295676497
8169811	5.613845242000001
8169836	4.971582914
8169859	8.508037795
8169868	7.366455632999999
8169882	6.189575916
8169898	5.360942809
8169904	5.90263297
8169920	7.743145769
8169928	4.478025313
8169931	3.6660563510000004
8169947	2.856704395
8169949	9.795763641
8169965	2.577265502
8169969	8.491942453
8169984	8.588939122000001
8169995	7.354096038
8170007	4.635043399
8170009	3.4517396039999997
8170015	4.659948579
8170024	5.133290529
8170027	7.0185148779999995
8170076	2.634520437
8170097	8.093871061
8170117	4.036144323
8170119	7.6719013039999995
8170135	3.0804670510000003
8170159	2.856704395
8170166	7.951679613
8170179	4.512052895
8170185	2.426514067
8170187	2.530929045
8170196	3.8821645489999996
8170198	3.761329105
8170200	3.395281748
8170208	2.856704395
8170210	3.5164957080000003
8170213	2.634520437
8170215	2.5891574790000003
8170228	2.747319665
8170230	2.856704395
8170232	4.890258584
8170235	5.1445656369999995
8170237	6.068810421
8170239	4.036144323
8170244	2.8045135039999995
8170247	4.574300342
8170257	2.577265502
8170260	3.798071865
8170273	3.718018357
8170280	2.747319665
8170282	2.8045135039999995
8170286	3.798071865
8170288	3.961480205
8170290	3.0804670510000003
8170292	2.426514067
8170294	2.158361006
8170296	2.634520437
8170298	5.229744467
8170300	4.941451688
8170302	2.693191805
8170307	4.1773989689999995
8170319	2.856704395
8170322	4.805747416
8170324	2.3297483409999997
8170326	7.569572158
8170353	5.133290529
8170360	11.54752611
8170362	6.1802748670000005
8170364	4.249790388
8170390	7.059505226000001
8170393	6.384037902999999
8170412	6.331690609
8170418	5.555430822999999
8170420	6.22658075
8170428	7.549406837
8170443	7.409977565
8170464	2.3297483409999997
8170466	2.634520437
8170468	6.606232434
8170476	3.7679599269999997
8170479	6.785119138
8170488	3.186541356
8170507	4.598180187
8170513	4.036144323
8170520	3.5164957080000003
8170531	3.563484442
8170538	3.961480205
8170553	5.359016106
8170576	3.825140815
8170590	6.240745174
8170602	4.318229076000001
8170622	4.512052895
8170630	4.224294163
8170635	7.1401605429999995
8170644	4.1773989689999995
8170648	5.021352725
8170662	6.5652207989999996
8170671	4.805747416
8170695	6.258791133
8170702	4.385003814
8170704	5.719100365
8170716	4.95639074
8170753	5.163770218
8170775	7.418807049
8170786	5.365724838999999
8170794	4.696117728
8170803	5.464450255
8170811	3.1360992710000004
8170825	4.351877516
8170834	3.8821645489999996
8170850	6.541078356
8170859	11.08068221
8170863	10.76033368
8170865	6.984113754
8170882	8.360258713
8170891	8.541509434
8170906	6.44900602
8170921	5.397990632000001
8170955	5.434454792
8170971	9.289889728
8170990	3.718018357
8170992	6.355430496
8170998	8.385746422999999
8171001	6.652407447000001
8171006	6.515629708
8171013	7.284704229
8171024	6.082751697999999
8171066	7.602584809
8171079	6.327166244
8171087	5.466353357000001
8171105	11.27851986
8171119	6.708394179
8171148	6.489370018
8171161	4.065579588
8171170	4.061108337
8171172	4.249790388
8171180	6.002673582000001
8171182	7.26806237
8171193	4.859221278
8171195	2.634520437
8171199	2.3297483409999997
8171201	2.079211221
8171203	4.036144323
8171205	4.085447937
8171216	3.0804670510000003
8171222	6.770386021
8171229	3.481304965
8171240	4.532765093
8171248	3.028189155
8171260	2.747319665
8171271	2.965543382
8171284	4.875228087
8171295	3.961480205
8171297	3.395281748
8171311	2.747319665
8171313	3.295676497
8171334	2.426514067
8171336	6.482280962000001
8171338	2.965543382
8171348	2.426514067
8171350	4.859221278
8171352	6.73808365
8171359	3.395281748
8171373	5.613845242000001
8171381	6.259708784
8171392	2.912346724
8171403	3.481304965
8171418	5.873835522
8171427	2.965543382
8171435	4.512052895
8171449	3.5164957080000003
8171472	3.395281748
8171481	5.683622677000001
8171489	2.3297483409999997
8171491	4.71453132
8171493	5.910338188
8171516	9.968073655
8171531	3.225583874
8171533	2.426514067
8171535	2.747319665
8171537	2.634520437
8171539	4.95639074
