ID_REF	VALUE
8103951	6.051214192000001
8103975	4.199746289
8103979	7.851081613
8103986	3.604681699
8103998	6.230230398
8104012	5.179957647
8104014	3.027213425
8104022	3.6331675000000003
8104035	2.854856404
8104066	2.944670517
8104068	2.432322335
8104070	3.959028468
8104072	6.060287248
8104074	4.3604150619999995
8104079	6.8750904539999995
8104107	4.021871837
8104115	6.363571293
8104117	2.553346673
8104119	8.004260253
8104122	7.321694262
8104124	3.5310396539999998
8104129	4.308377242
8104131	2.640934067
8104136	5.86810652
8104139	2.7633647
8104141	5.691913652999999
8104163	6.98498039
8104166	10.29770441
8104180	6.5740329079999995
8104201	7.118138194
8104220	6.610062237
8104234	7.387627802999999
8104253	5.28616354
8104268	4.552039634
8104281	4.46077365
8104298	8.395610078999999
8104305	5.048023371
8104307	5.496143507
8104314	5.72763189
8104319	5.048023371
8104321	4.759494762
8104348	4.409716512
8104350	7.389591359
8104369	6.281237342000001
8104378	7.680017908
8104392	3.027213425
8104394	4.308377242
8104422	8.283132584
8104441	3.42191737
8104443	2.7633647
8104447	4.021871837
8104449	10.46663867
8104461	6.192612727
8104463	9.233997035
8104490	6.496627102000001
8104492	3.1185437080000002
8104499	6.581653201
8104504	2.8077927089999997
8104506	6.66636897
8104568	3.959028468
8104570	2.7633647
8104580	6.254351442999999
8104590	5.987904532000001
8104592	4.991263055
8104599	2.7633647
8104601	6.15135313
8104607	2.513229955
8104609	5.788666589
8104611	2.854856404
8104613	4.46077365
8104615	2.854856404
8104617	4.434970986000001
8104619	2.854856404
8104621	10.36804359
8104625	5.368797112999999
8104627	2.473743998
8104632	2.432322335
8104634	2.675680033
8104643	3.1185437080000002
8104648	2.4616390040000002
8104650	2.291686176
8104652	2.513229955
8104654	3.1185437080000002
8104656	4.683560128
8104659	2.395896775
8104661	3.1185437080000002
8104663	3.67682674
8104680	7.64739889
8104693	4.308377242
8104723	2.7633647
8104725	4.0836244189999995
8104727	5.023050101
8104729	2.3585510569999997
8104731	3.255610832
8104738	9.535804166
8104746	3.148937133
8104758	3.300702981
8104760	10.14109999
8104781	5.364126656
8104786	4.50407841
8104788	5.338394603999999
8104812	2.631890401
8104823	3.376340266
8104825	8.782361741
8104838	7.691966337
8104854	3.929262092
8104856	2.432322335
8104901	10.45518975
8104912	9.353276807
8104926	5.6979757939999995
8104928	3.5310396539999998
8104930	5.133012379
8104944	8.214642949
8104996	4.640139348
8104998	7.271989257
8105013	3.91812052
8105040	3.300702981
8105061	2.854856404
8105063	5.212928946
8105067	5.570650989
8105077	3.44989563
8105084	3.0727168380000003
8105104	8.860438519
8105111	6.4655495720000005
8105121	3.300702981
8105132	5.614379344
8105136	8.059619631
8105144	7.640582811
8105146	3.204128479
8105151	3.700587213
8105153	10.58621735
8105179	3.604681699
8105181	7.993631578
8105189	4.409716512
8105191	7.299501632999999
8105218	2.146281288
8105220	3.5310396539999998
8105229	4.199746289
8105267	3.376340266
8105300	2.816209493
8105302	4.46077365
8105311	6.267919737000001
8105318	3.376340266
8105321	5.062851226
8105323	3.300702981
8105328	5.759068136000001
8105331	2.79340823
8105338	2.432322335
8105340	4.32667354
8105348	2.944670517
8105353	10.36671966
8105384	3.26282348
8105409	3.17875474
8105411	3.67682674
8105432	11.86876038
8105434	5.892975357999999
8105436	7.553697028999999
8105456	4.52723135
8105463	8.531572729
8105479	2.592750145
8105481	2.3585510569999997
8105487	3.300702981
8105495	2.994236377
8105499	6.178295402000001
8105504	7.624174752
8105506	8.293572353
8105517	3.730628172
8105523	8.843875048
8105545	9.139055096
8105577	5.701146542
8105579	4.46077365
8105583	2.7633647
8105585	2.944670517
8105596	3.232929583
8105603	2.820892984
8105605	2.7633647
8105607	3.1185437080000002
8105612	6.6671961070000005
8105629	2.675680033
8105631	7.14835685
8105633	8.074145123
8105645	2.180175009
8105647	6.014384579
8105661	4.021871837
8105663	6.834484286
8105681	8.753876123
8105714	9.271765756
8105731	3.91266627
8105739	5.241861769
8105741	5.110149431
8105778	10.07195286
8105799	2.3585510569999997
8105801	7.819298901
8105828	9.617242201
8105842	5.702094057
8105852	5.478525294
8105878	7.349090575
8105908	5.7083221239999995
8105937	7.394058906000001
8105987	5.735640092000001
8105991	8.87075318
8106017	3.236950045
8106019	2.513229955
8106025	2.033548937
8106096	13.24276436
8106098	6.5141892729999995
8106107	7.6573074000000005
8106120	2.592750145
8106122	9.396761787
8106141	4.490339812
8106168	2.3585510569999997
8106170	3.300702981
8106176	3.082173213
8106181	8.79182633
8106189	5.37916982
8106193	8.029503575
8106210	3.752016813
8106250	4.700835377
8106252	7.848637738
8106271	9.357564457
8106278	2.8077927089999997
8106280	9.270416292
8106303	6.456016254
8106325	3.376340266
8106336	3.7865836689999997
8106350	3.232929583
8106352	6.385423592
8106354	6.554656812
8106393	4.27558649
8106401	3.752016813
8106403	4.683560128
8106411	3.567626685
8106418	4.257475089
8106429	7.2397384129999995
8106448	3.604681699
8106473	6.123016362
8106475	11.30911851
8106477	2.8077927089999997
8106479	8.386166437
8106494	4.908557845
8106504	3.959028468
8106512	3.376340266
8106514	3.604681699
8106516	6.281237342000001
8106528	3.5310396539999998
8106530	5.953602045
8106532	4.021871837
8106534	8.750912301
8106556	3.300702981
8106573	3.752016813
8106597	3.255610832
8106602	6.486514526000001
8106626	4.14260778
8106633	7.947942508
8106660	3.67682674
8106689	4.32667354
8106702	7.455694942
8106709	6.012552511
8106720	4.46077365
8106722	5.535084599999999
8106727	3.376340266
8106730	6.678071237
8106743	3.1185437080000002
8106761	2.987490082
8106763	2.241176543
8106765	2.291686176
8106767	2.675680033
8106769	6.218592363
8106771	4.066035925
8106776	8.614829724
8106784	8.083304932999999
8106814	2.291686176
8106816	4.83401503
8106818	5.504786735
8106820	7.238542463
8106827	3.204128479
8106919	2.3585510569999997
8106921	4.257475089
8106923	5.350967163
8106929	2.432322335
8106931	6.616444014
8106950	3.402542672
8106960	2.291686176
8106962	5.906770541
8106976	6.6066429410000005
8106978	3.8664459239999998
8106986	6.812433489
8106999	4.14260778
8107005	6.223753482
8107044	8.916038233
8107066	9.269099336
8107090	7.126784067000001
8107092	2.216994471
8107094	6.44900602
8107096	7.492970577
8107098	4.46077365
8107100	6.541078356
8107109	3.376340266
8107111	2.216994471
8107113	2.944670517
8107115	4.977104747
8107117	2.553346673
8107119	3.67682674
8107125	3.8932395580000003
8107127	3.727090922
8107129	2.473743998
8107131	3.0727168380000003
8107133	7.145875752
8107162	3.604681699
8107164	9.547561842999999
8107194	6.760458282999999
8107198	3.752016813
8107200	2.432322335
8107202	3.300702981
8107204	10.94034018
8107206	3.300702981
8107208	6.521814909
8107232	3.376340266
8107234	7.384437887000001
8107259	8.820984396
8107270	2.631890401
8107282	9.008421088
8107307	3.604681699
8107321	9.068114031
8107326	6.3786868960000005
8107328	5.8369097089999995
8107330	6.205571231
8107348	4.683560128
8107350	7.850271492999999
8107353	6.63407072
8107356	8.517254818
8107373	3.027213425
8107375	7.785990244
8107406	5.663359900000001
8107408	4.3604150619999995
8107421	6.737716071
8107429	3.376340266
8107458	7.776668546000001
8107468	4.308377242
8107470	12.51475766
8107472	2.944670517
8107474	7.113449108999999
8107518	3.5310396539999998
8107520	5.110149431
8107530	5.3256679380000005
8107532	8.850312294
8107554	4.0836244189999995
8107563	3.4047569660000003
8107574	2.7633647
8107576	3.300702981
8107578	7.588036107000001
8107591	3.8446955160000003
8107594	4.385093716
8107613	8.907541814
8107632	4.257475089
8107644	4.61089148
8107646	4.941998419
8107655	6.84678318
8107671	6.051214192000001
8107673	3.300702981
8107691	7.514101585
8107702	3.1185437080000002
8107706	10.08460112
8107720	5.289541203
8107722	3.822168988
8107750	8.967853199999999
8107764	3.561063257
8107769	8.014283131000001
8107798	3.300702981
8107814	7.664230164
8107823	3.7157878039999996
8107847	2.432322335
8107850	2.73019163
8107855	5.924545824
8107857	5.887497937999999
8107859	6.6107908470000005
8107868	10.03810108
8107878	3.752016813
8107887	3.376340266
8107897	4.706605508
8107909	3.4116894110000002
8107920	3.7157878039999996
8107934	6.539278068
8107940	2.180175009
8107942	7.678924455
8107970	3.8932395580000003
8107977	2.675680033
8107985	4.640139348
8107992	5.518271642
8107996	7.837530739
8107998	7.302312226000001
8108006	5.261353099
8108013	5.431687234
8108015	8.661386421
8108040	3.959028468
8108050	4.395570408
8108066	7.851728417
8108078	3.44989563
8108080	6.875420912999999
8108099	7.242401181
8108127	7.59885839
8108134	9.346388711
8108161	5.37916982
8108163	8.005504424
8108166	7.467420947000001
8108174	6.665905321
8108180	10.0047224
8108182	4.257475089
8108192	4.797277053999999
8108199	4.986444504
8108205	2.997507886
8108217	4.222358443
8108238	7.623078659
8108251	3.5310396539999998
8108256	2.944670517
8108267	2.592750145
8108287	4.447167648
8108299	2.513229955
8108301	7.727154545
8108321	7.057932776
8108330	9.372010699999999
8108359	5.370017941
8108370	6.023213682000001
8108376	5.29948465
8108378	7.959704594
8108399	5.179957647
8108401	2.592750145
8108403	9.721615933999999
8108420	7.29494211
8108422	7.728940659
8108424	8.724384077
8108433	2.432322335
8108435	8.525519952
8108447	7.757898922000001
8108453	4.6724324
8108470	5.747976456
8108472	8.01058336
8108475	5.650816099
8108478	6.1166315860000005
8108483	4.759494762
8108510	8.243657746
8108558	4.409716512
8108566	2.592750145
8108568	8.439993422
8108579	6.7025993139999995
8108593	6.321762337999999
8108603	7.73395025
8108620	8.057315308
8108627	2.854856404
8108629	3.376340266
8108631	3.604681699
8108633	4.106727587
8108679	3.300702981
8108683	3.8932395580000003
8108688	3.300702981
8108693	2.592750145
8108697	3.604681699
8108703	2.8882760860000003
8108706	3.148937133
8108708	3.780036973
8108713	2.709252723
8108716	3.822168988
8108720	4.14260778
8108724	3.0727168380000003
8108729	3.26855344
8108733	2.592750145
8108737	3.5310396539999998
8108744	4.749736605
8108749	3.6504589339999995
8108753	3.1185437080000002
8108757	4.3604150619999995
8108820	4.294418623
8108822	4.908557845
8108832	6.737716071
8108847	7.146663798
8108861	5.987904532000001
8108873	5.516761333
8108900	6.294243651
8108903	3.5310396539999998
8108905	3.5310396539999998
8108912	4.580727705
8108927	7.9258912729999995
8108949	4.908557845
8108954	8.372641306
8108977	4.908557845
8108979	2.854856404
8108981	3.5310396539999998
8108995	3.561063257
8109001	3.1185437080000002
8109039	2.432322335
8109044	3.488528459
8109049	2.513229955
8109057	2.944670517
8109062	7.205874126
8109086	4.517451292
8109093	4.920403523
8109120	4.477388759
8109141	4.747460286
8109149	6.14775803
8109157	4.021871837
8109159	2.854856404
8109161	4.3604150619999995
8109177	4.199746289
8109179	5.747976456
8109194	5.37916982
8109201	7.171929823999999
8109222	11.06420791
8109226	6.010621867
8109236	4.199746289
8109254	7.36868955
8109283	6.918504991
8109303	3.1185437080000002
8109305	4.961043645
8109315	5.093503333999999
8109326	4.83401503
8109333	4.409716512
8109344	8.617575875
8109350	6.2879534779999995
8109368	10.69299918
8109383	3.204128479
8109401	2.7633647
8109403	8.404011295
8109407	6.5986220410000005
8109424	5.37916982
8109426	5.406941742000001
8109428	6.035452518
8109436	3.978275095
8109438	9.255879299
8109462	9.132522941
8109475	6.719476211
8109484	6.355801057000001
8109486	4.50407841
8109490	3.204128479
8109503	2.2517298880000003
8109505	4.409716512
8109507	3.488528459
8109526	2.513229955
8109528	9.33076466
8109563	4.294418623
8109570	2.146281288
8109572	2.975018641
8109576	7.739066469
8109585	5.747976456
8109591	2.432322335
8109593	5.048023371
8109595	4.552039634
8109597	5.29948465
8109610	3.027213425
8109612	4.999986498999999
8109618	3.1185437080000002
8109620	6.949241528
8109629	5.241861769
8109637	3.44989563
8109639	8.459122514
8109649	2.513229955
8109651	3.376340266
8109661	2.854856404
8109663	3.6300513580000002
8109677	2.854856404
8109693	5.012743262
8109695	2.08176415
8109697	9.063927677999999
8109712	7.82195379
8109732	8.362850949
8109746	5.747976456
8109748	3.5310396539999998
8109750	11.64314902
8109752	4.14260778
8109773	4.50407841
8109802	9.281372922000001
8109819	5.72763189
8109821	12.71600635
8109824	2.542987497
8109826	2.675680033
8109828	2.513229955
8109830	8.235431784
8109843	7.733623119
8109901	4.477388759
8109908	4.0836244189999995
8109912	3.796981255
8109926	4.3604150619999995
8109938	2.987490082
8109967	4.110326196
8109969	3.752016813
8109973	3.5310396539999998
8109975	3.752016813
8109981	5.062851226
8109990	3.567626685
8109995	3.204128479
8109999	9.320781046
8110018	4.83401503
8110022	9.301396373
8110032	4.784267122
8110043	5.478525294
8110055	4.797277053999999
8110068	3.822168988
8110074	3.604681699
8110084	3.300702981
8110090	9.711414861
8110104	3.300702981
8110106	5.934888836
8110112	3.604681699
8110114	5.048023371
8110123	6.013699821
8110147	6.40447261
8110158	4.659375529
8110166	8.133024175
8110169	8.667269635
8110183	3.4257047860000003
8110216	2.987490082
8110218	6.40447261
8110224	6.265482252999999
8110237	5.164846519
8110253	6.563731975
8110265	4.0836244189999995
8110289	8.668653369
8110318	9.35478498
8110327	5.934888836
8110347	4.83401503
8110362	8.413710175
8110382	6.347295132999999
8110392	7.8422390989999995
8110399	6.713513015
8110408	6.408224443
8110415	7.601940462000001
8110417	2.216994471
8110427	5.663359900000001
8110430	6.081055198
8110437	6.496627102000001
8110450	11.13129375
8110461	4.430538077
8110463	3.730628172
8110472	3.567626685
8110478	3.864764863
8110486	4.574300342
8110491	3.8932395580000003
8110499	8.484925168
8110518	4.33394701
8110520	3.85758717
8110522	10.85828342
8110546	7.130277673999999
8110562	5.864040299
8110569	6.7143913820000005
8110585	3.58256935
8110587	2.3585510569999997
8110589	8.896413245
8110604	4.226626199
8110606	4.021871837
8110616	2.216994471
8110618	7.764629811
8110620	3.300702981
8110629	3.300702981
8110631	5.512528433
8110647	4.021871837
8110649	6.321762337999999
8110666	6.260885675
8110668	5.289541203
8110672	2.321817046
8110674	3.027213425
8110676	3.4737786539999997
8110678	6.926483103
8110681	5.187159422
8110685	6.554656812
8110688	4.3604150619999995
8110706	5.3256679380000005
8110708	4.740972783
8110721	4.77897757
8110734	6.790353317999999
8110755	4.294418623
8110783	6.412009374
8110803	9.143369614
8110821	5.337402844
8110841	6.760458282999999
8110858	6.313364973
8110861	7.745016059
8110865	4.683560128
8110872	5.261353099
8110882	3.959028468
8110886	7.870501362000001
8110894	9.83368492
8110914	9.516223041
8110916	5.768201003
8110920	5.442483977
8110928	2.291686176
8110930	3.67682674
8110932	4.308377242
8110960	3.1738438419999997
8110966	7.8594987089999995
8110971	3.929262092
8110980	2.592750145
8110982	7.329010596
8110990	4.59659126
8111017	2.513229955
8111019	3.1185437080000002
8111099	9.620556201
8111101	7.517648743
8111118	2.944670517
8111122	2.513229955
8111124	2.816209493
8111127	2.675680033
8111129	7.076719451000001
8111136	8.374307355
8111151	4.021871837
8111153	7.135830134
8111197	2.08176415
8111199	3.322674137
8111201	4.1157246380000005
8111203	4.110326196
8111210	8.208808714
8111212	4.409716512
8111214	3.822168988
8111216	6.918504991
8111218	3.0727168380000003
8111220	3.604681699
8111234	3.1552966469999997
8111251	3.300702981
8111253	2.7633647
8111255	3.204128479
8111269	2.146281288
8111271	2.854856404
8111284	3.44989563
8111286	7.719908407999999
8111327	2.902765295
8111331	8.539622015
8111339	7.040650224
8111358	2.395896775
8111360	9.041077888
8111385	3.204128479
8111387	4.14260778
8111415	2.3585510569999997
8111417	3.822168988
8111430	5.914828733999999
8111443	5.504786735
8111455	8.833755597
8111457	8.621991791000001
8111474	4.0511135000000005
8111490	3.1185437080000002
8111506	4.898829096
8111512	3.7067268760000003
8111524	7.22419632
8111533	7.228650342999999
8111552	8.7107229
8111569	2.7633647
8111584	6.363571293
8111627	5.359868103999999
8111629	9.764219598
8111666	3.561063257
8111668	3.1185437080000002
8111670	3.67682674
8111677	3.085275179
8111698	7.155062534
8111739	2.854856404
8111757	2.944670517
8111772	3.376340266
8111788	5.873564527999999
8111796	8.757322159
8111812	6.737716071
8111814	9.542007793
8111821	3.027213425
8111864	2.944670517
8111885	2.854856404
8111887	3.300702981
8111892	9.330007095
8111913	4.021871837
8111915	2.3585510569999997
8111922	6.9233164
8111925	6.201269719
8111930	5.406941742000001
8111932	2.854856404
8111941	10.01878555
8111952	7.86647088
8111960	6.709214976
8111974	7.271989257
8111989	6.7693531689999995
8111991	2.592750145
8111993	3.478658709
8111998	3.5310396539999998
8112007	7.885482691
8112014	2.146281288
8112016	2.3585510569999997
8112018	3.4257047860000003
8112020	7.464336835
8112033	6.051214192000001
8112041	4.5833982
8112043	4.565933126
8112045	2.944670517
8112053	3.255610832
8112070	6.983792455
8112072	5.350967163
8112081	7.4904707870000005
8112107	4.8162159419999995
8112121	7.556031508999999
8112139	5.514884789
8112157	2.854856404
8112159	3.1660264089999997
8112174	5.864040299
8112176	5.28616354
8112178	3.255610832
8112180	2.553346673
8112182	8.159621854
8112196	2.146281288
8112198	3.027213425
8112202	2.631890401
8112220	4.50407841
8112256	2.944670517
8112258	3.5310396539999998
8112260	8.393846961
8112274	3.5310396539999998
8112285	4.977104747
8112302	7.508437517000001
8112306	2.513229955
8112310	2.513229955
8112312	7.938434148
8112327	9.980992627000001
8112329	2.432322335
8112331	6.719476211
8112333	3.67682674
8112335	4.683560128
8112337	7.0135679920000005
8112342	5.421289353
8112376	8.720125364
8112388	6.58930363
8112407	2.675680033
8112409	7.055283716
8112422	3.204128479
8112424	2.216994471
8112426	2.432322335
8112428	5.83842569
8112433	4.941998419
8112435	5.798712347
8112437	2.944670517
8112439	6.347295132999999
8112469	5.0821301960000005
8112491	7.362089172
8112519	6.173772978
8112564	7.6573074000000005
8112570	9.079476278
8112582	5.864040299
8112584	4.234818484
8112592	4.640139348
8112596	5.3341823580000005
8112607	2.146281288
8112609	3.1185437080000002
8112611	3.3527939860000004
8112613	5.686671371
8112615	5.953602045
8112622	7.498589666
8112647	2.385066153
8112649	2.79340823
8112664	2.146281288
8112666	4.977104747
8112668	2.7633647
8112672	2.8077927089999997
8112687	7.550703396
8112709	7.302312226000001
8112724	4.759494762
8112726	4.552039634
8112728	9.603706149
8112731	3.1660264089999997
8112738	4.640139348
8112740	7.362089172
8112746	9.43987244
8112761	2.675680033
8112763	4.199746289
8112767	7.349090575
8112772	8.596338526
8112801	2.216994471
8112803	5.431687234
8112807	6.399691184
8112822	3.959028468
8112841	7.526900062
8112855	2.481911968
8112857	3.232929583
8112865	8.638863436
8112881	6.15135313
8112883	5.858849151
8112886	3.204128479
8112888	3.752016813
8112890	7.558101385
8112892	9.897661819
8112894	3.978275095
8112896	2.8077927089999997
8112902	10.23684166
8112914	8.129258702000001
8112918	6.734227032000001
8112920	3.328765122
8112940	10.67787187
8112959	5.261353099
8112961	8.749931942
8112967	7.96148149
8112971	2.944670517
8112980	2.987490082
8112994	6.032254222000001
8112996	2.8882760860000003
8112998	3.44989563
8113003	4.226626199
8113006	3.177132404
8113008	3.752016813
8113010	7.3663248260000005
8113023	8.445951378
8113035	5.3256679380000005
8113037	2.3259802819999997
8113039	10.20475808
8113050	6.188611041000001
8113059	5.96133657
8113064	6.997363911
8113071	6.258172599
8113073	7.545822115
8113083	7.0374534429999995
8113094	5.581124249
8113097	3.7865836689999997
8113103	3.873346057
8113113	3.204128479
8113122	3.2439381419999997
8113124	3.248667277
8113130	2.854856404
8113157	8.812113907999999
8113202	2.944670517
8113214	9.940449434
8113220	4.3604150619999995
8113232	2.513229955
8113234	3.0727168380000003
8113250	9.388073764
8113274	3.6270003230000003
8113276	2.513229955
8113278	3.300702981
8113286	8.012914
8113299	5.431687234
8113301	2.944670517
8113303	2.099305726
8113305	8.806063025
8113342	2.7633647
8113346	4.199746289
8113348	5.179957647
8113350	2.513229955
8113352	2.291686176
8113354	2.216994471
8113356	3.8932395580000003
8113358	6.626256173
8113367	3.604681699
8113369	3.1185437080000002
8113385	2.473743998
8113403	4.120257425
8113413	2.7633647
8113421	3.604681699
8113427	2.592750145
8113429	2.291686176
8113431	3.027213425
8113433	3.8932395580000003
8113443	3.934231178
8113445	6.15135313
8113467	4.932644688
8113469	8.932419251
8113481	3.822168988
8113483	3.934231178
8113489	4.14260778
8113491	7.978305849
8113502	5.3256679380000005
8113504	10.30407033
8113512	2.902765295
8113542	8.332075648
8113551	4.14260778
8113573	4.021871837
8113577	3.978275095
8113591	7.404536335
8113602	4.14260778
8113614	3.822168988
8113616	7.501959081
8113623	6.725259856
8113639	2.854856404
8113641	4.0511135000000005
8113651	6.741435701
8113658	4.797277053999999
8113660	7.941431175
8113664	4.759494762
8113666	3.1185437080000002
8113689	2.944670517
8113691	6.258172599
8113699	5.29948465
8113701	3.752016813
8113703	2.592750145
8113705	2.432322335
8113707	2.3585510569999997
8113709	3.850498772
8113717	3.1185437080000002
8113724	3.822168988
8113726	3.027213425
8113733	8.199392591
8113759	2.8882760860000003
8113761	9.228264073
8113771	4.409716512
8113773	4.14260778
8113782	2.3585510569999997
8113784	4.257475089
8113786	2.3585510569999997
8113788	2.432322335
8113790	7.445205651
8113796	4.165999933999999
8113800	3.67682674
8113871	2.513229955
8113873	8.21850776
8113879	7.336855029
8113881	8.082286876
8113914	7.686195992999999
8113936	4.474653189
8113938	3.850498772
8113981	5.72763189
8114002	3.822168988
8114006	3.248667277
8114010	6.447085645
8114023	2.7633647
8114030	6.980576208
8114050	6.7724289120000005
8114068	5.392257762000001
8114080	4.430538077
8114083	7.751986642
8114111	4.993568409
8114113	5.686671371
8114119	4.640139348
8114136	2.592750145
8114138	7.155062534
8114145	8.06735898
8114152	3.177919237
8114158	10.22753486
8114171	3.752016813
8114185	6.332768607999999
8114191	2.854856404
8114193	7.421609605
8114203	2.08176415
8114205	2.2517298880000003
8114207	4.759494762
8114209	3.8932395580000003
8114211	10.25607449
8114213	3.1185437080000002
8114215	5.624243202000001
8114225	9.59625864
8114239	4.564424509
8114245	4.538497448999999
8114249	4.438378295
8114256	3.232929583
8114263	3.7157878039999996
8114270	3.1660264089999997
8114273	2.994236377
8114285	2.944670517
8114287	3.959028468
8114300	5.400926015
8114320	8.961353746
8114326	7.396455329
8114352	2.216994471
8114354	2.7633647
8114363	2.79984038
8114365	6.747185468
8114396	8.813489764
8114415	4.743124657
8114425	6.537900055
8114443	7.872096482000001
8114455	10.58402523
8114468	5.179957647
8114470	3.50608855
8114476	5.2542421930000005
8114489	4.14260778
8114491	6.210898041
8114511	8.521944285
8114518	4.618332741000001
8114526	5.788666589
8114536	5.663359900000001
8114546	5.492158782000001
8114548	2.3585510569999997
8114550	5.626073718
8114567	8.04924627
8114572	8.970586367000001
8114579	2.432322335
8114581	2.513229955
8114583	5.686671371
8114593	4.3604150619999995
8114612	4.519608754
8114618	8.117878798
8114625	7.057932776
8114628	8.190502985
8114643	4.8724966080000005
8114645	5.2711431
8114647	5.2711431
8114653	8.399328688999999
8114658	8.227458905
8114691	8.672913763
8114709	4.308377242
8114733	5.0821301960000005
8114767	4.918012268
8114778	8.138094272
8114780	4.490339812
8114787	4.381669458
8114797	4.257475089
8114805	3.300702981
8114812	3.204128479
8114814	8.164328891
8114829	6.646101105
8114843	4.50407841
8114845	4.977104747
8114856	5.693737712999999
8114861	9.4459288
8114896	3.1185437080000002
8114898	3.376340266
8114900	3.5310396539999998
8114918	3.300702981
8114920	3.982850511
8114938	2.854856404
8114964	2.902765295
8114970	4.0511135000000005
8114977	3.752016813
8114991	3.942523327
8115010	2.2517298880000003
8115012	4.041476834
8115014	4.552039634
8115022	8.156980836
8115037	2.291686176
8115039	4.722353399
8115041	3.376340266
8115064	3.5310396539999998
8115066	2.944670517
8115068	3.204128479
8115074	2.675680033
8115076	4.477388759
8115099	5.067518553999999
8115122	4.8724966080000005
8115144	3.822168988
8115147	9.256945172
8115158	10.77032608
8115164	7.329010596
8115166	3.752016813
8115168	8.529556066
8115181	7.6146787389999995
8115196	2.8077927089999997
8115205	2.395896775
8115210	6.236333137000001
8115234	8.848227595
8115261	8.143271292
8115274	3.376340266
8115287	3.488528459
8115300	3.556367667
8115302	3.9872867430000003
8115327	6.390409073
8115340	2.3585510569999997
8115342	2.1049924819999997
8115344	4.385093716
8115346	7.455694942
8115355	3.6481538319999998
8115366	2.112461447
8115368	3.604681699
8115375	6.988107877999999
8115391	3.7865836689999997
8115395	3.027213425
8115397	4.640139348
8115410	7.780456124
8115441	3.44989563
8115443	2.944670517
8115445	3.50608855
8115455	3.027213425
8115464	3.300702981
8115476	7.390861085
8115481	3.67682674
8115487	4.50407841
8115490	4.106727587
8115516	3.376340266
8115524	9.091120291000001
8115541	2.7332206539999997
8115543	10.66036626
8115562	7.431398981
8115570	4.046607511
8115580	7.121118072000001
8115584	6.398662037999999
8115594	4.184711068
8115600	4.59659126
8115606	7.556031508999999
8115623	3.67682674
8115651	3.85758717
8115664	5.880362314
8115666	6.188611041000001
8115673	3.26855344
8115675	3.300702981
8115677	2.592750145
8115679	3.322988682
8115681	7.972576732
8115689	3.5310396539999998
8115691	4.14260778
8115730	4.640139348
8115732	4.14260778
8115734	6.201269719
8115756	4.740972783
8115765	7.219772036
8115783	8.004260253
8115806	7.501959081
8115812	4.83401503
8115814	5.122718604
8115828	2.631890401
8115831	9.217106641
8115836	2.3585510569999997
8115838	3.752016813
8115840	6.7994547370000005
8115847	6.4224025760000005
8115849	5.596880025
8115851	7.275235394
8115863	2.7633647
8115865	7.515908117
8115873	8.332075648
8115875	3.376340266
8115884	4.908557845
8115886	9.048852707
8115895	6.616444014
8115907	7.674321107000001
8115918	7.8677049839999995
8115927	6.273620151
8115939	4.3604150619999995
8115941	6.3031838989999995
8115948	5.37916982
8115957	4.797277053999999
8115978	8.102081546
8115997	6.506667788
8116012	6.521814909
8116020	9.467651148
8116031	5.2711431
8116033	4.952785955
8116051	8.067666521
8116070	6.386767005
8116086	8.405960007000001
8116096	9.749074474
8116113	6.486514526000001
8116128	6.900116865
8116130	4.308377242
8116162	5.965511792
8116168	8.159621854
8116174	2.987490082
8116177	6.347295132999999
8116195	6.154898393
8116227	7.2698962179999995
8116245	6.363571293
8116247	4.021871837
8116253	4.3604150619999995
8116272	4.59659126
8116295	2.631890401
8116297	11.01228579
8116313	4.062904591000001
8116316	6.004151757000001
8116335	6.188611041000001
8116346	5.241861769
8116348	7.455694942
8116372	8.188296149
8116384	4.308377242
8116400	3.8932395580000003
8116402	8.397720298
8116418	3.376340266
8116439	5.478525294
8116445	4.627842739
8116479	3.027213425
8116482	3.67682674
8116484	6.980576208
8116494	7.276072703
8116500	3.822168988
8116502	4.759494762
8116504	4.59659126
8116520	12.35670831
8116530	7.421609605
8116532	9.735877123
8116534	7.324115964
8116537	3.703386903
8116545	3.44989563
8116548	6.347295132999999
8116559	8.288633836
8116571	4.977104747
8116573	3.5310396539999998
8116577	3.5310396539999998
8116579	4.806938018
8116582	5.28158551
8116585	6.68720485
8116589	2.675680033
8116591	6.674242737
8116593	3.6481538319999998
8116595	7.4372345189999995
8116607	3.8932395580000003
8116610	5.2711431
8116620	5.145518835
8116622	6.697047715
8116635	6.633730549
8116651	5.431687234
8116653	6.230230398
8116655	5.221572954
8116658	4.999986498999999
8116662	3.148937133
8116664	9.552515908
8116696	3.604681699
8116707	3.3363479710000004
8116710	7.978305849
8116722	4.0836244189999995
8116724	6.486514526000001
8116734	5.876420559
8116740	6.7693531689999995
8116760	8.901301151
8116780	3.204128479
8116807	8.055778393999999
8116818	4.218867057
8116827	3.26855344
8116829	2.432322335
8116831	4.0836244189999995
8116835	2.854856404
8116846	3.488528459
8116848	7.3116015160000005
8116859	7.771270049
8116867	9.801562083
8116874	3.300702981
8116904	3.027213425
8116906	2.592750145
8116908	3.822168988
8116910	6.949241528
8116921	3.8932395580000003
8116929	11.35672382
8116932	5.833501947
8116952	6.635601374
8116954	2.513229955
8116956	6.8963485129999995
8116969	7.550703396
8116980	4.04432083
