ID_REF	VALUE
8100360	3.0616794780000003
8100362	3.6948454180000003
8100376	8.853436747
8100378	4.26752266
8100382	6.736816309
8100389	2.523384459
8100391	2.418434923
8100393	3.40219856
8100426	4.163531585
8100428	5.137369647
8100454	2.418434923
8100456	4.570892328
8100458	2.418434923
8100464	2.7688243260000003
8100474	2.523384459
8100476	2.9003116810000003
8100478	6.006112464
8100495	7.395567655
8100507	4.015179332
8100519	3.1340642869999997
8100521	4.820378155
8100523	3.020202517
8100530	3.514417294
8100532	7.316640686
8100541	6.028214845
8100547	3.990136311
8100549	2.418434923
8100553	3.3840672960000004
8100555	3.703597025
8100557	2.639427709
8100572	3.349176827
8100574	2.3104417969999997
8100576	2.212541014
8100578	3.40219856
8100599	3.563780385
8100601	2.9003116810000003
8100603	7.432279617000001
8100615	8.535021259
8100655	3.239973736
8100664	2.961760472
8100675	2.837134012
8100688	2.639427709
8100699	3.020202517
8100701	2.5675250469999997
8100714	9.18962505
8100734	2.837134012
8100746	2.837134012
8100754	3.788573064
8100756	3.239973736
8100758	5.318762511
8100760	2.7688243260000003
8100768	2.523384459
8100782	10.35627419
8100784	2.523384459
8100791	2.9003116810000003
8100798	2.523384459
8100808	2.639427709
8100819	3.738737285
8100827	4.514630015
8100832	3.349176827
8100834	8.134420346
8100851	4.3933954889999995
8100853	3.1340642869999997
8100868	2.212541014
8100870	3.777197695
8100893	7.750899555
8100902	8.748332177
8100941	4.65337611
8100943	3.020202517
8100960	2.7688243260000003
8100962	5.683479534
8100964	4.133044491000001
8100966	3.495354105
8100971	3.239973736
8100977	4.920157014
8100984	5.137369647
8100990	3.961124414
8100994	3.654567153
8101000	5.803662988999999
8101002	3.449377156
8101011	4.133044491000001
8101013	6.945330143
8101031	3.29970359
8101043	9.386934235
8101061	5.341310666
8101063	2.3104417969999997
8101065	3.913217892
8101086	6.605449731
8101099	8.084398526000001
8101118	2.837134012
8101126	3.29970359
8101131	2.837134012
8101141	4.095811075
8101143	7.660140876
8101158	6.977761879
8101174	2.639427709
8101203	2.122704286
8101207	4.065872347
8101210	3.563780385
8101212	10.90224962
8101224	6.859077312
8101226	3.1340642869999997
8101228	7.53661069
8101235	2.14915582
8101237	4.312500148
8101253	4.199651268
8101256	3.020202517
8101260	7.378305104
8101284	5.857640667999999
8101304	5.095883906
8101322	3.239973736
8101324	11.33064888
8101340	10.07416072
8101357	3.882893106
8101359	3.349176827
8101366	5.196345639
8101376	9.061062722
8101411	7.0062787360000005
8101427	3.825661053
8101429	9.82446618
8101437	8.006964242999999
8101449	4.889475995
8101467	5.515650162999999
8101489	4.870953803
8101501	2.418434923
8101507	5.612434555
8101511	7.913353965
8101585	4.459156479
8101587	3.449377156
8101607	3.349176827
8101609	4.240751491
8101616	3.449377156
8101622	9.693550667
8101624	7.117697366
8101637	4.133044491000001
8101648	9.136474651
8101657	6.322361912000001
8101659	2.9003116810000003
8101673	3.6809033330000003
8101675	5.9594746370000005
8101697	2.212541014
8101699	4.459156479
8101701	6.336979513999999
8101716	2.418434923
8101718	7.746421091
8101721	3.1340642869999997
8101723	4.820378155
8101728	3.349176827
8101757	4.870953803
8101762	6.155613
8101774	10.02996439
8101778	2.9003116810000003
8101780	3.1340642869999997
8101788	3.6049168789999997
8101810	3.239973736
8101814	3.239973736
8101816	2.639427709
8101828	6.289840905
8101839	4.179334258
8101844	7.36786282
8101852	2.691752935
8101862	2.639427709
8101874	3.239973736
8101881	3.6948454180000003
8101893	4.023463567
8101904	3.2762768560000004
8101916	4.133044491000001
8101925	5.947702017999999
8101934	6.23200176
8101945	9.056902224
8101952	6.011756248999999
8101957	3.020202517
8101971	8.113141245
8101990	3.5327057760000002
8101992	7.860615467000001
8102004	4.199651268
8102006	5.972288803
8102024	5.612434555
8102037	3.825661053
8102039	2.837134012
8102050	4.675123212
8102065	4.62276335
8102076	5.3499233330000004
8102127	3.020202517
8102135	3.5327057760000002
8102141	3.563780385
8102160	4.065872347
8102162	4.80108696
8102171	6.901368496
8102200	3.563780385
8102210	4.030569703
8102212	4.870953803
8102214	5.772536722000001
8102230	2.523384459
8102232	11.40154061
8102247	4.675123212
8102249	2.709488885
8102263	4.675123212
8102305	3.825661053
8102307	2.523384459
8102311	6.5249836939999994
8102321	5.869842327000001
8102328	3.1340642869999997
8102342	5.107570258
8102350	4.3933954889999995
8102352	4.231586653
8102362	7.237924416
8102368	4.133044491000001
8102371	7.049423203
8102389	7.1046822039999995
8102404	2.418434923
8102406	2.418434923
8102408	2.160876995
8102410	9.609391233
8102415	5.466022098
8102440	3.623496096
8102450	3.020202517
8102464	3.1340642869999997
8102468	4.570892328
8102482	5.288877316000001
8102513	3.563780385
8102518	6.808628933
8102523	2.9003116810000003
8102532	3.349176827
8102560	8.246096343
8102567	3.563780385
8102587	3.563780385
8102592	3.190360299
8102594	3.514417294
8102606	3.239973736
8102608	2.418434923
8102610	3.563780385
8102619	8.498277900000001
8102636	3.990136311
8102643	9.393305556
8102655	4.243329059
8102678	3.411064943
8102695	4.745323856000001
8102697	2.639427709
8102707	2.9489617239999997
8102713	5.095883906
8102720	8.53029172
8102726	2.212541014
8102728	4.199651268
8102730	7.308508601000001
8102743	4.332282536
8102745	7.092898851
8102751	6.981308236
8102775	3.449377156
8102777	3.563780385
8102779	2.523384459
8102781	2.9003116810000003
8102783	6.065130767
8102785	2.418434923
8102787	10.43611552
8102789	7.077164705
8102792	4.675123212
8102800	3.871802808
8102817	7.390488501
8102829	2.961760472
8102831	4.293527125
8102839	7.426593055
8102848	7.946850799
8102858	3.949793583
8102860	11.01856049
8102862	6.655478058
8102869	3.825661053
8102871	4.231586653
8102875	4.675123212
8102877	6.286807049
8102894	2.9003116810000003
8102904	3.825661053
8102912	9.620203782
8102936	5.6748217720000005
8102938	4.042604901
8102948	2.523384459
8102950	5.687875843
8102979	3.020202517
8102982	5.418100712
8102984	7.392706445
8102986	3.449377156
8102988	6.262222467999999
8102993	2.7688243260000003
8102998	2.3104417969999997
8103005	5.339726768
8103011	7.042572517000001
8103023	8.834497637
8103025	6.275519919
8103041	2.9003116810000003
8103043	6.323611307999999
8103064	3.020202517
8103079	7.015754552000001
8103092	4.820378155
8103094	8.440939019
8103106	7.335910094
8103166	3.654567153
8103188	6.208946955
8103202	3.1340642869999997
8103204	3.020202517
8103206	7.985575748
8103222	2.212541014
8103226	6.719068854
8103235	4.706071672
8103238	2.9003116810000003
8103240	4.0856195710000005
8103242	4.425048486000001
8103244	3.514417294
8103254	3.1340642869999997
8103260	3.020202517
8103289	9.347080188
8103309	3.871802808
8103311	3.563780385
8103326	2.7688243260000003
8103341	2.418434923
8103358	2.122704286
8103360	3.990136311
8103362	2.639427709
8103364	2.122704286
8103366	2.122704286
8103368	2.7688243260000003
8103370	2.212541014
8103372	2.837134012
8103374	3.392060805
8103376	2.212541014
8103378	3.2762768560000004
8103389	5.68555316
8103399	3.092900825
8103409	3.239973736
8103411	3.738737285
8103413	5.329924695
8103415	3.190360299
8103431	8.108328152
8103437	6.716574152000001
8103452	2.9003116810000003
8103458	2.3104417969999997
8103460	3.654567153
8103462	2.596856687
8103464	2.25716951
8103466	2.9003116810000003
8103485	4.376715872
8103494	2.837134012
8103503	3.654567153
8103508	4.870953803
8103516	4.459156479
8103518	7.12334569
8103520	4.769645356
8103524	5.910188217999999
8103535	8.068915449
8103538	2.639427709
8103540	2.212541014
8103542	2.7688243260000003
8103544	3.514417294
8103559	3.563780385
8103561	3.349176827
8103563	6.5810582879999995
8103601	7.553397584
8103620	2.364242264
8103622	7.77073562
8103630	6.549392857000001
8103644	4.065872347
8103646	7.211609582
8103684	5.578716859
8103693	2.709488885
8103695	3.623496096
8103706	6.1959671620000005
8103722	4.570892328
8103725	3.862095384
8103728	10.17762319
8103736	3.0616794780000003
8103743	4.199651268
8103745	4.26752266
8103753	4.199651268
8103755	6.644299516
8103769	5.849150249
8103778	2.961760472
8103789	3.623496096
8103802	3.3840672960000004
8103812	3.020202517
8103822	5.083141438999999
8103834	6.725042682000001
8103847	5.161623278
8103849	3.020202517
8103851	2.37525843
8103853	4.332282536
8103859	8.469530164
8103867	2.639427709
8103873	6.03771873
8103875	3.239973736
8103877	2.961760472
8103879	2.850820745
8103881	4.675123212
8103892	3.239973736
8103894	3.1340642869999997
8103904	3.349176827
8103906	7.539317707
8103911	8.053914472999999
8103922	7.626918969
8103932	6.577123317000001
8103951	4.675123212
8103975	4.065872347
8103979	6.748348493
8103986	3.654567153
8103998	5.288877316000001
8104012	5.178575957
8104014	3.020202517
8104022	4.095811075
8104035	5.45025917
8104066	3.654567153
8104068	3.020202517
8104070	3.825661053
8104072	6.270611957000001
8104074	4.62276335
8104079	6.19955979
8104107	3.563780385
8104115	6.316359831000001
8104117	3.349176827
8104119	7.877631461
8104122	7.049423203
8104124	3.913217892
8104129	3.449377156
8104131	3.596767793
8104136	6.324411249
8104139	2.961760472
8104141	7.179278292999999
8104163	7.096424251
8104166	10.47528697
8104180	5.943822583999999
8104201	6.9312832779999995
8104220	5.9458470320000005
8104234	7.423264307
8104253	4.939411903
8104268	4.820378155
8104281	4.820378155
8104298	8.621201779
8104305	4.570892328
8104307	6.227042391
8104314	6.55086265
8104319	5.178575957
8104321	5.480482057000001
8104348	4.769645356
8104350	7.186223966
8104369	6.890473537999999
8104378	7.623224015
8104392	2.950709531
8104394	3.825661053
8104422	7.981365567
8104441	3.954745202
8104443	3.1340642869999997
8104447	3.349176827
8104449	9.531845725
8104461	5.754756705
8104463	9.751078261
8104490	6.5810582879999995
8104492	4.459156479
8104499	7.0062787360000005
8104504	3.8862560289999997
8104506	8.321679296000001
8104568	5.38514426
8104570	5.830527605
8104580	7.385651467000001
8104590	5.549887868
8104592	4.023463567
8104599	2.9003116810000003
8104601	7.3269195410000005
8104607	2.9003116810000003
8104609	5.288877316000001
8104611	3.0814995169999997
8104613	4.870953803
8104615	3.654567153
8104617	4.83521802
8104619	2.7688243260000003
8104621	11.73084086
8104625	3.3897726689999996
8104627	3.068963773
8104632	2.418434923
8104634	2.639427709
8104643	3.990136311
8104648	2.418434923
8104650	2.3104417969999997
8104652	2.418434923
8104654	3.913217892
8104656	4.332282536
8104659	2.639427709
8104661	2.7688243260000003
8104663	3.7159032130000003
8104680	7.144525081
8104693	3.990136311
8104723	2.523384459
8104725	4.199651268
8104727	4.851860543
8104729	2.3104417969999997
8104731	2.639427709
8104738	8.881435612
8104746	4.434395978
8104758	3.524873245
8104760	9.563041553
8104781	4.9505871489999995
8104786	4.332282536
8104788	5.729956719
8104812	2.961760472
8104823	2.9003116810000003
8104825	7.74093724
8104838	7.704491795
8104854	3.5327057760000002
8104856	3.913217892
8104901	10.3090852
8104912	9.480002242000001
8104926	4.8378486380000005
8104928	3.1340642869999997
8104930	3.623496096
8104944	8.486845876
8104996	5.3499233330000004
8104998	7.7200471660000005
8105013	4.065872347
8105040	2.523384459
8105061	4.675123212
8105063	3.913217892
8105067	5.3499233330000004
8105077	3.1340642869999997
8105084	2.9003116810000003
8105104	8.187072987
8105111	5.612434555
8105121	3.020202517
8105132	6.030216007000001
8105136	7.660140876
8105144	7.117697366
8105146	3.490344986
8105151	3.685826085
8105153	10.14728891
8105179	3.825661053
8105181	6.826260906
8105189	4.722353399
8105191	7.574305017
8105218	2.122704286
8105220	3.239973736
8105229	4.133044491000001
8105267	3.654567153
8105300	2.7688243260000003
8105302	5.418100712
8105311	4.26752266
8105318	3.913217892
8105321	4.477530364
8105323	3.738737285
8105328	6.2264797860000005
8105331	2.9003116810000003
8105338	2.523384459
8105340	3.020202517
8105348	2.7688243260000003
8105353	9.636262947999999
8105384	3.484306814
8105409	2.467326174
8105411	3.1340642869999997
8105432	11.71526843
8105434	5.940316537999999
8105436	8.098586475
8105456	4.351692755
8105463	9.11638081
8105479	2.7688243260000003
8105481	7.458554176
8105487	3.1340642869999997
8105495	2.850820745
8105499	5.987298507
8105504	7.633492472
8105506	8.192320372000001
8105517	3.825661053
8105523	8.97663837
8105545	8.22960068
8105577	4.722353399
8105579	5.549887868
8105583	2.3104417969999997
8105585	2.523384459
8105596	3.411064943
8105603	3.0814995169999997
8105605	2.523384459
8105607	3.1340642869999997
8105612	7.180178239
8105629	2.639427709
8105631	6.672772084
8105633	7.764629811
8105645	2.3104417969999997
8105647	5.612434555
8105661	3.563780385
8105663	4.459156479
8105681	9.291958264
8105714	8.946493356
8105731	3.5327057760000002
8105739	5.2183645819999995
8105741	6.065130767
8105778	10.31175037
8105799	2.639427709
8105801	7.316640686
8105828	9.888788256
8105842	4.870953803
8105852	4.133044491000001
8105878	7.378305104
8105908	4.62276335
8105937	7.112030834
8105987	5.461127417999999
8105991	7.830675527
8106017	3.0814995169999997
8106019	2.122704286
8106025	2.122704286
8106096	13.33493402
8106098	3.623496096
8106107	7.262704424
8106120	2.212541014
8106122	9.130990498
8106141	6.011756248999999
8106168	2.523384459
8106170	4.133044491000001
8106176	3.29970359
8106181	8.429895673999999
8106189	4.26752266
8106193	7.057510814
8106210	3.654567153
8106250	4.604479936000001
8106252	7.610931516
8106271	8.61711758
8106278	2.9740774460000003
8106280	6.977761879
8106303	5.738092002
8106325	3.29970359
8106336	3.239973736
8106350	3.514417294
8106352	5.857640667999999
8106354	5.857640667999999
8106393	6.9873289320000005
8106401	3.825661053
8106403	4.920157014
8106411	7.665788796
8106418	5.095883906
8106429	7.952398281000001
8106448	4.722353399
8106473	5.977743118999999
8106475	11.48286572
8106477	2.691752935
8106479	7.616870523999999
8106494	4.199651268
8106504	4.199651268
8106512	2.9003116810000003
8106514	3.349176827
8106516	5.2183645819999995
8106528	3.1340642869999997
8106530	5.6748217720000005
8106532	3.563780385
8106534	8.62325389
8106556	3.1340642869999997
8106573	4.199651268
8106597	2.94545984
8106602	6.613144416
8106626	4.3933954889999995
8106633	7.665788796
8106660	3.349176827
8106689	5.436539623
8106702	6.380116055
8106709	7.296720617
8106720	4.332282536
8106722	6.080303452000001
8106727	3.563780385
8106730	6.438035009
8106743	2.9003116810000003
8106761	3.0814995169999997
8106763	2.25716951
8106765	2.212541014
8106767	2.582463029
8106769	6.547810494
8106771	3.239973736
8106776	6.1032757
8106784	8.221966907
8106814	2.122704286
8106816	4.332282536
8106818	5.008148768
8106820	4.547959046
8106827	3.1340642869999997
8106919	2.212541014
8106921	2.961760472
8106923	5.328379315
8106929	2.639427709
8106931	5.318762511
8106950	3.020202517
8106960	2.5675250469999997
8106962	4.722353399
8106976	6.50020539
8106978	3.29970359
8106986	5.663359900000001
8106999	3.825661053
8107005	6.240122995
8107044	8.750447975
8107066	9.143663967
8107090	7.74552567
8107092	2.3104417969999997
8107094	6.437574552999999
8107096	8.014593799
8107098	5.008148768
8107100	6.650238485
8107109	3.239973736
8107111	2.122704286
8107113	2.9003116810000003
8107115	4.332282536
8107117	3.190360299
8107119	4.133044491000001
8107125	5.008148768
8107127	3.29970359
8107129	2.639427709
8107131	2.639427709
8107133	5.759443176
8107162	3.349176827
8107164	8.866361085
8107194	5.050780215
8107198	3.913217892
8107200	2.9003116810000003
8107202	3.020202517
8107204	10.94573003
8107206	3.449377156
8107208	6.03771873
8107232	3.654567153
8107234	7.3269195410000005
8107259	8.09787475
8107270	2.9003116810000003
8107282	7.851568017000001
8107307	7.530170725
8107321	8.569830997999999
8107326	5.2183645819999995
8107328	5.822035896
8107330	5.795790212000001
8107348	4.514630015
8107350	7.208525221
8107353	7.409701828999999
8107356	9.666983393999999
8107373	3.563780385
8107375	7.7200471660000005
8107406	5.288877316000001
8107408	3.913217892
8107421	6.992250585
8107429	3.1340642869999997
8107458	7.552333282999999
8107468	4.570892328
8107470	12.74279313
8107472	2.639427709
8107474	7.316640686
8107518	3.349176827
8107520	6.208946955
8107530	5.3499233330000004
8107532	8.280341222
8107554	3.654567153
8107563	2.961760472
8107574	3.020202517
8107576	3.563780385
8107578	6.808628933
8107591	3.3102923810000005
8107594	3.29970359
8107613	9.78276846
8107632	2.7688243260000003
8107644	4.738360019
8107646	4.459156479
8107655	5.81173891
8107671	5.612434555
8107673	4.920157014
8107691	7.802369937000001
8107702	2.9003116810000003
8107706	10.55237126
8107720	4.332282536
8107722	3.563780385
8107750	8.760705082000001
8107764	3.1340642869999997
8107769	8.053200114
8107798	3.449377156
8107814	7.2406567079999995
8107823	3.738737285
8107847	2.7688243260000003
8107850	3.3897726689999996
8107855	5.8414584089999995
8107857	6.048063018
8107859	5.366204401
8107868	10.32011587
8107878	4.570892328
8107887	4.110614404
8107897	5.209005615
8107909	3.623496096
8107920	4.59659126
8107934	8.573559944
8107940	2.696281959
8107942	7.9423112179999995
8107970	3.990136311
8107977	2.7688243260000003
8107985	4.459156479
8107992	5.9239656279999995
8107996	7.92896721
8107998	6.919030946
8108006	4.655924368
8108013	4.675123212
8108015	8.811199553
8108040	3.990136311
8108050	6.0958675520000005
8108066	7.761597425
8108078	3.020202517
8108080	7.463714765
8108099	6.542056441000001
8108127	6.711078569
8108134	9.533399744
8108161	4.675123212
8108163	8.263804984
8108166	7.984679806
8108174	6.392384892999999
8108180	9.256622423
8108182	4.570892328
8108192	5.418100712
8108199	5.2327019980000005
8108205	3.0814995169999997
8108217	4.312500148
8108238	7.509359955
8108251	3.449377156
8108256	3.1340642869999997
8108267	3.1340642869999997
8108287	4.840512775
8108299	2.3104417969999997
8108301	8.286763028
8108321	6.5249836939999994
8108330	9.131554689
8108359	5.363817968999999
8108370	5.549887868
8108376	5.2183645819999995
8108378	8.805114102000001
8108399	4.722353399
8108401	2.9003116810000003
8108403	9.696862474
8108420	4.514630015
8108422	7.36786282
8108424	9.603306411
8108433	2.418434923
8108435	8.57265824
8108447	7.715159446
8108453	4.48530361
8108470	4.920157014
8108472	7.387361199
8108475	4.802181572
8108478	6.401903285
8108483	4.920157014
8108510	8.328816091
8108558	8.795457664
8108566	2.523384459
8108568	8.929459739
8108579	6.20155105
8108593	6.560248656000001
8108603	7.271353727999999
8108620	7.793154605
8108627	2.639427709
8108629	3.239973736
8108631	3.825661053
8108633	4.556223212
8108679	3.563780385
8108683	4.065872347
8108688	3.449377156
8108693	2.212541014
8108697	2.9003116810000003
8108703	3.29970359
8108706	2.815428753
8108708	3.1340642869999997
8108713	2.467326174
8108716	3.563780385
8108720	3.020202517
8108724	3.29970359
8108729	3.5327057760000002
8108733	3.913217892
8108737	3.738737285
8108744	4.935698428999999
8108749	3.967786423
8108753	3.449377156
8108757	4.3933954889999995
8108820	4.133044491000001
8108822	5.178575957
8108832	7.981365567
8108847	8.210483542
8108861	6.481952421
8108873	6.934060862999999
8108900	5.707674269
8108903	4.514630015
8108905	4.04582247
8108912	4.675123212
8108927	7.951492113
8108949	4.312500148
8108954	9.035082379
8108977	4.769645356
8108979	3.020202517
8108981	3.563780385
8108995	3.40219856
8109001	3.349176827
8109039	2.639427709
8109044	3.1340642869999997
8109049	2.7688243260000003
8109057	2.7688243260000003
8109062	7.623224015
8109086	5.549887868
8109093	4.857957403
8109120	5.6382567120000004
8109141	7.6766720070000005
8109149	7.237924416
8109157	4.570892328
8109159	3.349176827
8109161	4.179334258
8109177	4.3933954889999995
8109179	5.612434555
8109194	6.859077312
8109201	7.991734888
8109222	10.494488
8109226	5.891510253
8109236	4.722353399
8109254	6.741173265
8109283	7.913353965
8109303	2.9003116810000003
8109305	5.116035514
8109315	5.817061538
8109326	6.166275063
8109333	4.133044491000001
8109344	6.8756948929999995
8109350	4.844277863
8109368	10.38891819
8109383	3.913217892
8109401	2.639427709
8109403	6.35020929
8109407	6.282298967000001
8109424	5.050780215
8109426	4.3933954889999995
8109428	6.977761879
8109436	2.582463029
8109438	8.313717687
8109462	9.978890832000001
8109475	6.696128913
8109484	7.212667089
8109486	4.514630015
8109490	3.825661053
8109503	2.418434923
8109505	3.563780385
8109507	3.1340642869999997
8109526	2.9003116810000003
8109528	8.862832642999999
8109563	4.48530361
8109570	2.523384459
8109572	3.0814995169999997
8109576	6.4145717939999995
8109585	5.549887868
8109591	2.523384459
8109593	4.3933954889999995
8109595	3.349176827
8109597	6.808628933
8109610	2.418434923
8109612	4.993568409
8109618	3.020202517
8109620	6.208946955
8109629	5.254016026
8109637	2.523384459
8109639	8.535728015
8109649	3.349176827
8109651	2.961760472
8109661	2.7688243260000003
8109663	3.411064943
8109677	3.239973736
8109693	4.820378155
8109695	2.3104417969999997
8109697	7.826434212000001
8109712	6.973233232999999
8109732	8.812287021
8109746	4.570892328
8109748	3.1340642869999997
8109750	10.69228714
8109752	3.913217892
8109773	4.065872347
8109802	7.026468154
8109819	5.008148768
8109821	12.65850005
8109824	2.364242264
8109826	2.418434923
8109828	2.3104417969999997
8109830	7.6687275360000005
8109843	9.773988161
8109901	5.79157661
8109908	4.133044491000001
8109912	3.349176827
8109926	4.199651268
8109938	3.3840672960000004
8109967	3.6049168789999997
8109969	4.065872347
8109973	3.239973736
8109975	4.459156479
8109981	5.342064236000001
8109990	3.777197695
8109995	3.239973736
8109999	9.938398407000001
8110018	3.913217892
8110022	9.395471087
8110032	6.011756248999999
8110043	4.62276335
8110055	6.812851998999999
8110068	3.449377156
8110074	3.738737285
8110084	3.563780385
8110090	9.799049098
8110104	3.654567153
8110106	5.137369647
8110112	3.020202517
8110114	5.008148768
8110123	5.278014102
8110147	5.803662988999999
8110158	6.435725493
8110166	8.118283387
8110169	7.943775175
8110183	4.023463567
8110216	2.709488885
8110218	5.987298507
8110224	6.658135927999999
8110237	5.301018396
8110253	6.765249364
8110265	4.6970175560000005
8110289	8.62325389
8110318	8.429544679
8110327	6.542056441000001
8110347	5.178575957
8110362	7.924880067999999
8110382	6.316359831000001
8110392	7.689961922999999
8110399	6.105347162999999
8110408	5.634109064
8110415	8.082959588
8110417	2.7688243260000003
8110427	5.830527605
8110430	5.707674269
8110437	6.254351442999999
8110450	10.99114917
8110461	4.240751491
8110463	5.6748217720000005
8110472	5.695260082999999
8110478	3.913217892
8110486	5.738092002
8110491	6.680937857999999
8110499	8.534037429
8110518	4.179334258
8110520	4.794954282
8110522	10.62997799
8110546	7.289364356
8110562	5.707674269
8110569	7.181000022
8110585	3.0673404310000003
8110587	2.418434923
8110589	8.911891188
8110604	3.7962144739999997
8110606	3.449377156
8110616	2.418434923
8110618	7.69289401
8110620	3.449377156
8110629	3.020202517
8110631	6.688073261
8110647	3.738737285
8110649	6.336979513999999
8110666	6.40780983
8110668	5.148403591
8110672	2.160876995
8110674	2.639427709
8110676	3.96164853
8110678	7.245459453
8110681	5.238556955
8110685	6.808628933
8110688	4.514630015
8110706	5.645875493999999
8110708	5.034487564
8110721	4.040331587
8110734	7.035107132
8110755	5.896259411
8110783	5.980231496
8110803	8.60064879
8110821	5.271911994
8110841	7.131086506
8110858	6.8229684939999995
8110861	8.708049281000001
8110865	5.050780215
8110872	6.025181956
8110882	4.570892328
8110886	7.955123339
8110894	9.207271283999999
8110914	10.66985455
8110916	7.289364356
8110920	4.980064872
8110928	2.212541014
8110930	4.199651268
8110932	4.133044491000001
8110960	3.411064943
8110966	6.826260906
8110971	5.43750873
8110980	2.9003116810000003
8110982	8.871254115
8110990	4.722353399
8111017	2.523384459
8111019	3.020202517
8111099	8.770935884
8111101	6.059233712999999
8111118	3.020202517
8111122	2.7688243260000003
8111124	2.961760472
8111127	3.738737285
8111129	6.744155634
8111136	5.612434555
8111151	4.26752266
8111153	6.696128913
8111197	2.212541014
8111199	4.476678721
8111201	2.975886084
8111203	4.63521804
8111210	9.603306411
8111212	4.26752266
8111214	4.514630015
8111216	7.184161307
8111218	2.691752935
8111220	3.239973736
8111234	3.239973736
8111251	3.1340642869999997
8111253	2.639427709
8111255	3.020202517
8111269	2.418434923
8111271	3.0616794780000003
8111284	3.990136311
8111286	7.753908544
8111327	3.0814995169999997
8111331	8.894740787
8111339	7.576448846
8111358	2.837134012
8111360	8.76451133
8111385	2.523384459
8111387	3.777197695
8111415	2.212541014
8111417	3.777197695
8111430	6.613144416
8111443	4.870953803
8111455	9.026401198
8111457	7.541561675
8111474	3.514417294
8111490	3.239973736
8111506	5.109750027
8111512	3.6049168789999997
8111524	10.65887074
8111533	6.481952421
8111552	8.96455596
8111569	4.332282536
8111584	5.933245488
8111627	4.657246109
8111629	9.257876862
8111666	3.593884516
8111668	2.582463029
8111670	3.449377156
8111677	2.837134012
8111698	7.400564358
8111739	8.78772963
8111757	3.449377156
8111772	5.892636469
8111788	5.340837102
8111796	8.288633836
8111812	5.9594746370000005
8111814	8.236515322999999
8111821	3.514417294
8111864	2.9003116810000003
8111885	2.850820745
8111887	3.239973736
8111892	7.42040725
8111913	3.449377156
8111915	2.3104417969999997
8111922	6.854684712
8111925	7.049423203
8111930	5.830527605
8111932	4.570892328
8111941	7.189616828999999
8111952	5.75196839
8111960	5.910188217999999
8111974	7.826434212000001
8111989	6.065130767
8111991	2.709488885
8111993	3.615694371
8111998	3.2762768560000004
8112007	9.303519789
8112014	2.212541014
8112016	3.1340642869999997
8112018	2.5675250469999997
8112020	5.857640667999999
8112033	5.883049072
8112041	5.754756705
8112043	3.788573064
8112045	2.9003116810000003
8112053	3.239973736
8112070	5.9005960570000004
8112072	4.964950377
8112081	6.792299886
8112107	4.660804967
8112121	6.977761879
8112139	6.984113754
8112157	2.9003116810000003
8112159	3.239973736
8112174	5.645875493999999
8112176	4.996978812
8112178	3.0616794780000003
8112180	2.697400927
8112182	8.225029188999999
8112196	2.160876995
8112198	3.1340642869999997
8112202	6.507795964
8112220	5.418100712
8112256	3.563780385
8112258	4.065872347
8112260	8.017613633
8112274	6.265338422999999
8112285	4.722353399
8112302	6.620239395
8112306	2.639427709
8112310	2.25716951
8112312	7.726995652
8112327	9.604453401
8112329	2.639427709
8112331	6.352698936
8112333	4.065872347
8112335	4.26752266
8112337	6.011756248999999
8112342	3.913217892
8112376	8.422219333
8112388	6.495995271
8112407	2.7688243260000003
8112409	4.844277863
8112422	3.563780385
8112424	2.3104417969999997
8112426	3.020202517
8112428	6.706132446
8112433	4.332282536
8112435	5.335027281
8112437	2.639427709
8112439	5.910188217999999
8112469	5.008148768
8112491	7.354222976
8112519	5.591012257
8112564	8.345502676
8112570	8.159621854
8112582	4.514630015
8112584	4.376715872
8112592	4.459156479
8112596	5.926953608
8112607	2.3104417969999997
8112609	2.9003116810000003
8112611	2.691752935
8112613	5.3499233330000004
8112615	5.987298507
8112622	6.5725517920000005
8112647	2.160876995
8112649	6.123114663
8112664	2.3104417969999997
8112666	4.199651268
8112668	2.837134012
8112672	3.020202517
8112687	7.838717656
8112709	6.275519919
8112724	4.199651268
8112726	4.820378155
8112728	10.7184832
8112731	2.9740774460000003
8112738	5.050780215
8112740	6.826260906
8112746	8.858868025
8112761	2.7688243260000003
8112763	4.199651268
8112767	8.11524483
8112772	8.433767249
8112801	2.709488885
8112803	6.949476795
8112807	6.336979513999999
8112822	3.913217892
8112841	4.722353399
8112855	3.179118022
8112857	7.193572185
8112865	9.987595531
8112881	6.596992083
8112883	5.53702083
8112886	3.1340642869999997
8112888	4.332282536
8112890	7.069045882
8112892	9.895651759
8112894	3.5327057760000002
8112896	2.639427709
8112902	9.275659062999999
8112914	6.410825197
8112918	5.659053504
8112920	3.6049168789999997
8112940	11.29013927
8112959	4.948867197
8112961	8.785258688999999
8112967	7.918623918
8112971	2.837134012
8112980	8.482378523
8112994	5.748962345
8112996	2.418434923
8112998	3.825661053
8113003	4.103397952
8113006	2.7688243260000003
8113008	4.133044491000001
8113010	6.720966643
8113023	7.7106450870000005
8113035	4.570892328
8113037	2.418434923
8113039	11.45425997
8113050	5.050780215
8113059	5.844353521
8113064	7.195861634
8113071	6.18755384
8113073	7.250163341
8113083	6.982485025
8113094	5.764007718999999
8113097	3.524873245
8113103	3.7159032130000003
8113113	2.639427709
8113122	2.837134012
8113124	2.837134012
