ID_REF	VALUE
8105495	2.876652888
8105499	5.9133669410000005
8105504	7.812196901
8105506	9.170125113
8105517	3.704387529
8105523	9.226196581
8105545	7.051080538
8105577	3.067792873
8105579	3.0432648139999996
8105583	2.795865032
8105585	2.795865032
8105596	3.365792003
8105603	2.921467344
8105605	2.5263234359999998
8105607	3.118721353
8105612	7.149684122999999
8105629	2.386006842
8105631	7.419455826
8105633	8.476951706
8105645	2.079211221
8105647	5.919079612999999
8105661	4.87779429
8105663	4.868115991
8105681	10.221784300000001
8105714	7.2281308189999995
8105731	3.567242423
8105739	5.183752509
8105741	5.85873262
8105778	9.815758974
8105799	2.589805466
8105801	7.067554329
8105828	4.467426965
8105842	4.096028185
8105852	4.341035603
8105878	7.305705232
8105908	6.1977207860000005
8105937	6.994119388
8105987	6.128045684
8105991	8.509338882
8106017	2.7378916980000003
8106019	2.15627535
8106025	1.8954775330000002
8106096	11.80672229
8106098	4.22297752
8106107	6.048204064
8106120	2.31567191
8106122	8.765384461
8106141	5.83234043
8106168	2.386006842
8106170	3.08021908
8106176	2.946243125
8106181	8.873437652
8106189	5.1326878989999996
8106193	7.449126212
8106210	3.519145027
8106250	3.957861393
8106252	7.0308439510000005
8106271	10.38055941
8106278	2.9631960999999998
8106280	6.504701441
8106303	7.5548541789999994
8106325	3.741168591
8106336	2.948532597
8106350	3.620807283
8106352	5.530974595
8106354	8.349080283
8106393	5.157118841
8106401	4.2555568169999995
8106403	4.688513187
8106411	5.021969864
8106418	4.87779429
8106429	7.561010942
8106448	3.3539225760000004
8106473	6.153861527
8106475	10.94937737
8106477	2.546982002
8106479	7.587909697000001
8106494	4.499872843
8106504	4.08537468
8106512	3.485468726
8106514	3.2624167980000003
8106516	8.238333124
8106528	3.6331675000000003
8106530	6.374296165
8106532	3.4512469360000004
8106534	10.01145056
8106556	3.228422661
8106573	3.519145027
8106597	3.118721353
8106602	5.363661726
8106626	3.6640610419999997
8106633	7.708295229
8106660	3.6030202589999996
8106689	3.617081865
8106702	6.772557642000001
8106709	4.883274414
8106720	3.2964819760000004
8106722	4.573915649
8106727	2.975567842
8106730	5.737750131
8106743	4.87779429
8106761	4.4515795780000005
8106763	2.386006842
8106765	2.31567191
8106767	2.398584197
8106769	6.140247767999999
8106771	4.022376414
8106776	7.16259358
8106784	7.985964707000001
8106814	2.15627535
8106816	3.957861393
8106818	6.841418743999999
8106820	5.109121882
8106827	2.897260848
8106919	2.234946975
8106921	3.617081865
8106923	5.382667982999999
8106929	2.418814938
8106931	5.1491197060000005
8106950	3.732988202
8106960	2.43585837
8106962	5.618494426
8106976	7.000001543
8106978	4.290362123
8106986	5.129624678
8106999	4.034974929
8107005	9.264438067
8107044	7.156100665
8107066	9.085145372000001
8107090	7.168824869
8107092	2.1109956569999997
8107094	6.58930363
8107096	8.336679942
8107098	3.72386135
8107100	7.036094368
8107109	2.695206433
8107111	2.234946975
8107113	2.3495061109999997
8107115	3.6640610419999997
8107117	3.028407456
8107119	4.43576622
8107125	3.519145027
8107127	3.2964819760000004
8107129	3.4705714960000003
8107131	2.671428887
8107133	4.55768854
8107162	3.576157129
8107164	8.937172082
8107194	5.561230523
8107198	4.367647089
8107200	2.656584585
8107202	2.759310014
8107204	6.398552261
8107206	3.322988682
8107208	6.119881754
8107232	3.8138067589999998
8107234	8.631324869
8107259	8.937745971
8107270	2.736471608
8107282	7.458135666
8107307	5.187679977
8107321	7.097491851
8107326	4.93288194
8107328	5.398758084
8107330	6.369550802999999
8107348	3.8138067589999998
8107350	8.116287731
8107353	6.042752123
8107356	7.537453417
8107373	4.87779429
8107375	8.096965518
8107406	5.393762731
8107408	3.7838543110000002
8107421	8.685554506
8107429	3.08021908
8107458	7.988487843
8107468	4.823912435
8107470	12.45957003
8107472	3.08021908
8107474	8.906943934
8107518	6.701269502000001
8107520	8.136366833
8107530	5.561230523
8107532	7.22419632
8107554	3.842831468
8107563	3.439977691
8107574	2.861737232
8107576	3.0432648139999996
8107578	7.589711519
8107591	3.54869275
8107594	3.882987743
8107613	11.90166187
8107632	4.20959561
8107644	4.597759078999999
8107646	5.376720822
8107655	7.916176991
8107671	5.689180844
8107673	4.276122105
8107691	7.0255675779999995
8107702	3.154812036
8107706	5.723425288
8107720	3.436758715
8107722	4.2555568169999995
8107750	8.901301151
8107764	3.439977691
8107769	7.353803122
8107798	3.1909225230000002
8107814	6.887898357
8107823	3.752249223
8107847	2.589805466
8107850	3.141003014
8107855	6.36889103
8107857	4.849318097
8107859	5.818196535
8107868	10.42308585
8107878	4.059914967
8107887	2.991351963
8107897	5.385011872000001
8107909	3.1305233639999996
8107920	5.811252543999999
8107934	7.3806475460000005
8107940	2.642834631
8107942	7.768772649
8107970	4.546940599999999
8107977	2.935474792
8107985	4.367647089
8107992	6.037816802999999
8107996	6.607627481000001
8107998	6.920618612999999
8108006	4.9586568810000005
8108013	4.2555568169999995
8108015	8.208984641
8108040	4.1584656330000005
8108050	6.530355844
8108066	7.5427787010000005
8108078	2.726596174
8108080	7.780747783
8108099	8.13421193
8108127	6.826260906
8108134	8.117063195
8108161	3.752249223
8108163	8.622801937
8108166	7.196363573999999
8108174	5.6828886579999995
8108180	6.975710205
8108182	3.6030202589999996
8108192	5.001501381000001
8108199	4.991263055
8108205	2.84216663
8108217	5.225579379
8108238	7.258120572999999
8108251	2.975567842
8108256	3.6030202589999996
8108267	2.975567842
8108287	4.01975304
8108299	2.1972641530000003
8108301	4.01975304
8108321	7.16678655
8108330	8.838246264
8108359	4.606583471
8108370	11.24820033
8108376	4.232880562
8108378	7.115460023
8108399	5.263867037
8108401	2.861737232
8108403	9.067503778999999
8108420	5.596965808999999
8108422	4.389393538999999
8108424	9.754653387000001
8108433	2.695206433
8108435	9.031559598
8108447	10.171500300000002
8108453	4.6554200219999995
8108470	5.1681137239999995
8108472	9.078609755
8108475	3.649910779
8108478	6.215398897
8108483	4.546940599999999
8108510	8.295735067999999
8108558	8.59558323
8108566	2.656584585
8108568	8.06046282
8108579	6.993316162999999
8108593	6.319833403
8108603	6.626407677
8108620	7.263074901
8108627	4.034974929
8108629	3.54869275
8108631	5.1491197060000005
8108633	4.220872667
8108679	3.4512469360000004
8108683	3.485468726
8108688	3.322988682
8108693	2.795865032
8108697	3.1909225230000002
8108703	2.993995155
8108706	3.16485565
8108708	3.0619940389999996
8108713	2.675121219
8108716	3.8138067589999998
8108720	3.957861393
8108724	2.779703065
8108729	3.6331675000000003
8108733	2.935474792
8108737	3.38600555
8108744	3.203466381
8108749	3.118721353
8108753	3.6640610419999997
8108757	4.107898071
8108820	3.648214093
8108822	5.61088949
8108832	8.143970662000001
8108847	7.839525446000001
8108861	6.841418743999999
8108873	6.66746586
8108900	5.001501381000001
8108903	4.546940599999999
8108905	3.885315326
8108912	4.332208515
8108927	8.855434942999999
8108949	4.870565667
8108954	8.769477078
8108977	4.823912435
8108979	3.118721353
8108981	3.1909225230000002
8108995	3.531999335
8109001	3.485468726
8109039	2.280020973
8109044	2.876652888
8109049	2.5263234359999998
8109057	2.8305934539999997
8109062	7.954500937000001
8109086	6.037200107
8109093	5.112119776
8109120	4.32196294
8109141	7.843375555
8109149	7.1026975089999995
8109157	4.52249977
8109159	2.726596174
8109161	4.239697102
8109177	3.9006592010000003
8109179	6.275080817
8109194	5.376720822
8109201	7.343569331
8109222	11.46168978
8109226	5.678169007
8109236	4.43576622
8109254	6.796912166
8109283	6.632576823
8109303	2.656584585
8109305	6.163466782
8109315	5.401258166
8109326	3.6331675000000003
8109333	4.059914967
8109344	8.611615587000001
8109350	5.929205163
8109368	8.784374049
8109383	3.8138067589999998
8109401	2.975567842
8109403	7.376388067000001
8109407	7.951304613
8109424	4.499872843
8109426	5.951140821
8109428	6.396396141
8109436	2.47742666
8109438	9.013451444
8109462	8.868731998
8109475	4.566207109
8109484	3.434594684
8109486	4.276122105
8109490	3.485468726
8109503	2.4686216119999997
8109505	3.4512469360000004
8109507	3.7135552030000003
8109526	2.490535625
8109528	10.47528697
8109563	6.783854047999999
8109570	2.234946975
8109572	3.118721353
8109576	6.278801132999999
8109585	4.746319442
8109591	2.418814938
8109593	4.107898071
8109595	3.957861393
8109597	8.269607377
8109610	2.975567842
8109612	5.335425899
8109618	2.8305934539999997
8109620	5.979877985
8109629	5.1326878989999996
8109637	2.935474792
8109639	4.872625523
8109649	3.0432648139999996
8109651	2.922189732
8109661	3.0105813130000003
8109663	3.374740973
8109677	3.0105813130000003
8109693	5.198666563
8109695	2.15627535
8109697	10.59404506
8109712	3.832601103
8109732	7.881788157000001
8109746	4.1584656330000005
8109748	2.975567842
8109750	12.22906985
8109752	3.322988682
8109773	4.6554200219999995
8109802	7.042572517000001
8109819	4.389393538999999
8109821	13.21960279
8109824	2.402936611
8109826	2.490535625
8109828	2.3495061109999997
8109830	6.844279672000001
8109843	9.661584722
8109901	5.697369912999999
8109908	3.4512469360000004
8109912	3.917241452
8109926	4.059914967
8109938	3.519145027
8109967	3.23915127
8109969	4.410263031
8109973	3.08021908
8109975	3.6331675000000003
8109981	5.336331733
8109990	4.107898071
8109995	3.154812036
8109999	9.035082379
8110018	5.43750873
8110022	10.4972801
8110032	9.422531031
8110043	6.4420962170000005
8110055	7.452239604
8110068	3.4512469360000004
8110074	4.00813246
8110084	3.6640610419999997
8110090	7.238084726
8110104	3.2624167980000003
8110106	4.059914967
8110112	2.656584585
8110114	4.367647089
8110123	6.158799291
8110147	6.973098635
8110158	5.7036443960000005
8110166	9.858510229
8110169	8.660046323
8110183	4.4515795780000005
8110216	3.1354874660000003
8110218	6.077331545
8110224	6.6870731029999995
8110237	5.176022822
8110253	6.625199846
8110265	4.510828691
8110289	8.249444937
8110318	9.767771157
8110327	7.226524401
8110347	5.43750873
8110362	8.521563463
8110382	6.86444911
8110392	7.241147552
8110399	6.774984184
8110408	5.159606662
8110415	7.422967666
8110417	2.5263234359999998
8110427	7.006808163
8110430	5.454450007999999
8110437	7.278077226000001
8110450	8.736767291
8110461	4.945650223
8110463	4.7961315980000006
8110472	4.492167471
8110478	4.044748167
8110486	5.3728889529999995
8110491	4.950774265
8110499	8.01058336
8110518	4.09401097
8110520	3.253226741
8110522	10.68461088
8110546	7.598042681
8110562	5.521699377000001
8110569	8.239753427
8110585	3.9515070530000003
8110587	2.234946975
8110589	6.8439943979999995
8110604	4.733714823
8110606	2.557916355
8110616	2.7145696630000002
8110618	8.256806988
8110620	2.897260848
8110629	2.589805466
8110631	6.100402999
8110647	3.930143262
8110649	5.646328273
8110666	6.301571627
8110668	6.661315592999999
8110672	2.6792907390000003
8110674	2.935474792
8110676	3.9863479689999997
8110678	6.02556693
8110681	4.920716146
8110685	7.107678833
8110688	4.499872843
8110706	5.3396340669999995
8110708	5.256434753
8110721	3.850695013
8110734	6.920618612999999
8110755	5.666939439
8110783	5.806074262999999
8110803	7.619610207999999
8110821	5.772651252999999
8110841	7.954500937000001
8110858	7.373271287000001
8110861	7.815680744
8110865	4.410263031
8110872	5.565823102
8110882	4.20959561
8110886	7.817094321
8110894	8.000875574
8110914	10.75615848
8110916	7.414254491
8110920	4.638575414
8110928	2.15627535
8110930	3.2624167980000003
8110932	4.314252713999999
8110960	3.245124427
8110966	4.2555568169999995
8110971	3.3725518460000004
8110980	3.154812036
8110982	8.556790168
8110990	4.912888199
8111017	2.31567191
8111019	3.08021908
8111099	9.339017323
8111101	6.622548479
8111118	2.726596174
8111122	2.897260848
8111124	2.8450470439999997
8111127	2.759310014
8111129	6.291321203
8111136	5.323906772
8111151	3.9006592010000003
8111153	4.059914967
8111197	2.589805466
8111199	3.340525818
8111201	3.238729175
8111203	5.061693597
8111210	10.12775654
8111212	3.72386135
8111214	4.314252713999999
8111216	6.881668352999999
8111218	2.816209493
8111220	3.38600555
8111234	2.809407779
8111251	3.228422661
8111253	2.557916355
8111255	2.935474792
8111269	2.31567191
8111271	2.9631960999999998
8111284	3.485468726
8111286	6.797395047999999
8111327	2.795865032
8111331	8.973258205
8111339	8.252887518
8111358	3.2061610560000005
8111360	9.348426197
8111385	3.08021908
8111387	4.225842478
8111415	2.280020973
8111417	3.504795142
8111430	6.1518185139999995
8111443	5.323906772
8111455	8.82497574
8111457	6.67342506
8111474	3.8357927739999997
8111490	3.228422661
8111506	3.099075992
8111512	3.0592989010000005
8111524	3.917241452
8111533	6.111407177999999
8111552	6.499238113
8111569	2.795865032
8111584	5.410003322000001
8111627	3.6117237760000003
8111629	8.009878867000001
8111666	4.566207109
8111668	3.56022018
8111670	3.519145027
8111677	2.813562255
8111698	8.806063025
8111739	4.1584656330000005
8111757	3.2964819760000004
8111772	3.53907352
8111788	4.960430657
8111796	8.726044462
8111812	7.4981875360000005
8111814	7.0137533560000005
8111821	3.228422661
8111864	3.118721353
8111885	3.17636348
8111887	3.314021382
8111892	7.76495795
8111913	3.752249223
8111915	2.589805466
8111922	7.953642228
8111925	6.5340865720000005
8111930	6.41623442
8111932	8.234630002000001
8111941	6.896091963
8111952	5.606981543
8111960	3.485468726
8111974	7.753168631
8111989	5.246657737
8111991	2.6792907390000003
8111993	3.467224907
8111998	3.408320285
8112007	9.147524567
8112014	2.280020973
8112016	2.452695308
8112018	3.0592989010000005
8112020	7.3506411389999995
8112033	7.170849467000001
8112041	5.030164795
8112043	3.9644192510000003
8112045	2.695206433
8112053	3.215223051
8112070	6.522924139
8112072	5.584491999
8112081	7.388635745
8112107	5.86300493
8112121	7.598042681
8112139	8.170237996000001
8112157	3.871274744
8112159	3.31289811
8112174	5.7003588160000005
8112176	5.625634872999999
8112178	4.306359124
8112180	2.795865032
8112182	7.581205429
8112196	2.7713040189999996
8112198	3.0432648139999996
8112202	6.344180637000001
8112220	7.401653867
8112256	3.842831468
8112258	6.048204064
8112260	4.367647089
8112274	3.53907352
8112285	4.1584656330000005
8112302	5.752685088
8112306	2.861737232
8112310	2.695206433
8112312	8.195560372000001
8112327	8.006964242999999
8112329	2.557916355
8112331	9.163252226000001
8112333	4.1584656330000005
8112335	4.8589384639999995
8112337	6.808856474
8112342	5.14400957
8112376	6.296130713999999
8112388	5.666939439
8112407	3.519145027
8112409	6.2483276729999995
8112422	4.707666411
8112424	2.280020973
8112426	2.5263234359999998
8112428	9.976701949
8112433	5.536396917
8112435	5.69355672
8112437	2.935474792
8112439	7.0814747
8112469	2.861737232
8112491	8.285086834
8112519	5.500150465
8112564	5.323906772
8112570	8.369387239
8112582	4.410263031
8112584	4.150706036
8112592	5.088815856
8112596	6.899748695
8112607	2.1972641530000003
8112609	3.0432648139999996
8112611	2.7138525810000003
8112613	5.777400142
8112615	6.0410189139999995
8112622	6.3094602
8112647	2.400173379
8112649	4.964343582
8112664	2.15627535
8112666	4.785881712
8112668	2.636743311
8112672	3.228422661
8112687	7.747894268
8112709	7.586032157000001
8112724	4.2555568169999995
8112726	3.9006592010000003
8112728	9.525510884
8112731	2.9631960999999998
8112738	5.05146862
8112740	5.880918188
8112746	7.721949682999999
8112761	2.897260848
8112763	4.059914967
8112767	8.296866533
8112772	8.679736973999999
8112801	2.782197032
8112803	6.6705561929999995
8112807	6.531730937000001
8112822	3.8138067589999998
8112841	4.2555568169999995
8112855	3.30457001
8112857	6.776604648999999
8112865	6.33574905
8112881	2.975567842
8112883	6.385943778
8112886	2.975567842
8112888	4.107898071
8112890	7.691966337
8112892	7.787897794
8112894	4.694611383
8112896	2.741053789
8112902	7.272128665
8112914	9.293348376
8112918	7.382900227
8112920	3.170522021
8112940	10.44039083
8112959	4.795150307
8112961	9.622487266
8112967	7.032324597000001
8112971	2.910666712
8112980	2.847399326
8112994	5.886730533
8112996	2.773898897
8112998	3.752249223
8113003	4.203126567
8113006	3.102450606
8113008	3.957861393
8113010	8.194516396000001
8113023	8.836209439
8113035	4.479307593
8113037	2.1972641530000003
8113039	11.57423745
8113050	4.107898071
8113059	5.355167401
8113064	8.538241502
8113071	6.250832487
8113073	11.201800500000001
8113083	8.163389093
8113094	5.553875251
8113097	4.942620322
8113103	5.221666283999999
8113113	3.7838543110000002
8113122	2.56817624
8113124	4.0956484810000005
8113130	4.059914967
8113157	7.9245697029999995
8113202	2.847399326
8113214	7.1202709760000005
8113220	8.007991701
8113232	2.4721226069999997
8113234	3.178000405
8113250	8.464547406
8113274	2.950097076
8113276	2.29716447
8113278	4.059914967
8113286	6.904233177999999
8113299	3.957861393
8113301	2.861737232
8113303	1.9064542619999998
8113305	8.61576385
8113342	2.386006842
8113346	3.4512469360000004
8113348	4.823912435
8113350	2.1109956569999997
8113352	2.25266326
8113354	2.386006842
8113356	3.2624167980000003
8113358	8.203940893
8113367	3.228422661
8113369	4.683146393
8113385	2.490535625
8113403	5.34713508
8113413	3.4512469360000004
8113421	3.957861393
8113427	2.364242264
8113429	2.418814938
8113431	3.08021908
8113433	3.6331675000000003
8113443	4.7394380080000005
8113445	6.898337457999999
8113467	4.680296594
8113469	8.887438293999999
8113481	4.410263031
8113483	3.9088647260000005
8113489	4.00813246
8113491	6.250832487
8113502	4.707666411
8113504	6.758545578
8113512	6.295404557
8113542	10.11115294
8113551	4.52249977
8113573	4.341035603
8113577	3.3080818830000003
8113591	8.331232995
8113602	5.13582777
8113614	3.0432648139999996
8113616	8.37386789
8113623	7.0708459679999995
8113639	3.3539225760000004
8113641	3.460046818
8113651	7.028396954
8113658	4.2555568169999995
8113660	8.677903872
8113664	4.410263031
8113666	3.49921314
8113689	2.656584585
8113691	6.463291967999999
8113699	4.314252713999999
8113701	4.43576622
8113703	2.452695308
8113705	2.452695308
8113707	2.3495061109999997
8113709	3.278559982
8113717	2.935474792
8113724	4.296192053
8113726	3.576157129
8113733	8.779908719
8113759	3.099075992
8113761	7.345420455
8113771	4.410263031
8113773	3.6640610419999997
8113782	2.31567191
8113784	3.576157129
8113786	2.234946975
8113788	2.386006842
8113790	10.54660625
8113796	6.803092843
8113800	3.4512469360000004
8113871	2.418814938
8113873	8.088237592999999
8113879	5.979877985
8113881	8.128587081000001
8113914	8.199087685
8113936	4.507954461000001
8113938	3.9900070139999997
8113981	3.968766814
8114002	4.566207109
8114006	5.209413427
8114010	8.516403046
8114023	2.695206433
8114030	4.967241955
8114050	5.01177937
8114068	6.052428142
8114080	4.052963202
8114083	9.334365678
8114111	5.328437704
8114113	6.0844944089999995
8114119	3.885315326
8114136	2.452695308
8114138	7.13783714
8114145	6.211037543
8114152	5.568024746
8114158	10.35627419
8114171	3.154812036
8114185	5.1681137239999995
8114191	3.418628788
8114193	7.0814747
8114203	2.452695308
8114205	2.514684535
8114207	6.009536128
8114209	3.118721353
8114211	9.914352942999999
8114213	3.485468726
8114215	5.188122504
8114225	8.31200138
8114239	4.577952937
8114245	5.10346242
8114249	4.467058216
8114256	3.7609844669999997
8114263	3.7353149930000002
8114270	3.54869275
8114273	3.2081942310000002
8114285	3.08021908
8114287	4.185188741
8114300	4.674171176000001
8114320	7.735755154
8114326	9.470071373
8114352	2.31567191
8114354	2.847399326
8114363	3.62032835
8114365	5.755135577000001
8114396	6.745423538
8114415	3.496535551
8114425	3.3096544789999998
8114443	7.729495985
8114455	9.231148732000001
8114468	4.566207109
8114470	4.0971467960000005
8114476	6.061689671
8114489	4.983871368
8114491	5.194771866
8114511	8.704818237000001
8114518	4.717606996000001
8114526	6.846230732
8114536	5.225078127
8114546	5.653795675
8114548	2.386006842
8114550	5.877756446
8114567	8.983953553
8114572	5.429287982999999
8114579	2.490535625
8114581	2.280020973
8114583	6.092475887999999
8114593	7.806099783
8114612	5.850723371
8114618	8.194856055
8114625	7.142565987
8114628	7.401653867
8114643	4.232880562
8114645	5.1681137239999995
8114647	4.823912435
8114653	7.905005804
8114658	7.6574579
8114691	8.641837954
8114709	6.422510259
8114733	4.728964942
8114767	4.382086729
8114778	7.022892762000001
8114780	4.073416401
8114787	5.681716037
8114797	3.576157129
8114805	3.54869275
8114812	3.154812036
8114814	8.31986096
8114829	7.626597436
8114843	5.358154825
8114845	3.6640610419999997
8114856	4.203126567
8114861	7.968271718
8114896	3.930143262
8114898	3.1909225230000002
8114900	3.957861393
8114918	3.38600555
8114920	4.227564015
8114938	3.930143262
8114964	3.178000405
8114970	3.73143462
8114977	3.957861393
8114991	3.6200095460000004
8115010	2.299006373
8115012	4.141156351
8115014	5.584491999
8115022	7.358996157000001
8115037	2.386006842
8115039	4.87779429
8115041	3.6555212360000002
8115064	2.589805466
8115066	3.752249223
8115068	4.232880562
8115074	2.5263234359999998
8115076	5.368199242
8115099	4.248824539
8115122	4.62841268
8115144	5.215617775
8115147	12.65237882
8115158	12.14710933
8115164	5.350856483
8115166	3.6640610419999997
8115168	8.551029971
8115181	7.860615467000001
8115196	5.925058535
8115205	2.871074118
8115210	7.631074261
8115234	11.17512472
8115261	7.737007025
8115274	3.08021908
8115287	4.248824539
8115300	2.871074118
8115302	3.475336263
8115327	4.08537468
8115340	2.418814938
8115342	2.093815362
8115344	3.72386135
8115346	6.557060611
8115355	3.6640610419999997
8115366	2.2220409969999997
8115368	3.957861393
8115375	5.634598365
8115391	4.657970953
8115395	2.922751735
8115397	4.034974929
8115410	6.600441902999999
8115441	3.576157129
8115443	2.31567191
8115445	3.092416734
8115455	3.485468726
8115464	3.38600555
8115476	6.312363121000001
8115481	3.3539225760000004
8115487	5.056723187
8115490	9.418335352
8115516	4.341035603
8115524	10.08809302
8115541	2.7138525810000003
8115543	10.2205517
8115562	7.347321622000001
8115570	4.19737048
8115580	7.950080361
8115584	5.739326651
8115594	4.4515795780000005
8115600	2.656584585
8115606	7.91486321
8115623	3.69291574
8115651	5.239641613
8115664	4.707666411
8115666	4.912888199
8115673	2.8102962089999997
8115675	2.452695308
8115677	2.418814938
8115679	3.0920320880000003
8115681	8.375906016
8115689	3.38600555
8115691	4.459766143
8115730	4.276122105
8115732	4.410263031
8115734	7.484653165
8115756	4.468094722
8115765	7.856859987000001
8115783	8.49382727
8115806	5.29237534
8115812	4.585895809
8115814	4.491383443
8115828	2.807130945
8115831	11.97861569
8115836	2.280020973
8115838	3.6640610419999997
8115840	7.301313277999999
8115847	9.378503682
8115849	5.422780014
8115851	3.7838543110000002
8115863	2.57001284
8115865	7.913717915
8115873	7.44699708
8115875	3.418628788
8115884	5.777400142
8115886	6.680110591
8115895	8.215165458
8115907	5.43750873
8115918	7.658753982
8115927	7.04440914
8115939	3.752249223
8115941	6.174392524
8115948	4.707666411
8115957	4.566207109
8115978	6.973098635
8115997	7.602865165
8116012	6.275080817
8116020	10.47939292
8116031	5.492902994
8116033	4.444748854
8116051	4.9632083080000005
8116070	5.515650162999999
8116086	7.510437201
8116096	8.219835736
8116113	6.5643736310000005
8116128	6.130415769
8116130	4.728964942
8116162	5.757954547000001
8116168	6.841418743999999
8116174	2.7084926119999997
8116177	7.848758509
8116195	6.379187119
8116227	7.78491884
8116245	7.47588204
8116247	5.7924299260000005
8116253	4.150706036
8116272	5.28378136
8116295	2.25795068
8116297	8.888527795
8116313	4.307260927
8116316	6.312363121000001
8116335	7.415638465
8116346	3.7838543110000002
8116348	7.212667089
8116372	6.8275633010000005
8116384	4.585895809
8116400	4.00813246
8116402	8.035032628
8116418	3.228422661
8116439	5.942332802
8116445	4.601059939
8116479	3.154812036
8116482	3.6030202589999996
8116484	6.187731704
8116494	5.809082189
8116500	4.276122105
8116502	5.305215683999999
8116504	4.144708691
8116520	12.42902729
8116530	6.708267062999999
8116532	8.603215232
8116534	7.119207095
8116537	3.7959400619999997
8116545	3.6640610419999997
8116548	8.408085325
8116559	9.599350951
8116571	4.64773022
8116573	3.118721353
8116577	3.1909225230000002
8116579	5.354357298
8116582	5.10346242
8116585	6.4502757410000005
8116589	2.726596174
8116591	6.326102642
8116593	4.1926613569999995
8116595	6.617521817999999
8116607	4.87779429
8116610	6.5643736310000005
8116620	5.422780014
8116622	7.427389278
8116635	5.605670995
8116651	5.509430147000001
8116653	5.990881181000001
8116655	5.13709483
8116658	6.15685521
8116662	2.452695308
8116664	8.611615587000001
8116696	3.99140225
8116707	3.2856420330000002
8116710	7.158198642
8116722	3.9006592010000003
8116724	7.480555363
8116734	9.240899427999999
8116740	7.570845503999999
8116760	8.158708787
8116780	6.403857567999999
8116807	6.933160577000001
8116818	5.359413671
8116827	3.023789126
8116829	2.386006842
8116831	3.9006592010000003
8116835	5.999991591000001
8116846	4.044748167
8116848	7.4167658329999995
8116859	8.685554506
8116867	9.721615933999999
8116874	3.035193169
8116904	3.341835903
8116906	2.695206433
8116908	3.4512469360000004
8116910	9.115799072
8116921	4.803149348
8116929	11.89149815
8116932	5.282224875
8116952	7.5380844179999995
8116954	2.452695308
8116956	6.1362105620000005
8116969	7.737007025
8116980	3.672427397
8116983	11.19717343
8116992	10.54055164
8116994	4.20959561
8116996	3.871274744
8116998	9.122951034
8117018	3.9755611010000003
8117020	9.377050797999999
8117032	3.69291574
8117034	4.566207109
8117045	3.3096544789999998
8117054	3.283944102
8117071	6.887898357
8117077	2.490535625
8117079	5.385893086
8117081	6.792943145
8117106	7.426474736
8117118	3.507735191
8117120	4.026169927
8117126	2.085373522
8117128	4.276122105
8117138	2.741053789
8117140	8.619820393
8117161	4.334407635
8117165	5.85873262
8117170	2.908481825
8117172	5.29237534
8117176	4.304973655
8117178	3.97660193
8117187	4.314252713999999
8117189	4.20959561
8117192	2.29716447
8117194	6.900249805
8117207	5.05146862
8117219	7.401653867
8117225	5.088815856
8117237	8.59328858
8117239	3.6640610419999997
8117241	3.576157129
8117243	7.984679806
8117284	3.6640610419999997
8117286	5.363661726
8117288	3.17636348
8117301	2.872715336
8117304	3.228422661
8117321	9.145797586
8117330	9.033838872999999
8117334	6.160885202999999
8117339	5.118965295
8117343	3.6221619819999997
8117368	11.02222909
8117372	7.773807848
8117377	12.91823707
8117382	6.447211489
8117389	4.574360584
8117395	9.249451031
8117402	8.832069294
8117408	6.5114913560000005
8117415	3.418628788
8117422	6.987797932
8117426	10.11466968
8117429	4.8589384639999995
8117435	7.870853162
8117447	7.645142418
8117458	8.714529623999999
8117470	3.9006592010000003
8117476	7.812196901
8117485	6.33574905
8117498	4.1584656330000005
8117510	9.61031154
8117520	2.1972641530000003
8117522	6.789379162
8117529	2.621184274
8117533	4.059914967
8117535	6.920618612999999
8117537	4.779809497
8117543	5.634598365
8117547	5.05146862
8117561	2.621184274
8117563	3.54869275
8117565	4.6956620419999995
8117567	2.897260848
8117572	6.853946494
8117576	2.557916355
8117578	2.399661186
8117580	2.490535625
8117583	6.5643736310000005
8117589	6.458694104
8117594	10.76205815
8117598	2.1972641530000003
8117600	6.081930142999999
8117608	6.652985909
8117614	5.05146862
8117620	3.54869275
8117622	3.154812036
8117624	3.067792873
8117626	4.2218033230000005
8117628	4.107898071
8117630	6.400686659
8117640	6.57724044
8117646	8.173329938
8117653	9.178298811
8117655	5.7924299260000005
8117663	3.211374378
8117667	6.558812268
8117675	3.485468726
8117685	4.135057045
8117696	6.708267062999999
8117698	5.263867037
8117700	3.3096544789999998
8117707	3.461964127
8117710	6.5643736310000005
8117712	3.274582477
8117714	4.448959155
8117720	4.304684013
8117727	2.695206433
8117732	4.262164762
8117739	5.725792631
8117741	7.678797974
8117746	6.898337457999999
8117748	5.9161324220000004
8117760	11.00443532
8117773	4.232880562
8117777	8.207780776
8117800	9.773988161
8117813	9.745381385
8117822	4.147669523999999
8117881	6.974752881000001
8117888	8.835758532
8117890	3.21044407
8117900	3.72386135
8117922	6.92291404
8117987	8.267639872
8118005	3.418628788
8118028	6.12940806
8118061	3.734460077
8118076	2.656584585
8118093	4.135057045
8118098	5.485337086
8118100	6.867765238
8118111	8.441946349
8118124	7.090751667
8118147	5.1326878989999996
8118174	9.853661992000001
8118207	6.761809345
8118216	3.2624167980000003
8118228	6.314856902000001
8118242	3.0105813130000003
8118249	6.111407177999999
8118259	6.605969771
