ID_REF	VALUE
8158597	6.7797150020000005
8158625	5.285488889
8158627	4.418006261
8158637	4.499538874
8158664	2.460169052
8158666	4.746841774
8158671	4.499538874
8158684	2.81781143
8158686	8.504870385
8158708	5.797983467000001
8158714	9.385868141
8158725	7.55528921
8158739	5.597051593
8158771	4.691530424
8158783	7.659317477999999
8158823	4.114213226
8158825	5.617074695
8158829	7.980364661
8158839	7.571630175
8158864	4.733510559
8158866	7.72923366
8158890	5.142519663
8158902	3.685826085
8158910	3.232071545
8158912	6.075815762
8158918	7.405639262
8158928	2.357163363
8158930	4.918234353
8158939	5.525168431
8158952	13.17956976
8158961	7.23484983
8158976	4.219527918
8158987	5.696159483
8158991	2.693619402
8158993	3.087565039
8158995	4.276913657
8158998	7.118793944
8159004	7.5109186470000004
8159006	6.5675769829999995
8159008	7.289988449
8159017	5.168036058999999
8159036	5.195857913
8159078	5.65836272
8159086	5.168036058999999
8159096	4.893659603
8159109	5.643509954
8159111	8.234481816
8159127	6.056853534
8159142	5.110149431
8159211	5.910880037
8159220	3.307447856
8159235	4.276913657
8159239	5.285488889
8159243	4.898381056
8159249	6.606232434
8159255	5.740251478999999
8159259	5.962288839
8159265	4.918234353
8159275	3.087565039
8159283	4.373567754
8159318	5.569731169
8159337	7.96609649
8159350	4.450076115
8159354	6.321045389
8159371	2.81781143
8159373	6.4502757410000005
8159379	5.381158168
8159385	4.8432998110000005
8159415	7.725526718999999
8159439	5.359016106
8159441	6.06663055
8159448	4.770071071
8159476	6.939095719
8159491	5.431523157999999
8159501	5.110149431
8159519	6.772686371
8159521	5.321843547
8159531	5.569731169
8159541	7.1026975089999995
8159549	4.8432998110000005
8159554	6.02856115
8159566	6.306959246
8159581	2.81781143
8159583	4.647162559
8159609	7.811315295
8159616	6.4488159629999995
8159624	5.696159483
8159627	4.639794245
8159642	10.07416072
8159646	5.810043085
8159654	7.554718189
8159667	5.65836272
8159670	6.00923926
8159687	6.61161723
8159692	6.2148689489999995
8159702	6.587358243
8159732	5.8784063170000005
8159734	4.480518593
8159786	6.839811599999999
8159790	6.599359012000001
8159803	4.418006261
8159808	5.259403465
8159815	7.3532611260000005
8159838	3.576432693
8159846	2.950709531
8159848	3.232071545
8159850	3.505727733
8159854	7.083178926
8159873	5.450152782999999
8159876	5.696159483
8159900	4.373567754
8159917	2.177966811
8159919	3.7061609310000003
8159945	7.69881044
8159957	4.418006261
8159959	3.7061609310000003
8159961	3.366930317
8159963	4.219527918
8159965	4.461191458
8159967	2.950709531
8159969	2.258060849
8159971	2.8689661269999998
8159977	2.357163363
8159981	3.1845051069999997
8159984	4.986444504
8159992	6.410367723999999
8160011	6.760748986
8160016	8.478172952000001
8160020	2.460169052
8160024	5.110149431
8160033	9.837635763
8160036	7.030265539
8160040	3.505727733
8160084	2.357163363
8160086	4.219527918
8160088	3.232071545
8160138	3.162530335
8160151	6.199848125
8160163	3.892136233
8160168	3.505727733
8160213	4.418006261
8160236	2.460169052
8160238	8.012092415
8160256	2.8896653860000003
8160258	2.61871159
8160260	3.5528819339999997
8160274	2.57388114
8160276	3.366930317
8160278	2.460169052
8160284	7.43350315
8160295	6.9151179439999995
8160297	6.321045389
8160308	11.19599873
8160317	2.8689661269999998
8160319	3.232071545
8160321	3.6375064110000004
8160332	6.505955322
8160346	2.950709531
8160360	2.950709531
8160365	3.576432693
8160371	2.57388114
8160377	2.57388114
8160383	2.515635647
8160389	3.821985765
8160392	2.460169052
8160394	3.505727733
8160401	2.57388114
8160405	7.801548457000001
8160417	3.7627108110000003
8160419	2.950709531
8160422	2.81781143
8160431	3.087565039
8160435	2.57388114
8160439	3.232071545
8160441	4.045117674
8160452	5.4794126
8160459	3.0226774180000002
8160470	3.414051343
8160472	5.048617957
8160478	7.188704617999999
8160487	8.318255071
8160504	2.258060849
8160511	3.505727733
8160521	4.045117674
8160531	5.752321146
8160546	2.758742633
8160555	3.087565039
8160557	8.79877889
8160559	6.038281532
8160581	7.316505017000001
8160587	6.185693516000001
8160597	4.007993051000001
8160602	6.295657667
8160622	9.548470409
8160637	6.823289888
8160647	7.12391819
8160661	2.57388114
8160663	5.771771932999999
8160670	7.375824211
8160682	7.0681067660000005
8160712	4.566029283
8160718	7.710983965
8160722	8.377337656
8160756	8.749270306
8160767	2.177966811
8160769	5.4794126
8160771	5.944643269
8160782	6.433951352
8160784	4.418006261
8160786	5.028023349
8160792	4.458404799
8160803	2.515635647
8160805	5.048617957
8160816	4.952131432
8160823	4.8432998110000005
8160835	6.447490135
8160839	8.774445852000001
8160849	3.7627108110000003
8160857	7.035328407000001
8160870	4.691530424
8160879	4.986444504
8160889	4.418006261
8160898	5.011120933
8160900	3.5528819339999997
8160906	3.366930317
8160912	4.52347942
8160914	9.862360336
8160935	7.843375555
8160953	6.861520396
8160968	9.347731272
8160981	5.285488889
8161000	3.505727733
8161004	4.664034318
8161017	7.386252847000001
8161024	10.69710115
8161026	5.8952245
8161044	4.382086729
8161056	8.268436744
8161114	6.053317519
8161133	3.892136233
8161147	7.494791351
8161154	3.505727733
8161164	3.892136233
8161166	4.418006261
8161169	9.989791843999999
8161171	3.087565039
8161174	7.58241545
8161190	4.480518593
8161192	7.707456095
8161211	4.219527918
8161224	6.5810582879999995
8161229	7.976391962999999
8161238	5.997436759
8161240	3.9408803239999997
8161242	8.348692833
8161249	5.087942405
8161255	5.227214205
8161265	5.431523157999999
8161270	3.453857892
8161288	3.7061609310000003
8161326	5.227214205
8161346	5.048617957
8161353	4.770071071
8161362	4.726850865
8161368	4.499538874
8161371	4.566029283
8161375	6.830188668
8161377	4.75099409
8161381	4.320428038
8161384	4.8117669880000005
8161388	5.525168431
8161405	2.950709531
8161407	6.06663055
8161409	3.087565039
8161415	4.17052092
8161418	3.892136233
8161421	6.152633538
8161431	4.893659603
8161433	6.169933069
8161437	5.846564555
8161440	6.24775315
8161442	6.91894202
8161444	5.0172290010000005
8161446	5.731373434
8161451	4.986444504
8161455	3.945153195
8161458	5.4794126
8161460	2.57388114
8161467	3.892136233
8161471	4.17052092
8161476	6.295657667
8161478	4.114213226
8161484	6.3107785320000005
8161488	4.691530424
8161499	6.953218196
8161503	8.164703301
8161507	4.219527918
8161509	10.60396439
8161513	4.085197854
8161520	5.266516437
8161526	4.647162559
8161533	2.525138229
8161537	4.367488973
8161554	5.459005216
8161556	5.285488889
8161558	4.499538874
8161563	5.2979265269999996
8161566	3.505727733
8161575	6.846348052000001
8161580	5.810043085
8161583	5.227214205
8161587	8.508919879
8161610	4.114213226
8161615	3.954545894
8161618	4.147669523999999
8161632	7.921099645
8161642	4.986444504
8161644	2.693619402
8161646	2.357163363
8161648	5.007822645
8161654	3.892136233
8161693	5.381158168
8161695	3.7627108110000003
8161697	3.505727733
8161701	6.214174624
8161727	6.943415725
8161737	5.168036058999999
8161739	3.6375064110000004
8161745	4.219527918
8161747	8.804645356
8161755	2.950709531
8161774	3.232071545
8161824	7.542671338
8161829	7.386252847000001
8161839	2.950709531
8161852	2.61871159
8161854	2.693619402
8161857	7.935875278999999
8161863	2.7386633999999996
8161865	4.691530424
8161884	2.81781143
8161892	2.81781143
8161904	2.306293609
8161906	7.456253397999999
8161913	3.366930317
8161915	2.81781143
8161917	2.032049347
8161919	4.17052092
8161938	4.17052092
8161943	3.6375064110000004
8161945	3.307447856
8161964	4.007993051000001
8161986	2.460169052
8161988	9.791804767999999
8162006	5.923329667000001
8162019	6.813310612
8162039	3.307447856
8162047	11.57131485
8162059	3.892136233
8162080	2.460169052
8162082	3.892136233
8162084	3.892136233
8162086	7.386252847000001
8162117	6.46431196
8162132	3.232071545
8162140	5.525168431
8162142	5.771771932999999
8162147	7.229245651
8162177	3.505727733
8162179	4.461191458
8162183	3.162530335
8162187	4.691530424
8162191	4.918234353
8162194	5.168036058999999
8162214	4.577525607
8162216	5.27148487
8162231	5.617074695
8162236	7.6210690329999995
8162247	5.617074695
8162249	3.7627108110000003
8162254	4.147669523999999
8162260	6.820620767
8162264	7.051423467999999
8162276	3.892136233
8162283	4.5833982
8162294	7.2232362310000005
8162311	4.320428038
8162313	10.50928255
8162352	8.109840374
8162373	6.641630843
8162388	2.357163363
8162394	2.693619402
8162404	3.232071545
8162419	2.357163363
8162421	6.5740329079999995
8162438	6.6137812160000005
8162449	6.467103426
8162455	6.3814472460000005
8162462	9.308280239
8162466	7.571630175
8162470	3.087565039
8162472	5.65836272
8162479	5.405877247
8162490	4.607792625
8162492	2.693619402
8162502	4.114213226
8162514	6.06663055
8162529	5.168036058999999
8162531	8.053053412
8162533	3.505727733
8162562	4.918234353
8162568	3.505727733
8162570	3.232071545
8162584	2.693619402
8162586	3.366930317
8162601	7.422372357
8162610	4.065579588
8162624	3.505727733
8162631	6.2166932070000005
8162639	4.986444504
8162645	9.253852192
8162652	5.253921639
8162664	4.746841774
8162667	5.401569889
8162669	6.529018906
8162674	2.8896653860000003
8162676	7.128013008
8162696	7.911800154
8162706	5.067577286000001
8162719	3.087565039
8162729	6.536348674
8162744	4.52347942
8162759	4.461191458
8162777	4.147669523999999
8162803	5.976108907
8162823	4.276913657
8162825	4.918234353
8162827	7.0681067660000005
8162833	8.081452834
8162848	4.986444504
8162850	8.076545779
8162868	5.263079707
8162870	2.950709531
8162880	7.577813295
8162884	4.147669523999999
8162902	4.007993051000001
8162908	3.232071545
8162920	4.219527918
8162927	2.258060849
8162929	2.693619402
8162931	3.087565039
8162934	3.232071545
8162936	2.770894241
8162938	3.414051343
8162940	7.872955639
8162996	2.357163363
8162998	5.4794126
8163000	9.192136916
8163002	3.505727733
8163011	2.515635647
8163013	5.312791496
8163015	5.7963068820000005
8163017	4.986444504
8163019	5.142519663
8163023	8.79279481
8163063	6.9151179439999995
8163084	5.65836272
8163086	8.588024786
8163105	3.892136233
8163107	3.7627108110000003
8163109	4.219527918
8163116	4.647162559
8163147	4.556487367
8163149	6.152633538
8163181	3.366930317
8163185	9.070385997
8163193	2.693619402
8163202	3.0226774180000002
8163253	2.81781143
8163255	2.57388114
8163257	3.27999028
8163271	5.891744572
8163273	3.6375064110000004
8163275	4.007993051000001
8163326	4.52347942
8163328	3.1384186589999996
8163341	2.57388114
8163348	2.57388114
8163381	2.57388114
8163383	6.282026573
8163402	9.240296875
8163424	6.321045389
8163426	5.902899385
8163428	7.71968786
8163437	5.048617957
8163444	3.505727733
8163452	6.840310647000001
8163481	6.38977833
8163485	5.35555643
8163491	5.431523157999999
8163505	5.955978224
8163509	6.641630843
8163525	7.65071256
8163533	4.52347942
8163535	5.168036058999999
8163548	4.986444504
8163569	6.846348052000001
8163599	4.114213226
8163614	2.693619402
8163616	1.8409313319999998
8163618	3.4395304610000004
8163629	4.114213226
8163637	3.7627108110000003
8163666	3.232071545
8163672	3.718422217
8163678	4.8432998110000005
8163710	5.048617957
8163712	2.396761074
8163714	7.242014158
8163716	3.366930317
8163729	4.219527918
8163731	7.843093933
8163733	8.061561939
8163775	7.034062817000001
8163784	9.068114031
8163795	7.688348601
8163807	6.857089004
8163825	3.5528819339999997
8163839	3.6375064110000004
8163882	8.87183867
8163892	3.7061609310000003
8163896	5.185689246
8163908	3.1384186589999996
8163916	5.0820285069999995
8163930	7.961081525
8163936	4.941900994
8163948	7.216066134
8163956	2.81781143
8163958	3.8312724910000004
8163960	3.6375064110000004
8163962	4.566029283
8163964	7.441074446
8163972	8.031677287
8163999	6.782018875
8164002	6.385196225
8164006	2.419568016
8164008	6.24775315
8164013	8.376882069
8164034	6.401903285
8164060	10.54055164
8164062	3.7627108110000003
8164067	9.909957982
8164077	4.499538874
8164087	4.75099409
8164100	10.09047277
8164105	5.569731169
8164129	2.950709531
8164131	7.707456095
8164153	5.65836272
8164155	9.4459288
8164165	10.15103404
8164177	8.279250033
8164194	3.4395304610000004
8164196	4.007993051000001
8164200	4.114213226
8164210	5.731373434
8164215	5.810043085
8164217	5.381158168
8164235	6.212770977000001
8164243	5.617074695
8164252	5.641986049
8164269	4.75099409
8164293	4.607792625
8164304	7.249407197999999
8164314	5.07033527
8164328	5.227214205
8164336	6.228756755
8164343	6.1223152270000005
8164357	5.308988453
8164362	6.727226821
8164373	7.280580808
8164396	2.81781143
8164398	6.344326613
8164426	3.892136233
8164428	7.780982032000001
8164438	4.320428038
8164440	8.178086035
8164452	6.587358243
8164464	6.234242721
8164481	7.57584042
8164496	5.936212117
8164515	5.304232295
8164521	7.771770205
8164535	4.805861522
8164554	6.582487855
8164560	4.52347942
8164562	4.262211249
8164572	6.587358243
8164580	4.893659603
8164587	7.999113254
8164596	8.770445873
8164607	8.775179462
8164627	4.373567754
8164630	5.7913126870000005
8164632	5.559314458999999
8164644	5.27148487
8164649	3.307447856
8164653	7.895702302999999
8164665	6.69887826
8164692	3.892136233
8164694	5.2990503989999995
8164696	7.617601725
8164698	4.320428038
8164701	8.531376758
8164729	8.136366833
8164742	6.900116865
8164766	4.050519512
8164781	6.3389314820000005
8164808	5.856810725
8164810	5.431523157999999
8164833	5.525168431
8164843	5.168036058999999
8164848	4.147669523999999
8164853	4.373567754
8164862	6.466671992999999
8164870	5.810043085
8164872	7.090513786
8164883	8.860438519
8164896	6.981454515
8164907	6.705551152999999
8164918	6.116403159
8164931	4.770071071
8164937	4.823519777
8164940	6.622674022000001
8164967	5.450152782999999
8164995	7.920200931
8165011	5.321843547
8165021	5.8011331429999995
8165024	5.048617957
8165032	2.693619402
8165038	5.0820285069999995
8165046	6.846348052000001
8165064	7.3439693010000004
8165077	5.9937198789999995
8165083	5.673502246
8165094	6.358817947
8165107	5.944643269
8165131	5.646007116
8165156	5.994579258
8165171	6.352388231
8165183	6.830188668
8165217	8.697135622000001
8165255	5.27148487
8165258	5.92830811
8165271	5.285488889
8165277	5.110149431
8165285	4.418006261
8165295	3.1384186589999996
8165298	3.7061609310000003
8165309	8.572245522000001
8165319	6.772686371
8165334	4.418006261
8165345	4.8432998110000005
8165398	4.007993051000001
8165406	4.9582627210000005
8165416	5.0172290010000005
8165430	6.223617839
8165438	7.488561734
8165453	6.987908007000001
8165458	5.346720621
8165462	6.2166932070000005
8165478	4.986444504
8165486	7.8615346079999995
8165496	5.823093955
8165498	4.007993051000001
8165508	4.219527918
8165512	5.334451479
8165538	5.548610159
8165552	3.892136233
8165575	5.1349809639999995
8165610	6.077939206
8165622	7.360225802
8165630	6.305723999
8165637	5.8784063170000005
8165639	6.142750595
8165642	7.448033929
8165644	12.34616973
8165646	12.74279313
8165648	10.99114917
8165650	12.4122818
8165653	12.30602321
8165656	8.847741771
8165658	10.97155419
8165661	13.12010393
8165663	5.8199072979999995
8165665	12.92689784
8165667	9.444381839
8165669	12.04641786
8165672	7.129868532000001
8165674	12.39126844
8165676	11.77545194
8165680	11.01428704
8165682	10.4972801
8165684	9.626275709
8165686	11.64611359
8165690	13.01208742
8165692	8.792082823
8165694	12.18064625
8165696	12.01634229
8165698	9.428081149
8165700	9.863364241000001
8165703	11.01043505
8165705	12.17280829
8165707	12.16884596
8165709	11.86876038
8165711	4.576355045
8165765	4.738598363
8165808	3.1845051069999997
8165817	4.114213226
8165833	3.892136233
8165843	2.950709531
8165856	2.357163363
8165858	3.7627108110000003
8165860	4.2691278619999995
8165862	2.258060849
8165864	2.460169052
8165866	5.334451479
8165881	3.6375064110000004
8165888	3.232071545
8165890	5.350150775
8165903	3.505727733
8165905	2.950709531
8165907	4.007993051000001
8165911	6.366786952000001
8165932	3.1384186589999996
8165934	4.733510559
8165945	3.6375064110000004
8165947	5.0172290010000005
8165974	3.366930317
8165993	3.1384186589999996
8165995	7.91208002
8166006	2.8896653860000003
8166015	7.499285509
8166028	3.087565039
8166047	2.258060849
8166049	8.743471264
8166059	3.0226774180000002
8166065	2.81781143
8166072	11.48286572
8166079	3.685826085
8166094	4.366534473
8166096	4.607792625
8166098	6.191793949
8166104	6.751020512
8166124	5.731373434
8166127	3.087565039
8166140	6.00923926
8166157	3.232071545
8166179	4.691530424
8166182	3.232071545
8166184	6.235817999
8166195	6.321045389
8166202	3.087565039
8166211	4.607792625
8166213	2.999582825
8166219	7.609324038
8166230	7.707456095
8166243	3.505727733
8166264	5.431523157999999
8166266	4.147669523999999
8166278	3.087565039
8166289	3.8312724910000004
8166314	2.57388114
8166335	9.08213163
8166349	2.81781143
8166351	3.7627108110000003
8166353	2.357163363
8166355	4.114213226
8166382	6.529018906
8166398	5.617074695
8166402	8.484925168
8166408	4.007993051000001
8166433	2.950709531
8166438	3.232071545
8166440	2.81781143
8166442	7.976391962999999
8166447	3.307447856
8166455	6.751020512
8166469	6.820100117999999
8166481	2.8896653860000003
8166493	10.60216163
8166498	2.693619402
8166500	8.285744468999999
8166511	7.114712366
8166525	9.556613271
8166563	3.6375064110000004
8166565	3.232071545
8166569	4.770071071
8166571	4.691530424
8166576	2.950709531
8166580	5.65836272
8166583	2.515635647
8166585	3.7627108110000003
8166587	3.8312724910000004
8166593	4.276913657
8166607	3.821524705
8166609	2.357163363
8166611	2.61871159
8166613	4.373567754
8166619	4.691530424
8166630	5.461255747
8166632	6.295657667
8166657	4.007993051000001
8166659	3.576432693
8166661	3.964704447
8166663	3.087565039
8166665	3.8312724910000004
8166667	3.7061609310000003
8166669	3.366930317
8166671	2.693619402
8166690	3.232071545
8166703	4.499538874
8166705	3.307447856
8166712	6.24775315
8166714	3.145090183
8166723	4.255887186
8166730	3.6375064110000004
8166745	3.366930317
8166747	2.460169052
8166769	2.950709531
8166784	10.73479627
8166797	7.018788412999999
8166805	8.819696837
8166817	3.892136233
8166819	6.295657667
8166824	2.57388114
8166826	8.563814608
8166872	3.589838368
8166876	10.43746827
8166899	5.869579515
8166906	2.460169052
8166919	2.258060849
8166925	3.307447856
8166945	4.114213226
8166948	7.222503822999999
8166950	3.5528819339999997
8166956	6.728215071
8166989	6.540853255
8166997	2.81781143
8166999	5.195857913
8167006	7.32814892
8167013	7.054471266
8167027	3.232071545
8167038	2.81781143
8167040	4.986444504
8167042	8.287322729
8167069	9.466051916
8167099	5.810043085
8167103	6.776604648999999
8167125	9.095817185
8167150	3.505727733
8167152	5.227214205
8167161	2.950709531
8167163	6.61575257
8167165	7.5637951679999995
8167185	5.910880037
8167195	3.964704447
8167198	5.285488889
8167201	6.397285206
8167210	2.258060849
8167218	2.4101428780000003
8167220	3.6375064110000004
8167228	3.892136233
8167234	8.49272511
8167249	2.460169052
8167251	2.81781143
8167254	2.81781143
8167270	7.623733385
8167287	6.000777317000001
8167305	8.550040721
8167314	6.510946187
8167322	6.627482787999999
8167334	6.510946187
8167347	6.900116865
8167356	4.8432998110000005
8167360	4.607792625
8167369	6.9737287729999995
8167407	5.668987446
8167412	7.672475222
8167428	3.892136233
8167430	5.617074695
8167441	4.114213226
8167443	4.147669523999999
8167449	7.630369844
8167457	6.55496074
8167476	5.731373434
8167526	2.515635647
8167562	2.177966811
8167584	5.431523157999999
8167592	3.892136233
8167601	5.247231276
8167603	5.867713945
8167623	5.048617957
8167625	3.6375064110000004
8167638	2.357163363
8167640	3.366930317
8167642	3.7627108110000003
8167645	5.771771932999999
8167650	5.431523157999999
8167654	4.480518593
8167656	8.38658434
8167721	5.855127849
8167726	2.460169052
8167728	3.725890091
8167742	2.81781143
8167758	4.219527918
8167763	6.577006193
8167772	4.082932544
8167774	4.114213226
8167784	3.232071545
8167786	5.110149431
8167790	7.830322232
8167797	8.264761731
8167815	7.757898922000001
8167835	4.065579588
8167854	7.029811415
8167862	4.320428038
8167866	2.693619402
8167871	2.357163363
8167874	3.7627108110000003
8167876	2.81781143
8167878	2.61871159
8167880	4.805861522
8167887	6.410367723999999
8167893	4.219527918
8167895	3.162530335
8167897	5.597051593
8167910	2.396761074
8167912	2.950709531
8167924	7.891678494
8167930	3.366930317
8167942	6.416474912999999
8167945	2.258060849
8167947	2.640091157
8167949	2.032049347
8167951	2.57388114
8167953	3.087565039
8167957	5.0172290010000005
8167965	10.57557015
8167971	2.950709531
8167973	3.366930317
8167998	4.114213226
8168016	2.400688123
8168018	6.9284214760000005
8168026	3.505727733
8168028	4.52347942
8168045	5.431523157999999
8168058	5.62805912
8168062	3.7061609310000003
8168079	3.8199248089999998
8168081	2.621331131
8168083	4.607792625
8168085	2.10200467
8168087	8.411753436
8168098	3.366930317
8168107	4.045117674
8168115	5.944643269
8168117	3.232071545
8168135	3.4395304610000004
8168146	8.95216621
8168161	5.600806072999999
8168163	2.950709531
8168179	6.931781013999999
8168203	2.950709531
8168205	6.38977833
8168215	7.854771919
8168264	6.231864272
8168274	4.635871337
8168280	10.95130907
8168291	5.569731169
8168303	7.665020285
8168316	9.350077821000001
8168345	4.007993051000001
8168357	6.680937857999999
8168359	3.80817786
8168362	5.249650152
8168366	5.048617957
8168373	4.986444504
8168395	2.81781143
8168399	5.944643269
8168408	4.114213226
8168412	4.918234353
8168416	8.471205006
8168420	4.007993051000001
8168422	3.087565039
8168424	5.190629913
8168432	5.0172290010000005
8168434	2.693619402
8168436	2.693619402
8168438	7.559975421
8168447	6.456016254
8168456	4.065579588
8168458	6.354809212
8168463	3.680718422
8168466	2.630956644
8168470	6.256391581
8168472	6.874340836
8168500	10.55796682
8168517	4.219527918
8168524	3.087565039
8168531	9.550248363
8168534	3.087565039
8168546	2.396761074
8168553	2.630956644
8168555	2.4101428780000003
8168557	8.949775654
8168565	2.693619402
8168567	4.320428038
8168569	2.57388114
8168578	5.3524928339999995
8168580	7.609324038
8168589	8.960892663
8168602	4.691530424
8168604	3.9408803239999997
8168620	2.357163363
8168622	2.460169052
8168638	2.950709531
8168646	2.81781143
8168650	3.162530335
8168657	2.950709531
8168672	2.357163363
8168674	5.360655266
8168676	3.7061609310000003
8168678	2.460169052
8168685	2.693619402
8168687	2.8689661269999998
8168689	2.57388114
8168691	6.510946187
8168723	5.366275212
8168727	4.691530424
8168729	3.7061609310000003
8168731	3.6375064110000004
8168733	3.7627108110000003
8168735	2.693619402
8168737	3.366930317
8168749	3.087565039
8168762	6.766421199
8168779	4.986444504
8168781	2.999582825
8168790	4.418006261
8168794	8.938033223
8168817	4.8432998110000005
8168841	2.357163363
8168843	8.411753436
8168852	9.047346072
8168855	2.950709531
8168868	4.276913657
8168873	7.136976692999999
8168875	6.529018906
8168884	2.460169052
8168886	3.505727733
8168888	2.460169052
8168890	2.950709531
8168892	4.658785013999999
8168900	2.357163363
8168940	3.453857892
8168958	3.232071545
8168968	2.758742633
8168976	3.4395304610000004
8168984	4.114213226
8168990	2.950709531
8168994	3.892136233
8168996	2.032049347
8168998	2.950709531
8169000	2.8896653860000003
8169002	2.950709531
8169004	2.950709531
8169006	5.025675921
8169009	7.345687432
8169015	4.607792625
8169022	5.195857913
8169028	7.764629811
8169035	6.038281532
8169044	6.742224502999999
8169049	5.869579515
8169056	2.950709531
8169061	4.320428038
8169073	6.433951352
8169080	5.752321146
8169083	3.8312724910000004
8169085	7.617601725
8169094	3.27999028
8169109	4.418006261
8169115	2.758742633
8169145	3.366930317
8169154	3.850498772
8169156	3.426335305
8169158	7.10360328
8169174	3.4395304610000004
8169186	2.758742633
8169210	4.076245217
8169221	2.460169052
8169231	3.7627108110000003
8169233	5.086687409
8169235	3.307447856
8169240	9.872477348
8169247	3.087565039
8169249	2.758742633
8169263	2.693619402
8169272	6.854906418
8169291	2.7386633999999996
8169294	4.114213226
8169348	2.4101428780000003
8169350	11.78487701
8169352	7.482073542999999
8169361	3.559933092
8169365	7.000641197999999
8169378	2.81781143
8169385	3.366930317
8169389	4.359692311
8169412	5.976108907
8169419	6.1223152270000005
8169432	3.505727733
8169437	3.5528819339999997
8169439	3.685826085
8169441	4.461191458
8169443	4.607792625
8169445	4.566029283
8169447	3.7061609310000003
8169459	3.892136233
8169461	2.57388114
8169463	3.7627108110000003
8169465	5.366275212
8169467	2.630956644
8169473	2.8896653860000003
8169492	2.515635647
8169504	2.81781143
8169519	6.305723999
8169541	7.229245651
8169580	2.693619402
8169598	3.414051343
8169603	4.52347942
8169617	9.519266852000001
8169624	4.770071071
8169634	6.5591950820000005
8169636	2.81781143
8169638	2.644964201
8169640	10.30263713
8169645	8.204371722000001
8169657	4.8432998110000005
8169659	8.810743517
8169665	2.81781143
8169683	7.681908026
8169687	3.954545894
8169697	2.357163363
8169699	2.0491155969999997
8169701	7.482991456000001
8169709	9.514262873
8169711	3.8199248089999998
8169715	3.366930317
8169717	3.0226774180000002
8169740	10.74501915
8169742	7.366064037
8169750	9.816678135
8169790	2.693619402
8169792	10.70049119
8169804	2.258060849
8169806	4.320428038
8169808	2.81781143
8169811	6.5675769829999995
8169836	4.320428038
8169859	7.648745679
8169868	7.542671338
8169882	6.029855847
8169898	6.33494721
8169904	6.184811482000001
8169920	8.21152287
8169928	6.11244635
8169931	3.6375064110000004
8169947	2.693619402
8169949	9.723378927
8169965	3.27999028
8169969	9.291958264
8169984	8.704166417
8169995	6.34999103
8170007	3.232071545
8170009	5.1379358889999995
8170015	5.075739767
8170024	4.918234353
8170027	6.282026573
8170076	2.81781143
8170097	8.273485495
8170117	3.505727733
8170119	5.8784063170000005
8170135	3.505727733
8170159	2.693619402
8170166	8.841710218
8170179	3.892136233
8170185	2.57388114
8170187	5.110149431
8170196	3.7627108110000003
8170198	3.27999028
8170200	3.6375064110000004
8170208	3.232071545
8170210	3.892136233
8170213	3.505727733
8170215	2.81781143
8170228	2.258060849
8170230	2.81781143
8170232	4.883893338
8170235	4.632849528
8170237	5.227214205
8170239	3.087565039
8170244	2.758742633
8170247	5.227214205
8170257	2.1390553409999997
8170260	3.232071545
8170273	3.892136233
8170280	2.81781143
8170282	3.2923662019999997
8170286	4.219527918
8170288	3.366930317
8170290	2.693619402
8170292	3.232071545
8170294	2.357163363
8170296	2.57388114
8170298	5.7213235010000005
8170300	4.566029283
8170302	2.8896653860000003
8170307	3.964704447
8170319	2.57388114
8170322	4.8432998110000005
8170324	2.81781143
8170326	8.158708787
8170353	4.647162559
8170360	11.57423745
8170362	7.13334374
8170364	5.65836272
8170390	7.542671338
8170393	5.714701087999999
8170412	5.846564555
8170418	6.747332661000001
8170420	3.892136233
8170428	6.977627956
8170443	7.459790243
8170464	2.357163363
8170466	2.258060849
8170468	7.4617031460000005
8170476	2.950709531
8170479	7.313590126
8170488	2.950709531
8170507	3.307447856
8170513	3.414051343
8170520	3.366930317
8170531	3.4395304610000004
8170538	4.007993051000001
8170553	4.466213348999999
8170576	2.8896653860000003
8170590	7.516514599
8170602	4.320428038
8170622	5.066208518
8170630	5.4954313589999995
8170635	7.201082217000001
8170644	4.8432998110000005
8170648	4.962311595
8170662	5.810043085
8170671	4.219527918
8170695	6.441857099
8170702	4.219527918
8170704	5.450152782999999
8170716	4.691530424
8170753	5.405877247
8170775	6.372492567
8170786	5.581258939
8170794	4.607792625
8170803	5.497661677000001
8170811	2.7386633999999996
8170825	4.17052092
8170834	3.7627108110000003
8170850	7.32918035
8170859	8.497844806
8170863	10.00367697
8170865	6.713008149
8170882	8.228669214
8170891	8.690913872000001
8170906	7.478289322
8170921	5.048617957
8170955	4.8867459769999995
8170971	9.31182582
8170990	2.81781143
8170992	6.24775315
8170998	8.154045672
8171001	6.305723999
8171006	7.051423467999999
8171013	7.609324038
8171024	5.195857913
8171066	7.33353797
8171079	6.403246704
8171087	4.084091149
8171105	3.505727733
8171119	6.96169675
8171148	4.065579588
8171161	3.459557383
8171170	4.458404799
8171172	3.366930317
8171180	5.646007116
8171182	7.059228882999999
8171193	3.366930317
8171195	2.693619402
8171199	2.258060849
8171201	2.258060849
8171203	4.320428038
8171205	8.087315268
8171216	2.460169052
8171222	6.456016254
8171229	3.7061609310000003
8171240	4.007993051000001
8171248	2.950709531
8171260	2.460169052
8171271	3.087565039
8171284	3.7627108110000003
8171295	4.882729509
8171297	6.176625731000001
8171311	2.877278459
8171313	3.232071545
