ID_REF	VALUE
8150244	4.261344337
8150249	3.934231178
8150253	7.923595102999999
8150266	7.377834566000001
8150274	5.172142603999999
8150276	7.206759347
8150287	8.705225081
8150318	6.320298215
8150352	3.36567435
8150356	7.151536551
8150364	6.612070473999999
8150373	3.271248491
8150375	2.8551422619999998
8150395	2.500057198
8150419	3.987540369
8150428	5.104644306
8150433	6.8212344929999995
8150439	6.1002161710000005
8150489	5.348498349
8150491	9.016185797
8150509	4.1894322189999995
8150529	2.974424794
8150537	7.214262364
8150550	3.0918878
8150559	6.592372338
8150565	6.986566025
8150576	3.6220625589999997
8150578	5.034219166000001
8150580	2.567806849
8150582	2.302646798
8150584	2.974424794
8150586	2.974424794
8150588	2.614807295
8150590	3.421378186
8150592	8.081269154
8150599	9.584644619
8150685	3.323836528
8150687	3.0918878
8150689	10.23684166
8150691	2.974424794
8150698	4.427661745
8150704	3.9163232669999997
8150714	9.207271283999999
8150722	2.974424794
8150751	3.6758815030000003
8150757	7.593026704
8150785	3.920964246
8150797	7.512130803
8150818	9.681228278999999
8150830	8.389772075
8150842	4.320247271
8150844	5.055774127
8150846	6.462186741
8150860	5.2372505810000005
8150862	5.283579082
8150864	5.304801106
8150866	4.117755312
8150868	2.8551422619999998
8150870	7.128142321
8150872	11.06205439
8150877	7.7125177570000005
8150879	3.5649188819999997
8150881	3.523453997
8150889	2.8551422619999998
8150901	4.562182038
8150906	6.532626574
8150908	8.333708993
8150918	3.806819272
8150920	3.383510114
8150928	9.025845198999999
8150960	7.536011142
8150962	6.861166784
8150974	3.323836528
8150976	3.6758815030000003
8150978	2.9198928860000004
8150988	7.565522093999999
8151030	4.320247271
8151032	7.331406818
8151042	3.209804407
8151052	2.8551422619999998
8151054	3.421378186
8151056	5.805587599
8151066	7.9387816110000005
8151074	8.651448581
8151090	3.209804407
8151092	3.421378186
8151099	3.323836528
8151101	5.172142603999999
8151118	8.714529623999999
8151123	3.8609057360000003
8151125	6.688607521000001
8151127	2.556098741
8151136	6.405972412000001
8151149	7.417858132999999
8151191	3.523453997
8151205	2.302646798
8151207	2.974424794
8151209	3.3761430210000003
8151211	2.302646798
8151213	2.500057198
8151215	2.397786116
8151217	2.500057198
8151219	3.323836528
8151223	5.621353466
8151234	4.679542445
8151236	3.6758815030000003
8151238	3.3761430210000003
8151240	4.384817897
8151250	2.8551422619999998
8151252	5.784282294
8151254	8.162712772999999
8151279	3.14128879
8151281	10.11702683
8151296	3.5880275239999997
8151306	3.135706078
8151308	3.523453997
8151310	3.421378186
8151332	2.974424794
8151334	3.7199708719999998
8151341	2.614807295
8151367	2.614807295
8151369	4.117755312
8151376	10.28574862
8151384	7.308179731
8151401	9.105782161
8151411	7.68673573
8151413	4.598288518
8151421	3.0918878
8151423	3.865289104
8151430	2.8551422619999998
8151432	3.0918878
8151434	2.397786116
8151436	6.198415685
8151445	2.397786116
8151447	5.988494224
8151457	3.806819272
8151471	6.619757602999999
8151475	4.466309237
8151490	2.000159149
8151492	3.0918878
8151494	3.892565924
8151496	3.892565924
8151508	2.500057198
8151510	3.523453997
8151512	7.507656801
8151525	2.8551422619999998
8151532	2.974424794
8151540	4.9842939369999995
8151542	2.974424794
8151547	3.752413766
8151549	8.036634516
8151559	3.0918878
8151561	9.469166912999999
8151572	6.53370033
8151583	2.556098741
8151585	2.397786116
8151587	5.75206621
8151592	10.34311253
8151609	4.999567868
8151625	7.053170304
8151627	6.564269889
8151629	4.4994473610000005
8151631	5.570886595
8151633	3.746613017
8151637	2.614807295
8151644	6.398662037999999
8151657	3.0918878
8151659	3.015322246
8151679	4.071142003
8151684	3.323836528
8151686	3.421378186
8151707	2.614807295
8151709	6.323942121
8151711	7.709455721
8151730	2.974424794
8151743	3.771128309
8151745	3.421378186
8151747	6.6999071279999995
8151756	6.8982493620000005
8151764	5.2372505810000005
8151766	2.732986505
8151768	3.836212109
8151784	6.040466958
8151788	8.283859425
8151795	2.974424794
8151816	3.421378186
8151824	5.020437264
8151842	7.779260868
8151869	4.008657294
8151871	6.85597338
8151888	2.500057198
8151890	8.020006777
8151898	4.384817897
8151906	3.806819272
8151909	4.999567868
8151917	6.0048604160000005
8151927	3.892565924
8151929	4.7751109419999995
8151931	3.746613017
8151935	11.69408429
8151942	4.479063299
8151952	6.90976489
8151967	6.41399239
8151987	3.8670413089999998
8151989	3.166702284
8151991	2.8551422619999998
8151993	8.863605483999999
8151999	2.7949274060000002
8152031	3.6220625589999997
8152041	9.1247448
8152053	6.111698381
8152062	3.752413766
8152079	11.95360634
8152090	2.732986505
8152092	3.3672341130000003
8152094	3.209804407
8152096	10.32834128
8152111	6.57477926
8152115	3.892565924
8152117	3.7199708719999998
8152119	5.961491591000001
8152131	2.03114268
8152133	6.73449706
8152148	8.696631017
8152211	5.2372505810000005
8152213	2.974424794
8152215	8.201594586
8152222	9.73292669
8152240	4.01773487
8152242	2.500057198
8152244	2.8551422619999998
8152246	2.141860593
8152248	2.397786116
8152250	2.397786116
8152252	4.4434197310000005
8152255	9.376332395
8152264	3.7199708719999998
8152278	2.6746699869999997
8152280	6.874706504
8152289	3.523453997
8152291	3.5649188819999997
8152297	6.647877529
8152314	4.046965909
8152323	9.390435562
8152333	7.914683796
8152335	3.421378186
8152340	8.588939122000001
8152355	4.20959561
8152367	2.217923009
8152369	4.6239095830000005
8152374	2.302646798
8152376	2.974424794
8152451	2.397786116
8152453	6.52268377
8152463	3.271248491
8152465	10.16983422
8152477	9.857039144
8152491	4.598288518
8152506	3.0918878
8152512	2.614807295
8152522	5.919663982
8152551	3.6648229519999997
8152553	7.787409199
8152582	5.71712794
8152595	3.0918878
8152597	3.9239003980000002
8152606	9.419754088
8152617	3.523453997
8152626	2.732986505
8152628	8.694662806
8152640	2.9198928860000004
8152642	3.892565924
8152648	6.744708737000001
8152656	6.866899039
8152664	4.1894322189999995
8152666	4.384817897
8152668	8.929459739
8152701	4.572429023
8152703	4.968032056
8152715	3.523453997
8152719	3.0359306210000003
8152734	2.397786116
8152742	3.0918878
8152750	7.117279692
8152759	5.83945609
8152764	6.29074406
8152782	8.248097791000001
8152812	4.752804198
8152815	3.6220625589999997
8152819	3.746613017
8152821	3.7635669739999997
8152828	2.9198928860000004
8152845	7.997946434
8152863	4.650932814
8152865	5.493390422999999
8152867	8.19250345
8152900	4.885823458
8152902	4.384817897
8152922	2.732986505
8152924	3.996964068
8152938	3.523453997
8152946	4.366362761
8152962	3.477393339
8152976	8.419094863
8152988	7.833296822
8153002	8.814401427
8153021	7.236378722
8153035	2.348614122
8153037	2.9198928860000004
8153039	3.0918878
8153041	3.779420683
8153043	5.543706026000001
8153065	2.257004022
8153067	2.217923009
8153069	2.141860593
8153071	3.523453997
8153101	4.922433198
8153167	4.088840546
8153175	7.619743807000001
8153201	7.2856457720000005
8153223	8.690913872000001
8153258	5.433081404
8153262	5.06073303
8153269	4.6167185260000005
8153273	4.1894322189999995
8153304	5.691226397
8153320	5.261080228
8153322	5.918922394
8153328	6.092762111
8153334	4.5819278169999995
8153336	4.752804198
8153342	6.18719259
8153346	5.262531257
8153359	5.07050455
8153363	5.034219166000001
8153373	4.413482383
8153380	5.451619926
8153390	8.761644732
8153405	5.07050455
8153409	5.841349233
8153411	6.446676457000001
8153424	5.28378136
8153426	6.246073551
8153430	6.218867104
8153449	10.59272298
8153457	5.952647741
8153459	5.44122811
8153474	7.067673901
8153486	4.752804198
8153488	4.922433198
8153497	5.739998592999999
8153536	7.839856082000001
8153550	5.501718653999999
8153568	7.434546481
8153609	6.4329180379999995
8153625	5.663744386
8153652	7.512130803
8153664	6.97946796
8153678	7.696280411
8153704	3.7199708719999998
8153709	5.350967163
8153727	7.315192061
8153762	5.784282294
8153776	7.251868687999999
8153790	5.739998592999999
8153819	6.123837396
8153823	6.4549533839999995
8153828	4.906674086000001
8153835	4.910949359
8153838	5.568234801
8153862	6.048468025
8153868	5.931620155
8153876	4.4994473610000005
8153890	6.548912669
8153896	5.162424012
8153903	11.8475663
8153911	6.1201679470000006
8153920	5.637200843
8153930	4.84525584
8153935	6.475584905
8153937	4.70443118
8153939	7.805670602
8153959	10.2589404
8154012	5.435779031
8154034	3.7199708719999998
8154043	4.046965909
8154047	3.253502688
8154057	2.974424794
8154059	8.256806988
8154100	4.080753445
8154124	4.162825083
8154128	2.974424794
8154130	3.421378186
8154132	3.892565924
8154135	3.966460969
8154151	6.33494721
8154153	5.739998592999999
8154163	7.156275821
8154176	2.302646798
8154178	8.488004533
8154207	5.663744386
8154209	5.339897116
8154211	5.644797435
8154213	2.2655796130000003
8154215	2.141860593
8154217	3.209804407
8154219	3.0918878
8154221	2.732986505
8154223	2.777195297
8154225	5.510705091
8154227	7.352763802999999
8154229	3.0359306210000003
8154233	2.9198928860000004
8154245	3.323836528
8154254	8.632665979
8154283	2.614807295
8154285	2.732986505
8154295	2.500057198
8154305	9.655050301000001
8154307	2.8551422619999998
8154316	8.613500006
8154333	8.074764158999999
8154357	7.32669154
8154359	8.635354455
8154361	2.302646798
8154363	7.719908407999999
8154365	3.169930716
8154367	3.360488529
8154379	3.6220625589999997
8154381	4.1894322189999995
8154386	3.323836528
8154388	9.251981187
8154392	3.421378186
8154394	8.153070469
8154414	2.397786116
8154416	6.625086757
8154447	2.974424794
8154449	6.466060514
8154476	4.366362761
8154491	3.360488529
8154510	2.397786116
8154512	3.892565924
8154523	6.196475642999999
8154527	5.526889125
8154529	3.0918878
8154531	7.694245642
8154563	5.122136579
8154572	2.7949274060000002
8154574	7.706420162000001
8154620	4.70443118
8154622	3.0359306210000003
8154627	2.7949274060000002
8154635	6.8254368329999995
8154654	3.892565924
8154656	4.598288518
8154660	3.0918878
8154662	2.974424794
8154666	2.614807295
8154668	2.732986505
8154670	5.560985929
8154692	3.421378186
8154719	2.614807295
8154721	3.0918878
8154725	6.086441269
8154727	9.9394018
8154729	4.800712145
8154731	3.6220625589999997
8154733	8.365384652000001
8154758	3.209804407
8154760	4.72561242
8154763	4.7805285369999995
8154765	8.472113062
8154777	2.974424794
8154779	3.6220625589999997
8154785	6.955353621
8154793	8.445751127000001
8154823	4.4994473610000005
8154836	9.276031589
8154838	4.4434197310000005
8154841	5.08924219
8154844	2.9198928860000004
8154846	2.974424794
8154848	5.296796938
8154856	7.7858719370000005
8154866	4.1894322189999995
8154868	4.922433198
8154870	4.885823458
8154872	8.613099144
8154885	5.901797072999999
8154892	3.8538595069999997
8154914	2.8551422619999998
8154916	6.654153097999999
8154934	5.836661417999999
8154951	11.17324131
8154953	4.008657294
8154962	6.162125712999999
8154973	4.291713216000001
8154979	3.806819272
8154981	5.84901677
8155024	3.477393339
8155026	2.974424794
8155048	6.696964978
8155062	7.644138019
8155073	5.9954090120000005
8155081	3.892565924
8155083	5.187904608999999
8155096	6.034980279
8155110	6.118380347
8155121	4.619242361
8155148	5.262531257
8155167	4.261344337
8155169	7.708879536
8155192	8.778991264
8155200	4.1894322189999995
8155203	7.612147684
8155212	2.614807295
8155214	7.264106272
8155234	7.040650224
8155246	6.813582825
8155248	4.20959561
8155250	7.544209351
8155265	2.9198928860000004
8155268	7.480555363
8155284	3.0359306210000003
8155301	6.351704848
8155312	6.681336556000001
8155323	3.806819272
8155325	3.0918878
8155327	7.73395025
8155332	7.156275821
8155336	4.117755312
8155369	3.8538595069999997
8155376	5.172142603999999
8155388	3.892565924
8155418	3.155743782
8155455	2.974424794
8155458	4.70443118
8155460	3.421378186
8155490	7.2397384129999995
8155497	9.272793522
8155503	6.002233736
8155508	2.4348191359999998
8155510	5.49127872
8155516	4.227713704
8155528	3.3694558289999996
8155530	2.302646798
8155537	5.2372505810000005
8155547	6.802829256
8155550	5.923118037
8155554	4.261344337
8155572	5.07050455
8155574	4.417351057
8155591	4.261344337
8155596	5.9954090120000005
8155600	3.155743782
8155602	3.323836528
8155634	2.348614122
8155665	4.008657294
8155673	5.017313666000001
8155696	8.011231772
8155699	7.688802041000001
8155707	6.506667788
8155734	3.655886382
8155747	2.777195297
8155754	7.446345365
8155770	7.865632032000001
8155794	5.805587599
8155802	2.974424794
8155824	2.732986505
8155847	3.209804407
8155849	12.0576876
8155864	3.7635669739999997
8155877	4.4434197310000005
8155881	2.397786116
8155883	8.768025221
8155896	2.302646798
8155898	5.2733797010000005
8155930	8.564450234
8155942	5.870164494
8155944	2.974424794
8155946	7.3017514629999996
8156022	3.987540369
8156024	3.0918878
8156026	7.287754321
8156043	5.2372505810000005
8156052	2.217923009
8156054	2.141860593
8156056	2.397786116
8156058	5.422143338
8156060	8.790849618
8156082	4.073686663
8156084	2.614807295
8156086	2.397786116
8156088	4.384817897
8156090	3.7199708719999998
8156098	3.421378186
8156103	3.155743782
8156110	2.500057198
8156112	4.84525584
8156116	6.274286537999999
8156126	6.533160471
8156132	3.421378186
8156134	3.323836528
8156160	5.952647741
8156167	8.587829383999999
8156192	3.486229896
8156194	5.84901677
8156196	4.650932814
8156199	8.797837373
8156228	5.645646956
8156240	3.015322246
8156247	4.261344337
8156253	3.559546285
8156257	6.00923926
8156261	3.3666514380000003
8156263	9.202982763
8156274	4.046965909
8156278	5.147589942
8156290	7.228497786
8156295	8.0341696
8156309	4.767981432
8156319	6.874706504
8156321	9.239972839
8156337	2.974424794
8156339	1.921459124
8156341	5.769301747
8156354	2.656143073
8156356	2.5420026119999997
8156358	6.0031080139999995
8156360	3.0918878
8156371	3.323836528
8156373	7.291755479
8156393	5.172142603999999
8156404	7.2968554789999995
8156415	4.6239095830000005
8156450	3.323836528
8156452	7.3587724329999995
8156476	6.657583836000001
8156506	5.750429682999999
8156519	4.384817897
8156521	5.71712794
8156523	5.137199306
8156525	2.500057198
8156529	5.122136579
8156538	9.152628279
8156547	4.767130283
8156549	5.859953885
8156569	4.548782076
8156571	3.421378186
8156573	2.732986505
8156575	6.398662037999999
8156577	4.320247271
8156579	2.257004022
8156581	7.246449527999999
8156599	6.180796443999999
8156601	8.015339539
8156604	7.138902401
8156610	5.885791292
8156620	6.747479854
8156633	5.5373821439999995
8156688	7.74484696
8156706	6.344326613
8156718	8.873437652
8156743	5.339897116
8156748	3.323836528
8156750	8.798298216000001
8156759	3.0918878
8156761	7.005132517000001
8156770	5.909384912999999
8156783	4.4081362230000005
8156826	8.843150043
8156838	9.156471271000001
8156844	2.8551422619999998
8156846	5.339897116
8156848	5.2372505810000005
8156861	8.05501941
8156873	6.29074406
8156895	5.190977759
8156897	5.294719618999999
8156905	3.655886382
8156919	3.655886382
8156923	3.6220625589999997
8156935	7.388029019
8156945	7.491667556
8156969	2.2454189909999998
8156971	2.974424794
8156982	8.092096354
8157012	3.7199708719999998
8157014	2.614807295
8157016	2.732986505
8157018	3.209804407
8157021	8.164134423
8157027	5.451619926
8157036	3.292533377
8157038	7.730484718
8157058	4.598288518
8157074	6.347295132999999
8157090	3.966460969
8157092	7.214262364
8157103	3.892565924
8157105	4.4081362230000005
8157123	2.500057198
8157125	8.32412344
8157139	6.925638521000001
8157141	4.320247271
8157144	6.041137419
8157151	4.117755312
8157153	5.952647741
8157173	3.271248491
8157189	2.974424794
8157191	2.8551422619999998
8157193	3.421378186
8157203	7.146363441
8157214	3.421378186
8157216	4.9579939369999995
8157227	2.732986505
8157229	2.548177458
8157231	3.26166368
8157233	7.600626835
8157246	4.117755312
8157253	6.467348212999999
8157264	8.405263827999999
8157270	8.931308503
8157281	4.046965909
8157283	9.542786592
8157300	7.4457222839999995
8157308	4.598288518
8157324	5.204385425
8157362	5.974738073999999
8157381	5.289236891
8157383	5.096061223
8157444	3.3761430210000003
8157446	2.9326575839999998
8157450	3.559546285
8157454	7.9534767
8157463	5.974738073999999
8157477	2.974424794
8157485	2.348614122
8157487	3.323836528
8157516	4.870133115
8157520	2.614807295
8157522	3.4588096680000002
8157524	9.541314782999999
8157534	8.828406705
8157580	2.614807295
8157582	9.339304435
8157605	4.342623878
8157608	2.217923009
8157610	5.022880413999999
8157632	3.271248491
8157638	7.291755479
8157650	5.924361536
8157668	3.015322246
8157671	2.7949274060000002
8157674	2.7949274060000002
8157677	3.015322246
8157679	3.360488529
8157681	2.500057198
8157684	3.0918878
8157686	2.781902141
8157688	3.0918878
8157691	8.523271712
8157696	4.9579939369999995
8157698	3.892565924
8157700	8.926879656
8157727	4.70443118
8157729	3.6220625589999997
8157731	4.922433198
8157751	4.6239095830000005
8157761	7.651271006
8157777	5.366048513
8157798	4.4994473610000005
8157800	3.323836528
8157802	3.6220625589999997
8157804	6.051214192000001
8157818	4.598288518
8157828	6.007257654
8157839	3.323836528
8157841	3.209804407
8157843	5.115584263
8157858	8.252350713
8157888	2.732986505
8157890	4.6239095830000005
8157905	5.901797072999999
8157922	5.422143338
8157933	7.570969796
8157939	10.56603769
8157941	7.92515721
8157945	8.30526595
8157947	7.0958796170000005
8157949	5.192957475
8157976	4.922433198
8158009	5.676149533999999
8158022	6.286312927000001
8158028	4.885823458
8158057	4.1894322189999995
8158059	6.677271331
8158081	4.320247271
8158094	4.860509383999999
8158112	9.736829719
8158123	7.005132517000001
8158145	5.9954090120000005
8158147	4.9465893460000006
8158164	3.0918878
8158167	4.692232549
8158177	6.453949095
8158183	5.71712794
8158204	4.999567868
8158212	5.047835215
8158214	6.626016433999999
8158224	6.471510114
8158240	10.65402513
8158242	6.39129586
8158250	6.351704848
8158269	7.633492472
8158298	8.170415039
8158317	7.986481021
8158372	9.756119208
8158380	6.005568632
8158404	2.217923009
8158406	7.667640936000001
8158418	6.138141054
8158424	6.941597294
8158431	4.975574599
8158446	8.447120267
8158492	5.762887557999999
8158511	3.0918878
8158513	6.04949797
8158523	8.60407561
8158539	4.736163576
8158542	4.6167185260000005
8158544	6.088370682000001
8158554	5.757535882999999
8158560	7.159204895
8158568	6.254813242999999
8158597	7.1087468860000005
8158625	6.166760217
8158627	5.366048513
8158637	4.862145979
8158664	2.732986505
8158666	4.7805285369999995
8158671	5.2273003319999995
8158684	4.261344337
8158686	7.795434772999999
8158708	5.5963301770000005
8158714	9.078035224
8158725	7.934581385
8158739	5.246879433999999
8158771	4.4434197310000005
8158783	8.432182611
8158823	3.966460969
8158825	5.614283844
8158829	8.601479167
8158839	8.021061846
8158864	4.767981432
8158866	7.746963892999999
8158890	4.70443118
8158902	4.421827915
8158910	3.7199708719999998
8158912	5.07050455
8158918	7.015228888999999
8158928	2.141860593
8158930	5.637200843
8158939	6.320298215
8158952	13.16320031
8158961	7.249276934
8158976	4.70443118
8158987	6.111698381
8158991	2.732986505
8158993	2.614807295
8158995	4.155653052
8158998	7.979395702000001
8159004	6.99444718
8159006	7.997946434
8159008	6.647877529
8159017	4.885823458
8159036	5.020437264
8159078	5.07050455
8159086	4.84525584
8159096	4.729230555
8159109	4.692232549
8159111	7.694245642
8159127	6.659834845
8159142	5.451619926
8159211	5.784282294
8159220	3.6758815030000003
8159235	3.523453997
8159239	4.650932814
8159243	5.967138038
8159249	6.849058285
8159255	5.90022564
8159259	6.514398268
8159265	5.204385425
8159275	3.966460969
8159283	4.516733771
8159318	6.014988602000001
8159337	8.154312371
8159350	4.572429023
8159354	6.382700232
8159371	2.8551422619999998
8159373	6.795113883
8159379	5.588871005
8159385	4.261344337
8159415	7.149931788
8159439	4.117755312
8159441	6.984113754
8159448	5.588871005
8159476	6.1219529360000005
8159491	5.588871005
8159501	5.451619926
8159519	6.059460772
8159521	4.823652002
8159531	5.2733797010000005
8159541	6.932241614
8159549	5.3793498710000005
8159554	7.16143455
8159566	7.000380926
8159581	3.421378186
8159583	4.088840546
8159609	7.220483585
8159616	6.050590676000001
8159624	5.952647741
8159627	5.053540164
8159642	9.845159945
8159646	4.548782076
8159654	7.748658444
8159667	5.588871005
8159670	6.166760217
8159687	6.5534646510000005
8159692	7.707931112000001
8159702	7.281831724
8159732	5.974738073999999
8159734	4.261344337
8159786	6.371189877999999
8159790	6.76329168
8159803	3.892565924
8159808	5.646328273
8159815	8.821441697000001
8159838	4.291713216000001
8159846	2.974424794
8159848	3.7199708719999998
8159850	3.806819272
8159854	7.403459142000001
8159873	4.631786496
8159876	4.4994473610000005
8159900	3.655886382
8159917	2.656143073
8159919	2.974424794
8159945	7.888646839
8159957	3.6220625589999997
8159959	3.169930716
8159961	4.548782076
8159963	2.974424794
8159965	4.233094983
8159967	2.614807295
8159969	2.8551422619999998
8159971	3.135706078
8159977	2.614807295
8159981	3.559546285
8159984	4.117755312
8159992	9.441328353
8160011	8.303635669
8160016	8.27752275
8160020	3.0918878
8160024	4.885823458
8160033	8.084398526000001
8160036	6.315475322999999
8160040	3.155743782
8160084	2.732986505
8160086	3.323836528
8160088	2.974424794
8160138	3.271248491
8160151	5.784282294
8160163	3.806819272
8160168	3.892565924
8160213	3.421378186
8160236	2.732986505
8160238	6.882199752000001
8160256	3.0359306210000003
8160258	3.5649188819999997
8160260	3.209804407
8160274	2.732986505
8160276	3.0918878
8160278	3.209804407
8160284	7.352763802999999
8160295	6.4329180379999995
8160297	7.92515721
8160308	11.91883933
8160317	3.7199708719999998
8160319	3.0918878
8160321	3.966460969
8160332	6.199365458
8160346	8.880373961
8160360	2.732986505
8160365	3.271248491
8160371	2.500057198
8160377	2.500057198
8160383	2.556098741
8160389	2.257004022
8160392	2.217923009
8160394	3.323836528
8160401	2.732986505
8160405	7.623078659
8160417	3.0918878
8160419	3.477393339
8160422	2.500057198
8160431	2.8551422619999998
8160435	2.500057198
8160439	3.323836528
8160441	5.8569295089999995
8160452	5.204385425
8160459	3.0918878
8160470	2.901518925
8160472	5.07050455
8160478	6.5783040779999995
8160487	7.907796622999999
8160504	2.397786116
8160511	2.7949274060000002
8160521	7.133059115
8160531	8.659177947
8160546	3.6758815030000003
8160555	2.500057198
8160557	10.562880499999999
8160559	5.339897116
8160581	7.670009322
8160587	5.472747182999999
8160597	3.7199708719999998
8160602	6.074330067000001
8160622	9.750065119
8160637	7.943775175
8160647	6.90464916
8160661	2.397786116
8160663	4.1894322189999995
8160670	5.614283844
8160682	6.849058285
8160712	3.135706078
8160718	8.940601676
8160722	8.519299018
8160756	9.175737421000001
8160767	2.500057198
8160769	5.204385425
8160771	4.800712145
8160782	5.560985929
8160784	3.892565924
8160786	5.246230665
8160792	5.248157526
8160803	2.7949274060000002
8160805	5.9954090120000005
8160816	4.567358962
8160823	4.885823458
8160835	6.328514015
8160839	8.225908545
8160849	4.046965909
8160857	7.0834778720000005
8160870	5.172142603999999
8160879	3.966460969
8160889	4.4994473610000005
8160898	4.086413276
8160900	3.0359306210000003
8160906	3.209804407
8160912	5.805587599
8160914	9.800579671
8160935	6.410618105
8160953	7.286791599
8160968	8.504070624
8160981	6.33494721
8161000	3.271248491
8161004	5.053540164
8161017	4.320247271
8161024	10.6952826
8161026	5.1541966089999995
8161044	5.941107501
8161056	9.038222034
8161114	6.215684891
8161133	4.999567868
8161147	6.297306982
8161154	3.7199708719999998
8161164	4.4434197310000005
8161166	4.9579939369999995
8161169	8.921895953
8161171	4.320247271
8161174	8.26212522
8161190	3.284880007
8161192	7.8767024039999995
8161211	5.172142603999999
8161224	5.529845342000001
8161229	7.732696611000001
8161238	6.244417189
8161240	3.155743782
8161242	7.467893525
8161249	4.717221509
8161255	6.074330067000001
8161265	6.074330067000001
8161270	5.017313666000001
8161288	3.323836528
8161326	4.4434197310000005
8161346	4.650932814
8161353	5.931620155
8161362	4.000409798
8161368	5.1841308580000005
8161371	3.3761430210000003
8161375	4.752804198
8161377	4.280937928
8161381	3.209804407
8161384	2.806684749
8161388	3.6220625589999997
8161405	2.1752509030000002
8161407	4.650932814
8161409	3.523453997
8161415	3.486229896
8161418	3.209804407
8161421	7.255142589
8161431	3.576841752
8161433	5.526889125
8161437	5.637200843
8161440	7.0996478629999995
8161442	6.003942782999999
8161444	2.572976878
8161446	5.2733797010000005
8161451	6.014988602000001
8161455	3.0918878
8161458	4.384817897
8161460	3.0918878
8161467	3.523453997
8161471	3.7199708719999998
8161476	7.726615712999999
8161478	4.080753445
8161484	4.922433198
8161488	4.800712145
8161499	5.828018817
8161503	7.85491667
8161507	2.974424794
8161509	9.635368412
8161513	4.717221509
8161520	4.346291202
8161526	3.155743782
8161533	2.777195297
8161537	4.280039745
8161554	2.566113837
8161556	3.6220625589999997
8161558	4.008657294
8161563	6.911921932
8161566	2.614807295
8161575	7.694245642
8161580	5.805587599
8161583	5.07050455
8161587	9.449045708
8161610	3.209804407
8161615	4.871569865
8161618	4.237927108
8161632	8.101330353
8161642	4.800712145
8161644	2.397786116
8161646	2.397786116
8161648	8.11082329
8161654	3.806819272
8161693	4.046965909
8161695	3.0918878
8161697	3.209804407
8161701	6.583561588999999
8161727	7.874503375
8161737	5.637200843
8161739	3.576841752
8161745	3.323836528
8161747	10.31392246
8161755	4.4994473610000005
8161774	3.6220625589999997
8161824	6.961439627000001
8161829	7.444582662999999
8161839	4.384817897
8161852	2.9393042869999997
8161854	3.209804407
8161857	7.502079441
8161863	3.3761430210000003
8161865	3.966460969
8161884	3.0918878
8161892	3.323836528
8161904	2.7949274060000002
8161906	7.588603061000001
8161913	3.892565924
8161915	3.523453997
8161917	2.397786116
8161919	5.646762002000001
8161938	3.559546285
8161943	2.974424794
8161945	4.384817897
8161964	5.480942154
8161986	2.500057198
8161988	9.379147368
8162006	3.6758815030000003
8162019	6.0545879639999995
8162039	4.562182038
8162047	11.47739259
8162059	3.966460969
8162080	2.8551422619999998
8162082	3.015322246
8162084	4.4434197310000005
8162086	8.672004248
8162117	4.470988713000001
8162132	2.8551422619999998
8162140	5.137199306
8162142	7.005132517000001
8162147	8.015339539
8162177	3.806819272
8162179	4.527658913
8162183	3.421378186
8162187	3.892565924
8162191	3.892565924
8162194	4.261344337
8162214	3.6758815030000003
8162216	4.729230555
8162231	5.172142603999999
8162236	7.798345294
8162247	5.588871005
8162249	3.806819272
8162254	4.221703927
8162260	3.947695141
8162264	6.90976489
8162276	8.048010263
8162283	3.7635669739999997
8162294	7.599312014
8162311	3.360488529
8162313	10.03915332
8162352	7.993933131
8162373	2.732986505
8162388	2.141860593
8162394	2.217923009
8162404	3.323836528
8162419	2.141860593
8162421	6.107055681
8162438	7.150158406
8162449	6.08757009
8162455	6.893559987000001
8162462	9.482231653
8162466	7.020422552
8162470	3.421378186
8162472	5.71712794
8162479	4.769773579
8162490	3.6220625589999997
8162492	3.209804407
8162502	7.310605563999999
8162514	5.339897116
8162529	5.422143338
8162531	9.297136652999999
8162533	3.7199708719999998
8162562	5.422143338
8162568	4.650932814
8162570	3.6758815030000003
8162584	2.397786116
8162586	5.870164494
8162601	7.138902401
8162610	4.2835397219999995
8162624	6.0545879639999995
8162631	5.49989747
8162639	4.9579939369999995
8162645	9.381462537
8162652	3.836212109
8162664	4.6348687580000005
8162667	3.920964246
8162669	5.663744386
8162674	2.906783438
8162676	7.349773336
8162696	7.994271761
8162706	5.984505256
8162719	4.999567868
8162729	6.502514745
8162744	4.9579939369999995
8162759	6.718764091000001
8162777	3.934231178
8162803	5.588871005
8162823	4.342623878
8162825	4.384817897
8162827	7.694245642
8162833	9.326571671
8162848	4.548782076
8162850	7.805670602
8162868	4.690130232
8162870	3.0918878
8162880	7.373483375
8162884	3.966460969
8162902	3.6220625589999997
8162908	3.323836528
8162920	4.650932814
8162927	2.397786116
8162929	2.732986505
8162931	2.974424794
8162934	3.421378186
8162936	2.2454189909999998
8162938	2.9198928860000004
8162940	5.762887557999999
8162996	2.614807295
8162998	4.598288518
8163000	7.824663327000001
8163002	8.753876123
8163011	2.4348191359999998
8163013	6.065130767
8163015	5.439352326
8163017	4.384817897
8163019	4.875130371
8163023	8.134003514
8163063	5.2733797010000005
8163084	4.922433198
8163086	8.405628177
8163105	3.6220625589999997
8163107	3.323836528
8163109	4.1894322189999995
8163116	3.752413766
8163147	4.9087726410000005
8163149	3.209804407
