ID_REF	VALUE
7893857	7.757898922000001
7893858	3.414917785
7893859	3.858673074
7893860	7.231366192
7893861	7.096130117
7893862	7.30494472
7893863	2.637977438
7893864	3.910268256
7893865	3.561803367
7893866	12.14710933
7893867	7.005254384
7893868	4.408431372
7893869	6.443851251
7893870	7.736479909
7893871	4.489609733
7893872	7.346685293999999
7893873	6.579783121
7893874	6.118380347
7893875	7.040650224
7893876	7.60617364
7893877	5.589958556
7893878	6.097967151000001
7893879	6.342679317999999
7893880	11.78208901
7893881	5.929713168999999
7893882	5.979094364
7893883	11.57131485
7893884	6.926483103
7893885	2.459552528
7893886	8.863605483999999
7893887	2.059584617
7893888	8.833755597
7893889	8.313717687
7893890	6.891471635
7893891	3.373438194
7893892	9.490938905
7893893	8.45436236
7893894	5.880362314
7893895	4.712810905
7893896	6.266530685
7893897	5.008148768
7893898	3.529249998
7893899	6.782906269
7893900	8.375717154
7893901	9.271077228
7893902	6.016700663
7893905	9.542007793
7893906	4.915814247
7893907	3.858673074
7893908	6.975398372000001
7893909	4.341035603
7893910	5.590882103999999
7893911	4.406284043
7893912	4.285320508
7893913	8.222966339
7893914	8.671432812
7893915	5.48147852
7893916	7.100407542999999
7893917	2.822366311
7893918	6.021665342
7893919	9.733878842000001
7893920	4.966236741
7893921	8.418883034
7893922	8.174685982
7893923	12.94460418
7893924	3.987540369
7893925	6.0279256089999995
7893926	11.41138521
7893927	4.794382553
7893928	9.12928111
7893929	7.868458877
7893930	5.4810455739999995
7893931	2.9447592389999997
7893932	5.2615292689999995
7893933	8.506157511
7893934	4.432231016
7893935	2.012316092
7893936	6.118380347
7893937	9.703342428
7893938	6.456309683
7893939	8.447120267
7893940	4.222358443
7893941	7.892761446000001
7893942	5.752136424
7893943	4.568996607
7893944	1.9064542619999998
7893945	5.973797735
7893946	9.047682695
7893947	4.800416694
7893948	10.39851443
7893949	8.269607377
7893950	6.871276715
7893951	4.968831338999999
7893952	9.5828953
7893953	5.987298507
7893954	6.341836087999999
7893955	6.9421879760000005
7893956	12.77812907
7893957	3.5273769510000004
7893958	9.224436088
7893959	6.453165922
7893960	6.873000879
7893961	6.297306982
7893962	4.953534128
7893963	2.796679037
7893964	5.754971544
7893965	5.293196944
7893966	11.4568673
7893967	6.005176136
7893968	8.389772075
7893969	5.258832623
7893970	5.903131941
7893971	4.664448231000001
7893972	9.972125634
7893973	10.78268602
7893974	4.512200965
7893975	2.676210092
7893976	4.7281507210000004
7893977	3.094279341
7893978	3.897651418
7893980	2.4156458659999998
7893981	8.223606033
7893982	3.0293545660000003
7893983	4.566962348000001
7893984	3.897651418
7893985	5.617967005
7893986	6.323709947
7893987	3.271248491
7893989	7.265005968
7893990	4.343418005
7893991	9.568604817
7893992	7.852730708999999
7893993	10.75530575
7893994	2.971813959
7893995	5.126956335
7893996	2.302934476
7893997	6.007733963
7893998	7.300048553
7893999	1.937774315
7894000	12.12560927
7894001	7.377533978
7894002	5.159194053
7894003	2.134321993
7894004	2.288049992
7894005	8.018390706
7894006	6.128576697000001
7894007	10.987304199999999
7894008	6.704021947
7894009	5.264178008
7894010	5.452341466
7894011	6.737828368
7894012	12.03927663
7894013	6.223617839
7894014	4.247577157
7894015	7.174256558
7894016	7.329488905
7894017	6.041787157000001
7894018	5.2615292689999995
7894019	11.82538459
7894020	7.114858807999999
7894021	3.6612469310000004
7894022	2.974424794
7894023	2.818588229
7894024	3.5603328469999997
7894025	5.007619409
7894026	7.56988264
7894027	6.485485076000001
7894028	4.5663954780000005
7894029	9.05251308
7894030	7.311203168
7894031	7.643414777
7894032	2.7935196860000002
7894033	12.27414415
7894034	3.519660708
7894035	4.124668252
7894036	11.50442231
7894037	8.758908816
7894038	5.544215829
7894039	6.738518074
7894040	2.394820768
7894041	8.776720637
7894042	8.706610941000001
7894043	12.67211492
7894044	9.810021855
7894045	6.042507147999999
7894046	7.666919421
7894047	4.2192578560000005
7894048	8.236116157
7894049	6.5124863070000005
7894050	3.897651418
7894052	6.254538113
7894053	3.56097093
7894054	5.681961013
7894055	8.003453781000001
7894056	9.628385307
7894057	12.22469409
7894058	10.79179336
7894059	3.650937915
7894060	5.493673857
7894061	10.75165264
7894062	9.593774734
7894063	7.955757814
7894064	5.544215829
7894065	6.936277487999999
7894066	6.188889822
7894067	7.837364946
7894068	8.387254438
7894069	4.2569727639999995
7894070	11.96063149
7894071	4.244356903
7894072	10.71239755
7894073	6.336979513999999
7894074	11.59776417
7894075	5.32911371
7894076	11.49673022
7894077	3.7933661560000003
7894078	6.96390379
7894079	2.9754952980000002
7894080	6.511935052
7894081	5.701383911000001
7894082	3.3243144119999997
7894083	11.49394897
7894084	4.243728807
7894085	7.05348215
7894086	12.24627206
7894087	10.18480017
7894088	7.506097727
7894089	7.735755154
7894090	3.111840359
7894091	5.68909818
7894092	4.340040095
7894093	5.062671848
7894094	7.080223575
7894095	6.3094602
7894096	5.77242219
7894097	6.6362919410000005
7894098	11.871987800000001
7894099	5.01821899
7894100	11.84126328
7894101	3.553403131
7894102	9.345002862000001
7894103	7.492312953
7894104	9.84558542
7894105	4.507954461000001
7894106	6.670021778
7894107	11.65479445
7894108	4.846531074
7894109	6.005825725
7894110	11.97506893
7894111	5.516047564
7894112	6.3465367829999995
7894113	5.58296903
7894114	13.04391977
7894115	8.793245971000001
7894116	7.07992513
7894117	7.411357571
7894118	9.47836734
7894119	9.633709739
7894120	6.371380498
7894121	6.077635202000001
7894122	12.34110822
7894123	3.0293545660000003
7894124	6.66260342
7894125	11.67076576
7894126	8.24014119
7894128	6.394953561
7894129	7.954227477000001
7894130	3.279172076
7894131	8.803144031
7894133	2.537468621
7894134	9.951767294
7894135	10.82778007
7894136	9.481511645
7894137	5.0644051480000005
7894138	7.3269195410000005
7894139	3.694023884
7894140	6.70788523
7894141	5.483703794
7894142	4.223982472
7894143	3.276001781
7894144	4.430777067
7894145	10.43172881
7894146	8.49382727
7894147	5.172780652
7894148	8.207382102999999
7894149	4.837355285
7894150	1.7547814
7894151	5.006609903
7894152	5.637885417000001
7894153	7.3406255279999995
7894154	6.169933069
7894155	7.800209522
7894156	6.914432654
7894157	4.221137055
7894158	7.821656151
7894159	7.570164739
7894160	7.972404672000001
7894161	7.779841234
7894162	4.125384988
7894163	6.891702379
7894165	8.27575743
7894166	4.336812078
7894167	6.395199992999999
7894168	4.653784094
7894169	5.187904608999999
7894170	6.172005904
7894171	10.23303099
7894172	4.795983334
7894173	6.255116926
7894174	6.153298457000001
7894175	2.3064773080000003
7894176	8.777674316
7894177	3.09228185
7894178	4.966236741
7894179	4.966236741
7894180	6.446518327000001
7894181	7.540334173
7894182	7.20276739
7894183	6.9104691339999995
7894184	7.282157036
7894185	10.62997799
7894186	11.2327975
7894187	4.968831338999999
7894188	8.737290295
7894189	8.296106099
7894190	4.152909371000001
7894191	5.125987751
7894192	10.52876799
7894193	6.06612502
7894194	3.279841005
7894195	9.461681706
7894196	2.78877919
7894197	2.087103986
7894199	7.7013288829999995
7894200	6.555204712
7894201	6.784919856
7894202	6.804873728
7894203	6.1180965060000005
7894204	7.20407306
7894205	11.19275713
7894206	3.910046015
7894207	10.21828
7894208	3.2338916889999996
7894209	6.357676112999999
7894210	7.222017479
7894211	10.87713653
7894212	9.214493568
7894213	10.67453603
7894214	12.61912701
7894215	5.598085067
7894216	6.273132979
7894217	4.775596875
7894218	8.21085015
7894219	5.587622997
7894220	7.547953655
7894221	3.095971004
7894222	4.051907728
7894223	10.81137468
7894224	6.1891201979999995
7894225	6.539476122000001
7894226	7.8994430829999995
7894227	4.568996607
7894228	4.285320508
7894229	5.2183645819999995
7894230	5.0646412089999995
7894231	6.179755308
7894232	8.94280915
7894233	6.336754175
7894234	7.8146469970000005
7894235	8.433306175
7894236	12.58152318
7894237	6.30982592
7894238	6.54914594
7894239	11.79160184
7894240	5.493969451
7894241	5.296796938
7894242	4.73011699
7894243	2.589918484
7894244	6.239353942
7894245	2.087103986
7894246	6.98498039
7894247	6.203147772
7894248	2.297024934
7894249	9.764219598
7894250	4.311160248
7894251	6.679119097999999
7894252	10.20981947
7894253	4.959656136
7894254	8.492317332999999
7894255	3.55990771
7894256	10.19875148
7894257	6.266530685
7894258	11.59478244
7894259	3.094279341
7894260	4.163531585
7894262	10.56742944
7894263	12.45957003
7894264	11.43430326
7894265	4.152014692
7894266	6.763663183999999
7894267	9.67063231
7894268	6.732031622
7894269	11.2597164
7894270	4.955037297
7894271	3.987540369
7894272	8.475551233
7894273	5.100101909
7894274	5.662697685
7894275	4.857886644
7894276	6.84893143
7894277	5.63811258
7894278	9.984396747
7894279	6.3088652210000005
7894280	7.716565623999999
7894281	6.558320537
7894282	10.0583425
7894283	5.8542647279999995
7894284	11.05768461
7894285	5.6715085
7894286	3.553403131
7894287	2.1155405380000003
7894288	7.548364385
7894289	10.52119011
7894290	6.4723456420000005
7894291	6.583561588999999
7894292	4.5426721489999995
7894293	7.476053062
7894294	11.85071888
7894295	10.50928255
7894296	5.736025606
7894297	6.361996766
7894298	6.479654801000001
7894299	7.29027055
7894300	4.796597773999999
7894301	6.705810855
7894302	5.344087385
7894303	6.338338585
7894304	10.09726484
7894305	7.408424592
7894306	10.50188902
7894307	13.46858332
7894308	8.463672474
7894309	8.345681007
7894310	5.234545113999999
7894311	2.030636164
7894312	5.821185388
7894313	4.637273128
7894314	5.301471172
7894315	10.03106603
7894316	10.50623227
7894317	2.302934476
7894318	6.117848322
7894319	3.469150608
7894320	10.29770441
7894321	8.563597696
7894322	6.0458837039999995
7894323	2.7957464080000003
7894324	12.55356433
7894325	4.5105071919999995
7894326	2.208727439
7894327	5.217409849
7894328	6.9284214760000005
7894329	5.5528432720000005
7894330	6.14858899
7894331	8.527953102
7894332	4.822727925
7894333	5.085895853
7894334	4.518142319
7894335	4.897509212
7894336	6.927752825
7894337	4.804034376000001
7894338	2.346196087
7894339	2.134321993
7894340	2.164864615
7894341	8.69848306
7894342	5.305215683999999
7894343	5.918176858
7894344	2.818588229
7894345	4.992518403
7894346	7.51475356
7894347	5.72763189
7894349	2.8809253239999997
7894350	6.684168099
7894351	5.71490406
7894352	6.314536853
7894353	3.52985947
7894354	6.487022125
7894355	7.727705447000001
7894356	5.420332246
7894357	2.589918484
7894358	4.026169927
7894359	2.8809253239999997
7894360	6.439143057000001
7894361	6.366422767
7894362	4.835357895
7894363	10.07511856
7894364	5.597715899
7894365	2.505517985
7894366	11.21074747
7894367	7.3274722720000005
7894368	4.405878999
7894369	7.281937407999999
7894370	7.22296475
7894371	6.387177171
7894372	11.55025291
7894373	4.508585351
7894374	10.18112226
7894375	9.445158141
7894376	10.13734916
7894377	3.987540369
7894378	4.245003383999999
7894379	9.490221709
7894380	10.61866586
7894381	5.667573722
7894382	10.88068786
7894383	5.805587599
7894384	6.843577367999999
7894385	6.15278287
7894386	7.496910657999999
7894387	5.941499391
7894388	6.9275410079999995
7894389	8.554310228
7894390	4.585332897
7894391	6.086224712000001
7894392	12.25998253
7894393	3.696491842
7894394	5.388281479
7894395	10.44624237
7894396	5.301018396
7894397	2.589918484
7894398	5.300601759
7894399	8.108979552000001
7894400	7.422083088
7894401	5.664785056
7894402	11.32841316
7894403	5.921009285
7894404	11.21304451
7894405	5.778009526
7894406	10.76205815
7894407	4.789285995
7894408	6.748348493
7894409	7.923306902999999
7894410	4.7952570539999995
7894411	9.612852917
7894412	7.560136497
7894413	10.15334418
7894414	2.245717564
7894415	4.85025573
7894416	10.58004065
7894417	3.382670685
7894418	7.8436745189999995
7894419	9.044367082
7894420	8.084790842
7894421	9.668880442
7894422	8.18077705
7894423	6.094298136
7894425	2.505517985
7894426	6.0400522389999995
7894427	5.833395395
7894428	8.022648943
7894429	10.05277467
7894430	7.6423945579999994
7894431	9.500322861
7894432	8.587210571
7894433	10.66358745
7894434	6.732031622
7894435	8.61576385
7894436	9.542786592
7894437	7.032590119
7894438	7.605864412000001
7894439	11.60855932
7894440	6.737177329
7894441	4.0500043869999995
7894442	5.6715085
7894443	6.72151421
7894444	9.378503682
7894445	5.901452366
7894446	6.704839942
7894447	10.04461601
7894448	3.792565792
7894449	10.39992927
7894450	2.8809253239999997
7894451	8.210108513
7894452	3.943832913
7894453	3.528366555
7894454	6.045264222
7894455	6.257835939
7894456	5.778608404
7894457	5.8540065210000005
7894458	5.496485797999999
7894459	9.163252226000001
7894460	12.50883772
7894461	7.534769826000001
7894462	4.654255622
7894463	2.199085677
7894464	7.79228147
7894465	5.556899358
7894466	5.12630505
7894467	6.16688361
7894468	5.725431529
7894469	11.90827698
7894470	10.01785257
7894471	11.82224976
7894472	5.756312017000001
7894473	5.951235167999999
7894474	6.858723081
7894475	8.826994566
7894476	7.2945818639999995
7894477	2.505517985
7894478	6.611217012000001
7894479	9.272454202
7894481	12.12974491
7894482	6.008784375
7894483	6.136906562999999
7894484	6.860316953
7894485	12.91823707
7894486	5.516570184
7894487	2.119484233
7894488	5.485240285
7894489	8.442747164
7894490	7.514418667
7894491	5.583741282
7894492	9.716808653
7894493	7.811905352
7894494	8.236515322999999
7894495	5.771156893
7894496	11.28089559
7894497	4.054455454
7894498	8.826526186
7894499	10.95667377
7894500	3.55990771
7894501	10.99684555
7894502	5.447775121
7894503	6.146049504
7894504	5.556899358
7894505	3.91266627
7894506	5.128432264
7894507	5.163361107
7894508	5.508801939
7894509	6.629640863
7894510	5.492521806
7894511	5.4171687639999995
7894512	10.292295
7894513	11.39158244
7894514	5.026247723
7894515	9.546807941
7894516	8.67512904
7894517	4.025093853
7894518	7.951304613
7894519	8.994831032999999
7894520	10.62025739
7894521	2.637977438
7894522	8.291704784
7894523	9.57534078
7894524	5.252943278
7894525	5.8070393220000005
7894526	6.442930375
7894527	11.63422045
7894528	4.285320508
7894529	10.15813972
7894530	6.34213295
7894531	5.305215683999999
7894532	5.880994443
7894533	6.906755415
7894534	4.565530091
7894535	11.85501485
7894536	12.63996524
7894537	7.174767429
7894538	5.717018057000001
7894539	5.904118539
7894540	12.296301300000001
7894541	1.832819222
7894542	10.84331124
7894543	5.989779951
7894544	4.152909371000001
7894545	2.827602597
7894546	7.141670443
7894547	4.024152064
7894548	10.03598702
7894549	5.303639435
7894550	7.819625106
7894551	11.22647013
7894552	11.39407295
7894553	3.381308118
7894554	3.790196199
7894555	8.101160385
7894556	7.384853767
7894557	7.685504876
7894558	7.836249033
7894559	6.300694922999999
7894560	6.056492841
7894561	10.41469919
7894562	6.25800807
7894563	5.410851897000001
7894564	2.637977438
7894565	6.2112775220000005
7894566	7.031839075
7894567	2.1155405380000003
7894568	7.002175867999999
7894569	7.658353906
7894570	5.318844266
7894571	5.854599388
7894572	4.806849231
7894573	9.466792898
7894574	9.658242683
7894575	6.6362919410000005
7894576	5.780889055
7894577	7.951679613
7894578	10.38344266
7894579	11.64008778
7894580	6.608516934
7894581	8.388235006
7894582	5.714701087999999
7894583	9.01402594
7894584	4.5426721489999995
7894586	4.125384988
7894587	2.410450359
7894588	2.012316092
7894589	3.2561602869999997
7894590	3.987540369
7894591	3.6625680289999996
7894593	3.9153542810000004
7894594	3.696848624
7894595	7.542349436
7894596	12.00077974
7894597	6.873404615
7894598	5.923329667000001
7894599	8.176817787000001
7894600	4.091867393
7894601	3.918798199
7894602	3.239095613
7894603	5.458149475
7894604	10.22311355
7894605	11.35908479
7894606	5.456168469
7894607	6.384857967
7894608	5.02139766
7894609	7.8678196179999995
7894610	6.057434075
7894611	6.2903461279999995
7894612	8.845779673
7894613	11.15255754
7894614	5.234545113999999
7894615	3.9450668269999998
7894616	4.952879005
7894617	9.69000947
7894618	5.693737712999999
7894619	7.090751667
7894620	5.522852322
7894621	9.062250592
7894622	3.6612469310000004
7894623	4.1537544639999995
7894624	8.404371144
7894625	5.560409106
7894626	10.19357075
7894627	6.711921946
7894628	6.466240619
7894629	3.09228185
7894630	2.199085677
7894631	5.821483829
7894632	4.784113378
7894633	6.5530051789999995
7894634	12.0852355
7894635	5.865990827
7894636	4.5090669310000004
7894637	9.541314782999999
7894638	10.92384261
7894639	10.54200287
7894640	10.53313911
7894641	5.560985929
7894642	10.42308585
7894643	3.382670685
7894644	5.130025943
7894645	8.689337851
7894646	4.435371063
7894647	12.72334989
7894648	8.135393646
7894649	6.734916059
7894650	6.814056917
7894651	4.413170405
7894652	4.806849231
7894653	9.974420055
7894654	2.199085677
7894655	5.0229867839999995
7894656	3.558509923
7894657	10.28452382
7894658	7.435582331
7894659	2.396048253
7894660	6.368965974
7894661	10.48095313
