ID_REF	VALUE
8110821	5.660263842000001
8110841	7.37710986
8110858	7.325550357999999
8110861	7.10220849
8110865	4.607699254
8110872	5.37858732
8110882	3.946320207
8110886	6.640720633
8110894	7.513734765
8110914	10.75615848
8110916	6.909514507999999
8110920	5.126403599999999
8110928	2.240331409
8110930	3.417528252
8110932	4.330411229
8110960	3.015052788
8110966	4.549217135
8110971	4.812388112
8110980	3.147235989
8110982	9.89172973
8110990	5.135912563
8111017	2.448921064
8111019	3.147235989
8111099	8.7340352
8111101	5.210937554
8111118	3.208601401
8111122	3.036675172
8111124	2.793986067
8111127	3.946320207
8111129	5.326629627
8111136	6.7706359560000005
8111151	4.371691244
8111153	3.9874618410000005
8111197	2.768888015
8111199	3.54461139
8111201	3.594934209
8111203	4.702930233
8111210	9.78933066
8111212	4.97769988
8111214	4.440191544
8111216	7.8214933239999995
8111218	3.232071545
8111220	3.097162286
8111234	2.7363634460000004
8111251	2.8181710339999997
8111253	2.34124442
8111255	2.8737007489999997
8111269	2.712679272
8111271	2.957516202
8111284	3.565540148
8111286	7.607653926
8111327	2.9060003660000002
8111331	8.743471264
8111339	8.288633836
8111358	4.208331824
8111360	9.238942109
8111385	3.417528252
8111387	4.589995391
8111415	2.240331409
8111417	3.726113424
8111430	6.795489987000001
8111443	5.389427663999999
8111455	9.267760656
8111457	6.727562782000001
8111474	3.9874618410000005
8111490	3.259881595
8111506	4.424102812
8111512	3.3357948680000002
8111524	9.645905319
8111533	6.608745882000001
8111552	7.40869161
8111569	2.8181710339999997
8111584	6.694298609
8111627	3.721596838
8111629	9.117648179
8111666	3.5964934360000003
8111668	3.5879296060000003
8111670	3.708856434
8111677	3.1645342569999997
8111698	8.585528684
8111739	4.76452268
8111757	3.259881595
8111772	4.940619277
8111788	5.958939063
8111796	8.310248906
8111812	7.072907033
8111814	6.64835841
8111821	3.208601401
8111864	3.147235989
8111885	3.0163736130000003
8111887	3.176712629
8111892	6.925638521000001
8111913	4.474653189
8111915	4.189720838
8111922	7.476053062
8111925	5.950367029
8111930	5.708175578
8111932	7.641315942
8111941	6.2419066679999995
8111952	5.336331733
8111960	6.3973950760000005
8111974	7.400564358
8111989	5.870756597000001
8111991	2.7422762119999997
8111993	3.29186377
8111998	3.580805367
8112007	9.178298811
8112014	2.34124442
8112016	2.599651715
8112018	3.067206084
8112020	5.348677988
8112033	6.190138576
8112041	5.1478652789999995
8112043	3.395411017
8112045	2.9306120410000003
8112053	3.363761425
8112070	7.386697433999999
8112072	5.500150465
8112081	7.37710986
8112107	3.78931772
8112121	7.171357371
8112139	7.4996580370000006
8112157	3.417528252
8112159	3.671529463
8112174	5.83725324
8112176	5.173435277
8112178	3.2354190160000003
8112180	2.34124442
8112182	8.217314682
8112196	2.258307582
8112198	3.097162286
8112202	3.547920193
8112220	7.343349527000001
8112256	4.229145743999999
8112258	8.134420346
8112260	7.437718066
8112274	3.770179031
8112285	5.159606662
8112302	6.352388231
8112306	2.599651715
8112310	2.684509841
8112312	7.519386462000001
8112327	10.19229833
8112329	2.6496690380000003
8112331	7.174256558
8112333	4.0301149810000005
8112335	5.005916405
8112337	6.503251422000001
8112342	3.6748574489999997
8112376	8.515527082
8112388	5.364126656
8112407	2.8737007489999997
8112409	4.655604597
8112422	3.417528252
8112424	2.398584197
8112426	2.4948167690000003
8112428	9.864389186
8112433	4.918234353
8112435	5.974082362000001
8112437	2.768888015
8112439	6.204913832000001
8112469	4.549217135
8112491	8.14379532
8112519	7.445099797999999
8112564	7.268771221000001
8112570	8.522382919
8112582	3.946320207
8112584	4.245355795
8112592	4.735755928000001
8112596	6.024824088
8112607	2.240331409
8112609	2.984771578
8112611	2.8482209569999997
8112613	5.521105167000001
8112615	4.672508017
8112622	6.824969312
8112647	2.515123542
8112649	4.629654051
8112664	2.081890692
8112666	4.189720838
8112668	2.8737007489999997
8112672	2.793986067
8112687	6.597536962
8112709	7.99302548
8112724	4.146972023
8112726	3.851411662
8112728	9.428832927
8112731	3.599562333
8112738	4.702930233
8112740	7.248696726
8112746	8.328816091
8112761	2.768888015
8112763	3.147235989
8112767	8.000729412
8112772	8.817949404
8112801	2.398584197
8112803	5.110670811
8112807	6.379994212000001
8112822	3.612473009
8112841	6.136906562999999
8112855	3.227177745
8112857	6.083366957000001
8112865	9.351224911000001
8112881	3.7551882030000003
8112883	7.078650576
8112886	2.8181710339999997
8112888	3.565540148
8112890	7.206884934
8112892	8.637204367999999
8112894	2.85445031
8112896	2.898444535
8112902	8.699855412
8112914	8.411303099
8112918	7.28025368
8112920	3.671529463
8112940	12.05018811
8112959	5.92371909
8112961	10.15951058
8112967	7.1877208470000005
8112971	2.9060003660000002
8112980	3.1891339760000004
8112994	5.418100712
8112996	2.398584197
8112998	3.417528252
8113003	3.9713525589999996
8113006	3.0724161480000003
8113008	2.9306120410000003
8113010	6.930956302
8113023	9.073435111
8113035	5.087534407
8113037	2.2905928280000003
8113039	11.42662562
8113050	3.803454442
8113059	5.514502468
8113064	7.793979596000001
8113071	6.4196507039999995
8113073	7.593026704
8113083	7.494640286
8113094	5.63426647
8113097	6.014638153
8113103	6.058717098
8113113	3.658715004
8113122	2.6496690380000003
8113124	3.056193545
8113130	5.984721519
8113157	7.876566536
8113202	2.684509841
8113214	9.444381839
8113220	5.500150465
8113232	2.37154936
8113234	3.166824048
8113250	8.764052378999999
8113274	3.529418065
8113276	2.36134715
8113278	2.9306120410000003
8113286	7.122904703
8113299	4.067479162
8113301	2.398584197
8113303	2.053784507
8113305	8.623693431
8113342	2.398584197
8113346	2.8181710339999997
8113348	4.549217135
8113350	2.136848258
8113352	2.053784507
8113354	2.34124442
8113356	2.34124442
8113358	7.6574579
8113367	4.389076544
8113369	3.363761425
8113385	2.8949518660000004
8113403	4.30747246
8113413	4.106349088
8113421	4.189720838
8113427	2.36134715
8113429	2.2905928280000003
8113431	2.6496690380000003
8113433	3.708856434
8113443	4.448959155
8113445	6.503251422000001
8113467	4.690539793
8113469	8.298131317000001
8113481	4.189720838
8113483	2.513320319
8113489	3.9874618410000005
8113491	5.326629627
8113502	6.674242737
8113504	10.85214168
8113512	2.624401969
8113542	9.590752183
8113551	4.106349088
8113573	4.371691244
8113577	3.166824048
8113591	7.4776366439999995
8113602	4.81062803
8113614	2.984771578
8113616	7.920916319
8113623	6.995781651000001
8113639	3.896721772
8113641	4.0497192580000005
8113651	6.7648035879999995
8113658	4.474653189
8113660	7.684059392999999
8113664	4.735755928000001
8113666	4.314252713999999
8113689	2.6496690380000003
8113691	5.83725324
8113699	4.146972023
8113701	4.4073508960000005
8113703	2.599651715
8113705	2.34124442
8113707	2.2905928280000003
8113709	3.83604394
8113717	3.208601401
8113724	3.658715004
8113726	3.259881595
8113733	7.988487843
8113759	2.712679272
8113761	9.272454202
8113771	4.76452268
8113773	5.110670811
8113782	2.189126736
8113784	4.299293595
8113786	2.398584197
8113788	2.599651715
8113790	8.441157927
8113796	6.521700779
8113800	3.658715004
8113871	2.448921064
8113873	7.556392892000001
8113879	6.3778880110000005
8113881	7.281617327
8113914	8.853893673
8113936	5.313958185
8113938	3.676647393
8113981	8.249444937
8114002	3.946320207
8114006	3.916079445
8114010	8.333887768
8114023	2.8181710339999997
8114030	3.9874618410000005
8114050	5.242143359
8114068	5.601212375
8114080	4.005968946
8114083	8.655746118
8114111	4.773299936
8114113	5.326629627
8114119	4.126022487
8114136	2.548706416
8114138	6.909514507999999
8114145	7.934413497
8114152	5.9111272470000005
8114158	9.887780107000001
8114171	3.313885612
8114185	3.896721772
8114191	3.4725507860000002
8114193	6.09317323
8114203	2.2905928280000003
8114205	3.056193545
8114207	4.672508017
8114209	3.658715004
8114211	8.357087562
8114213	2.240331409
8114215	5.618569102
8114225	10.36804359
8114239	5.050896241
8114245	4.781163652
8114249	4.2177367839999995
8114256	3.3357948680000002
8114263	3.8261785660000003
8114270	3.363761425
8114273	3.3892922010000004
8114285	2.8737007489999997
8114287	3.9874618410000005
8114300	5.019762471
8114320	8.401991339
8114326	8.760705082000001
8114352	2.2905928280000003
8114354	2.837857755
8114363	4.281949564
8114365	6.679892215
8114396	7.727431929
8114415	4.174330445
8114425	6.698757137
8114443	7.237924416
8114455	8.850800671
8114468	2.768888015
8114470	4.847135661
8114476	5.73336847
8114489	4.4073508960000005
8114491	7.592085195
8114511	9.647759984
8114518	4.440191544
8114526	5.565473129
8114536	7.9966716060000005
8114546	5.167226277
8114548	2.548706416
8114550	5.703398781000001
8114567	9.138347126000001
8114572	7.996298853
8114579	2.4948167690000003
8114581	2.189126736
8114583	6.06663055
8114593	6.953972127999999
8114612	4.4073508960000005
8114618	8.665028668
8114625	7.147524136
8114628	7.597900069
8114643	4.76452268
8114645	5.708175578
8114647	5.28059458
8114653	7.231886908
8114658	8.87183867
8114691	8.428761212000001
8114709	4.860692398
8114733	5.28059458
8114767	5.659177579
8114778	6.68682029
8114780	4.0091315739999995
8114787	4.082711178
8114797	3.946320207
8114805	3.313885612
8114812	3.097162286
8114814	8.937745971
8114829	7.078128251
8114843	5.755588919
8114845	5.906443656
8114856	4.01688097
8114861	7.5166205029999995
8114896	3.9874618410000005
8114898	3.612473009
8114900	3.4725507860000002
8114918	3.036675172
8114920	4.488544183999999
8114938	2.599651715
8114964	2.984771578
8114970	3.638547808
8114977	3.5176091539999996
8114991	4.0497192580000005
8115010	2.217460453
8115012	4.01261055
8115014	5.4332143020000006
8115022	7.665444537999999
8115037	2.4948167690000003
8115039	3.9874618410000005
8115041	3.330617264
8115064	2.9306120410000003
8115066	3.417528252
8115068	4.511486231
8115074	2.599651715
8115076	5.050896241
8115099	4.74819972
8115122	5.302245567
8115144	4.371691244
8115147	12.74974744
8115158	11.27125536
8115164	4.9490492239999995
8115166	3.896721772
8115168	8.662235872
8115181	9.006226081
8115196	3.0059426119999997
8115205	2.4948167690000003
8115210	7.062498839
8115234	9.697639873
8115261	8.918912579
8115274	2.9306120410000003
8115287	3.90796809
8115300	3.363761425
8115302	4.135650299
8115327	5.784423629
8115340	2.712679272
8115342	2.422234631
8115344	3.4414341939999997
8115346	7.107918875
8115355	3.259881595
8115366	2.1550772559999998
8115368	3.708856434
8115375	5.607418541
8115391	4.725471004
8115395	2.768888015
8115397	6.177625407000001
8115410	6.945796416
8115441	3.097162286
8115443	2.4948167690000003
8115445	3.4460330710000004
8115455	3.097162286
8115464	4.106349088
8115476	5.906443656
8115481	3.803454442
8115487	6.243375335
8115490	7.683082803
8115516	4.43103659
8115524	9.251306886
8115541	2.4745589619999997
8115543	11.21074747
8115562	7.437718066
8115570	3.7843278189999996
8115580	7.741734299999999
8115584	6.032020048
8115594	4.909471401
8115600	2.9306120410000003
8115606	6.998914172
8115623	3.803454442
8115651	3.693768154
8115664	5.005916405
8115666	4.97769988
8115673	3.00173777
8115675	2.398584197
8115677	2.548706416
8115679	2.8482209569999997
8115681	8.727594966
8115689	3.036675172
8115691	4.735755928000001
8115730	3.851411662
8115732	4.146972023
8115734	8.788997826000001
8115756	5.997759825
8115765	7.576448846
8115783	8.400906181
8115806	6.312163533
8115812	4.8901342880000005
8115814	4.999567868
8115828	2.569050951
8115831	10.64433192
8115836	2.2905928280000003
8115838	2.984771578
8115840	6.953972127999999
8115847	9.349094125
8115849	5.369019184
8115851	3.708856434
8115863	2.85548828
8115865	7.362089172
8115873	5.708175578
8115875	3.4868602789999996
8115884	5.607418541
8115886	6.909514507999999
8115895	7.973624777
8115907	5.110670811
8115918	7.423504971
8115927	7.837891957999999
8115939	5.060102262
8115941	6.818841691
8115948	5.087534407
8115957	4.299293595
8115978	6.917642436
8115997	7.388526023
8116012	8.470194168999999
8116020	10.03353326
8116031	5.28059458
8116033	4.781163652
8116051	7.487184263
8116070	6.645940782
8116086	9.702432455
8116096	9.33566113
8116113	7.141805151
8116128	7.588902452
8116130	4.735755928000001
8116162	6.21075854
8116168	6.661758483
8116174	2.68989479
8116177	7.531021706000001
8116195	6.2465333979999995
8116227	7.001348397
8116245	6.37221338
8116247	5.607418541
8116253	4.746841774
8116272	5.167426442
8116295	2.189126736
8116297	9.525870883
8116313	3.9634508339999996
8116316	6.321762337999999
8116335	5.228792068
8116346	3.036675172
8116348	7.3637135670000005
8116372	8.042563701
8116384	4.672508017
8116400	3.658715004
8116402	8.065700696
8116418	3.658715004
8116439	5.500150465
8116445	4.815175755
8116479	3.417528252
8116482	3.803454442
8116484	6.160885202999999
8116494	5.471462523
8116500	7.618476795
8116502	4.735755928000001
8116504	4.1761329730000005
8116520	12.58152318
8116530	6.190138576
8116532	8.731897158999999
8116534	6.5912904679999995
8116537	3.8327697030000003
8116545	3.8261785660000003
8116548	7.567268211
8116559	9.528578374
8116571	5.565473129
8116573	3.612473009
8116577	3.417528252
8116579	5.506805592999999
8116582	4.8210432889999995
8116585	6.468036359
8116589	2.9306120410000003
8116591	6.86444911
8116593	4.629654051
8116595	6.452265959
8116607	4.549217135
8116610	5.234774773
8116620	5.234774773
8116622	7.163490392999999
8116635	5.2218710360000005
8116651	5.005916405
8116653	5.932614134
8116655	5.381217984
8116658	6.279848362999999
8116662	2.80074288
8116664	8.187947373
8116696	3.871802808
8116707	3.8866244030000003
8116710	7.635982188
8116722	4.511486231
8116724	6.7405988379999995
8116734	8.075873816
8116740	7.317013216
8116760	6.882199752000001
8116780	3.9874618410000005
8116807	6.9829856910000005
8116818	4.43103659
8116827	3.581737152
8116829	2.448921064
8116831	5.369019184
8116835	3.417528252
8116846	3.53317165
8116848	6.822886924
8116859	8.99852596
8116867	9.943465583
8116874	3.5879296060000003
8116904	3.27783408
8116906	2.6496690380000003
8116908	2.9306120410000003
8116910	7.540023765
8116921	4.067479162
8116929	11.62271373
8116932	7.771770205
8116952	7.866779567999999
8116954	2.240331409
8116956	6.079849612
8116969	6.443851251
8116980	3.77196848
8116983	6.318110476
8116992	6.190138576
8116994	3.313885612
8116996	3.896721772
8116998	8.799018947999999
8117018	2.62834771
8117020	8.037282337999999
8117032	3.5176091539999996
8117034	4.440191544
8117045	3.011308174
8117054	4.717319242
8117071	6.917642436
8117077	2.448921064
8117079	3.1182734539999997
8117081	8.530918357000001
8117106	5.639059457999999
8117118	5.0212087169999995
8117120	4.38766268
8117126	2.691855383
8117128	6.652546096
8117138	3.1302657660000004
8117140	8.184867294
8117161	4.0301149810000005
8117165	8.410300502
8117170	4.499761926000001
8117172	4.918234353
8117176	4.693535685
8117178	3.726113424
8117187	4.0301149810000005
8117189	3.7551882030000003
8117192	2.136848258
8117194	6.552554864
8117207	7.283430265
8117219	7.390739334
8117225	6.2465333979999995
8117237	9.017045107000001
8117239	3.7551882030000003
8117241	3.820471667
8117243	5.110670811
8117284	3.803454442
8117286	4.8901342880000005
8117288	3.240413703
8117301	2.798263438
8117304	3.097162286
8117321	8.919941011
8117330	9.069267932
8117334	8.901562962
8117339	7.204423266
8117343	3.726113424
8117368	11.16062044
8117372	10.06191962
8117377	13.37729533
8117382	8.148921793
8117389	7.778035929
8117395	11.66829409
8117402	10.13370157
8117408	9.983283392999999
8117415	6.128975176
8117422	9.47836734
8117426	12.43938314
8117429	6.5249836939999994
8117435	7.281191138
8117447	6.847851752
8117458	7.1026975089999995
8117470	4.371691244
8117476	6.640720633
8117485	7.1877208470000005
8117498	3.896721772
8117510	9.441328353
8117520	2.34124442
8117522	6.697649416
8117529	2.448921064
8117533	3.612473009
8117535	8.743471264
8117537	7.132744231
8117543	9.010015698
8117547	4.371691244
8117561	2.8181710339999997
8117563	3.363761425
8117565	5.129830866
8117567	3.036675172
8117572	3.584315423
8117576	2.712679272
8117578	2.37154936
8117580	2.240331409
8117583	10.299076800000002
8117589	9.209393686
8117594	13.033417300000002
8117598	2.599651715
8117600	8.053200114
8117608	9.546040177
8117614	9.101151981000001
8117620	6.40934938
8117622	6.160885202999999
8117624	3.2751834339999997
8117626	4.3417251
8117628	3.4725507860000002
8117630	4.440191544
8117640	6.889341762999999
8117646	8.882401398999999
8117653	9.229166326
8117655	6.960970445
8117663	3.166824048
8117667	6.659951134
8117675	5.060102262
8117685	4.578461926
8117696	4.474653189
8117698	4.97769988
8117700	3.116311137
8117707	4.012080548999999
8117710	6.7706359560000005
8117712	3.279287287
8117714	4.746220179
8117720	4.389076544
8117727	2.768888015
8117732	3.5176091539999996
8117739	5.825885415
8117741	7.744330742000001
8117746	5.477474076
8117748	4.902778986
8117760	10.00242748
8117773	4.8901342880000005
8117777	7.248696726
8117800	10.17994122
8117813	8.148521031
8117822	4.1178061260000005
8117881	6.948484027
8117888	9.137114165
8117890	2.803030971
8117900	2.984771578
8117922	7.192090277
8117987	8.366238252999999
8118005	3.9874618410000005
8118028	6.832848182999999
8118061	3.9626746139999995
8118076	2.398584197
8118093	3.9874618410000005
8118098	5.975659201
8118100	6.767957783
8118111	8.631324869
8118124	6.7755581860000005
8118147	4.918234353
8118174	11.03007098
8118207	6.552554864
8118216	3.5176091539999996
8118228	7.591752286
8118242	3.147235989
8118249	6.856732076
8118259	8.080072831
8118293	6.945796416
8118302	5.830352864
8118319	9.668880442
8118322	6.443851251
8118324	4.578461926
8118345	4.918234353
8118498	6.679671643
8118509	3.147235989
8118544	4.8901342880000005
8118548	8.574057267
8118556	10.70214384
8118564	8.612682089
8118594	11.29980549
8118607	4.371691244
8118611	3.803454442
8118632	4.4073508960000005
8118634	4.1284560830000006
8118667	9.851640264
8118669	3.486169087
8118682	7.382900227
8118696	6.321762337999999
8118721	5.326629627
8118724	4.490956308
8118726	5.135912563
8118734	7.117039332999999
8118794	8.345324345
8118804	5.773062995
8118818	3.896721772
8118820	3.147235989
8118822	3.208601401
8118824	6.9312832779999995
8118826	6.985201203
8118833	6.204913832000001
8118861	3.946320207
8118863	6.702881855
8118890	4.97769988
8118915	7.448033929
8118932	7.602584809
8118945	7.277982926
8118963	7.198822677999999
8118974	10.29630659
8118979	2.9306120410000003
8118981	4.464212271
8118990	4.822457193
8118995	4.117400394
8119000	7.780183031
8119016	5.993461039
8119034	7.141805151
8119052	4.0301149810000005
8119067	8.071786883
8119076	3.8768589980000003
8119078	5.033330659
8119080	10.40380861
8119088	7.0308439510000005
8119096	4.090331306
8119102	4.299293595
8119107	4.9490492239999995
8119109	7.057176601
8119124	5.521105167000001
8119132	7.054368226
8119153	9.65461037
8119159	5.441826575
8119161	8.673352824
8119169	8.062694075
8119184	5.005916405
8119196	4.474653189
8119198	7.267118148
8119227	7.971497499
8119235	5.159606662
8119237	5.369019184
8119239	2.448921064
8119241	2.367156331
8119243	2.8737007489999997
8119336	2.599651715
8119338	4.850726395
8119357	3.658715004
8119386	3.9713525589999996
8119390	4.091867393
8119394	2.768888015
8119396	4.918234353
8119403	4.519478805
8119408	9.044704216
8119427	4.694611383
8119435	5.255918748
8119444	6.5249836939999994
8119466	5.64942196
8119473	4.549217135
8119490	2.398584197
8119492	6.730999724
8119503	8.301228703
8119515	4.349168613
8119525	4.330411229
8119527	2.984771578
8119529	8.396419219
8119580	3.612473009
8119582	7.638161946
8119595	4.238973189
8119599	6.330421106
8119609	10.30654034
8119620	5.421289353
8119627	7.463714765
8119648	8.27468967
8119661	5.9767761770000005
8119670	5.888901281
8119689	6.099192601
8119712	8.407321482999999
8119722	6.896586797
8119765	5.594244402999999
8119782	4.085785677
8119799	3.147235989
8119801	7.026103117999999
8119827	2.2905928280000003
8119829	7.89661663
8119842	5.602766056
8119856	2.4661239619999997
8119858	9.356144786
8119874	7.547204438
8119882	3.5176091539999996
8119894	3.645631587
8119896	3.612473009
8119898	4.456677537
8119915	3.946320207
8119918	4.672508017
8119926	5.374778103
8119951	3.78931772
8119974	7.027586966
8119993	9.736829719
8120004	4.702930233
8120011	3.851411662
8120022	8.490078336
8120043	5.4332143020000006
8120057	4.115492673
8120059	2.8737007489999997
8120061	3.259881595
8120067	3.259881595
8120082	2.852943052
8120088	3.208601401
8120102	8.387254438
8120124	3.3929800869999998
8120135	2.957516202
8120151	3.3974200580000002
8120163	2.8181710339999997
8120165	5.8199072979999995
8120176	3.768804958
8120184	3.00173777
8120194	3.851411662
8120204	3.417528252
8120206	3.313885612
8120208	4.4073508960000005
8120210	4.831501079
8120215	6.468036359
8120222	7.680017908
8120239	6.938591754
8120247	3.612473009
8120249	13.42057037
8120251	5.28059458
8120269	6.140723916000001
8120271	5.626073718
8120273	5.766006306
8120275	2.898444535
8120277	3.4725507860000002
8120279	4.9490492239999995
8120300	3.036675172
8120315	2.6706293469999998
8120333	2.2905928280000003
8120335	3.708856434
8120342	3.83604394
8120350	2.8181710339999997
8120360	2.42500248
8120362	2.8181710339999997
8120378	6.574499072
8120382	7.0405020039999995
8120402	4.672508017
8120411	6.843577367999999
8120428	10.23556379
8120431	7.762462454
8120441	8.738682699999998
8120460	3.011308174
8120462	2.448921064
8120464	3.116311137
8120466	2.189126736
8120468	3.417528252
8120501	3.9874618410000005
8120552	6.851443446
8120579	3.851411662
8120585	8.627205137999999
8120600	3.77442243
8120602	9.149031472
8120613	3.4414341939999997
8120654	7.695505158
8120675	4.578461926
8120679	2.8996220619999997
8120698	7.232081342000001
8120715	2.566959307
8120717	4.607699254
8120719	7.590584611000001
8120756	2.4948167690000003
8120758	8.031834607999999
8120783	3.036675172
8120820	3.417528252
8120822	2.448921064
8120824	2.240331409
8120826	5.737371432000001
8120833	3.259881595
8120838	7.353519728999999
8120860	6.766964422
8120876	3.5176091539999996
8120878	3.313885612
8120880	6.1488047020000005
8120883	6.694298609
8120927	4.213629532
8120932	4.146972023
8120937	4.280777186
8120943	8.194856055
8120961	4.347198884
8120967	6.804988866
8120979	2.619897977
8120981	4.174914343
8120983	3.770179031
8120990	4.106349088
8120992	9.246491524
8121002	7.527621962
8121009	5.3401737460000005
8121015	3.036675172
8121031	5.2699745280000005
8121041	2.240331409
8121043	7.7858719370000005
8121062	2.8181710339999997
8121064	3.259881595
8121066	3.036675172
8121076	9.665994239
8121085	3.067206084
8121087	7.262148597
8121095	4.642225176
8121112	3.5964934360000003
8121116	2.8737007489999997
8121118	6.700741507
8121130	5.234774773
8121132	3.851411662
8121134	2.548706416
8121136	3.633477301
8121138	3.208601401
8121140	3.313885612
8121142	2.6496690380000003
8121144	7.21440683
8121152	2.793986067
8121159	3.4725507860000002
8121161	8.112227693
8121181	2.9306120410000003
8121193	2.957516202
8121209	5.348677988
8121212	7.798713275
8121214	3.673470495
8121216	5.659177579
8121223	2.398584197
8121225	3.1302657660000004
8121247	2.240331409
8121249	3.036675172
8121251	2.6706293469999998
8121255	2.548706416
8121257	4.440191544
8121269	4.76452268
8121273	4.97769988
8121275	5.339819469
8121277	7.139925184
8121298	3.097162286
8121300	9.287127228
8121312	4.797022792
8121317	2.768888015
8121319	4.130098941
8121330	3.313885612
8121332	2.421567627
8121334	3.187308968
8121347	2.166356056
8121349	4.474653189
8121363	2.208415427
8121365	5.670371573
8121370	4.208331824
8121390	2.691406335
8121392	4.589995391
8121405	5.3415809880000005
8121416	3.9070559730000003
8121418	7.3981570439999995
8121429	7.624472161
8121454	5.607418541
8121461	8.959998847
8121483	2.136848258
8121485	3.1708234560000004
8121487	3.208601401
8121489	7.250722822
8121502	7.325963221
8121508	2.240331409
8121510	5.774173314
8121515	5.067172149
8121525	6.177625407000001
8121532	3.7551882030000003
8121547	3.504955316
8121553	3.208601401
8121557	2.768888015
8121559	3.0752457389999996
8121561	3.658715004
8121563	5.336331733
8121569	3.116311137
8121578	6.658254017999999
8121588	6.166080224
8121596	5.9449538429999995
8121601	3.056193545
8121605	3.056193545
8121613	8.086236573999999
8121622	3.6416128430000003
8121632	6.352388231
8121649	2.8737007489999997
8121670	3.208601401
8121672	4.134034003
8121681	3.2285667239999998
8121683	3.208601401
8121685	3.645631587
8121704	8.97663837
8121712	3.538927774
8121725	3.018249351
8121727	3.7404625780000003
8121729	2.8949518660000004
8121734	7.848879279
8121739	5.4332143020000006
8121741	3.708856434
8121743	7.065033201
8121747	2.712679272
8121749	3.9874618410000005
8121755	4.561552782
8121757	6.772957176
8121768	3.208601401
8121782	8.385746422999999
8121784	3.456139639
8121794	3.0724161480000003
8121803	3.417528252
8121814	3.5176091539999996
8121825	2.6706293469999998
8121838	3.259881595
8121850	5.825885415
8121861	7.065033201
8121884	7.015883494
8121886	4.229145743999999
8121895	5.916341618
8121911	4.9579939369999995
8121916	3.259881595
8121927	7.315741044
8121936	2.7422762119999997
8121943	2.768888015
8121945	2.712679272
8121947	3.565540148
8121949	3.658715004
8122013	7.4063083679999995
8122038	3.946320207
8122045	4.595240782
8122058	2.8737007489999997
8122071	3.39385233
8122099	3.279287287
8122125	2.57470051
8122127	3.036675172
8122129	2.8737007489999997
8122131	2.768888015
8122136	7.515373739
8122142	3.851411662
8122144	3.708856434
8122146	2.845370946
8122150	3.036675172
8122174	7.087771772999999
8122176	4.0301149810000005
8122182	7.199334242999999
8122194	6.069741066000001
8122196	5.441826575
8122198	7.939792402
8122200	3.363761425
8122202	11.55025291
8122222	3.896721772
8122240	3.208601401
8122242	4.371691244
8122256	4.76452268
8122259	5.490321534
8122261	2.984771578
8122263	2.4948167690000003
8122265	8.734445616
8122277	3.680786771
8122279	4.229145743999999
8122317	9.370539248
8122327	5.4332143020000006
8122334	5.016027294
8122336	6.892303484
8122343	7.382300075
8122348	8.390933045
8122365	3.7297885
8122396	3.9874618410000005
8122405	5.005916405
8122409	6.234353216000001
8122426	3.3357948680000002
8122440	6.795489987000001
8122452	3.3892922010000004
8122457	4.860692398
8122464	9.460252295
8122537	3.871802808
8122552	3.4460330710000004
8122554	4.563279433
8122561	2.624401969
8122598	5.40574212
8122600	3.5176091539999996
8122634	3.658715004
8122637	3.565540148
8122658	2.798263438
8122660	4.371691244
8122670	3.612473009
8122672	8.556413109
8122684	7.319217586000001
8122689	7.677156362000001
8122699	8.102770152
8122701	6.003345447
8122703	5.7566755160000005
8122705	8.363027521
8122717	5.14695508
8122720	3.4374735469999997
8122724	4.047884146
8122732	4.702930233
8122734	4.511486231
8122740	6.234353216000001
8122742	4.265824927
8122744	4.2177367839999995
8122756	6.989943542000001
8122773	6.380600412000001
8122803	3.4880292660000003
8122805	2.448921064
8122807	8.3764287
8122816	7.641825957000001
8122818	4.0301149810000005
8122827	3.191790325
8122840	4.474653189
8122843	3.999010855
8122856	3.612473009
8122858	2.599651715
8122860	2.599651715
8122865	3.313885612
8122875	4.440191544
8122877	1.972815894
8122879	2.62834771
8122881	2.2905928280000003
8122883	2.112026677
8122885	3.116311137
8122887	3.417528252
8122909	10.04710095
8122933	6.802303812999999
8122966	3.871802808
8122969	2.548706416
8122971	9.200612753
8122982	4.276122105
8122986	5.292236105
8123006	5.690854607
8123038	5.626073718
8123044	7.322512931
8123060	4.797022792
8123062	6.99547208
8123080	3.7551882030000003
8123101	3.7904869339999996
8123104	3.538927774
8123129	8.644088837
8123137	5.870756597000001
8123148	7.129585571000001
8123155	4.265824927
8123176	3.4725507860000002
8123181	8.287698805
8123230	6.998914172
8123232	4.359692311
8123246	3.036675172
8123259	4.189720838
8123274	7.787409199
8123303	3.768804958
8123313	2.240331409
8123315	6.698156116
8123332	4.711848282
8123334	4.4607108680000005
8123336	3.036675172
8123338	2.240331409
8123340	4.9490492239999995
8123342	6.243375335
8123362	4.578461926
8123364	4.735755928000001
8123372	5.8199072979999995
8123374	3.147235989
8123388	4.549217135
8123398	3.565540148
8123405	4.067479162
8123407	6.270860898
8123437	4.4607108680000005
8123446	4.126022487
8123463	7.329010596
8123467	6.5114913560000005
8123488	5.005916405
8123494	7.888646839
8123507	9.380750698
8123520	4.691736255
8123524	7.708606708
8123558	5.186142471
8123562	6.652546096
8123579	3.7859598660000002
8123584	3.919254822
8123598	7.997787945
8123606	6.354434743
8123609	8.233703887999999
8123621	6.264676702999999
8123637	4.860692398
8123642	3.896721772
