ID_REF	VALUE
7893855	8.928041902
7893856	10.68136787
7893857	8.053566706
7893858	2.224432169
7893859	4.63099658
7893860	5.519324286
7893861	6.8101218889999995
7893862	6.250157602000001
7893863	2.990617232
7893864	3.3594372480000003
7893865	4.52249977
7893866	11.23679844
7893867	6.614962749
7893868	4.026169927
7893869	5.668746604
7893870	7.414980121
7893871	4.180940868
7893872	4.874843384
7893873	6.003942782999999
7893874	4.230730081
7893875	7.661746322999999
7893876	6.683878142
7893877	5.358154825
7893878	4.603793834
7893879	6.425005753
7893880	9.773169824
7893881	5.412715229
7893882	5.472559678
7893883	10.04461601
7893884	5.4845627079999995
7893885	2.973031825
7893886	9.869361422999999
7893887	2.4361182130000003
7893888	8.114900448
7893889	8.575511071000001
7893890	4.025888107
7893891	3.251833576
7893892	8.834737341
7893893	8.434589254
7893894	5.005481362
7893895	2.296029878
7893896	7.194435221
7893897	3.038279824
7893898	3.606802436
7893899	5.592886599999999
7893900	7.955602621000001
7893901	8.768993972
7893902	4.647347958
7893905	8.614334363
7893906	4.856065475
7893907	4.677692734
7893908	7.164392341
7893909	4.527740103
7893910	5.390764702
7893911	5.773880652999999
7893912	4.5783853489999995
7893913	7.78610855
7893914	8.504471516
7893915	6.349706847
7893916	6.319967065
7893917	3.743943686
7893918	3.426937393
7893919	10.37356939
7893920	5.873134182
7893921	7.272128665
7893922	7.577335025
7893923	12.54799311
7893924	3.585504626
7893925	5.935289564
7893926	10.68922651
7893927	3.6791487089999997
7893928	9.157687308
7893929	7.548107039
7893930	5.351604773
7893931	2.545691957
7893932	5.6554404510000005
7893933	8.742773102000001
7893934	3.948071837
7893935	2.494527162
7893936	4.923476829
7893937	9.731247506
7893938	7.362224299
7893939	7.284376397000001
7893940	2.481391025
7893941	7.939792402
7893942	4.801744547
7893943	4.3349707980000005
7893944	2.03555397
7893945	4.342623878
7893946	7.943494102000001
7893947	5.573553937000001
7893948	9.38370353
7893949	9.166364171
7893950	5.621353466
7893951	5.051334654
7893952	7.906779697999999
7893953	5.13582777
7893954	6.909989525
7893955	6.44818555
7893956	12.33013228
7893957	6.010389833
7893958	9.028652694
7893959	6.867189667999999
7893960	6.527301535
7893961	6.804071779
7893962	3.5955059439999997
7893963	4.34984185
7893964	3.939210666
7893965	4.1339022430000005
7893966	9.514650502
7893967	5.415827811000001
7893968	7.449636197999999
7893969	3.528073665
7893970	4.319287181
7893971	3.330617264
7893972	10.20345323
7893973	10.17525019
7893974	3.354266612
7893975	2.007685077
7893976	4.445545313999999
7893977	2.21609418
7893978	5.731766042
7893980	4.62379311
7893981	8.153749673
7893982	2.9374303669999997
7893983	5.6524544610000005
7893984	4.280384245
7893985	5.401840986
7893986	5.320180312
7893987	3.435414386
7893989	7.079443409
7893990	4.464806216
7893991	9.349717546
7893992	5.7502279629999995
7893993	10.92963077
7893994	3.29897807
7893995	2.508640083
7893996	2.592148941
7893997	7.158198642
7893998	7.245459453
7893999	3.426038965
7894000	12.10399511
7894001	6.787276283
7894002	5.612953537999999
7894003	2.6196982109999998
7894004	3.072615411
7894005	8.328006051000001
7894006	4.134679126
7894007	10.76532093
7894008	7.04848431
7894009	6.461485825
7894010	5.600477374
7894011	7.999677592
7894012	11.81625263
7894013	3.5396840519999997
7894014	4.14875112
7894015	6.744377935
7894016	7.5109186470000004
7894017	6.806538152999999
7894018	4.052061751
7894019	11.51822608
7894020	6.034849229
7894021	5.194771866
7894022	3.191655802
7894023	2.2550096330000002
7894024	3.1452844630000003
7894025	5.1839349310000005
7894026	8.332674005
7894027	4.642533015
7894028	4.963362838
7894029	9.443572376
7894030	5.212693055
7894031	7.4161302970000005
7894032	2.952221319
7894033	12.96426835
7894034	3.607099032
7894035	5.1541966089999995
7894036	11.98184979
7894037	8.791379815
7894038	3.723963608
7894039	3.696681968
7894040	3.1469759410000004
7894041	8.808296279
7894042	7.592902544
7894043	12.49783523
7894044	8.457027805
7894045	6.515770294
7894046	7.254498164
7894047	3.1446798769999997
7894048	8.263804984
7894049	6.810932367
7894050	2.9245158289999997
7894052	7.311203168
7894053	2.288977121
7894054	6.132647916
7894055	9.110106155
7894056	8.676517393
7894057	12.68703367
7894058	10.77359827
7894059	4.857886644
7894060	5.96133657
7894061	10.32140698
7894062	9.593774734
7894063	8.04192293
7894064	3.81509892
7894065	6.293240731
7894066	4.486286422
7894067	8.130059863
7894068	8.224135075
7894069	3.5365544069999997
7894070	12.35670831
7894071	4.134258368
7894072	8.59272158
7894073	6.640414154
7894074	9.369871697
7894075	6.274286537999999
7894076	11.17096776
7894077	5.522852322
7894078	6.331983522000001
7894079	4.304270742
7894080	7.048246724
7894081	5.296229625
7894082	3.51808135
7894083	11.51557975
7894084	2.923420622
7894085	8.046650043
7894086	12.07351994
7894087	9.552515908
7894088	7.38595691
7894089	7.928596636
7894090	2.698025083
7894091	3.674601687
7894092	6.1000985629999995
7894093	3.029567665
7894094	6.679671643
7894095	6.213197825
7894096	6.814893119
7894097	6.128045684
7894098	12.24627206
7894099	3.364647886
7894100	12.04284581
7894101	4.529588972
7894102	9.754653387000001
7894103	6.318600482000001
7894104	9.65461037
7894105	3.67260253
7894106	6.856070324
7894107	9.683009144
7894108	6.7983950879999995
7894109	4.4373646760000005
7894110	10.83639247
7894111	4.002843151
7894112	6.321045389
7894113	2.325427384
7894114	13.16320031
7894115	8.598428561
7894116	7.687167173
7894117	6.953218196
7894118	10.07890106
7894119	10.06749345
7894120	6.5051507939999995
7894121	5.174714236
7894122	12.40695515
7894123	3.3969907960000003
7894124	7.225406385
7894125	11.5578435
7894126	7.843375555
7894128	5.604823057999999
7894129	6.620480201
7894130	3.461208172
7894131	8.668217763
7894133	2.7975917480000003
7894134	9.23582008
7894135	10.32684316
7894136	10.65724188
7894137	3.698145492
7894138	7.616407556
7894139	3.182564326
7894140	6.9040865160000005
7894141	4.568355414
7894142	5.390007338999999
7894143	1.935960101
7894144	3.46860358
7894145	10.64112482
7894146	5.942970042000001
7894147	5.737140057
7894148	8.63313604
7894149	4.158742778
7894150	2.458313778
7894151	5.7699809
7894152	4.133638919
7894153	6.011273462
7894154	4.917896836000001
7894155	6.841571577000001
7894156	5.669179327999999
7894157	2.733728302
7894158	8.33442091
7894159	6.058132733
7894160	7.9937823539999995
7894161	7.69160422
7894162	2.134761851
7894163	5.866989144
7894165	8.236780426000001
7894166	2.7750920110000004
7894167	6.351704848
7894168	4.444748854
7894169	3.585504626
7894170	6.913521198
7894171	9.913229722999999
7894172	2.890895225
7894173	4.072394395
7894174	6.425186281
7894175	2.225528201
7894176	8.708546799
7894177	5.323304538
7894178	4.875777304
7894179	5.485991256
7894180	6.855388871000001
7894181	7.58241545
7894182	4.458302797
7894183	6.020448797999999
7894184	6.702881855
7894185	12.57029325
7894186	11.14202947
7894187	4.275843556
7894188	7.074839142
7894189	8.571119944
7894190	4.298878425
7894191	3.708856434
7894192	9.783792072
7894193	4.926355143
7894194	3.527603085
7894195	10.30783487
7894196	4.180759859
7894197	1.9449842769999999
7894199	4.313168092
7894200	5.050299892
7894201	6.6328372170000005
7894202	6.732407462
7894203	7.922769002000001
7894204	6.559406635
7894205	11.15255754
7894206	4.130797682
7894207	10.43476127
7894208	3.939868423
7894209	7.899745274
7894210	6.663196706
7894211	9.94243771
7894212	9.746290105
7894213	10.53476041
7894214	11.35908479
7894215	5.474760806
7894216	5.656755691
7894217	3.1840292989999996
7894218	8.011231772
7894219	6.10567943
7894220	7.560681395
7894221	3.6675547010000003
7894222	2.620059755
7894223	10.84884732
7894224	6.478329083999999
7894225	5.951398781
7894226	9.502710785
7894227	4.352548082
7894228	3.33072237
7894229	4.029778183
7894230	4.2027719139999995
7894231	7.3160608179999995
7894232	8.987748912999999
7894233	4.398651119
7894234	6.002154168
7894235	8.081269154
7894236	12.79357012
7894237	5.962046437000001
7894238	4.699343415
7894239	11.59776417
7894240	4.782911255
7894241	6.792299886
7894242	5.50817086
7894243	2.079211221
7894244	6.69506462
7894245	2.585246143
7894246	6.035341616
7894247	6.745122873
7894248	2.145218169
7894249	9.551042863
7894250	3.900618545
7894251	4.958943663
7894252	10.45948762
7894253	4.276002725
7894254	9.307627934
7894255	2.328989615
7894256	10.52119011
7894257	5.275347095
7894258	9.521652566
7894259	2.458313778
7894260	4.026672895
7894262	10.70380374
7894263	13.13467828
7894264	11.20394795
7894265	2.363613911
7894266	7.034330517000001
7894267	10.09154238
7894268	5.736388941
7894269	10.31886494
7894270	5.642474823
7894271	5.117195859
7894272	3.1091561530000003
7894273	6.262629629
7894274	5.66817503
7894275	3.299593058
7894276	4.762441681
7894277	5.122718604
7894278	10.03598702
7894279	6.2519616760000005
7894280	7.955913006
7894281	4.544290258
7894282	10.8380364
7894283	5.562912705
7894284	10.29492911
7894285	5.881714392
7894286	2.6618084680000003
7894287	4.4632355089999995
7894288	6.704021947
7894289	10.78268602
7894290	5.29754678
7894291	7.029469915
7894292	3.312680077
7894293	8.469530164
7894294	10.42453145
7894295	9.346388711
7894296	6.162125712999999
7894297	6.789474097
7894298	6.7285892689999995
7894299	6.307539241000001
7894300	3.666089762
7894301	5.796655127
7894302	3.9053910039999997
7894303	7.49141707
7894304	10.43746827
7894305	7.858995652000001
7894306	8.843150043
7894307	11.76534047
7894308	8.516873379
7894309	8.526372404
7894310	4.931549601
7894311	5.610611586
7894312	5.176873328
7894313	3.8912017010000004
7894314	7.125405682999999
7894315	10.12775654
7894316	10.26437915
7894317	2.093389594
7894318	6.010621867
7894319	2.43663867
7894320	10.30654034
7894321	7.248845226
7894322	4.669636099
7894323	2.295186298
7894324	11.526359800000002
7894325	2.591512823
7894326	2.236954183
7894327	4.642107503
7894328	8.040185963999999
7894329	5.551660445
7894330	3.028593658
7894331	9.470785264
7894332	4.040449949
7894333	3.5082629510000003
7894334	5.283579082
7894335	7.440348118999999
7894336	7.582055679
7894337	5.162088193
7894338	2.079211221
7894339	2.3258702430000002
7894340	2.671807823
7894341	9.952638692
7894342	5.508635806
7894343	5.333029058999999
7894344	2.220352564
7894345	4.5783853489999995
7894346	8.474693915
7894347	5.107427489
7894349	2.446316984
7894350	8.153411543999999
7894351	8.416018777
7894352	6.595851033
7894353	3.191655802
7894354	4.593026457
7894355	7.039368164
7894356	6.203390493
7894357	5.997359038
7894358	3.3571197589999997
7894359	2.7847844439999996
7894360	5.816532719
7894361	5.006376103
7894362	4.045556382
7894363	9.696862474
7894364	4.368762966
7894365	2.9605973469999998
7894366	9.991963753
7894367	8.406316972
7894368	2.395435408
7894369	8.300655711000001
7894370	6.0101313460000005
7894371	4.725025231
7894372	11.46460745
7894373	5.446587178
7894374	9.741622504
7894375	9.11820901
7894376	9.627510531
7894377	5.617896459
7894378	5.422780014
7894379	10.07769164
7894380	8.76704629
7894381	6.508898314
7894382	11.46690635
7894383	6.42918698
7894384	7.19311924
7894385	5.836778681
7894386	7.577026042000001
7894387	3.997624793
7894388	5.530501527
7894389	8.449440954
7894390	4.101859705
7894391	5.457549654
7894392	11.99311896
7894393	5.122136579
7894394	3.803454442
7894395	10.24720925
7894396	6.857314392
7894397	2.8495716239999997
7894398	6.308598922000001
7894399	8.66913383
7894400	5.867410621
7894401	4.502944795
7894402	9.794770143
7894403	2.9150122639999996
7894404	10.53035597
7894405	7.9607787860000006
7894406	10.804198699999999
7894407	3.759631207
7894408	6.929853938
7894409	6.222567144
7894410	5.213311057
7894411	9.923919551000001
7894412	8.427917962999999
7894413	10.40380861
7894414	3.536934664
7894415	3.1431585710000003
7894416	9.912133281000001
7894417	2.088807985
7894418	7.847723039
7894419	7.013258218
7894420	6.380992083
7894421	11.38418641
7894422	7.714052567
7894423	6.820620767
7894425	2.698174365
7894426	3.426937393
7894427	4.005968946
7894428	7.157999442
7894429	8.975025737000001
7894430	7.756061265
7894431	9.961335254
7894432	7.3263627520000005
7894433	10.22921016
7894434	6.803826251
7894435	6.667054169
7894436	8.21213785
7894437	6.572052123
7894438	8.172139557000001
7894439	10.94937737
7894440	6.258535076
7894441	4.132973633
7894442	5.788765912000001
7894443	6.998914172
7894444	9.345002862000001
7894445	3.640475555
7894446	4.856898517
7894447	8.989422872999999
7894448	3.638626302
7894449	7.862142031
7894450	3.723963608
7894451	6.920618612999999
7894452	2.999278175
7894453	5.584803001
7894454	6.719303417000001
7894455	4.173150946
7894456	4.845044941
7894457	6.371654175
7894458	2.288977121
7894459	8.699418561
7894460	12.51475766
7894461	8.42110758
7894462	6.2112775220000005
7894463	1.92693767
7894464	8.374152908
7894465	6.845310699
7894466	5.3193957880000005
7894467	6.6431952260000005
7894468	3.831997843
7894469	12.55799177
7894470	10.37494863
7894471	13.30427706
7894472	5.284679566
7894473	5.298414309
7894474	6.758740475
7894475	7.573541232999999
7894476	5.94705015
7894477	2.052235579
7894478	6.302031529
7894479	9.497225969
7894481	12.23346575
7894482	5.352177968
7894483	4.825265609
7894484	6.3088652210000005
7894485	10.99114917
7894486	5.635279787999999
7894487	3.25242392
7894488	6.04226387
7894489	9.421883172000001
7894490	7.275830015
7894491	6.59025123
7894492	9.975625335
7894493	7.393436085
7894494	7.883142877999999
7894495	6.3680044360000005
7894496	10.789823599999998
7894497	5.635671058
7894498	10.59896021
7894499	11.29980549
7894500	2.695679821
7894501	10.57557015
7894502	4.393917887
7894503	5.907637645
7894504	7.827939786
7894505	2.879178343
7894506	6.500966906
7894507	4.6247902089999995
7894508	5.0763756639999995
7894509	6.969186515
7894510	4.342329225
7894511	3.156469801
7894512	9.365443948
7894513	11.77545194
7894514	4.079440829
7894515	10.45518975
7894516	10.38605417
7894517	3.181898005
7894518	7.048769159
7894519	8.325981916
7894520	8.347858132
7894521	3.4610136089999997
7894522	8.384562826
7894523	9.455576465
7894524	4.304557945
7894525	4.825903381
7894526	5.185085341000001
7894527	9.876258794
7894528	3.554825775
7894529	6.695799701
7894530	5.824332621
7894531	3.975989846
7894532	2.7644767910000003
7894533	6.89953573
7894534	3.698464827
7894535	12.15628444
7894536	11.64915725
7894537	6.34335634
7894538	5.967138038
7894539	6.264924852999999
7894540	12.35157996
7894541	1.7835480419999998
7894542	10.50475584
7894543	5.26516507
7894544	3.121408754
7894545	2.800110816
7894546	7.301313277999999
7894547	4.908183711
7894548	11.50180191
7894549	5.155572571
7894550	7.607653926
7894551	10.45199522
7894552	10.23431315
7894553	2.5103447759999997
7894554	2.646798683
7894555	9.332210767000001
7894556	7.474514106
7894557	7.521922462999999
7894558	7.0554074479999995
7894559	6.044210737999999
7894560	6.275080817
7894561	9.245504485
7894562	2.554660278
7894563	6.356287839
7894564	2.058728811
7894565	5.5115450489999995
7894566	5.898688533
7894567	2.359471159
7894568	6.236990929
7894569	8.194185067000001
7894570	5.441725839
7894571	3.8033164010000005
7894572	3.634315936
7894573	9.710536165
7894574	8.459122514
7894575	5.7120547020000005
7894576	3.356542513
7894577	6.191793949
7894578	10.78429665
7894579	10.293544099999998
7894580	5.052013065
7894581	8.417221196
7894582	6.909253412999999
7894583	7.168824869
7894584	4.040449949
7894586	3.252797161
7894587	3.387717206
7894588	2.417899979
7894589	2.6196982109999998
7894590	4.115608656
7894591	2.9979527889999997
7894593	6.193122937999999
7894594	5.05066419
7894595	7.68978202
7894596	11.96782379
7894597	5.769760647999999
7894598	7.573762482999999
7894599	8.147818852
7894600	3.378205646
7894601	6.242435109
7894602	2.775238732
7894603	4.940546052
7894604	10.73132582
7894605	11.73391141
7894606	4.589629521
7894607	6.606094978
7894608	6.088035716
7894609	7.987784271000001
7894610	5.009218991
7894611	6.015256879
7894612	8.648040417999999
7894613	10.85586712
7894614	5.348797796
7894615	2.725259802
7894616	6.058301782000001
7894617	8.031176461
7894618	7.5119815789999995
7894619	7.48081146
7894620	4.961159105
7894621	8.553090483
7894622	2.482023593
7894623	3.0278597819999997
7894624	7.955281137
7894625	3.8919812310000004
7894626	10.14607568
7894627	6.180172237000001
7894628	4.974587348
7894629	6.043025396
7894630	2.959847082
7894631	4.974385572
7894632	5.067172149
7894633	5.837704844
7894634	12.21179535
7894635	8.394045571
7894636	2.3570391809999998
7894637	7.511295061
7894638	9.56943089
7894639	8.954385213
7894640	10.92566566
7894641	3.298630193
7894642	9.163252226000001
7894643	2.2919463330000003
7894644	5.15451871
7894645	8.428351525
7894646	3.7101726110000004
7894647	12.74279313
7894648	9.044029948
7894649	4.220937673
7894650	6.028323817
7894651	4.08242919
7894652	5.692618672
7894653	10.05614824
7894654	3.399690071
7894655	5.379961552999999
7894656	4.0471862739999995
