ID_REF	VALUE
8140269	9.962777116
8140280	10.12074579
8140291	4.315155129
8140297	9.117053317
8140311	8.061875738
8140317	3.8999825539999997
8140319	4.554771908
8140356	7.290982763
8140358	3.520396799
8140367	4.496014275
8140371	6.102742612
8140386	6.310676351000001
8140398	8.702677759
8140403	5.174025942
8140420	3.595828203
8140424	9.277255527000001
8140433	6.192612727
8140443	5.209413427
8140445	5.5169523279999995
8140454	6.397285206
8140461	7.128733791
8140463	3.2324810619999997
8140468	5.240757762
8140478	7.5166205029999995
8140498	2.58986615
8140500	5.914282168
8140504	3.8499851030000003
8140530	2.272581713
8140532	2.407975311
8140534	3.520396799
8140554	3.0224053110000004
8140556	6.535492065
8140579	2.9773362889999997
8140620	3.400269411
8140650	2.874232627
8140668	3.415538448
8140686	3.9881556000000002
8140707	6.717134128
8140709	4.437302943
8140730	8.376882069
8140737	7.465692281
8140739	3.6710265019999997
8140752	3.2061610560000005
8140782	3.7470231480000002
8140814	9.201682778
8140828	8.612682089
8140840	2.757399455
8140850	4.690176645
8140852	3.651965508
8140855	2.218598964
8140857	2.429062173
8140859	5.1326878989999996
8140864	4.914307778
8140869	3.4674170610000004
8140878	8.63290101
8140907	3.7470231480000002
8140909	4.028021376
8140915	7.3370144470000005
8140942	7.3821375289999995
8140955	10.20724422
8140965	6.236333137000001
8140967	8.001648515
8140971	9.239295456
8140984	2.892177388
8140995	2.923064772
8141016	2.964132185
8141024	6.023685029
8141035	6.372850656000001
8141050	3.830495889
8141052	3.164676132
8141066	2.8694929069999997
8141076	8.253658638
8141094	7.425071298
8141107	7.655472098
8141127	2.9773362889999997
8141133	8.810743517
8141138	2.452140345
8141140	4.093146513
8141146	3.1314578330000002
8141148	2.8459075260000004
8141150	5.528739094
8141166	8.078267614
8141169	9.320176115
8141173	3.4405902939999997
8141180	5.873005526
8141206	3.1844126889999997
8141222	10.72454309
8141228	5.029589854
8141239	2.6293650719999997
8141241	7.550985654
8141263	3.7627108110000003
8141273	6.744841768
8141281	3.7470231480000002
8141283	5.972288803
8141295	8.343384406
8141303	4.631893498
8141305	7.582235563999999
8141311	3.7135552030000003
8141317	2.6293650719999997
8141328	3.1061607760000003
8141342	2.7774893819999997
8141358	3.2324810619999997
8141361	4.882549704
8141363	6.806385002000001
8141371	3.5769904689999996
8141374	3.520396799
8141380	7.945480842
8141395	10.00367697
8141419	7.260777732
8141421	5.455566227
8141423	5.558071015
8141425	7.595469075
8141445	7.507656801
8141459	5.6782723960000006
8141463	3.559151318
8141466	5.076520185
8141477	6.881303117000001
8141490	9.872477348
8141498	3.480348532
8141517	7.872096482000001
8141522	6.198192552999999
8141526	7.484653165
8141533	3.520396799
8141535	7.342225148
8141560	5.79452939
8141580	3.958231741
8141595	6.656188594
8141625	6.748191378
8141643	6.341836087999999
8141648	4.46671976
8141659	4.302039202
8141661	4.179475998
8141664	5.666552793999999
8141669	3.42740437
8141676	4.375931028
8141688	7.382900227
8141708	7.218170727
8141717	6.910814642999999
8141726	2.700621795
8141728	5.250492479
8141737	3.7228086000000005
8141746	3.1844126889999997
8141748	4.813764268
8141750	5.386853502999999
8141757	5.411877102999999
8141762	5.575564998
8141765	6.778823794
8141768	8.09787475
8141791	8.802188256
8141795	12.00077974
8141803	6.628766357999999
8141829	10.53904658
8141846	3.1844126889999997
8141872	5.750857131
8141882	4.644044772
8141896	4.554771908
8141898	7.168551957000001
8141922	3.8895198669999997
8141946	2.218598964
8141950	3.9881556000000002
8142017	4.447753225
8142019	6.84388866
8142036	6.910814642999999
8142059	5.311080594
8142061	5.250492479
8142079	2.9376851569999998
8142084	9.091408222
8142087	6.592084063
8142096	8.639971892
8142098	8.05501941
8142100	8.948086519
8142102	8.310420282
8142104	5.358686562
8142110	8.381640293
8142120	7.986481021
8142136	6.425938466
8142143	8.887728092
8142169	3.559151318
8142171	2.466738384
8142194	3.7611181360000003
8142230	4.146806477
8142232	3.7470231480000002
8142270	3.4405902939999997
8142307	6.334745224
8142324	6.916688826000001
8142329	3.1460542719999998
8142332	3.342334165
8142343	5.895994954
8142345	5.209413427
8142401	2.757399455
8142403	2.172287169
8142405	5.452222535
8142407	6.915520634
8142415	6.459310551000001
8142424	3.1344484
8142431	5.837588167000001
8142435	3.573704911
8142444	2.9376851569999998
8142446	4.0604727
8142448	2.892177388
8142450	2.58986615
8142452	9.182360212999999
8142464	4.165262263
8142466	3.934335489
8142468	11.03419824
8142471	3.211296066
8142480	2.757399455
8142497	3.520396799
8142522	3.1460542719999998
8142524	3.725378935
8142534	2.757399455
8142536	2.757399455
8142538	2.892177388
8142554	3.9383581760000004
8142580	4.664292807
8142585	3.1460542719999998
8142618	2.7125877889999996
8142622	2.9071521889999996
8142624	2.6293650719999997
8142628	2.8459075260000004
8142646	2.530540223
8142661	2.550733525
8142663	5.190149202
8142671	7.647853447999999
8142685	3.7470231480000002
8142687	3.764337155
8142692	3.0224053110000004
8142697	6.5263039670000005
8142718	3.6710265019999997
8142730	8.791603073
8142740	5.790315082999999
8142747	4.905651742
8142763	2.95992763
8142765	5.6200662679999995
8142770	6.592084063
8142774	6.926108257999999
8142795	6.988107877999999
8142814	3.595828203
8142821	6.793953097999999
8142830	6.180055112000001
8142852	8.967394127
8142876	2.805589957
8142878	4.298789935
8142880	2.9376851569999998
8142882	2.58986615
8142884	3.2324810619999997
8142886	7.348948192999999
8142897	2.293539029
8142899	6.1521545920000005
8142912	9.584644619
8142930	5.733949213
8142945	5.318680756
8142971	5.72441879
8142975	2.6293650719999997
8142977	2.172287169
8142979	6.192612727
8142981	6.25326699
8142993	5.476122713
8142997	4.743306813999999
8143028	8.360058737000001
8143035	10.0709191
8143038	6.434640795
8143040	6.881303117000001
8143054	9.849615347
8143065	7.536302964
8143070	6.112801217
8143088	8.025604909
8143108	3.383057291
8143110	4.50913331
8143127	3.418383355
8143132	10.42453145
8143142	2.20272733
8143144	4.405804762
8143154	3.819163436
8143188	7.651839242
8143205	2.6735750719999998
8143207	2.9773362889999997
8143209	3.6342397710000003
8143221	4.165262263
8143247	6.061119037
8143268	2.820517127
8143270	7.162195995
8143279	9.158285328
8143294	2.399218065
8143296	5.523197746
8143307	9.154213889
8143327	7.541099345
8143341	5.49796257
8143363	2.58986615
8143365	3.49092604
8143367	6.105347162999999
8143383	3.922499166
8143385	6.247172127000001
8143387	7.988220302
8143397	4.366244808
8143417	8.868188369
8143433	4.52465881
8143437	3.1844126889999997
8143441	7.708606708
8143448	4.717680158
8143457	2.380924849
8143459	3.400269411
8143461	5.759347186
8143463	3.480348532
8143471	3.06253347
8143482	3.958231741
8143486	3.3564650730000003
8143494	3.1460542719999998
8143499	3.829315307
8143518	4.1858728339999995
8143534	4.375931028
8143555	3.819163436
8143557	3.1844126889999997
8143562	2.805589957
8143564	5.190149202
8143575	4.405804762
8143594	6.310453101
8143597	3.0224053110000004
8143599	2.508985565
8143601	2.957516202
8143605	3.382349132
8143610	4.084640233
8143627	4.800416694
8143629	5.942653562
8143633	3.06253347
8143635	4.833917288
8143643	4.043444786
8143657	3.0224053110000004
8143659	3.2324810619999997
8143661	4.46671976
8143663	9.897661819
8143684	7.392245393
8143697	6.023685029
8143702	4.1429614489999995
8143708	6.592084063
8143710	4.108988142
8143712	2.892177388
8143714	5.613712989
8143725	8.206859281
8143733	7.5730746060000005
8143747	2.607944319
8143749	5.6200662679999995
8143759	5.102729102
8143766	3.388381987
8143772	5.720510622000001
8143781	6.854301751
8143788	6.062875858
8143790	4.9165256180000005
8143803	5.328925151
8143825	5.174025942
8143850	7.544978767000001
8143863	7.087771772999999
8143879	6.736963593
8143885	4.27128903
8143887	4.13215014
8143894	2.485895353
8143899	5.098793434
8143905	6.337972639
8143919	5.220097517
8143937	4.631893498
8143939	5.78130672
8143941	5.613712989
8143949	5.3906364810000005
8143955	7.278171526
8143957	7.688978699
8143961	6.559986397
8143984	5.649302023
8143986	3.1460542719999998
8143988	9.830653847999999
8144036	8.654493517999999
8144042	3.7824695
8144044	3.8499851030000003
8144047	7.7918339560000005
8144072	3.1061607760000003
8144078	5.063580937
8144082	4.516093904
8144089	8.662235872
8144112	6.7755581860000005
8144117	2.655394276
8144119	5.3271586189999995
8144121	5.990528004
8144149	3.609976835
8144151	3.1460542719999998
8144153	8.181396529
8144184	8.811599937
8144213	3.42191737
8144226	5.552271595
8144228	8.264186813
8144230	4.13215014
8144239	6.897402748999999
8144253	6.64690749
8144267	5.410409339
8144279	6.757212438
8144281	4.631893498
8144315	4.017564163
8144317	4.923930698
8144322	4.045196376
8144361	7.18205844
8144378	7.579298592000001
8144388	2.805589957
8144448	3.45318023
8144460	4.889735627
8144496	5.44122811
8144498	5.579494307999999
8144503	4.949977784
8144505	5.942016668
8144512	2.8459075260000004
8144514	3.413144513
8144516	6.539181073
8144526	3.044662302
8144528	7.961804581
8144557	6.982694662999999
8144569	7.044701364
8144571	2.8459075260000004
8144577	5.225579379
8144582	2.892177388
8144584	3.3722022139999996
8144586	7.82310943
8144600	5.098793434
8144604	4.315155129
8144619	5.41790268
8144621	3.1844126889999997
8144625	7.918095419
8144639	3.373921565
8144643	5.145401269
8144656	3.922499166
8144658	5.595689695
8144667	4.405804762
8144669	9.884510403
8144683	3.7470231480000002
8144685	6.659834845
8144687	2.6293650719999997
8144691	4.496014275
8144699	4.776489617
8144701	3.2324810619999997
8144703	5.250492479
8144705	4.554771908
8144712	2.805589957
8144717	7.500482722999999
8144719	2.309917113
8144721	2.815367989
8144724	2.380924849
8144726	3.6886347460000004
8144740	4.496014275
8144742	2.6735750719999998
8144758	8.459122514
8144774	8.096065208999999
8144786	4.677140895
8144802	3.9383581760000004
8144810	4.195247393
8144812	9.246153462
8144857	4.006632542
8144864	2.429062173
8144866	2.9376851569999998
8144874	3.871352724
8144878	2.757399455
8144880	4.028021376
8144894	7.655472098
8144915	4.028021376
8144917	3.6121161560000004
8144931	8.802188256
8144947	3.273432249
8144949	3.3564650730000003
8144951	5.562708837000001
8144953	9.462049178
8144982	6.823050063999999
8144993	5.666552793999999
8144995	5.448335161
8145005	4.306643354
8145027	6.648627637000001
8145047	4.644836848
8145055	6.370304084
8145083	4.437302943
8145085	7.481332136
8145097	3.7135552030000003
8145122	6.218009894
8145134	4.646204795
8145136	7.597600931000001
8145151	7.341750137000001
8145175	6.640414154
8145193	6.566319828999999
8145201	8.393846961
8145225	3.595828203
8145227	6.098513517000001
8145244	3.819163436
8145259	6.059102542000001
8145272	7.24980775
8145281	7.344908704
8145291	6.7724289120000005
8145293	3.535493319
8145317	3.091764025
8145334	2.8459075260000004
8145361	4.323501342
8145365	5.807714236
8145418	7.931539249
8145438	3.595828203
8145440	7.837199152
8145454	9.472277075
8145470	10.11115294
8145490	9.650202734
8145529	9.086322016
8145532	3.4226847030000003
8145555	5.0193345460000005
8145566	2.757399455
8145568	5.148200538
8145570	8.406772924
8145586	8.457027805
8145603	4.631893498
8145609	2.9376851569999998
8145611	4.375931028
8145622	5.750857131
8145624	6.214064062
8145634	2.6293650719999997
8145636	9.000413669
8145652	8.164523359
8145660	7.831004047
8145669	5.9674670579999995
8145685	3.0224053110000004
8145687	2.334150246
8145691	7.655472098
8145702	7.948746067999999
8145736	3.559151318
8145766	3.819163436
8145768	2.861276624
8145770	3.0224053110000004
8145772	2.865702055
8145774	2.399218065
8145776	4.46671976
8145778	2.293539029
8145780	2.757399455
8145782	7.058191272999999
8145793	12.82360321
8145795	9.536525279
8145797	3.595828203
8145799	4.315155129
8145818	3.6710265019999997
8145820	2.123959779
8145822	2.359342746
8145824	2.508985565
8145827	3.202750343
8145829	5.74320496
8145835	6.192612727
8145854	8.118605132
8145865	4.939155406
8145887	4.355378915
8145889	7.239418491
8145894	9.161329577
8145912	2.466738384
8145914	6.888614274
8145922	7.952685732000001
8145942	4.165262263
8145954	8.689337851
8145977	8.01548896
8145989	4.800416694
8146000	7.456794653999999
8146024	3.4405902939999997
8146051	2.892177388
8146069	3.2324810619999997
8146092	3.042061253
8146105	3.4405902939999997
8146115	3.273432249
8146118	4.080973071
8146120	3.1061607760000003
8146122	8.783846551
8146130	6.459310551000001
8146142	7.186591882999999
8146157	1.869718936
8146159	6.7586430260000006
8146171	8.10309772
8146198	6.516153326
8146216	10.46663867
8146225	7.462760912999999
8146230	3.0224053110000004
8146239	4.0604727
8146241	2.6735750719999998
8146243	8.295324788
8146268	8.872413874
8146278	8.627205137999999
8146285	9.063927677999999
8146305	7.578607298
8146307	2.789271536
8146322	2.6735750719999998
8146324	2.7125877889999996
8146326	2.805589957
8146328	5.9051857000000005
8146330	2.99550841
8146332	2.19631577
8146334	4.596764872
8146336	8.827664697000001
8146353	2.9773362889999997
8146357	9.560565035
8146377	3.4405902939999997
8146379	5.8683158010000005
8146388	4.511070687
8146391	2.957516202
8146393	3.2324810619999997
8146401	3.042061253
8146403	3.6229773219999997
8146423	3.316500229
8146425	3.1460542719999998
8146427	3.2324810619999997
8146429	4.015805899
8146435	3.683628345
8146448	7.587909697000001
8146456	4.743306813999999
8146458	2.644835343
8146460	2.9773362889999997
8146462	5.436713621
8146468	2.6499641609999998
8146475	7.3370144470000005
8146480	4.153829555
8146482	7.645830204
8146500	9.619435031
8146517	5.720510622000001
8146525	2.8459075260000004
8146527	3.1061607760000003
8146533	3.941696953
8146544	6.470881277
8146550	9.605606968
8146559	5.8784063170000005
8146564	7.644677971
8146579	9.334365678
8146618	6.3518245229999994
8146625	2.69147356
8146633	3.9509554510000005
8146635	2.038566005
8146637	8.929185422
8146643	4.2091862010000005
8146645	4.245107975
8146647	4.182153119
8146649	7.677760514
8146660	3.273432249
8146669	3.6710265019999997
8146685	6.242906641
8146687	5.805456899
8146703	4.454964027
8146709	2.2541231980000003
8146711	7.314319309
8146717	6.713730686
8146738	3.9383581760000004
8146754	2.443416563
8146756	6.307835322000001
8146788	5.766846632000001
8146790	3.2324810619999997
8146792	2.429062173
8146794	3.273432249
8146837	3.595828203
8146839	3.3564650730000003
8146857	2.8459075260000004
8146859	5.178488955
8146861	4.165262263
8146863	3.295042969
8146892	3.4405902939999997
8146894	2.805589957
8146896	3.255330002
8146898	3.3564650730000003
8146900	2.550733525
8146906	3.7611181360000003
8146908	4.121236097
8146914	8.751388556
8146921	5.882122032000001
8146930	6.3518245229999994
8146934	3.520396799
8146941	5.0193345460000005
8146943	2.550733525
8146945	6.329704124
8146955	9.526993217000001
8146957	2.9376851569999998
8146967	7.026285636
8146986	3.7135552030000003
8147000	3.595828203
8147012	3.400269411
8147019	2.7847844439999996
8147030	3.6342397710000003
8147038	3.209844593
8147040	6.985201203
8147047	2.58986615
8147049	7.05633038
8147057	3.329288722
8147065	2.892177388
8147079	6.897085506
8147101	5.729117133
8147112	4.0604727
8147123	4.772816714
8147132	4.13215014
8147145	2.481391025
8147156	8.862600826
8147172	9.123517884
8147194	2.567501707
8147206	7.257894635
8147221	6.041467892999999
8147228	7.501566107
8147242	2.757399455
8147244	3.6710265019999997
8147262	8.375472529
8147273	3.595828203
8147303	8.853436747
8147305	4.195247393
8147307	5.848493121000001
8147313	5.2615292689999995
8147344	8.128293275
8147351	3.2324810619999997
8147371	4.152014692
8147373	2.7125877889999996
8147375	7.732696611000001
8147396	6.425938466
8147424	5.980470211
8147439	4.7806201260000005
8147445	2.892177388
8147447	9.361578639
8147461	6.628766357999999
8147469	6.783996569
8147479	3.7135552030000003
8147481	6.372850656000001
8147483	9.20031223
8147501	3.2324810619999997
8147503	3.7470231480000002
8147516	3.6342397710000003
8147541	2.892177388
8147543	4.911473013999999
8147548	5.41790268
8147564	2.892177388
8147566	4.813764268
8147573	4.690176645
8147580	8.65525223
8147650	5.8683158010000005
8147652	2.123959779
8147654	9.620556201
8147661	3.1061607760000003
8147683	3.316500229
8147687	4.28293148
8147689	4.104664489
8147691	3.2014746260000004
8147693	4.594425773
8147697	3.505727733
8147715	2.9376851569999998
8147717	3.615571215
8147721	4.405804762
8147724	7.288372433999999
8147742	2.466738384
8147744	2.550733525
8147746	3.1061607760000003
8147748	2.293539029
8147750	3.2324810619999997
8147752	2.293539029
8147754	2.024898515
8147756	6.006940796
8147766	3.251335149
8147777	4.484671509
8147785	6.364280531
8147796	3.531743955
8147828	2.380924849
8147830	3.1460542719999998
8147837	4.375931028
8147848	6.583728249
8147862	2.550733525
8147864	7.269329433999999
8147877	3.505727733
8147883	8.499067448
8147891	2.805589957
8147970	6.318901756
8147986	2.293539029
8147988	2.996974713
8147990	4.405804762
8147992	3.4405902939999997
8147994	6.866643024
8148000	4.13215014
8148003	3.211919159
8148018	3.941696953
8148020	4.437302943
8148022	6.083778382999999
8148029	3.316500229
8148040	3.49092604
8148047	2.334150246
8148049	6.200946012
8148057	11.91883933
8148059	4.3681332489999996
8148070	3.819163436
8148124	7.133959366
8148147	3.400269411
8148149	8.487212994
8148156	2.4948167690000003
8148158	7.176686069
8148184	5.22350293
8148194	3.559151318
8148196	5.1326878989999996
8148198	4.344465348
8148206	2.172287169
8148208	9.985452467
8148220	3.695897042
8148261	2.820517127
8148263	5.544796602999999
8148265	7.5460466120000005
8148270	8.597613475
8148276	3.9881556000000002
8148280	6.282396339
8148293	6.871464652999999
8148302	5.088410505
8148304	7.555411512
8148309	3.316500229
8148313	3.273432249
8148315	5.063580937
8148317	8.707072877
8148325	7.465692281
8148327	3.609976835
8148329	5.910600511
8148331	2.77903143
8148333	8.813975909
8148358	7.675436025
8148385	4.211240868
8148435	4.384340908
8148446	2.334150246
8148448	8.443684195
8148461	3.6342397710000003
8148463	4.0604727
8148465	3.1844126889999997
8148467	8.410897683
8148474	4.606396402
8148476	8.905201325
8148501	10.33110077
8148512	6.320797086000001
8148515	3.520396799
8148517	5.318680756
8148548	5.3524928339999995
8148553	4.496014275
8148559	6.098513517000001
8148565	3.4405902939999997
8148572	7.985294315
8148580	4.118601476
8148591	5.649302023
8148597	5.276092939
8148607	5.895994954
8148615	5.209413427
8148619	4.165262263
8148621	4.971319186000001
8148640	5.804135747
8148642	5.6748217720000005
8148655	6.140247767999999
8148658	6.365749431
8148662	5.276092939
8148671	4.569892471
8148674	5.586094646
8148692	4.222358443
8148694	7.122454179
8148703	5.41790268
8148710	7.074196284
8148715	8.816493859
8148728	8.296309154
8148737	6.496839168999999
8148748	5.328137381
8148772	8.687699903
8148783	6.465221668
8148799	6.620480201
8148808	6.798863246
8148821	5.229415355
8148824	7.579298592000001
8148841	7.175566777
8148850	6.134880591
8148867	6.074076336
8148888	6.277882152999999
8148902	5.0193345460000005
8148917	7.186591882999999
8148923	6.396991493
8148930	5.097839866
8148932	5.5391520629999995
8148941	6.9763317439999994
8148949	6.945652612999999
8148951	4.913257922
8148955	7.101153178
8148962	4.234102397
8148964	8.122812188
8148966	3.941696953
8148968	4.587944187
8148973	4.504841925
8148978	5.957291501
8148982	7.720665342
8148985	7.994437252000001
8148992	3.6342397710000003
8149065	3.3564650730000003
8149067	3.06253347
8149069	4.328719932
8149071	4.295662022
8149084	3.1314578330000002
8149086	4.677140895
8149097	3.1061607760000003
8149104	3.733403956
8149109	3.316500229
8149132	5.169458296
8149137	4.1757581219999995
8149142	3.7611181360000003
8149146	5.0193345460000005
8149148	4.038563365
8149169	3.400269411
8149172	3.5824649180000003
8149180	3.273432249
8149192	3.0395727010000004
8149195	2.6293650719999997
8149200	2.550733525
8149204	4.848597667
8149208	6.088370682000001
8149210	3.3019821780000003
8149214	4.971319186000001
8149226	3.8740577739999997
8149228	5.78130672
8149230	2.873497335
8149235	3.4405902939999997
8149239	2.7847844439999996
8149245	2.407975311
8149248	5.22217516
8149250	7.442332325
8149256	4.2543671430000005
8149258	8.108489817999999
8149262	2.2754985640000003
8149264	5.379009738
8149269	2.7125877889999996
8149271	4.359620396
8149273	5.5169523279999995
8149275	2.6066164819999997
8149277	2.508985565
8149279	4.0604727
8149281	3.4252907999999995
8149283	4.27128903
8149289	5.455566227
8149296	5.9674670579999995
8149307	4.496014275
8149315	4.646204795
8149318	2.448274333
8149320	3.9881556000000002
8149322	2.361057659
8149324	5.126403599999999
8149330	8.149759708
8149345	6.514398268
8149347	3.121500212
8149350	3.1702231210000003
8149356	4.437302943
8149361	2.380924849
8149365	7.3519388789999995
8149377	3.004622543
8149380	3.958231741
8149383	4.905651742
8149387	5.711018908
8149389	7.008042771
8149396	2.654401263
8149399	5.935974077000001
8149413	3.5484830260000004
8149438	2.9773362889999997
8149448	2.892177388
8149465	4.5979954560000005
8149475	9.812886445
8149485	3.377372039
8149500	3.400269411
8149521	2.508985565
8149534	7.751811776
8149551	9.591191251
8149555	9.800579671
8149574	8.093029923
8149590	8.26606067
8149592	4.015805899
8149612	5.174025942
8149625	2.8715585999999997
8149627	2.334150246
8149629	3.934335489
8149638	4.7666244639999995
8149646	5.397990632000001
8149652	5.397990632000001
8149673	7.240504475
8149685	4.826608197
8149699	4.222358443
8149705	5.9249313279999996
8149707	6.196583638
8149718	6.4311805820000005
8149720	4.790348911000001
8149725	4.375931028
8149733	7.002940702999999
8149749	7.515644113
8149762	5.476122713
8149774	5.088410505
8149793	9.722507616
8149809	5.063580937
8149811	5.5391520629999995
8149820	5.613712989
8149823	2.7125877889999996
8149825	4.39096537
8149833	6.218009894
8149835	4.502986723
8149847	6.463559097999999
8149849	5.108971986
8149857	7.908973171
8149865	3.5671557039999997
8149877	3.4405902939999997
8149885	3.316500229
8149898	4.117467984
8149907	6.405573361
8149918	4.86904096
8149927	3.595828203
8149942	6.840310647000001
8149953	3.9080764980000002
8149955	7.393745117000001
8149966	4.664292807
8149979	3.5816066980000003
8149986	6.3518245229999994
8150002	3.316500229
8150014	7.524646367000001
8150032	3.53707802
8150034	6.001947413
8150036	7.295170475
8150076	4.017564163
8150087	8.365831269
8150089	8.45242012
8150099	3.7470231480000002
8150101	3.656218045
8150103	8.173603688
8150112	9.495568996
8150126	6.680937857999999
8150138	4.2543671430000005
8150143	3.836936081
8150149	3.922499166
8150151	2.466738384
8150153	3.559151318
8150155	2.380924849
8150157	2.235396648
8150159	2.172287169
8150161	2.065378742
8150163	2.466738384
8150165	6.754451335
8150175	5.9249313279999996
8150186	7.22969524
8150195	3.480348532
8150197	4.779911818
8150204	6.901974032999999
8150206	10.49884518
8150210	2.6293650719999997
8150212	3.2061610560000005
8150214	6.5683963379999994
8150217	5.629425331
8150219	5.509050879
8150225	5.1443013330000005
8150244	4.315155129
8150249	3.958231741
8150253	4.361191882
8150266	6.496839168999999
8150274	4.833917288
8150276	7.178728779
8150287	8.720125364
8150318	8.192864605
8150352	4.045196376
8150356	5.73869102
8150364	5.602844585
8150373	2.734548601
8150375	2.757399455
8150395	2.757399455
8150419	3.4226847030000003
8150428	4.28293148
8150433	7.410521672000001
8150439	5.169458296
8150489	6.618247458
8150491	8.992440191
8150509	4.153829555
8150529	3.7824695
8150537	6.953838031
8150550	2.9773362889999997
8150559	6.562741877000001
8150565	6.565877361
8150576	3.2324810619999997
8150578	4.0604727
8150580	2.495500868
8150582	2.218598964
8150584	2.550733525
8150586	2.8459075260000004
8150588	2.380924849
8150590	3.595828203
8150592	6.476777316000001
8150599	9.476868673
8150685	2.757399455
8150687	3.6710265019999997
8150689	8.521944285
8150691	2.6293650719999997
8150698	4.205945616
8150704	3.8609057360000003
8150714	8.488431177
8150722	2.805589957
8150751	3.3366714689999997
8150757	6.896220238
8150785	3.4674170610000004
8150797	6.52944426
8150818	9.11638081
8150830	9.275052152999999
8150842	5.5391520629999995
8150844	4.416366489
8150846	6.067227725
8150860	5.397990632000001
8150862	4.333611887
8150864	5.209413427
8150866	3.400269411
8150868	2.9376851569999998
8150870	7.128733791
8150872	11.19482402
8150877	5.558071015
8150879	3.5816066980000003
8150881	7.405639262
8150889	2.892177388
8150901	4.293638822
8150906	8.55136549
8150908	6.988107877999999
8150918	3.6710265019999997
8150920	2.957516202
8150928	9.058129623
8150960	8.421865823
8150962	9.102325498999999
8150974	3.958231741
8150976	3.1259704239999997
8150978	2.72895605
8150988	6.3518245229999994
8151030	3.520396799
8151032	5.455566227
8151042	3.4557538080000003
8151052	3.078591825
8151054	4.554771908
8151056	4.858383765
8151066	6.806385002000001
8151074	7.01405006
8151090	3.1460542719999998
8151092	3.595828203
8151099	3.7470231480000002
8151101	5.509050879
8151118	7.634030025
8151123	2.828225236
8151125	7.002940702999999
8151127	2.429062173
8151136	6.214064062
8151149	8.01548896
8151191	2.757399455
8151205	2.7125877889999996
8151207	2.508985565
8151209	3.9337204339999996
8151211	2.065378742
8151213	2.380924849
8151215	2.917219789
8151217	1.996863087
8151219	3.3564650730000003
8151223	5.148200538
8151234	5.302245567
8151236	3.6855159060000005
8151238	4.073930511
8151240	4.144520699
8151250	2.7125877889999996
8151252	6.218009894
8151254	8.555980451
8151279	2.6427182819999997
8151281	8.936601415
8151296	5.409903386
8151306	5.142133804
8151308	4.858383765
8151310	3.7135552030000003
8151332	2.380924849
8151334	3.316500229
8151341	2.6735750719999998
8151367	3.1460542719999998
8151369	4.344465348
8151376	10.46383527
8151384	7.67742027
8151401	8.348236974
8151411	7.786368977
8151413	4.631893498
8151421	3.3564650730000003
8151423	6.201993752000001
8151430	2.805589957
8151432	3.3564650730000003
8151434	2.380924849
8151436	6.434426445
8151445	2.293539029
8151447	2.574261824
8151457	3.865925905
8151471	4.46671976
8151475	4.453184103
8151490	2.123959779
8151492	2.892177388
8151494	3.3564650730000003
8151496	7.344908704
8151508	3.8895198669999997
8151510	4.772242708
8151512	8.889539357
8151525	2.757399455
8151532	2.508985565
8151540	6.047720745
8151542	2.7774893819999997
8151547	3.766848333
8151549	7.299323236
8151559	4.580794216
8151561	6.811053509
8151572	5.49796257
8151583	2.272581713
8151585	2.293539029
8151587	5.032062882
8151592	2.9071521889999996
8151609	4.631893498
8151625	7.269329433999999
8151627	9.261556994
8151629	4.971319186000001
8151631	4.923096492
8151633	3.572174801
8151637	2.61238143
8151644	7.018788412999999
8151657	3.819163436
8151659	3.377372039
8151679	3.725378935
8151684	3.1460542719999998
8151686	3.922499166
8151707	2.805589957
8151709	5.3092618730000005
8151711	8.499465635
8151730	3.4405902939999997
8151743	3.6481538319999998
8151745	3.4405902939999997
8151747	6.3834391429999995
8151756	5.980470211
8151764	3.7470231480000002
8151766	2.6293650719999997
8151768	3.42740437
8151784	7.164392341
8151788	6.267796627999999
8151795	3.1061607760000003
8151816	4.028021376
8151824	5.224611476000001
8151842	7.964535012000001
8151869	4.566638085
8151871	8.363413956
8151888	3.1460542719999998
8151890	6.493211186
8151898	5.575564998
8151906	4.315155129
8151909	5.558071015
8151917	6.682238062000001
8151927	3.7470231480000002
8151929	4.323878364
8151931	3.5707122310000003
8151935	11.53194792
8151942	4.8271606
8151952	7.68260947
8151967	7.141670443
8151987	5.679081582
8151989	3.342334165
8151991	3.316500229
8151993	7.759221407
8151999	2.574261824
8152031	6.72218101
8152041	8.27468967
8152053	6.592084063
8152062	3.5769904689999996
8152079	11.35191608
8152090	3.1844126889999997
8152092	2.827602597
8152094	2.9773362889999997
8152096	10.60060131
8152111	7.511295061
8152115	3.9881556000000002
8152117	4.0604727
8152119	3.7470231480000002
8152131	2.407975311
8152133	6.334110438
8152148	8.886396629
8152211	3.3564650730000003
8152213	2.6293650719999997
8152215	5.776026748
8152222	7.797308544
8152240	4.24216414
8152242	2.466738384
8152244	2.380924849
8152246	2.2541231980000003
8152248	2.466738384
8152250	2.218598964
8152252	4.195247393
8152255	9.433002652999999
8152264	3.3564650730000003
8152278	2.571871448
8152280	5.379009738
8152289	2.8459075260000004
8152291	4.517184123
8152297	3.6342397710000003
8152314	3.7135552030000003
8152323	7.910499682999999
8152333	7.867208216
8152335	4.165262263
8152340	7.5496373839999995
8152355	3.9114884739999995
8152367	2.065378742
8152369	4.672963893
8152374	2.334150246
8152376	3.1844126889999997
