ID_REF	VALUE
8141872	2.357163363
8141882	3.338959865
8141896	5.578085335
8141898	5.97198143
8141922	2.853147049
8141946	2.357163363
8141950	3.978215884
8142017	4.483415113
8142019	5.964437717000001
8142036	7.297443089
8142059	5.720510622000001
8142061	4.357999681
8142079	3.2014746260000004
8142084	6.22541255
8142087	7.297443089
8142096	8.864039812
8142098	7.98312507
8142100	5.300945686
8142102	6.945126123
8142104	6.036102696
8142110	9.47836734
8142120	5.008260044
8142136	7.057510814
8142143	6.8245455889999995
8142169	3.5878392339999996
8142171	3.2014746260000004
8142194	3.978215884
8142230	3.4004095089999997
8142232	2.562002705
8142270	3.978215884
8142307	4.543041271
8142324	5.16351853
8142329	2.357163363
8142332	4.580794216
8142343	5.300945686
8142345	3.5878392339999996
8142401	4.357999681
8142403	3.5878392339999996
8142405	5.944293672000001
8142407	7.2329677089999995
8142415	5.8313235379999995
8142424	2.562002705
8142431	5.008260044
8142435	3.0240012160000003
8142444	5.008260044
8142446	3.2014746260000004
8142448	3.2014746260000004
8142450	3.2014746260000004
8142452	2.562002705
8142464	3.978215884
8142466	3.746613017
8142468	11.31855512
8142471	3.4004095089999997
8142480	3.2014746260000004
8142497	3.2014746260000004
8142522	2.562002705
8142524	5.16351853
8142534	2.562002705
8142536	3.2014746260000004
8142538	2.695809656
8142554	4.543041271
8142580	5.578085335
8142585	2.853147049
8142618	2.562002705
8142622	3.978215884
8142624	2.280207901
8142628	2.853147049
8142646	3.4004095089999997
8142661	3.0240012160000003
8142663	5.578085335
8142671	6.981600793999999
8142685	3.2014746260000004
8142687	4.357999681
8142692	3.2014746260000004
8142697	5.300945686
8142718	5.300945686
8142730	8.438485128
8142740	6.89017825
8142747	4.192192296
8142763	3.450528859
8142765	5.1118642130000005
8142770	5.300945686
8142774	5.16351853
8142795	7.896790514
8142814	3.2014746260000004
8142821	7.125679083
8142830	7.485398458
8142852	6.629763167999999
8142876	3.5878392339999996
8142878	9.239295456
8142880	4.694611383
8142882	2.2212194259999998
8142884	3.978215884
8142886	8.673352824
8142897	2.2212194259999998
8142899	5.578085335
8142912	6.69506462
8142930	6.945126123
8142945	3.5878392339999996
8142971	7.332136144
8142975	2.853147049
8142977	2.127979399
8142979	8.289072674
8142981	5.16351853
8142993	6.549392857000001
8142997	5.008260044
8143028	6.4775575110000005
8143035	8.810053756
8143038	7.767720826000001
8143040	5.008260044
8143054	7.724904372
8143065	7.805821196
8143070	7.19400064
8143088	5.404100421
8143108	4.192192296
8143110	3.978215884
8143127	4.8650114
8143132	9.672024697000001
8143142	2.357163363
8143144	3.978215884
8143154	3.978215884
8143188	8.488918167000001
8143205	2.562002705
8143207	3.5878392339999996
8143209	3.5878392339999996
8143221	3.978215884
8143247	6.036102696
8143268	2.4620280869999998
8143270	4.694611383
8143279	9.742632581
8143294	3.0240012160000003
8143296	5.747110155
8143307	6.69506462
8143327	6.22541255
8143341	5.300945686
8143363	3.2014746260000004
8143365	3.5878392339999996
8143367	6.780437384
8143383	3.2014746260000004
8143385	6.036102696
8143387	10.74346275
8143397	5.482116707
8143417	8.781112092
8143433	5.904739467000001
8143437	4.357999681
8143441	8.411753436
8143448	3.978215884
8143457	3.978215884
8143459	5.300945686
8143461	5.720510622000001
8143463	4.357999681
8143471	2.853147049
8143482	3.978215884
8143486	3.5878392339999996
8143494	3.2014746260000004
8143499	3.2014746260000004
8143518	4.483415113
8143534	3.978215884
8143555	3.2014746260000004
8143557	3.978215884
8143562	3.5878392339999996
8143564	7.297443089
8143575	8.397513855
8143594	7.641439678999999
8143597	4.357999681
8143599	3.978215884
8143601	3.2014746260000004
8143605	6.981600793999999
8143610	5.944293672000001
8143627	5.16351853
8143629	8.344015374
8143633	5.300945686
8143635	4.694611383
8143643	4.543041271
8143657	2.853147049
8143659	2.853147049
8143661	7.3901670170000004
8143663	4.694611383
8143684	9.089284232999999
8143697	6.549392857000001
8143702	6.101039919
8143708	6.8245455889999995
8143710	4.900976935
8143712	3.978215884
8143714	6.036102696
8143725	9.611993242
8143733	7.005507381
8143747	2.853147049
8143749	6.738397437000001
8143759	6.738397437000001
8143766	3.978215884
8143772	5.578085335
8143781	9.163578398
8143788	7.615358838
8143790	4.357999681
8143803	6.39535842
8143825	6.036102696
8143850	6.641753536
8143863	9.002780869
8143879	8.586364948
8143885	4.192192296
8143887	5.008260044
8143894	2.853147049
8143899	5.404100421
8143905	7.458273587000001
8143919	5.8313235379999995
8143937	3.2014746260000004
8143939	5.300945686
8143941	6.549392857000001
8143949	6.860666988999999
8143955	3.978215884
8143957	6.69506462
8143961	7.635004806
8143984	4.357999681
8143986	3.5878392339999996
8143988	8.435184481
8144036	3.5878392339999996
8144042	3.978215884
8144044	4.694611383
8144047	6.8245455889999995
8144072	2.853147049
8144078	5.578085335
8144082	6.036102696
8144089	8.88195739
8144112	6.945126123
8144117	2.1651555609999997
8144119	7.024605022
8144121	5.720510622000001
8144149	3.5878392339999996
8144151	2.357163363
8144153	5.8313235379999995
8144184	10.38605417
8144213	4.500937592
8144226	2.695809656
8144228	3.978215884
8144230	3.978215884
8144239	7.142207528999999
8144253	5.16351853
8144267	7.261059142000001
8144279	4.8650114
8144281	5.008260044
8144315	3.4004095089999997
8144317	7.366455632999999
8144322	5.16351853
8144361	7.151536551
8144378	7.9406264339999995
8144388	5.578085335
8144448	7.445579588999999
8144460	3.338959865
8144496	3.790150225
8144498	4.589037341
8144503	5.578085335
8144505	6.738397437000001
8144512	3.5878392339999996
8144514	2.976191268
8144516	6.768510158
8144526	2.976191268
8144528	7.19400064
8144557	6.746543957999999
8144569	2.357163363
8144571	3.2014746260000004
8144577	6.39535842
8144582	3.978215884
8144584	4.129933213
8144586	6.69506462
8144600	4.192192296
8144604	4.694611383
8144619	5.008260044
8144621	2.853147049
8144625	6.549392857000001
8144639	3.2014746260000004
8144643	6.036102696
8144656	3.2014746260000004
8144658	8.289072674
8144667	4.357999681
8144669	9.714653715
8144683	4.357999681
8144685	6.39535842
8144687	3.0240012160000003
8144691	3.978215884
8144699	4.508483503
8144701	3.978215884
8144703	6.945126123
8144705	4.357999681
8144712	3.4004095089999997
8144717	4.694611383
8144719	4.129933213
8144721	3.4004095089999997
8144724	5.008260044
8144726	4.543041271
8144740	2.853147049
8144742	3.978215884
8144758	7.345301902999999
8144774	7.057510814
8144786	3.790150225
8144802	5.720510622000001
8144810	4.694611383
8144812	7.057510814
8144857	3.0240012160000003
8144864	2.562002705
8144866	4.357999681
8144874	3.790150225
8144878	2.562002705
8144880	3.5878392339999996
8144894	7.42725131
8144915	3.2014746260000004
8144917	4.357999681
8144931	8.232439735
8144947	2.562002705
8144949	2.853147049
8144951	7.093098765
8144953	7.748047023
8144982	6.159368757
8144993	4.357999681
8144995	5.758219888999999
8145005	5.452341466
8145027	7.823784667000001
8145047	5.404100421
8145055	4.192192296
8145083	3.2014746260000004
8145085	7.297443089
8145097	3.2014746260000004
8145122	6.549392857000001
8145134	2.853147049
8145136	9.061062722
8145151	6.768510158
8145175	8.452837667999999
8145193	8.427549123
8145201	8.842522733
8145225	3.5878392339999996
8145227	5.578085335
8145244	5.300945686
8145259	9.687481868999999
8145272	7.057510814
8145281	8.662521004
8145291	6.159368757
8145293	3.4004095089999997
8145317	2.853147049
8145334	3.2014746260000004
8145361	3.790150225
8145365	3.978215884
8145418	3.5878392339999996
8145438	3.2014746260000004
8145440	6.614071837999999
8145454	8.189395893
8145470	7.19400064
8145490	8.98450051
8145529	6.608857051
8145532	5.919230843999999
8145555	5.8313235379999995
8145566	3.2014746260000004
8145568	7.323076126
8145570	2.853147049
8145586	8.084087205
8145603	6.549392857000001
8145609	2.562002705
8145611	4.357999681
8145622	6.69506462
8145624	5.452341466
8145634	2.357163363
8145636	7.631074261
8145652	10.92000462
8145660	3.2014746260000004
8145669	4.694611383
8145685	2.853147049
8145687	2.853147049
8145691	5.008260044
8145702	4.357999681
8145736	3.978215884
8145766	3.978215884
8145768	3.2014746260000004
8145770	3.978215884
8145772	2.357163363
8145774	2.2212194259999998
8145776	4.694611383
8145778	2.2212194259999998
8145780	2.357163363
8145782	4.694611383
8145793	11.63700791
8145795	9.494442688
8145797	4.357999681
8145799	5.578085335
8145818	3.2014746260000004
8145820	2.357163363
8145822	5.452341466
8145824	2.853147049
8145827	4.231586653
8145829	6.629763167999999
8145835	5.578085335
8145854	8.845526036
8145865	6.138629015
8145887	4.8650114
8145889	6.39535842
8145894	8.80667694
8145912	3.2014746260000004
8145914	6.353012353
8145922	6.39535842
8145942	4.694611383
8145954	8.730742483
8145977	10.08809302
8145989	5.8313235379999995
8146000	4.543041271
8146024	3.5878392339999996
8146051	3.2014746260000004
8146069	3.2014746260000004
8146092	3.2014746260000004
8146105	2.648291899
8146115	3.5878392339999996
8146118	2.357163363
8146120	2.853147049
8146122	8.535410475
8146130	4.357999681
8146142	9.09735872
8146157	4.237927108
8146159	7.125679083
8146171	9.557809475
8146198	5.452341466
8146216	9.576167546
8146225	5.008260044
8146230	3.5878392339999996
8146239	4.357999681
8146241	2.853147049
8146243	6.549392857000001
8146268	8.975604799
8146278	8.246731647999999
8146285	7.962379696
8146305	6.997363911
8146307	2.280207901
8146322	2.562002705
8146324	2.562002705
8146326	4.357999681
8146328	4.589037341
8146330	3.2014746260000004
8146332	4.152350788
8146334	4.192192296
8146336	8.452837667999999
8146353	2.357163363
8146357	4.694611383
8146377	2.562002705
8146379	7.5714859379999995
8146388	4.357999681
8146391	3.0240012160000003
8146393	3.5878392339999996
8146401	2.695809656
8146403	2.853147049
8146423	3.978215884
8146425	2.562002705
8146427	3.2014746260000004
8146429	5.1118642130000005
8146435	4.543041271
8146448	5.16351853
8146456	2.562002705
8146458	3.0240012160000003
8146460	3.2014746260000004
8146462	7.297443089
8146468	2.695809656
8146475	5.008260044
8146480	3.2014746260000004
8146482	6.69506462
8146500	5.8313235379999995
8146517	6.549392857000001
8146525	2.853147049
8146527	3.5878392339999996
8146533	3.0240012160000003
8146544	5.008260044
8146550	8.232439735
8146559	5.8313235379999995
8146564	7.626758203
8146579	7.165362151
8146618	3.978215884
8146625	3.2014746260000004
8146633	2.976191268
8146635	2.2212194259999998
8146637	7.451527126
8146643	5.1118642130000005
8146645	6.138629015
8146647	5.452341466
8146649	6.036102696
8146660	3.978215884
8146669	5.300945686
8146685	7.360777521
8146687	6.4775575110000005
8146703	4.8650114
8146709	4.357999681
8146711	4.357999681
8146717	6.455706875
8146738	3.0240012160000003
8146754	2.695809656
8146756	4.357999681
8146788	3.978215884
8146790	3.2014746260000004
8146792	3.2014746260000004
8146794	3.5878392339999996
8146837	2.853147049
8146839	2.853147049
8146857	3.978215884
8146859	5.762351364
8146861	6.036102696
8146863	2.695809656
8146892	6.036102696
8146894	2.853147049
8146896	4.231586653
8146898	4.694611383
8146900	3.0240012160000003
8146906	5.8313235379999995
8146908	3.978215884
8146914	8.18616922
8146921	5.8313235379999995
8146930	5.008260044
8146934	4.357999681
8146941	8.452837667999999
8146943	3.5878392339999996
8146945	5.300945686
8146955	8.269808557000001
8146957	3.2014746260000004
8146967	3.2014746260000004
8146986	3.2014746260000004
8147000	2.853147049
8147012	5.8313235379999995
8147019	3.5878392339999996
8147030	4.694611383
8147038	2.853147049
8147040	8.170775974
8147047	2.695809656
8147049	4.694611383
8147057	4.129933213
8147065	3.2014746260000004
8147079	3.2014746260000004
8147101	4.483415113
8147112	4.694611383
8147123	4.694611383
8147132	3.978215884
8147145	2.695809656
8147156	9.629269443
8147172	7.485398458
8147194	2.853147049
8147206	4.483415113
8147221	6.629763167999999
8147228	7.707207542000001
8147242	2.562002705
8147244	2.357163363
8147262	6.69506462
8147273	3.0240012160000003
8147303	7.852899837000001
8147305	3.2014746260000004
8147307	5.4923646360000005
8147313	4.8650114
8147344	7.22787882
8147351	3.5878392339999996
8147371	4.192192296
8147373	2.357163363
8147375	4.694611383
8147396	6.69506462
8147424	4.357999681
8147439	7.698979781
8147445	3.2014746260000004
8147447	9.002780869
8147461	4.694611383
8147469	5.8313235379999995
8147479	3.2014746260000004
8147481	7.896790514
8147483	8.945183716
8147501	3.5878392339999996
8147503	4.694611383
8147516	4.694611383
8147541	4.357999681
8147543	4.900976935
8147548	3.978215884
8147564	2.853147049
8147566	5.8313235379999995
8147573	4.357999681
8147580	7.345301902999999
8147650	3.5878392339999996
8147652	2.4620280869999998
8147654	7.125679083
8147661	3.2014746260000004
8147683	4.357999681
8147687	2.562002705
8147689	4.129933213
8147691	3.2014746260000004
8147693	5.16351853
8147697	3.978215884
8147715	3.2014746260000004
8147717	4.694611383
8147721	4.694611383
8147724	4.357999681
8147742	2.853147049
8147744	3.2014746260000004
8147746	2.357163363
8147748	2.853147049
8147750	5.300945686
8147752	2.357163363
8147754	2.853147049
8147756	4.694611383
8147766	4.192192296
8147777	4.580794216
8147785	6.138629015
8147796	3.5878392339999996
8147828	2.562002705
8147830	2.357163363
8147837	5.008260044
8147848	5.578085335
8147862	2.853147049
8147864	5.8313235379999995
8147877	3.4004095089999997
8147883	5.300945686
8147891	3.2014746260000004
8147970	5.008260044
8147986	2.853147049
8147988	3.978215884
8147990	3.5878392339999996
8147992	3.2014746260000004
8147994	5.452341466
8148000	4.357999681
8148003	4.357999681
8148018	3.5878392339999996
8148020	4.357999681
8148022	4.357999681
8148029	3.978215884
8148040	3.790150225
8148047	2.562002705
8148049	5.944293672000001
8148057	11.45425997
8148059	3.978215884
8148070	3.5878392339999996
8148124	3.4004095089999997
8148147	4.357999681
8148149	7.22468584
8148156	2.14915582
8148158	5.8313235379999995
8148184	4.483415113
8148194	2.562002705
8148196	8.289072674
8148198	4.357999681
8148206	2.562002705
8148208	5.8313235379999995
8148220	3.978215884
8148261	4.543041271
8148263	5.758219888999999
8148265	7.297443089
8148270	9.417260208
8148276	5.300945686
8148280	4.357999681
8148293	3.978215884
8148302	3.5878392339999996
8148304	6.315036334
8148309	2.357163363
8148313	3.2014746260000004
8148315	7.748047023
8148317	10.06749345
8148325	7.3901670170000004
8148327	5.404100421
8148329	5.8313235379999995
8148331	2.294526662
8148333	7.98312507
8148358	5.8313235379999995
8148385	4.543041271
8148435	5.578085335
8148446	3.2014746260000004
8148448	4.694611383
8148461	4.357999681
8148463	3.978215884
8148465	3.978215884
8148467	4.8650114
8148474	4.694611383
8148476	5.008260044
8148501	8.078089993999999
8148512	5.404100421
8148515	3.2014746260000004
8148517	5.300945686
8148548	5.452341466
8148553	4.694611383
8148559	6.8245455889999995
8148565	2.853147049
8148572	9.608563579
8148580	5.008260044
8148591	6.22541255
8148597	5.8313235379999995
8148607	6.549392857000001
8148615	6.22541255
8148619	3.2014746260000004
8148621	5.8313235379999995
8148640	5.300945686
8148642	8.330624736
8148655	6.442726223999999
8148658	5.452341466
8148662	6.549392857000001
8148671	5.008260044
8148674	5.944293672000001
8148692	5.008260044
8148694	5.482116707
8148703	6.22541255
8148710	7.297443089
8148715	7.805821196
8148728	8.814401427
8148737	8.04924627
8148748	5.1118642130000005
8148772	9.163578398
8148783	7.929328397000001
8148799	7.748047023
8148808	6.69506462
8148821	4.694611383
8148824	8.966591204
8148841	6.293955351
8148850	6.598265367000001
8148867	7.707207542000001
8148888	7.093098765
8148902	5.300945686
8148917	7.19400064
8148923	8.363220737999999
8148930	7.329488905
8148932	7.366455632999999
8148941	5.92445368
8148949	3.4450565039999996
8148951	5.1118642130000005
8148955	8.232439735
8148962	3.4004095089999997
8148964	4.155825019
8148966	2.695809656
8148968	3.731646609
8148973	5.68311739
8148978	4.500937592
8148982	5.404100421
8148985	8.170775974
8148992	4.192192296
8149065	3.5878392339999996
8149067	3.978215884
8149069	3.2014746260000004
8149071	3.978215884
8149084	3.5878392339999996
8149086	4.694611383
8149097	3.0240012160000003
8149104	4.129933213
8149109	2.562002705
8149132	6.39535842
8149137	3.790150225
8149142	3.731646609
8149146	7.057510814
8149148	3.0240012160000003
8149169	3.2014746260000004
8149172	3.5878392339999996
8149180	4.543041271
8149192	4.192192296
8149195	2.853147049
8149200	5.008260044
8149204	5.1118642130000005
8149208	5.16351853
8149210	4.911036714
8149214	5.8313235379999995
8149226	6.117028191
8149228	6.036102696
8149230	3.0240012160000003
8149235	4.694611383
8149239	3.2014746260000004
8149245	2.412903476
8149248	4.192192296
8149250	7.42725131
8149256	7.66296496
8149258	7.748047023
8149262	2.562002705
8149264	6.036102696
8149269	3.5878392339999996
8149271	4.357999681
8149273	3.2014746260000004
8149275	6.492727704
8149277	2.562002705
8149279	3.5878392339999996
8149281	4.543041271
8149283	5.008260044
8149289	8.170775974
8149296	4.694611383
8149307	3.978215884
8149315	4.694611383
8149318	3.4004095089999997
8149320	2.853147049
8149322	3.829036406
8149324	4.808080001
8149330	8.31986096
8149345	3.978215884
8149347	3.790150225
8149350	3.4004095089999997
8149356	5.578085335
8149361	6.22541255
8149365	3.978215884
8149377	3.5878392339999996
8149380	2.853147049
8149383	5.300945686
8149387	4.543041271
8149389	6.442726223999999
8149396	3.4004095089999997
8149399	4.357999681
8149413	3.5878392339999996
8149438	2.853147049
8149448	2.562002705
8149465	5.008260044
8149475	4.483415113
8149485	3.2014746260000004
8149500	3.2014746260000004
8149521	2.853147049
8149534	6.101039919
8149551	4.192192296
8149555	3.2014746260000004
8149574	6.492727704
8149590	4.8650114
8149592	4.357999681
8149612	5.418774319
8149625	4.483415113
8149627	2.853147049
8149629	4.694611383
8149638	9.002780869
8149646	6.69506462
8149652	6.69506462
8149673	7.165362151
8149685	4.694611383
8149699	5.008260044
8149705	8.781112092
8149707	7.014507794
8149718	5.404100421
8149720	4.8650114
8149725	4.357999681
8149733	7.66296496
8149749	8.640193692999999
8149762	9.790893921
8149774	5.8313235379999995
8149793	9.269099336
8149809	5.300945686
8149811	7.057510814
8149820	5.300945686
8149823	4.357999681
8149825	3.2014746260000004
8149833	6.036102696
8149835	4.192192296
8149847	7.416616014
8149849	4.357999681
8149857	8.535410475
8149865	4.543041271
8149877	4.357999681
8149885	3.2014746260000004
8149898	4.908991987
8149907	6.39535842
8149918	4.808080001
8149927	4.694611383
8149942	7.366455632999999
8149953	3.0240012160000003
8149955	2.357163363
8149966	4.694611383
8149979	6.780437384
8149986	7.5714859379999995
8150002	3.731646609
8150014	6.39535842
8150032	4.192192296
8150034	4.592736203
8150036	6.738397437000001
8150076	5.16351853
8150087	5.8313235379999995
8150089	10.45658514
8150099	2.853147049
8150101	2.853147049
8150103	4.694611383
8150112	7.823784667000001
8150126	6.442726223999999
8150138	2.853147049
8150143	3.978215884
8150149	5.300945686
8150151	2.853147049
8150153	2.562002705
8150155	2.853147049
8150157	3.4004095089999997
8150159	3.5878392339999996
8150161	2.562002705
8150163	2.357163363
8150165	6.549392857000001
8150175	6.549392857000001
8150186	5.008260044
8150195	2.853147049
8150197	4.694611383
8150204	4.357999681
8150206	8.232439735
8150210	3.2014746260000004
8150212	3.0240012160000003
8150214	4.694611383
8150217	5.300945686
8150219	7.724904372
8150225	6.22541255
8150244	2.853147049
8150249	2.976191268
8150253	4.8650114
8150266	6.549392857000001
8150274	5.578085335
8150276	7.770119042
8150287	9.291324684
8150318	5.578085335
8150352	3.4004095089999997
8150356	7.800851654
8150364	5.300945686
8150373	2.853147049
8150375	2.853147049
8150395	2.853147049
8150419	4.543041271
8150428	6.69506462
8150433	6.89017825
8150439	4.357999681
8150489	6.608857051
8150491	9.09735872
8150509	5.667079327000001
8150529	3.2014746260000004
8150537	7.896790514
8150550	3.2014746260000004
8150559	7.896790514
8150565	7.005507381
8150576	2.853147049
8150578	5.300945686
8150580	5.210118213
8150582	2.2212194259999998
8150584	3.5878392339999996
8150586	4.357999681
8150588	2.357163363
8150590	3.978215884
8150592	6.492727704
8150599	8.549251599
8150685	3.5878392339999996
8150687	2.853147049
8150689	11.91554032
8150691	2.853147049
8150698	4.357999681
8150704	4.192192296
8150714	6.464171446
8150722	3.2014746260000004
8150751	5.452341466
8150757	4.543041271
8150785	3.790150225
8150797	7.3901670170000004
8150818	9.025338572
8150830	5.667079327000001
8150842	4.357999681
8150844	5.16351853
8150846	3.5878392339999996
8150860	5.300945686
8150862	2.442402296
8150864	6.549392857000001
8150866	4.357999681
8150868	3.978215884
8150870	5.8313235379999995
8150872	10.83467587
8150877	4.357999681
8150879	4.808080001
8150881	4.357999681
8150889	2.562002705
8150901	6.39535842
8150906	4.826532185
8150908	7.485398458
8150918	3.5878392339999996
8150920	3.5878392339999996
8150928	5.747110155
8150960	6.8245455889999995
8150962	5.8313235379999995
8150974	3.978215884
8150976	3.2014746260000004
8150978	3.05684908
8150988	3.5878392339999996
8151030	2.357163363
8151032	2.853147049
8151042	3.790150225
8151052	2.562002705
8151054	5.578085335
8151056	5.300945686
8151066	7.485398458
8151074	7.458273587000001
8151090	3.978215884
8151092	3.5878392339999996
8151099	2.853147049
8151101	6.549392857000001
8151118	9.387334735
8151123	3.978215884
8151125	7.98312507
8151127	3.0240012160000003
8151136	6.281139372999999
8151149	9.430280019
8151191	2.853147049
8151205	4.357999681
8151207	2.2212194259999998
8151209	3.4004095089999997
8151211	3.978215884
8151213	2.853147049
8151215	2.648291899
8151217	2.357163363
8151219	3.2014746260000004
8151223	3.5878392339999996
8151234	4.543041271
8151236	2.562002705
8151238	2.357163363
8151240	5.300945686
8151250	4.357999681
8151252	3.978215884
8151254	6.768510158
8151279	3.790150225
8151281	9.728622148
8151296	4.8650114
8151306	3.731646609
8151308	3.2014746260000004
8151310	3.978215884
8151332	2.357163363
8151334	5.8313235379999995
8151341	2.562002705
8151367	2.562002705
8151369	4.357999681
8151376	9.925870339
8151384	6.101039919
8151401	4.694611383
8151411	8.823471342000001
8151413	6.39535842
8151421	3.2014746260000004
8151423	4.192192296
8151430	2.853147049
8151432	3.978215884
8151434	3.978215884
8151436	6.860666988999999
8151445	2.853147049
8151447	3.978215884
8151457	4.129933213
8151471	4.357999681
8151475	4.129933213
8151490	2.2212194259999998
8151492	3.2014746260000004
8151494	5.300945686
8151496	3.2014746260000004
8151508	2.562002705
8151510	4.543041271
8151512	9.680426092000001
8151525	3.5878392339999996
8151532	2.853147049
8151540	6.159368757
8151542	3.836264196
8151547	3.978215884
8151549	6.39535842
8151559	2.853147049
8151561	7.53970814
8151572	3.4004095089999997
8151583	2.695809656
8151585	2.562002705
8151587	4.543041271
8151592	3.4004095089999997
8151609	5.578085335
8151625	9.18962505
8151627	8.823471342000001
8151629	6.22541255
8151631	6.598265367000001
8151633	3.4004095089999997
8151637	3.338959865
8151644	5.008260044
8151657	4.694611383
8151659	3.790150225
8151679	5.193438075
8151684	3.2014746260000004
8151686	2.562002705
8151707	2.562002705
8151709	4.142878852
8151711	6.138629015
8151730	2.853147049
8151743	4.694611383
8151745	2.853147049
8151747	7.5714859379999995
8151756	5.578085335
8151764	4.357999681
8151766	2.853147049
8151768	3.0240012160000003
8151784	5.762351364
8151788	6.118380347
8151795	3.5878392339999996
8151816	4.357999681
8151824	3.2014746260000004
8151842	5.720510622000001
8151869	3.731646609
8151871	3.2014746260000004
8151888	2.357163363
8151890	7.358165552000001
8151898	2.562002705
8151906	6.22541255
8151909	4.357999681
8151917	4.694611383
8151927	3.978215884
8151929	4.357999681
8151931	5.720510622000001
8151935	11.27125536
8151942	3.5878392339999996
8151952	5.008260044
8151967	4.357999681
8151987	3.790150225
8151989	2.562002705
8151991	2.562002705
8151993	4.483415113
8151999	2.695809656
8152031	2.853147049
8152041	8.671432812
8152053	3.978215884
8152062	4.192192296
8152079	10.50255106
8152090	2.562002705
8152092	2.412903476
8152094	3.978215884
8152096	10.38344266
8152111	7.24914667
8152115	2.853147049
8152117	6.549392857000001
8152119	6.648183969
8152131	3.2014746260000004
8152133	4.231586653
8152148	8.615556286
8152211	3.2014746260000004
8152213	3.2014746260000004
8152215	6.780437384
8152222	8.314121395
8152240	6.334526301
8152242	3.5878392339999996
8152244	3.2014746260000004
8152246	3.2014746260000004
8152248	2.562002705
8152250	2.357163363
8152252	3.978215884
8152255	9.141268822999999
8152264	2.853147049
8152278	2.853147049
8152280	3.5878392339999996
8152289	3.5878392339999996
8152291	3.338959865
8152297	2.562002705
8152314	4.357999681
8152323	5.769110465
8152333	9.056289276000001
8152335	4.357999681
8152340	5.452341466
8152355	4.694611383
8152367	3.2014746260000004
8152369	6.39535842
8152374	2.853147049
8152376	3.2014746260000004
8152451	3.5878392339999996
8152453	4.543041271
8152463	3.5878392339999996
8152465	9.128961177999999
8152477	9.596661569
8152491	6.036102696
8152506	4.357999681
8152512	4.694611383
8152522	4.900976935
8152551	5.008260044
8152553	7.19400064
8152582	3.5878392339999996
8152595	2.853147049
8152597	3.790150225
8152606	7.728127439
8152617	3.338959865
8152626	2.562002705
8152628	8.04924627
8152640	3.5878392339999996
8152642	5.578085335
8152648	6.4775575110000005
8152656	7.297443089
8152664	2.357163363
8152666	3.2014746260000004
8152668	5.300945686
8152701	7.631074261
8152703	9.09735872
8152715	4.357999681
8152719	2.695809656
8152734	2.562002705
8152742	3.5878392339999996
8152750	6.22541255
8152759	4.245355795
8152764	6.549392857000001
8152782	7.297443089
8152812	6.738397437000001
8152815	3.978215884
8152819	3.5878392339999996
8152821	2.853147049
8152828	3.2014746260000004
8152845	6.22541255
8152863	3.2014746260000004
8152865	4.580794216
8152867	5.8313235379999995
8152900	5.008260044
8152902	3.978215884
8152922	2.562002705
8152924	4.8650114
8152938	4.192192296
8152946	6.4775575110000005
8152962	3.978215884
8152976	8.644557333
8152988	9.044979426
8153002	9.217862947999999
8153021	7.5714859379999995
8153035	2.695809656
8153037	3.0240012160000003
8153039	3.5878392339999996
8153041	2.442402296
8153043	5.452341466
8153065	2.853147049
8153067	2.562002705
8153069	3.2014746260000004
8153071	3.2014746260000004
8153101	6.036102696
8153167	4.192192296
8153175	5.8313235379999995
8153201	7.532114732
8153223	6.549392857000001
8153258	7.125679083
8153262	5.667079327000001
8153269	6.442726223999999
8153273	4.694611383
8153304	6.614071837999999
8153320	6.39535842
8153322	6.334526301
8153328	6.945126123
8153334	4.808080001
8153336	5.747110155
8153342	6.39535842
8153346	5.452341466
8153359	6.39535842
8153363	5.578085335
8153373	4.129933213
8153380	6.69506462
8153390	8.289072674
8153405	5.8313235379999995
8153409	6.334526301
8153411	5.300945686
8153424	4.543041271
8153426	7.136086681
8153430	7.345301902999999
8153449	11.10869689
8153457	5.008260044
8153459	7.332136144
8153474	7.535344092000001
8153486	5.578085335
8153488	5.008260044
8153497	7.485398458
8153536	8.980978755
8153550	7.793154605
8153568	9.082392579
8153609	8.206530493999999
8153625	5.720510622000001
8153652	9.037714694
8153664	6.981600793999999
8153678	8.429179882
8153704	4.357999681
8153709	4.8650114
8153727	8.094304541
8153762	6.945126123
8153776	9.287127228
8153790	5.008260044
8153819	7.117279692
8153823	6.869280234
8153828	6.334526301
8153835	5.452341466
8153838	5.482116707
8153862	7.615358838
8153868	6.8245455889999995
8153876	5.008260044
8153890	6.39535842
8153896	5.16351853
8153903	11.838488400000001
8153911	6.8245455889999995
8153920	6.39535842
8153930	5.8313235379999995
8153935	3.790150225
8153937	6.036102696
8153939	9.217862947999999
8153959	8.380628511
8154012	3.338959865
8154034	5.008260044
8154043	5.008260044
8154047	4.192192296
8154057	3.2014746260000004
8154059	8.807222323
8154100	4.192192296
8154124	3.4004095089999997
8154128	2.442402296
8154130	3.5878392339999996
8154132	3.2014746260000004
8154135	2.853147049
8154151	6.549392857000001
8154153	7.19400064
8154163	6.036102696
8154176	2.562002705
8154178	7.3901670170000004
8154207	5.578085335
8154209	4.357999681
8154211	3.338959865
8154213	2.085373522
8154215	2.562002705
8154217	2.853147049
8154219	2.562002705
8154221	2.853147049
8154223	2.1651555609999997
8154225	6.549392857000001
8154227	5.300945686
8154229	3.731646609
8154233	3.978215884
