ID_REF	VALUE
8120981	3.681088346
8120983	3.6030202589999996
8120990	3.730013253
8120992	8.08041838
8121002	7.398550167000001
8121009	4.62660703
8121015	2.906583022
8121031	7.337685996
8121041	2.509309525
8121043	7.058700601
8121062	2.631671088
8121064	3.8481281810000003
8121066	2.906583022
8121076	8.08553159
8121085	4.424102812
8121087	7.512429766
8121095	3.730013253
8121112	3.90334708
8121116	3.202780385
8121118	6.685514161
8121130	6.180377497
8121132	3.730013253
8121134	2.509309525
8121136	3.385935772
8121138	3.6030202589999996
8121140	3.202780385
8121142	2.765567276
8121144	5.099051425
8121152	3.202780385
8121159	3.4695263880000002
8121161	6.528383167
8121181	3.730013253
8121193	3.0577720530000003
8121209	4.795052295
8121212	5.339726768
8121214	4.091049827
8121216	5.603691903
8121223	2.631671088
8121225	3.337500035
8121247	2.0816376080000003
8121249	2.631671088
8121251	3.564100582
8121255	2.765567276
8121257	3.4695263880000002
8121269	4.7310503939999995
8121273	4.0604727
8121275	3.004145336
8121277	6.7043038070000005
8121298	3.2736864530000003
8121300	9.831719892
8121312	5.945408137
8121317	2.906583022
8121319	3.6030202589999996
8121330	3.0577720530000003
8121332	2.466427831
8121334	3.517490765
8121347	2.765567276
8121349	4.668612796000001
8121363	2.0816376080000003
8121365	4.7310503939999995
8121370	3.409389538
8121390	2.7026593880000003
8121392	4.926612701
8121405	4.879919668
8121416	4.645801269
8121418	6.536094497000001
8121429	5.922470108
8121454	5.251232624
8121461	8.325981916
8121483	2.400402513
8121485	3.1356355789999997
8121487	2.906583022
8121489	8.686068329
8121502	6.890604875
8121508	2.631671088
8121510	7.071644833
8121515	5.770178297999999
8121525	6.983111591
8121532	3.202780385
8121547	4.306483392
8121553	3.730013253
8121557	3.0577720530000003
8121559	3.115123188
8121561	3.6030202589999996
8121563	5.226524368
8121569	3.409389538
8121578	6.08892381
8121588	6.315672879
8121596	3.730013253
8121601	2.765567276
8121605	2.400402513
8121613	6.616849786
8121622	2.98579696
8121632	5.730921565
8121649	3.0577720530000003
8121670	3.0577720530000003
8121672	4.097018123
8121681	3.955737995
8121683	3.4695263880000002
8121685	3.6672891260000005
8121704	7.773807848
8121712	3.0577720530000003
8121725	4.545239232
8121727	3.888598427
8121729	2.631671088
8121734	7.460125822999999
8121739	5.018314694
8121741	2.2212194259999998
8121743	7.055283716
8121747	2.568290511
8121749	7.5643186710000005
8121755	3.9966411
8121757	6.392566577999999
8121768	3.955737995
8121782	7.791306463
8121784	2.906583022
8121794	3.202780385
8121803	3.337500035
8121814	2.631671088
8121825	2.631671088
8121838	2.631671088
8121850	4.82071482
8121861	5.672955287000001
8121884	4.159978912
8121886	5.37384759
8121895	6.490300867
8121911	6.5841415329999995
8121916	3.202780385
8121927	7.89696568
8121936	2.906583022
8121943	2.304578731
8121945	2.631671088
8121947	3.0577720530000003
8121949	3.202780385
8122013	7.435196971
8122038	4.0604727
8122045	5.958313442000001
8122058	2.631671088
8122071	3.517490765
8122099	6.042507147999999
8122125	2.6862800769999997
8122127	3.337500035
8122129	2.631671088
8122131	2.631671088
8122136	8.541313306000001
8122142	7.94179586
8122144	7.36868955
8122146	2.631671088
8122150	7.3130335
8122174	6.650889251000001
8122176	3.4695263880000002
8122182	7.4072579560000005
8122194	5.46454702
8122196	4.648779437
8122198	7.261458206
8122200	3.202780385
8122202	11.04601705
8122222	3.202780385
8122240	3.4695263880000002
8122242	4.8537758460000004
8122256	4.8537758460000004
8122259	5.28059458
8122261	3.730013253
8122263	2.400402513
8122265	7.870165127000001
8122277	3.2578714910000004
8122279	4.0604727
8122317	7.78215786
8122327	6.87637443
8122334	3.202780385
8122336	7.480555363
8122343	6.568268152000001
8122348	8.203508637999999
8122365	3.2736864530000003
8122396	6.235240788
8122405	5.209637303
8122409	7.164048309
8122426	4.9632083080000005
8122440	8.364479627
8122452	2.906583022
8122457	4.2555568169999995
8122464	9.325953077000001
8122537	3.202780385
8122552	3.517490765
8122554	4.475891095
8122561	2.7026593880000003
8122598	5.038243436
8122600	2.765567276
8122634	3.6030202589999996
8122637	3.0577720530000003
8122658	3.2530673689999996
8122660	5.922470108
8122670	3.54269406
8122672	8.475959264
8122684	6.7668590570000005
8122689	6.755859849
8122699	7.527924522
8122701	3.8481281810000003
8122703	5.800935213
8122705	8.18429752
8122717	4.632471703999999
8122720	3.54269406
8122724	4.111081658
8122732	5.554792269
8122734	5.37384759
8122740	5.114828139
8122742	5.37384759
8122744	3.1356355789999997
8122756	4.2555568169999995
8122773	8.606668382
8122803	5.567407417999999
8122805	2.2212194259999998
8122807	9.258889596
8122816	5.906354518
8122818	6.327290731000001
8122827	3.202780385
8122840	4.159978912
8122843	3.54269406
8122856	3.337500035
8122858	2.400402513
8122860	2.765567276
8122865	3.202780385
8122875	3.337500035
8122877	2.151216825
8122879	3.122989725
8122881	2.151216825
8122883	2.2212194259999998
8122885	2.7026593880000003
8122887	3.202780385
8122909	8.81494067
8122933	3.8481281810000003
8122966	4.0604727
8122969	2.509309525
8122971	7.464336835
8122982	4.818381507
8122986	3.681088346
8123006	5.730921565
8123038	4.908682423999999
8123044	7.125542382999999
8123060	4.795052295
8123062	7.5339564779999995
8123080	3.337500035
8123101	4.321553215
8123104	3.730013253
8123129	7.46101101
8123137	8.69116487
8123148	9.018482563
8123155	4.0604727
8123176	2.765567276
8123181	8.597613475
8123230	5.701747599999999
8123232	3.425489292
8123246	3.0577720530000003
8123259	3.4695263880000002
8123274	8.398849765
8123303	3.202780385
8123313	2.631671088
8123315	7.440213316
8123332	3.90334708
8123334	4.111081658
8123336	2.906583022
8123338	2.304578731
8123340	4.0604727
8123342	6.915999277999999
8123362	5.587343869
8123364	3.202780385
8123372	5.518676202999999
8123374	3.202780385
8123388	3.6030202589999996
8123398	3.6672891260000005
8123405	5.84737945
8123407	7.5596671529999995
8123437	4.215290496000001
8123446	3.7981532739999997
8123463	6.5928256560000005
8123467	6.281678902
8123488	4.350569978999999
8123494	7.345420455
8123507	7.946340318
8123520	3.90334708
8123524	7.842063163
8123558	5.554792269
8123562	7.243347469
8123579	4.091049827
8123584	3.90334708
8123598	9.462049178
8123606	4.418812376
8123609	5.860756082999999
8123621	7.596380497999999
8123637	4.521788196
8123642	4.159978912
8123644	5.209637303
8123651	4.379377712
8123658	5.191360116999999
8123678	4.482502692
8123685	3.4695263880000002
8123695	7.403612
8123712	3.120039062
8123714	4.159978912
8123717	6.734227032000001
8123726	4.4484633769999995
8123728	6.663521036000001
8123737	3.4695263880000002
8123739	10.33927237
8123744	8.271557166000001
8123760	5.689795069
8123763	4.668612796000001
8123765	3.8481281810000003
8123767	10.05500313
8123780	2.7026593880000003
8123800	5.137369647
8123802	8.364479627
8123819	5.970125578999999
8123825	6.748348493
8123843	2.304578731
8123864	3.0577720530000003
8123876	2.509309525
8123884	4.835752165
8123889	2.906583022
8123891	5.296695669
8123893	3.6672891260000005
8123910	3.517490765
8123920	8.521944285
8123929	4.424102812
8123936	3.8481281810000003
8123949	3.337500035
8123951	7.5596671529999995
8123959	3.0577720530000003
8123961	7.225406385
8123976	5.682134229
8123981	5.185628028
8123985	4.100460812
8123989	8.565714916000001
8124008	6.960722832999999
8124018	2.0816376080000003
8124020	5.251232624
8124022	7.735619132
8124036	2.175520419
8124038	4.2555568169999995
8124040	4.4484633769999995
8124055	2.906583022
8124057	2.400402513
8124059	9.666983393999999
8124082	6.452577553999999
8124086	2.9702989960000004
8124088	7.842588963
8124129	3.0577720530000003
8124134	6.8229684939999995
8124144	9.974420055
8124156	2.304578731
8124158	2.115773222
8124160	3.0577720530000003
8124162	2.906583022
8124164	2.8161329139999998
8124166	7.277511456
8124181	2.0816376080000003
8124183	5.114828139
8124185	6.1325460220000005
8124192	3.337500035
8124194	4.4484633769999995
8124196	3.730013253
8124211	4.406726465
8124240	3.730013253
8124262	9.066291853
8124273	9.20031223
8124280	7.5596671529999995
8124305	7.361467285
8124307	5.730921565
8124327	3.6030202589999996
8124329	2.151216825
8124331	4.159978912
8124335	3.517490765
8124337	3.149460248
8124351	2.7026593880000003
8124365	3.8481281810000003
8124380	6.612324168
8124385	9.401117732000001
8124388	10.10139001
8124391	9.427696829
8124394	7.019582547000001
8124397	8.473514535
8124402	3.8085267289999996
8124406	7.164048309
8124413	8.719437452000001
8124416	10.46960283
8124423	8.183910989
8124430	9.489530159
8124433	4.111081658
8124437	9.250091754
8124440	9.527743656
8124446	6.734227032000001
8124448	8.022446451
8124455	2.765567276
8124457	3.202780385
8124459	8.442939302000001
8124467	4.0604727
8124469	9.474529283999999
8124482	2.509309525
8124484	6.616444014
8124492	6.576238593999999
8124495	2.959993608
8124498	2.337883442
8124500	3.4695263880000002
8124502	7.406643097000001
8124510	5.970125578999999
8124518	6.452577553999999
8124521	10.05170216
8124524	8.524692607999999
8124527	11.26183462
8124531	11.66569867
8124534	10.11943382
8124537	7.452239604
8124540	6.235240788
8124547	3.7981532739999997
8124549	3.1356355789999997
8124551	5.6126875510000005
8124553	5.970125578999999
8124562	5.196157424
8124574	6.5056468689999996
8124583	2.552757372
8124588	3.54269406
8124594	4.521788196
8124604	3.730013253
8124606	2.765567276
8124608	4.0604727
8124634	2.98579696
8124636	2.765567276
8124645	6.5928256560000005
8124650	3.730013253
8124654	5.998776775
8124684	4.350569978999999
8124689	4.908682423999999
8124691	6.022438329
8124726	6.02016741
8124775	7.361467285
8124798	7.22137897
8124806	3.8481281810000003
8124846	2.711446123
8124855	3.2568274319999997
8124859	6.111180052000001
8124868	5.664785056
8124901	3.89684723
8124920	3.955737995
8124922	2.568290511
8124924	4.159978912
8124926	5.0950234000000005
8124940	5.296695669
8124967	3.955737995
8124998	6.192999465
8125007	4.159978912
8125042	3.337500035
8125048	4.301126548
8125072	4.908682423999999
8125123	7.331629467000001
8125234	4.4484633769999995
8125289	6.720786563
8125360	6.978961911
8125383	5.209637303
8125415	2.509309525
8125434	2.400402513
8125436	5.538207451
8125443	3.202780385
8125445	2.552757372
8125447	3.8481281810000003
8125461	3.337500035
8125463	3.2736864530000003
8125470	1.8988219519999998
8125483	7.002175867999999
8125537	6.098137663999999
8125545	6.389199519
8125563	3.730013253
8125568	5.484683352999999
8125638	8.227782891
8125687	5.4111950879999995
8125713	5.820339975
8125731	6.158799291
8125734	3.730013253
8125748	7.92128297
8125750	11.89149815
8125752	8.616654295
8125766	7.321864391
8125772	5.2312622630000005
8125775	7.138768157
8125780	3.955737995
8125788	7.036235201
8125798	5.163864481
8125805	4.9343807019999995
8125818	5.296695669
8125825	8.946493356
8125835	11.11661639
8125843	4.0604727
8125850	7.064193509
8125857	5.64885193
8125859	7.373271287000001
8125870	4.4484633769999995
8125887	4.574591875
8125903	4.816551089
8125919	8.917760208999999
8125936	4.350569978999999
8125941	9.154931647
8125959	3.6030202589999996
8125980	3.6030202589999996
8125993	4.424102812
8126007	2.568290511
8126016	3.1356355789999997
8126018	9.846663609
8126033	4.0604727
8126035	4.097018123
8126058	7.610633162999999
8126066	7.957817485
8126086	4.475891095
8126093	4.350569978999999
8126095	5.296695669
8126102	3.6030202589999996
8126119	3.4695263880000002
8126121	6.265338422999999
8126135	9.020943702
8126145	2.906583022
8126147	5.518676202999999
8126153	3.9897642330000003
8126163	4.159978912
8126173	3.8085267289999996
8126184	3.730013253
8126212	5.484683352999999
8126214	4.024375951000001
8126238	3.0577720530000003
8126240	4.6975622360000004
8126244	6.724660065
8126248	3.409389538
8126259	8.000280267
8126269	4.838576273999999
8126279	3.0577720530000003
8126288	4.159978912
8126296	3.955737995
8126301	6.058217257000001
8126303	3.202780385
8126310	3.54269406
8126312	6.616187378999999
8126324	3.4695263880000002
8126337	5.420997612000001
8126347	6.6938288560000005
8126358	4.760011672
8126360	7.830675527
8126369	3.337500035
8126371	9.018482563
8126379	5.296695669
8126382	4.62660703
8126387	4.0604727
8126394	8.717425946
8126402	6.702740584
8126428	7.872096482000001
8126432	2.582852737
8126434	2.400402513
8126436	3.8481281810000003
8126442	5.991813877999999
8126446	5.447935062000001
8126450	11.20850833
8126452	5.239546442
8126474	7.590006466
8126482	5.190308753
8126484	4.4484633769999995
8126486	5.43780618
8126512	8.226439407
8126524	5.870565402
8126531	4.9343807019999995
8126542	5.296695669
8126556	4.928006337
8126566	3.8481281810000003
8126574	7.902515007000001
8126588	7.834548707000001
8126627	4.111081658
8126629	7.365444514
8126646	6.872708769
8126653	7.898840298
8126658	6.8969757529999995
8126666	5.860756082999999
8126674	4.4484633769999995
8126681	6.467848097999999
8126705	3.1356355789999997
8126710	6.033827627000001
8126729	3.4695263880000002
8126750	3.2530673689999996
8126760	3.8481281810000003
8126770	2.765567276
8126784	2.509309525
8126798	3.6030202589999996
8126820	3.6030202589999996
8126839	7.23484983
8126853	3.730013253
8126855	5.339726768
8126860	7.605478526000001
8126878	3.2736864530000003
8126891	3.54269406
8126905	3.337500035
8126916	3.202780385
8126920	3.0577720530000003
8126931	3.0577720530000003
8126934	2.6862800769999997
8126937	3.0577720530000003
8126939	3.0577720530000003
8126943	3.1356355789999997
8126946	3.54269406
8126948	3.652747469
8126950	2.349898385
8126952	10.21357726
8126954	3.2736864530000003
8127024	4.159978912
8127031	9.83368492
8127051	8.925899306
8127065	2.838135059
8127072	4.159978912
8127079	2.509309525
8127087	2.838135059
8127094	3.4695263880000002
8127107	3.686560357
8127109	7.309323038
8127128	6.098137663999999
8127130	3.6672891260000005
8127141	2.349898385
8127143	2.631671088
8127145	11.32085708
8127156	2.631671088
8127158	8.366668948
8127177	3.8481281810000003
8127180	3.54269406
8127193	3.0577720530000003
8127201	3.4695263880000002
8127234	5.774072907000001
8127346	5.467214069
8127360	4.4484633769999995
8127362	2.2212194259999998
8127364	7.395567655
8127370	3.1356355789999997
8127380	2.765567276
8127391	3.337500035
8127393	2.568290511
8127396	2.173150933
8127399	2.349898385
8127408	2.452140345
8127419	7.115296386
8127421	4.2555568169999995
8127423	9.558937781000001
8127425	7.155187793
8127446	4.015109816
8127484	4.5510339989999995
8127496	3.0577720530000003
8127498	3.6030202589999996
8127500	3.337500035
8127502	4.406726465
8127507	3.337500035
8127509	2.400402513
8127511	4.285143421
8127522	2.906583022
8127532	4.7310503939999995
8127534	7.438685671
8127542	5.922470108
8127544	7.841269333
8127549	5.605577531000001
8127563	3.0577720530000003
8127629	7.70251376
8127637	7.863735236
8127646	3.409389538
8127656	2.765567276
8127658	6.452577553999999
8127660	4.350569978999999
8127662	2.631671088
8127664	2.765567276
8127666	3.202780385
8127686	3.4695263880000002
8127688	2.400402513
8127690	5.769301747
8127692	4.754690287
8127698	8.018244413
8127743	6.938407174
8127752	3.6030202589999996
8127754	2.631671088
8127756	2.98579696
8127767	2.6862800769999997
8127776	2.400402513
8127778	4.111081658
8127787	7.435196971
8127822	4.8537758460000004
8127824	5.251232624
8127841	5.999232975
8127854	3.202780385
8127872	4.597299675
8127903	4.4484633769999995
8127932	3.6030202589999996
8127943	7.037045637
8127977	9.449786769
8127987	9.060713261
8127989	8.484149874
8127991	3.202780385
8127993	2.765567276
8127995	2.4365671719999997
8127997	2.400402513
8127999	3.289382845
8128001	2.98579696
8128007	3.730013253
8128013	6.76864274
8128034	6.569823635
8128043	3.517490765
8128052	7.53970814
8128075	4.7310503939999995
8128077	2.400402513
8128079	3.4695263880000002
8128087	4.0604727
8128099	5.045550223
8128109	3.4695263880000002
8128111	8.172139557000001
8128123	6.804873728
8128133	6.118670773
8128138	7.76843823
8128245	2.173150933
8128247	7.970940585
8128258	6.819051756
8128260	7.147784454
8128282	2.906583022
8128284	2.509309525
8128308	4.482502692
8128310	2.304578731
8128312	5.08988875
8128314	7.637004004
8128316	6.938407174
8128322	7.371117817999999
8128327	4.8537758460000004
8128329	7.356771437000001
8128356	7.035218792
8128371	3.6672891260000005
8128383	4.350569978999999
8128394	8.830444341
8128409	5.820339975
8128429	7.5935173460000005
8128445	3.000769835
8128447	3.6458801380000003
8128459	3.337500035
8128472	7.424298806
8128522	6.180377497
8128549	4.285143421
8128553	5.163864481
8128565	2.959993608
8128572	6.699804764
8128592	7.078472351
8128604	5.114828139
8128606	6.107187982999999
8128618	3.0577720530000003
8128620	5.571322992000001
8128624	4.521788196
8128626	5.209637303
8128638	4.7310503939999995
8128650	9.534625999
8128667	5.163864481
8128669	5.018314694
8128683	5.538207451
8128695	4.191014123
8128698	6.085014182999999
8128712	4.826532185
8128714	3.4695263880000002
8128716	9.21186146
8128726	3.517490765
8128737	6.424778676
8128767	6.523546385
8128777	3.409389538
8128788	3.2736864530000003
8128795	4.521788196
8128818	7.104164836
8128837	3.517490765
8128843	4.416366489
8128850	5.991813877999999
8128865	5.8385172789999995
8128867	7.231886908
8128886	5.296695669
8128888	3.4695263880000002
8128890	4.350569978999999
8128892	3.4695263880000002
8128894	8.273837204
8128934	3.0577720530000003
8128936	4.4484633769999995
8128939	6.645551052999999
8128954	2.0816376080000003
8128956	7.605478526000001
8128977	5.495972342999999
8128991	3.0577720530000003
8129037	4.521788196
8129039	3.202780385
8129043	3.202780385
8129045	8.862101442
8129062	4.4484633769999995
8129067	3.4695263880000002
8129069	2.030129647
8129071	2.7026593880000003
8129082	3.4695263880000002
8129087	2.509309525
8129089	5.860756082999999
8129095	9.711414861
8129097	2.906583022
8129099	7.988832445
8129105	3.0577720530000003
8129108	4.574591875
8129120	5.672955287000001
8129125	2.256797759
8129134	3.0577720530000003
8129179	2.631671088
8129181	7.412462661
8129193	4.4484633769999995
8129214	4.4484633769999995
8129218	3.202780385
8129231	2.631671088
8129254	6.901974032999999
8129271	2.552757372
8129273	5.701747599999999
8129309	2.585499386
8129311	2.509309525
8129313	2.400402513
8129315	2.509309525
8129317	7.910054727
8129330	3.337500035
8129363	7.115296386
8129375	5.4111950879999995
8129377	3.652747469
8129379	9.060713261
8129390	5.970125578999999
8129392	3.6672891260000005
8129410	3.202780385
8129418	4.159978912
8129454	4.350569978999999
8129456	3.730013253
8129458	5.672955287000001
8129476	2.509309525
8129482	3.337500035
8129497	9.593774734
8129522	8.438485128
8129558	4.8537758460000004
8129562	7.351306182
8129573	2.765567276
8129590	8.733591615
8129604	4.350569978999999
8129608	2.906583022
8129610	3.4695263880000002
8129615	2.765567276
8129618	3.409389538
8129627	3.1356355789999997
8129637	4.0604727
8129649	6.1319116970000005
8129666	3.337500035
8129675	4.4484633769999995
8129677	7.060233639
8129693	5.447935062000001
8129695	3.9966411
8129706	9.398927541
8129728	7.115296386
8129761	3.0577720530000003
8129763	6.788050717999999
8129773	9.712307699999998
8129783	4.159978912
8129804	7.582055679
8129835	2.906583022
8129837	3.2736864530000003
8129848	3.385935772
8129861	7.656083764
8129872	3.730013253
8129876	2.98579696
8129880	3.8119243189999996
8129888	6.911688082
8129899	3.115123188
8129901	7.988832445
8129924	5.296695669
8129937	7.2477052429999995
8129943	3.337500035
8129947	3.6672891260000005
8129953	7.9028879089999995
8129963	8.776720637
8129974	6.251682865
8129985	6.300694922999999
8130003	7.954500937000001
8130009	6.058217257000001
8130011	3.8481281810000003
8130013	5.84737945
8130027	5.701747599999999
8130032	8.478837513
8130038	8.247467625
8130071	7.268894231
8130073	6.980576208
8130087	7.445321272999999
8130102	6.560376613
8130116	7.22137897
8130129	9.700669138
8130142	5.038243436
8130151	3.1356355789999997
8130163	6.077741922
8130173	4.521788196
8130176	4.191014123
8130181	3.202780385
8130183	2.631671088
8130185	6.364977996
8130191	6.012552511
8130209	3.000769835
8130211	4.597299675
8130370	3.000769835
8130372	3.004145336
8130374	8.943377511
8130383	7.6351533929999995
8130394	3.9897642330000003
8130401	2.4365671719999997
8130403	8.242967231
8130406	2.304578731
8130408	6.801340927
8130422	4.399289893
8130436	2.631671088
8130438	7.076223831
8130447	5.209637303
8130462	3.4695263880000002
8130464	6.528383167
8130470	6.051876271
8130472	2.765567276
8130474	5.209637303
8130495	2.765567276
8130497	2.400402513
8130499	6.327290731000001
8130505	9.951767294
8130522	4.159978912
8130528	5.018314694
8130539	5.251232624
8130553	4.2980391430000005
8130556	7.726615712999999
8130565	5.672955287000001
8130567	11.436834300000001
8130578	6.717257941000001
8130580	6.2924416789999995
8130582	3.6030202589999996
8130598	4.350569978999999
8130608	3.6030202589999996
8130622	6.948144788
8130624	5.718446717000001
8130626	4.2555568169999995
8130628	5.114828139
8130641	4.908682423999999
8130645	4.159978912
8130660	4.032989805
8130662	2.906583022
8130664	3.0577720530000003
8130674	3.337500035
8130701	2.400402513
8130703	4.159978912
8130715	5.547252887000001
8130720	7.495949995
8130732	7.980364661
8130739	5.870565402
8130765	7.585055312000001
8130768	6.209066917
8130783	3.730013253
8130785	4.285143421
8130787	4.597299675
8130817	4.111081658
8130824	4.795052295
8130827	4.621267336
8130837	3.955737995
8130859	4.826532185
8130867	4.207772113
8130891	6.158799291
8130916	8.297243095
8130927	4.285143421
8130934	2.959993608
8130939	4.394411076
8130952	8.845779673
8130962	7.7125177570000005
8130976	3.6458801380000003
8130980	3.730013253
8130982	4.574591875
8130988	6.748348493
8130993	5.251232624
8130997	3.5600055530000003
8131000	6.077741922
8131013	7.343081183
8131042	5.339726768
8131044	6.533851921
8131056	5.387257526
8131067	4.597299675
8131069	4.2555568169999995
8131087	6.124156888
8131091	5.970125578999999
8131096	4.838576273999999
8131098	4.350569978999999
8131101	6.398160535
8131111	7.930010883
8131135	6.933891979
8131140	4.928006337
8131143	4.62660703
8131155	5.922470108
8131179	6.499864358
8131195	5.209637303
8131203	3.0577720530000003
8131205	4.2555568169999995
8131253	6.675919632
8131263	5.37384759
8131265	5.885791292
8131286	5.855650213
8131292	6.012552511
8131296	5.018314694
8131301	3.202780385
8131303	6.7579313029999994
8131324	4.387414669
8131326	3.90334708
8131335	2.631671088
8131337	3.409389538
8131339	6.062744297999999
8131349	2.509309525
8131356	5.791700082999999
8131374	7.105744447999999
8131379	5.114828139
8131381	2.631671088
8131385	3.776481695
8131387	6.063883368
8131412	3.955737995
8131414	5.587343869
8131427	6.561883665
8131438	5.826864522999999
8131441	3.955737995
8131444	6.406761112000001
8131452	4.324256711
8131475	5.820339975
8131479	7.421096767000001
8131494	3.0577720530000003
8131496	7.0645401979999995
8131506	4.9632083080000005
8131512	5.28158551
8131515	3.4695263880000002
8131519	8.247467625
8131539	6.151077271
8131550	3.202780385
8131573	4.946818588999999
8131581	3.8934151960000003
8131583	8.013222681
8131600	8.212878947
8131612	3.202780385
8131614	7.184429122
8131631	6.165365235
8131661	10.96974846
8131666	3.776481695
8131682	2.765567276
8131703	2.400402513
8131705	6.349438809
8131707	3.337500035
8131709	8.725031191
8131719	4.0604727
8131801	2.509309525
8131803	2.765567276
8131811	8.664053127
8131813	4.795052295
8131815	6.107187982999999
8131831	6.439572129
8131844	2.765567276
8131860	7.76843823
8131867	6.436311748
8131869	6.521975437999999
8131871	5.701747599999999
8131881	5.228925449
8131890	3.337500035
8131917	5.587343869
8131919	7.28025368
8131925	2.304578731
8131927	8.069470741
8131942	4.314524587
8131944	5.456647665
8131949	8.423548221
8131957	3.8481281810000003
8131965	5.5973873339999995
8131967	3.202780385
8131970	4.9632083080000005
8131975	7.717245194
8131996	3.54269406
8132013	5.37384759
8132031	5.339726768
8132034	3.4695263880000002
8132036	4.207772113
8132043	2.711446123
8132045	4.668612796000001
8132055	4.632471703999999
8132062	8.127676527
8132070	9.182360212999999
8132092	4.999801912
8132097	3.730013253
8132118	3.776481695
8132130	4.2555568169999995
8132151	3.8481281810000003
8132167	3.0577720530000003
8132182	4.709022762
8132188	5.74865649
8132209	7.17907239
8132214	3.0577720530000003
8132218	5.185628028
8132243	3.0577720530000003
8132245	2.765567276
8132248	3.54269406
8132250	3.6672891260000005
8132270	3.8481281810000003
8132286	2.906583022
8132288	2.765567276
8132290	4.091049827
8132292	7.424298806
8132302	3.6030202589999996
8132305	4.2555568169999995
8132318	7.125542382999999
8132343	2.906583022
8132345	2.340543072
8132347	4.0604727
8132349	2.98579696
8132369	6.734227032000001
8132376	6.448305108
8132387	4.5569184069999995
8132399	5.562050127999999
8132404	3.4695263880000002
8132406	6.098137663999999
8132413	3.120039062
8132415	2.765567276
8132417	7.610320241
8132439	3.409389538
8132458	7.29494211
8132463	2.304578731
8132465	6.772856504
8132493	7.140042864
8132501	6.938407174
8132503	6.930147053
8132513	4.8537758460000004
8132515	5.571322992000001
8132523	6.499864358
8132531	5.0780764330000006
8132539	7.649119407000001
8132557	8.064626066
8132580	8.313717687
8132589	10.65724188
8132592	7.865632032000001
8132617	5.791700082999999
8132642	7.685504876
8132646	6.756737387
8132660	5.209637303
8132667	3.54269406
8132690	8.022446451
8132692	2.009922697
8132694	5.018314694
8132705	2.631671088
8132707	4.111081658
8132710	2.765567276
8132715	4.350569978999999
8132725	3.90334708
8132743	3.337500035
8132803	3.955737995
8132805	6.346130543999999
8132811	2.765567276
8132813	2.765567276
8132819	8.031176461
8132830	5.0648636289999995
8132832	4.795052295
8132838	3.337500035
8132840	4.379377712
8132843	8.438485128
8132845	2.906583022
8132847	2.400402513
8132849	5.114828139
8132851	3.955737995
8132856	2.304578731
8132858	4.475891095
8132860	3.337500035
8132897	6.532185473999999
8132909	4.2555568169999995
8132911	3.54269406
8132913	3.6672891260000005
8132915	2.631671088
8132917	5.209637303
8132922	6.310676351000001
8132929	7.225958788
8132943	9.716808653
8132960	4.159978912
8132962	3.337500035
8132964	7.596380497999999
8132978	6.804873728
8132980	4.977104747
8132984	2.400402513
8132986	2.151216825
8132988	2.2212194259999998
8132990	2.151216825
8132992	5.339726768
8132994	2.509309525
8132996	5.4111950879999995
8132998	7.047184933
8133000	2.151216825
8133002	2.0816376080000003
8133004	2.4365671719999997
8133006	2.509309525
8133008	2.304578731
8133010	2.151216825
8133012	5.50954035
8133014	2.304578731
8133016	3.000769835
8133018	3.4695263880000002
8133023	3.0577720530000003
8133027	6.957521086
8133030	8.384358977
8133032	3.202780385
8133034	2.509309525
8133036	2.98579696
8133038	3.149460248
8133040	2.304578731
8133042	2.7026593880000003
8133049	8.914933844
8133057	6.673801762
8133062	7.739800409
8133070	7.623487633
8133074	5.554792269
8133085	3.6458801380000003
8133089	6.62105912
8133095	8.074954945
8133106	8.295324788
8133108	6.30533232
8133110	4.399289893
8133112	4.350569978999999
8133114	8.645074772000001
8133119	6.320685423
8133122	6.398160535
8133145	8.741420895
8133155	6.321463047999999
8133163	4.350569978999999
8133165	4.424102812
8133167	6.53151081
8133176	8.140589909
8133187	3.0577720530000003
8133189	2.98579696
8133192	8.361729958
8133200	3.6030202589999996
8133202	6.58930363
8133209	5.179957647
8133215	6.8969757529999995
8133219	7.58407592
8133221	5.5746077839999995
8133223	3.337500035
8133225	2.552757372
8133227	2.0816376080000003
8133229	3.0577720530000003
8133231	3.0577720530000003
8133233	8.535410475
8133258	3.4695263880000002
8133273	6.926483103
8133275	8.218682399
8133293	3.7981532739999997
8133314	8.828902391
8133331	6.933891979
8133335	5.933748202
8133339	6.180377497
8133345	9.07573404
8133360	3.6458801380000003
8133366	4.350569978999999
8133372	6.1468614520000004
8133413	7.067957343
8133434	10.03353326
8133442	9.852657877999999
8133459	6.70541926
8133477	5.742466314
8133500	4.838576273999999
8133504	10.18606611
8133518	4.223477321
8133531	9.322270715
8133549	6.82864963
8133625	5.922470108
8133633	7.57499332
8133654	5.484683352999999
8133662	8.55136549
8133670	6.917783142
8133688	4.597299675
8133690	10.34826851
8133702	2.631671088
8133704	5.163864481
8133721	9.548470409
8133728	4.568813636000001
8133736	5.251232624
8133741	5.587343869
8133752	6.761274392000001
8133754	7.210690712000001
8133770	5.820339975
8133788	7.776329305
8133809	8.761170004
8133818	7.029640665
8133845	4.314524587
8133847	3.6030202589999996
8133854	2.7026593880000003
8133856	3.9179107689999997
8133858	2.400402513
8133860	8.61576385
8133872	3.6458801380000003
