ID_REF	VALUE
8114470	3.287722445
8114476	5.91369018
8114489	4.302769062
8114491	5.073393134
8114511	5.294302315
8114518	5.282795933
8114526	5.351530311
8114536	8.233300811
8114546	5.607800492000001
8114548	2.437968253
8114550	5.643703457000001
8114567	6.997850641
8114572	5.606381037
8114579	2.888718818
8114581	2.217302649
8114583	5.7492438560000005
8114593	6.032020048
8114612	5.541710564
8114618	7.138086962
8114625	6.406238038
8114628	7.741218317
8114643	5.090813872
8114645	4.196077758
8114647	4.966349501
8114653	7.827211537
8114658	9.522467004
8114691	8.923251868
8114709	4.196077758
8114733	4.671642728
8114767	5.061184246
8114778	8.476723031
8114780	4.353468837
8114787	6.75036858
8114797	3.936243325
8114805	3.512451122
8114812	3.660899502
8114814	6.5907611610000005
8114829	7.136086681
8114843	3.7149881000000002
8114845	4.591256564
8114856	4.857565817
8114861	8.882179394
8114896	3.203574475
8114898	2.888718818
8114900	3.936243325
8114918	4.196077758
8114920	4.406437081
8114938	3.042873437
8114964	2.888718818
8114970	3.604681699
8114977	3.8015015589999996
8114991	4.302769062
8115010	2.969417963
8115012	3.259157948
8115014	5.653795675
8115022	8.426125119
8115037	2.727550365
8115039	4.302769062
8115041	3.129034795
8115064	2.888718818
8115066	2.888718818
8115068	4.302769062
8115074	2.573426155
8115076	3.983182343
8115099	4.700385379
8115122	4.828107431
8115144	4.072940254
8115147	4.966349501
8115158	9.170125113
8115164	6.350765036
8115166	3.512451122
8115168	7.643414777
8115181	7.354096038
8115196	3.129034795
8115205	2.573426155
8115210	7.107570008
8115234	8.911343116
8115261	5.8400127170000005
8115274	3.203574475
8115287	3.5880275239999997
8115300	3.512451122
8115302	3.936243325
8115327	7.141162700000001
8115340	3.042873437
8115342	2.162472299
8115344	3.5880275239999997
8115346	6.811174651
8115355	3.7366525989999997
8115366	2.083080442
8115368	3.8015015589999996
8115375	6.255817771
8115391	4.5032043580000005
8115395	2.810650645
8115397	3.936243325
8115410	7.5531950420000005
8115441	3.512451122
8115443	2.888718818
8115445	3.203574475
8115455	3.042873437
8115464	5.929343099
8115476	6.23200176
8115481	4.302769062
8115487	4.591256564
8115490	4.473902129
8115516	3.9800686869999997
8115524	8.842522733
8115541	2.888718818
8115543	3.9737692460000003
8115562	7.33456975
8115570	4.343530783
8115580	6.837330905
8115584	5.1752124980000005
8115594	4.630352951
8115600	3.936243325
8115606	6.406238038
8115623	3.660899502
8115651	3.7366525989999997
8115664	3.660899502
8115666	5.514991671000001
8115673	2.888718818
8115675	2.437968253
8115677	2.573426155
8115679	3.604681699
8115681	8.419914335
8115689	3.360431933
8115691	4.750815565
8115730	4.828107431
8115732	4.072940254
8115734	9.390435562
8115756	4.630352951
8115765	8.445951378
8115783	9.733402766000001
8115806	8.775179462
8115812	5.307649712
8115814	5.491863484
8115828	2.573426155
8115831	6.705287368
8115836	2.727550365
8115838	2.888718818
8115840	5.254466572
8115847	4.776034256
8115849	4.196077758
8115851	3.604681699
8115863	2.35494582
8115865	8.038380912000001
8115873	5.351530311
8115875	3.8769726560000004
8115884	4.072940254
8115886	9.8501863
8115895	6.756854493
8115907	7.5531950420000005
8115918	8.438945826
8115927	6.04090041
8115939	4.591256564
8115941	5.67397482
8115948	5.254466572
8115957	4.5032043580000005
8115978	7.2251890560000005
8115997	6.9418065570000005
8116012	7.004610502
8116020	9.78276846
8116031	4.750815565
8116033	4.998699698
8116051	4.932137859
8116070	5.488490041
8116086	5.617260547000001
8116096	9.722507616
8116113	6.126441716
8116128	4.849318097
8116130	3.360431933
8116162	6.58295641
8116168	8.341147572999999
8116174	2.969417963
8116177	8.311352546
8116195	6.953218196
8116227	7.405491831
8116245	6.724047215
8116247	5.434339024
8116253	4.750815565
8116272	4.727202832
8116295	2.316895627
8116297	11.02059668
8116313	4.072940254
8116316	8.282965474
8116335	6.379566231
8116346	5.254466572
8116348	7.188335642999999
8116372	5.015367499
8116384	4.591256564
8116400	3.8015015589999996
8116402	8.226082266
8116418	3.360431933
8116439	5.720270778
8116445	4.708423333
8116479	3.936243325
8116482	4.072940254
8116484	7.639841235
8116494	6.728215071
8116500	4.302769062
8116502	5.032683105
8116504	4.79711639
8116520	12.63348414
8116530	6.958572857
8116532	9.310309549
8116534	6.690825311
8116537	3.5880275239999997
8116545	3.5880275239999997
8116548	7.20276739
8116559	4.671642728
8116571	6.7867523620000005
8116573	3.660899502
8116577	3.360431933
8116579	4.966349501
8116582	5.110518555
8116585	5.8400127170000005
8116589	3.042873437
8116591	6.771962736
8116593	4.1175355730000005
8116595	8.801063811
8116607	5.391226105
8116610	7.0810052279999995
8116620	5.688487802999999
8116622	7.347945183999999
8116635	6.287268804
8116651	4.196077758
8116653	5.473664764
8116655	5.8284424139999995
8116658	5.056268426
8116662	2.946679547
8116664	8.545089691
8116696	3.512451122
8116707	4.136222877
8116710	7.607499636
8116722	5.307649712
8116724	6.874957212000001
8116734	3.441663292
8116740	6.629041709
8116760	8.563814608
8116780	3.660899502
8116807	7.070092162000001
8116818	4.750815565
8116827	3.360431933
8116829	3.203574475
8116831	3.203574475
8116835	5.391226105
8116846	3.7366525989999997
8116848	8.450218277000001
8116859	8.769477078
8116867	10.06527535
8116874	3.287722445
8116904	2.8256153360000003
8116906	2.888718818
8116908	3.042873437
8116910	3.512451122
8116921	3.8015015589999996
8116929	11.11048291
8116932	7.166088037000001
8116952	5.592427112
8116954	2.437968253
8116956	7.019398847000001
8116969	7.4207110489999994
8116980	2.810650645
8116983	6.620834341
8116992	3.936243325
8116994	3.360431933
8116996	3.660899502
8116998	9.186298714
8117018	6.086945547999999
8117020	7.778035929
8117032	3.042873437
8117034	6.126441716
8117045	3.4562942789999997
8117054	3.145895667
8117071	6.771962736
8117077	3.360431933
8117079	2.24689112
8117081	6.23200176
8117106	4.196077758
8117118	5.854383808
8117120	5.189321022
8117126	2.174379002
8117128	7.468474476
8117138	3.844786253
8117140	8.090767613999999
8117161	4.371691244
8117165	7.391966084
8117170	2.727550365
8117172	5.653795675
8117176	5.829981063
8117178	3.415129339
8117187	3.203574475
8117189	4.406437081
8117192	2.123959779
8117194	7.657156898999999
8117207	7.491667556
8117219	7.571258105
8117225	8.690114422999999
8117237	8.81494067
8117239	3.936243325
8117241	3.7366525989999997
8117243	6.006615266
8117284	5.552630695
8117286	2.888718818
8117288	3.4244740830000002
8117301	3.7149881000000002
8117304	3.512451122
8117321	6.2844561279999995
8117330	8.392364967999999
8117334	8.000142989
8117339	6.006615266
8117343	4.353468837
8117368	10.99684555
8117372	6.798863246
8117377	11.82224976
8117382	5.552630695
8117389	6.237974324
8117395	8.344841398
8117402	7.377533978
8117408	6.629041709
8117415	3.287722445
8117422	4.85025573
8117426	10.14851284
8117429	5.688487802999999
8117435	6.844806758
8117447	6.273738752000001
8117458	6.496126472
8117470	4.828107431
8117476	6.697473861000001
8117485	6.510946187
8117498	4.406437081
8117510	8.12698321
8117520	2.217302649
8117522	7.522507489
8117529	2.727550365
8117533	4.966349501
8117535	7.2849798560000005
8117537	6.637221459
8117543	6.8856024929999995
8117547	4.5032043580000005
8117561	3.203574475
8117563	3.360431933
8117565	3.415129339
8117567	3.512451122
8117572	5.307649712
8117576	3.512451122
8117578	2.373248642
8117580	2.888718818
8117583	9.344075392
8117589	7.8762489570000005
8117594	11.17324131
8117598	3.042873437
8117600	6.733408122999999
8117608	6.874957212000001
8117614	5.7492438560000005
8117620	3.042873437
8117622	2.437968253
8117624	3.287722445
8117626	4.630352951
8117628	3.936243325
8117630	4.548532964
8117640	5.530737301
8117646	7.47065565
8117653	6.1591698610000005
8117655	6.273738752000001
8117663	3.441663292
8117667	5.8022249829999994
8117675	5.205317644
8117685	5.782402185
8117696	6.510946187
8117698	5.552630695
8117700	3.287722445
8117707	4.246451823
8117710	6.837330905
8117712	2.64651351
8117714	4.614884941000001
8117720	3.613858505
8117727	2.437968253
8117732	3.8015015589999996
8117739	5.63627046
8117741	6.891587007
8117746	4.5032043580000005
8117748	4.985111761000001
8117760	2.888718818
8117773	3.042873437
8117777	6.006615266
8117800	10.0505969
8117813	8.265287247
8117822	4.3681332489999996
8117881	6.060930174
8117888	10.3957413
8117890	3.571296012
8117900	3.512451122
8117922	6.8162071520000005
8117987	8.006964242999999
8118005	2.727550365
8118028	7.457049003
8118061	3.853779902
8118076	2.057873005
8118093	3.936243325
8118098	6.337240994
8118100	5.850506676
8118111	4.196077758
8118124	5.601092584
8118147	6.006615266
8118174	9.943465583
8118207	6.006615266
8118216	2.573426155
8118228	5.831836906
8118242	3.360431933
8118249	4.302769062
8118259	7.2849798560000005
8118293	5.8400127170000005
8118302	6.043606489
8118319	6.979701098
8118322	7.131308061
8118324	4.072940254
8118345	5.254466572
8118498	6.096648652000001
8118509	3.042873437
8118544	4.591256564
8118548	2.316895627
8118556	3.7149881000000002
8118564	6.544447752000001
8118594	3.43046741
8118607	4.406437081
8118611	3.8015015589999996
8118632	5.434339024
8118634	2.152780415
8118667	7.741218317
8118669	4.332812742
8118682	5.764364252000001
8118696	5.782402185
8118721	6.1518185139999995
8118724	3.894205122
8118726	5.090813872
8118734	4.136222877
8118794	7.2152515379999995
8118804	4.986348684
8118818	3.360431933
8118820	2.437968253
8118822	3.042873437
8118824	5.848390185
8118826	7.22310049
8118833	6.558068221
8118861	5.032683105
8118863	7.039510827000001
8118890	4.302769062
8118915	6.996478001
8118932	7.729364822999999
8118945	5.880723675
8118963	7.261727433
8118974	10.07643484
8118979	2.316895627
8118981	5.090813872
8118990	5.069234751000001
8118995	3.287722445
8119000	8.794166346
8119016	4.647437088
8119034	5.8400127170000005
8119052	5.052704655
8119067	7.709592667999999
8119076	2.727550365
8119078	3.042873437
8119080	9.325571332
8119088	4.640483013
8119096	5.806809567
8119102	6.1743046139999995
8119107	4.5032043580000005
8119109	7.893280596
8119124	4.302769062
8119132	3.996482761
8119153	10.3002113
8119159	5.734190614
8119161	10.58621735
8119169	7.340073242999999
8119184	7.151673849
8119196	4.828107431
8119198	8.604978102
8119227	7.384979487000001
8119235	4.302769062
8119237	4.302769062
8119239	2.727550365
8119241	3.203574475
8119243	3.042873437
8119336	3.660899502
8119338	4.750815565
8119357	3.8015015589999996
8119386	4.630352951
8119390	3.9737692460000003
8119394	3.042873437
8119396	3.360431933
8119403	4.378236305
8119408	8.369976269
8119427	4.750815565
8119435	5.812369839
8119444	5.9937198789999995
8119466	5.688487802999999
8119473	4.671642728
8119490	2.437968253
8119492	8.684206022
8119503	7.979235953
8119515	4.473902129
8119525	4.406437081
8119527	2.888718818
8119529	7.831862507
8119580	2.888718818
8119582	6.168203212000001
8119595	5.87848121
8119599	5.564294114
8119609	9.924950283
8119620	4.998699698
8119627	8.151906627
8119648	8.99878155
8119661	6.906880476
8119670	5.977869382000001
8119689	5.12461531
8119712	7.759990351
8119722	6.091684181000001
8119765	4.948653625
8119782	3.512451122
8119799	2.727550365
8119801	6.218009894
8119827	2.626667313
8119829	6.369209725
8119842	8.595975886
8119856	2.727550365
8119858	8.042563701
8119874	6.247880121000001
8119882	4.072940254
8119894	3.415129339
8119896	3.512451122
8119898	5.653795675
8119915	3.8015015589999996
8119918	4.591256564
8119926	5.50391772
8119951	3.660899502
8119974	8.768025221
8119993	12.06163972
8120004	5.205317644
8120011	3.660899502
8120022	8.385540635
8120043	7.40316346
8120057	5.006270973
8120059	2.573426155
8120061	5.782402185
8120067	3.360431933
8120082	2.810650645
8120088	3.042873437
8120102	8.223279606
8120124	2.888718818
8120135	2.969417963
8120151	3.287722445
8120163	3.360431933
8120165	5.032683105
8120176	6.9823092110000005
8120184	2.7867483739999996
8120194	3.660899502
8120204	4.406437081
8120206	3.360431933
8120208	3.8015015589999996
8120210	5.1478652789999995
8120215	6.9897935460000005
8120222	5.351530311
8120239	7.039510827000001
8120247	3.936243325
8120249	12.67211492
8120251	8.407321482999999
8120269	5.901047468
8120271	4.828107431
8120273	5.720270778
8120275	2.502630157
8120277	2.888718818
8120279	6.529871181
8120300	2.64651351
8120315	2.437968253
8120333	2.217302649
8120335	2.888718818
8120342	4.196077758
8120350	2.437968253
8120360	2.969417963
8120362	3.936243325
8120378	8.292086159
8120382	7.515508926
8120402	8.932419251
8120411	7.547800271
8120428	9.49245094
8120431	7.431946086
8120441	8.314121395
8120460	3.853779902
8120462	2.573426155
8120464	3.858743978
8120466	2.437968253
8120468	7.004610502
8120501	4.591256564
8120552	6.510946187
8120579	5.8694452870000005
8120585	8.019279702999999
8120600	3.660899502
8120602	6.5750565320000005
8120613	3.441663292
8120654	7.695794679
8120675	4.196077758
8120679	3.287722445
8120698	8.092676446
8120715	2.162472299
8120717	5.473664764
8120719	8.45436236
8120756	2.2728043469999997
8120758	8.055960001
8120783	2.727550365
8120820	2.888718818
8120822	2.573426155
8120824	3.203574475
8120826	5.701007247000001
8120833	5.307649712
8120838	7.309464781
8120860	8.76704629
8120876	2.888718818
8120878	3.512451122
8120880	5.929343099
8120883	7.030417794
8120927	6.535571199
8120932	3.203574475
8120937	4.115391241
8120943	6.529871181
8120961	3.5880275239999997
8120967	3.512451122
8120979	2.969417963
8120981	4.7736702630000005
8120983	3.360431933
8120990	3.360431933
8120992	8.58594963
8121002	7.875057774
8121009	4.033786619
8121015	2.727550365
8121031	8.665028668
8121041	3.259157948
8121043	8.170592082
8121062	2.217302649
8121064	4.750815565
8121066	3.203574475
8121076	8.203308677999999
8121085	3.7230432060000003
8121087	9.247521299
8121095	3.512451122
8121112	2.661417443
8121116	3.360431933
8121118	7.13783714
8121130	6.293060734
8121132	3.8015015589999996
8121134	2.888718818
8121136	3.415129339
8121138	4.196077758
8121140	2.888718818
8121142	2.437968253
8121144	7.2406567079999995
8121152	2.502630157
8121159	2.888718818
8121161	7.732366664
8121181	3.936243325
8121193	3.562291474
8121209	5.1478652789999995
8121212	4.196077758
8121214	4.374509038999999
8121216	5.831836906
8121223	2.888718818
8121225	2.969417963
8121247	2.727550365
8121249	2.727550365
8121251	2.969417963
8121255	2.437968253
8121257	3.996482761
8121269	3.936243325
8121273	3.660899502
8121275	4.027450117
8121277	5.333917424
8121298	2.727550365
8121300	7.775618553999999
8121312	6.07720376
8121317	2.007685077
8121319	5.860124886
8121330	3.660899502
8121332	3.271844466
8121334	2.969417963
8121347	2.091659557
8121349	6.1518185139999995
8121363	2.64651351
8121365	5.653795675
8121370	3.8769726560000004
8121390	2.261698907
8121392	5.921977296000001
8121405	5.982887667999999
8121416	5.321309166
8121418	7.803641913
8121429	7.173740065
8121454	5.254466572
8121461	9.081839114
8121483	2.162472299
8121485	2.437968253
8121487	2.888718818
8121489	8.943911653999999
8121502	8.15144818
8121508	2.316895627
8121510	7.338582912000001
8121515	4.5032043580000005
8121525	7.5531950420000005
8121532	3.360431933
8121547	5.63627046
8121553	3.203574475
8121557	2.888718818
8121559	4.353468837
8121561	3.512451122
8121563	7.71908968
8121569	3.129034795
8121578	7.143678305
8121588	5.1478652789999995
8121596	6.032020048
8121601	2.727550365
8121605	2.969417963
8121613	7.485848408
8121622	3.129034795
8121632	6.549392857000001
8121649	2.969417963
8121670	3.512451122
8121672	4.136222877
8121681	3.4562942789999997
8121683	4.072940254
8121685	7.812359609
8121704	9.518523673999999
8121712	3.5880275239999997
8121725	4.261873358
8121727	2.969417963
8121729	2.888718818
8121734	8.533144482
8121739	6.30982592
8121741	2.217302649
8121743	6.293060734
8121747	2.373248642
8121749	6.548192066
8121755	3.7209502910000003
8121757	6.702881855
8121768	3.8015015589999996
8121782	8.62452008
8121784	3.7366525989999997
8121794	3.4244740830000002
8121803	3.203574475
8121814	7.391966084
8121825	4.196077758
8121838	4.406437081
8121850	3.145895667
8121861	7.33456975
8121884	4.901095926
8121886	7.0590921810000005
8121895	6.594684912000001
8121911	7.1241985660000005
8121916	3.936243325
8121927	7.504506509
8121936	2.810650645
8121943	2.727550365
8121945	3.203574475
8121947	3.203574475
8121949	3.512451122
8122013	8.088237592999999
8122038	4.966349501
8122045	5.369516086
8122058	2.888718818
8122071	4.1175355730000005
8122099	2.7867483739999996
8122125	2.316895627
8122127	3.936243325
8122129	2.437968253
8122131	2.573426155
8122136	7.659868263
8122142	6.7867523620000005
8122144	6.1518185139999995
8122146	3.441663292
8122150	2.727550365
8122174	6.771962736
8122176	3.660899502
8122182	7.805155987000001
8122194	5.273272851000001
8122196	4.5399481139999995
8122198	5.596683724
8122200	3.660899502
8122202	9.862360336
8122222	2.888718818
8122240	3.660899502
8122242	5.954092642999999
8122256	4.5032043580000005
8122259	4.614255118
8122261	3.042873437
8122263	2.573426155
8122265	7.267626948999999
8122277	3.7366525989999997
8122279	4.196077758
8122317	7.231631817999999
8122327	6.45660903
8122334	2.502630157
8122336	7.630369844
8122343	6.162415154
8122348	7.965340096
8122365	5.032683105
8122396	7.585393064
8122405	3.203574475
8122409	8.263804984
8122426	6.337240994
8122440	8.298459288
8122452	3.360431933
8122457	5.1478652789999995
8122464	7.815969458
8122537	3.8015015589999996
8122552	2.727550365
8122554	7.415638465
8122561	2.727550365
8122598	4.928079253
8122600	8.031834607999999
8122634	3.8015015589999996
8122637	3.936243325
8122658	3.259157948
8122660	5.1478652789999995
8122670	3.853779902
8122672	8.160651992
8122684	5.822587157
8122689	7.596724825
8122699	7.7896995570000005
8122701	5.205317644
8122703	6.015492567999999
8122705	8.960892663
8122717	5.107807601
8122720	5.105482057
8122724	5.073393134
8122732	4.901095926
8122734	5.1478652789999995
8122740	4.5032043580000005
8122742	5.090813872
8122744	3.996482761
8122756	4.671642728
8122773	8.518026246
8122803	4.302769062
8122805	2.217302649
8122807	4.302769062
8122816	3.748776279
8122818	6.874957212000001
8122827	3.5880275239999997
8122840	3.360431933
8122843	4.235639778
8122856	3.203574475
8122858	2.316895627
8122860	5.514991671000001
8122865	3.8015015589999996
8122875	3.360431933
8122877	2.217302649
8122879	3.844786253
8122881	2.727550365
8122883	2.217302649
8122885	2.48466922
8122887	3.512451122
8122909	8.490674377000001
8122933	3.996482761
8122966	3.101885766
8122969	2.316895627
8122971	7.0810052279999995
8122982	5.291366373
8122986	3.101885766
8123006	7.1977710020000005
8123038	5.782402185
8123044	6.558068221
8123060	3.936243325
8123062	8.396419219
8123080	6.9897935460000005
8123101	4.535549747
8123104	4.033786619
8123129	7.82689733
8123137	8.396419219
8123148	9.44476999
8123155	4.072940254
8123176	2.573426155
8123181	6.944068852999999
8123230	4.750815565
8123232	4.473902129
8123246	3.203574475
8123259	3.660899502
8123274	8.045448456
8123303	4.115391241
8123313	2.123959779
8123315	7.473835635
8123332	4.246451823
8123334	4.948653625
8123336	2.727550365
8123338	2.373248642
8123340	3.936243325
8123342	6.930419895
8123362	4.901095926
8123364	3.8015015589999996
8123372	5.473664764
8123374	3.512451122
8123388	3.512451122
8123398	3.8015015589999996
8123405	3.936243325
8123407	6.475584905
8123437	4.136222877
8123446	3.512451122
8123463	6.605225975
8123467	6.832105772999999
8123488	3.936243325
8123494	7.700208797
8123507	7.8514076170000004
8123520	2.946679547
8123524	9.606874327
8123558	6.23200176
8123562	8.530707815
8123579	4.136222877
8123584	8.38900377
8123598	9.867409923
8123606	4.750815565
8123609	4.136222877
8123621	8.108328152
8123637	5.351530311
8123642	4.671642728
8123644	5.254466572
8123651	4.708423333
8123658	4.788322463
8123678	4.302769062
8123685	3.660899502
8123695	7.9476571
8123712	3.441663292
8123714	3.7366525989999997
8123717	7.194216709
8123726	4.302769062
8123728	6.520512507
8123737	3.660899502
8123739	4.998699698
8123744	3.844786253
8123760	5.708175578
8123763	4.671642728
8123765	3.203574475
8123767	10.746856
8123780	3.042873437
8123800	5.236948597
8123802	8.966296192
8123819	6.369209725
8123825	6.529871181
8123843	3.512451122
8123864	4.406437081
8123876	3.145895667
8123884	3.844786253
8123889	2.888718818
8123891	5.954092642999999
8123893	3.287722445
8123910	3.415129339
8123920	2.727550365
8123929	5.702854202999999
8123936	6.558068221
8123949	2.888718818
8123951	2.727550365
8123959	3.512451122
8123961	7.1709776960000005
8123976	6.568846587
8123981	4.750815565
8123985	4.6173968830000005
8123989	8.717425946
8124008	6.928888975
8124018	2.316895627
8124020	5.8400127170000005
8124022	7.479479476
8124036	2.261698907
8124038	4.196077758
8124040	6.475584905
8124055	3.203574475
8124057	2.969417963
8124059	8.988284675
8124082	6.369209725
8124086	2.2541231980000003
8124088	3.8769726560000004
8124129	3.203574475
8124134	6.623894701
8124144	9.763235492
8124156	2.437968253
8124158	2.663662843
8124160	2.888718818
8124162	2.316895627
8124164	2.7867483739999996
8124166	7.705094131
8124181	2.316895627
8124183	4.828107431
8124185	3.203574475
8124192	3.512451122
8124194	4.072940254
8124196	3.512451122
8124211	4.548532964
8124240	3.8769726560000004
8124262	8.017257072
8124273	9.16579453
8124280	8.207382102999999
8124305	7.194216709
8124307	7.151673849
8124327	3.512451122
8124329	2.316895627
8124331	3.512451122
8124335	3.360431933
8124337	3.512451122
8124351	3.129034795
8124365	4.406437081
8124380	3.753201684
8124385	10.17399182
8124388	11.75589997
8124391	10.27121506
8124394	6.654493081
8124397	8.5825285
8124402	3.145895667
8124406	6.102070313
8124413	6.006615266
8124416	10.76532093
8124423	7.110638214
8124430	9.71967205
8124433	3.7366525989999997
8124437	9.487634633999999
8124440	7.954500937000001
8124446	5.473664764
8124448	6.209482631
8124455	2.888718818
8124457	2.316895627
8124459	7.709592667999999
8124467	4.196077758
8124469	8.113299997
8124482	2.573426155
8124484	5.107807601
8124492	6.032020048
8124495	3.287722445
8124498	3.936243325
8124500	2.437968253
8124502	7.054368226
8124510	5.688487802999999
8124518	5.514991671000001
8124521	10.07511856
8124524	8.563814608
8124527	12.04284581
8124531	12.03131872
8124534	10.32273551
8124537	3.8769726560000004
8124540	4.5032043580000005
8124547	3.562291474
8124549	3.8769726560000004
8124551	5.653795675
8124553	6.273738752000001
8124562	4.708423333
8124574	6.137964397999999
8124583	3.56802094
8124588	3.287722445
8124594	5.069234751000001
8124604	3.8015015589999996
8124606	2.437968253
8124608	3.8015015589999996
8124634	3.042873437
8124636	2.573426155
8124645	6.724047215
8124650	2.217302649
8124654	5.165746795
8124684	3.360431933
8124689	5.434339024
8124691	5.056268426
8124726	6.109609428
8124775	7.194216709
8124798	6.209482631
8124806	3.8015015589999996
8124846	2.026805007
8124855	2.665591242
8124859	5.767627726000001
8124868	6.299824349
8124901	5.416786548999999
8124920	4.302769062
8124922	2.626667313
8124924	5.307649712
8124926	5.85873262
8124940	5.307649712
8124967	2.727550365
8124998	6.418555635
8125007	5.1478652789999995
8125042	2.727550365
8125048	6.898990813999999
8125072	5.584712014
8125123	6.63650076
8125234	5.4508913539999995
8125289	6.771962736
8125360	7.445436895
8125383	5.617260547000001
8125415	2.727550365
8125434	2.888718818
8125436	3.4562942789999997
8125443	2.888718818
8125445	3.441663292
8125447	3.512451122
8125461	3.203574475
8125463	4.235639778
8125470	2.727550365
8125483	5.969064171
8125537	4.828107431
8125545	3.604681699
8125563	2.888718818
8125568	5.653795675
8125638	6.868532527999999
8125687	4.966349501
8125713	6.006615266
8125731	6.438934382
8125734	6.23200176
8125748	7.762639651000001
8125750	11.812932199999999
8125752	9.20031223
8125766	7.79562232
8125772	4.727202832
8125775	9.055051218
8125780	3.8769726560000004
8125788	7.385396495
8125798	4.828107431
8125805	4.981725398
8125818	6.209482631
8125825	8.40216049
8125835	10.89889256
8125843	4.246451823
8125850	7.65323942
8125857	4.257600507
8125859	7.5200342110000005
8125870	3.8015015589999996
8125887	5.1478652789999995
8125903	5.759672462
8125919	9.765508085
8125936	3.7366525989999997
8125941	8.769477078
8125959	4.15939503
8125980	4.302769062
8125993	4.072940254
8126007	2.727550365
8126016	2.727550365
8126018	7.881599457
8126033	4.671642728
8126035	4.647437088
8126058	8.322525947
8126066	7.9476571
8126086	6.240745174
8126093	6.191793949
8126095	6.350765036
8126102	4.406437081
8126119	3.203574475
8126121	6.014520169
8126135	9.807105723
8126145	3.360431933
8126147	7.33456975
8126153	7.047701319
8126163	4.072940254
8126173	4.932137859
8126184	3.936243325
8126212	5.901047468
8126214	4.566837015
8126238	2.888718818
8126240	2.985381564
8126244	4.438682694
8126248	3.7366525989999997
8126259	7.815969458
8126269	5.282795933
8126279	3.660899502
8126288	4.196077758
8126296	4.196077758
8126301	6.7125541360000005
8126303	2.727550365
8126310	4.986348684
8126312	4.640483013
8126324	4.722907276
8126337	5.9405626289999995
8126347	6.191793949
8126358	3.4562942789999997
8126360	7.545423157999999
8126369	2.727550365
8126371	9.441328353
8126379	6.006615266
8126382	4.80486592
8126387	4.473902129
8126394	8.581719708
8126402	5.543618737
8126428	5.901047468
8126432	2.2728043469999997
8126434	2.573426155
8126436	4.072940254
8126442	6.811174651
8126446	5.434339024
8126450	11.14202947
8126452	6.609334546
8126474	8.391822043
8126482	5.7330778979999995
8126484	4.566837015
8126486	5.920417167
8126512	8.281105567000001
8126524	7.407097485
8126531	5.185628028
8126542	6.1743046139999995
8126556	4.700385379
8126566	4.5032043580000005
8126574	8.120851146
8126588	8.411303099
8126627	2.727550365
8126629	7.5109186470000004
8126646	7.529323736
8126653	7.737130323
8126658	7.667640936000001
8126666	6.540444622000001
8126674	4.196077758
8126681	6.811174651
8126705	2.810650645
8126710	6.909989525
8126729	3.8015015589999996
8126750	2.888718818
8126760	4.196077758
8126770	3.042873437
8126784	3.203574475
8126798	4.072940254
8126820	3.203574475
8126839	5.879234971
8126853	3.129034795
8126855	4.196077758
8126860	7.019398847000001
8126878	10.76033368
8126891	5.418001696
8126905	6.510946187
8126916	8.253811521
8126920	3.512451122
8126931	2.573426155
8126934	2.64651351
8126937	4.302769062
8126939	2.437968253
8126943	3.042873437
8126946	2.969417963
8126948	3.660899502
8126950	2.573426155
8126952	10.53774424
8126954	3.287722445
8127024	3.8015015589999996
8127031	9.764219598
8127051	7.590006466
8127065	3.145895667
8127072	3.203574475
8127079	3.360431933
8127087	3.612707102
8127094	6.670154381000001
8127107	2.946679547
8127109	6.1743046139999995
8127128	6.209482631
8127130	2.969417963
8127141	2.502630157
8127143	2.437968253
8127145	9.954870032999999
8127156	3.203574475
8127158	8.303635669
8127177	3.360431933
8127180	3.512451122
8127193	3.512451122
8127201	4.406437081
8127234	5.604059577999999
8127346	5.632671907000001
8127360	3.512451122
8127362	2.727550365
8127364	6.293060734
8127370	3.5880275239999997
8127380	3.8015015589999996
8127391	3.042873437
8127393	3.101885766
8127396	4.353468837
8127399	3.042873437
8127408	2.8256153360000003
8127419	5.7492438560000005
8127421	5.1478652789999995
8127423	8.154905606
8127425	7.325067661
8127446	4.443531092
8127484	4.353468837
8127496	3.042873437
8127498	3.936243325
8127500	2.888718818
8127502	4.033786619
8127507	4.302769062
8127509	2.573426155
8127511	5.073393134
8127522	3.604681699
8127532	5.090813872
8127534	7.819298901
8127542	5.901047468
8127544	8.094968804
8127549	7.144525081
8127563	3.203574475
8127629	8.922461344
8127637	8.307880443
8127646	3.562291474
8127656	2.316895627
8127658	5.205317644
8127660	3.287722445
8127662	3.512451122
8127664	3.042873437
8127666	3.203574475
8127686	3.8015015589999996
8127688	2.727550365
8127690	4.5032043580000005
8127692	5.2341794880000005
8127698	8.857009535
8127743	7.234397072999999
8127752	4.072940254
8127754	4.196077758
8127756	3.983182343
8127767	3.129034795
8127776	3.042873437
8127778	7.694111795
8127787	7.732366664
8127822	5.1478652789999995
8127824	5.929343099
8127841	7.02251985
8127854	5.488490041
8127872	4.591256564
8127903	4.3681332489999996
8127932	3.512451122
8127943	7.559354792000001
8127977	9.172323455
8127987	8.191990217
8127989	7.268490777999999
8127991	3.203574475
8127993	3.512451122
8127995	2.373248642
8127997	2.316895627
8127999	3.305402931
8128001	3.415129339
8128007	4.302769062
8128013	7.31133515
8128034	7.2701657520000005
8128043	3.042873437
8128052	7.763602822999999
