ID_REF	VALUE
8100532	7.463894722
8100541	6.72676215
8100547	5.049427184
8100549	2.0987903080000003
8100553	3.338524099
8100555	3.061730915
8100557	2.729802367
8100572	2.6888110110000003
8100574	2.0480980030000002
8100576	2.2935009930000003
8100578	3.2460911880000003
8100599	2.548799814
8100601	2.9613043919999997
8100603	8.235122936
8100615	8.665245799
8100655	2.617736293
8100664	2.930953115
8100675	2.7228215419999997
8100688	3.605421015
8100699	3.170155948
8100701	2.6888110110000003
8100714	9.844734471
8100734	2.729802367
8100746	2.796272218
8100754	4.0781931
8100756	4.0781931
8100758	6.17591063
8100760	2.6888110110000003
8100768	4.108089624
8100782	8.413289717
8100784	2.503531341
8100791	2.900767028
8100798	4.744235832
8100808	2.640983825
8100819	2.92546779
8100827	7.329334628
8100832	3.310398342
8100834	8.089418076
8100851	5.848493121000001
8100853	2.477061325
8100868	2.6888110110000003
8100870	4.542238564
8100893	7.567512647
8100902	8.267639872
8100941	5.006852868
8100943	2.477061325
8100960	2.9613043919999997
8100962	6.317341527000001
8100964	3.7701231689999997
8100966	5.699819347
8100971	6.06301751
8100977	6.125529359
8100984	6.111825014
8100990	3.372939246
8100994	7.666311565
8101000	5.049427184
8101002	3.372939246
8101011	2.2260033999999997
8101013	8.187580508
8101031	2.796272218
8101043	8.627205137999999
8101061	7.163153247
8101063	2.159865477
8101065	4.030408513
8101086	6.847475669
8101099	7.922311982
8101118	2.803380808
8101126	6.45247585
8101131	3.2125795060000004
8101141	3.7961032219999997
8101143	7.639016302999999
8101158	7.174643631
8101174	2.7228215419999997
8101203	2.548799814
8101207	4.3953542169999995
8101210	5.4171687639999995
8101212	10.95497166
8101224	7.3981570439999995
8101226	2.548799814
8101228	8.042388196000001
8101235	2.649019794
8101237	5.659762914
8101253	3.490292308
8101256	3.101525651
8101260	10.58087729
8101284	2.8306973039999996
8101304	7.456921829
8101322	6.417385606
8101324	10.87041231
8101340	10.23431315
8101357	4.096338086
8101359	3.430909924
8101366	5.006852868
8101376	10.36536614
8101411	5.848493121000001
8101427	4.306563373
8101429	9.356464356
8101437	6.461744277
8101449	4.286455587
8101467	5.236811655
8101489	5.864909292999999
8101501	3.2460911880000003
8101507	5.293646638
8101511	6.844929712000001
8101585	3.2460911880000003
8101587	3.509482782
8101607	3.7701231689999997
8101609	4.5893397160000005
8101616	3.430909924
8101622	8.967394127
8101624	6.15833854
8101637	4.41390342
8101648	10.14234872
8101657	5.473167107
8101659	2.6888110110000003
8101673	2.7162889519999998
8101675	3.101525651
8101697	2.477061325
8101699	3.582426587
8101701	6.967228792999999
8101716	2.3520994980000003
8101718	8.009545059
8101721	2.758930105
8101723	6.678261977999999
8101728	5.43780618
8101757	6.248167382
8101762	6.4590086079999995
8101774	10.01145056
8101778	3.663776877
8101780	4.352548082
8101788	3.288322395
8101810	4.0781931
8101814	2.6888110110000003
8101816	4.260089228
8101828	4.580040563
8101839	5.065671615
8101844	8.093443122
8101852	2.758930105
8101862	3.137345017
8101874	4.126780323
8101881	3.227378059
8101893	3.372939246
8101904	3.227378059
8101916	4.9046050160000005
8101925	6.9734968639999995
8101934	7.47080481
8101945	8.762082363
8101952	4.352548082
8101957	2.758930105
8101971	8.903881938
8101990	4.352548082
8101992	9.841685509
8102004	4.126780323
8102006	8.125540881000001
8102024	8.313919541
8102037	3.170155948
8102039	3.2736864530000003
8102050	6.03154735
8102065	7.014963936
8102076	4.340505375
8102127	2.9613043919999997
8102135	3.532389647
8102141	6.111825014
8102160	4.126780323
8102162	6.846665322000001
8102171	8.783131374
8102200	3.663776877
8102210	3.532389647
8102212	5.210229039
8102214	8.701265411
8102230	2.6888110110000003
8102232	5.759539166000001
8102247	4.352548082
8102249	2.796272218
8102263	4.0781931
8102305	3.101525651
8102307	2.3520994980000003
8102311	7.258239688
8102321	6.299300341
8102328	2.617736293
8102342	5.79641542
8102350	4.966533003
8102352	4.654355136
8102362	6.610944923
8102368	3.8217198110000004
8102371	6.456016254
8102389	6.562024649
8102404	2.159865477
8102406	2.159865477
8102408	2.258307582
8102410	9.916889539
8102415	3.844031981
8102440	3.56802094
8102450	2.617736293
8102464	3.490292308
8102468	4.126780323
8102482	7.132744231
8102513	3.663776877
8102518	7.825025869
8102523	2.9613043919999997
8102532	2.900767028
8102560	6.262422019
8102567	3.030570738
8102587	3.310398342
8102592	3.137345017
8102594	3.2460911880000003
8102606	2.582127786
8102608	2.548799814
8102610	3.030570738
8102619	7.16968902
8102636	3.7701231689999997
8102643	5.788567265
8102655	4.109429424
8102678	3.395946332
8102695	5.069059902
8102697	2.477061325
8102707	2.7228215419999997
8102713	4.150706036
8102720	8.270766567
8102726	2.2935009930000003
8102728	3.7217015360000003
8102730	7.271621209
8102743	3.8732349580000003
8102745	6.998914172
8102751	6.915906947000001
8102775	3.310398342
8102777	3.372939246
8102779	2.617736293
8102781	3.7701231689999997
8102783	6.833142541
8102785	2.414500258
8102787	10.77359827
8102789	7.050388827000001
8102792	3.030570738
8102800	7.286546101
8102817	8.315961461
8102829	3.310398342
8102831	4.000046891
8102839	7.569727399
8102848	5.951046473
8102858	3.8895198669999997
8102860	9.843257745
8102862	7.095486623999999
8102869	5.369832002000001
8102871	4.2431361039999995
8102875	4.126780323
8102877	3.7497832030000002
8102894	2.477061325
8102904	3.030570738
8102912	4.213991895
8102936	2.617736293
8102938	3.7065854160000002
8102948	2.617736293
8102950	4.4946595160000005
8102979	3.372939246
8102982	5.293646638
8102984	8.017951629
8102986	2.9613043919999997
8102988	3.7900941919999998
8102993	2.477061325
8102998	2.9613043919999997
8103005	6.302367011
8103011	7.954227477000001
8103023	7.2065101579999995
8103025	4.640358114
8103041	2.900767028
8103043	7.273250091
8103064	3.372939246
8103079	8.014984321
8103092	4.174816876
8103094	3.9432181980000003
8103106	8.76451133
8103166	3.030570738
8103188	6.207369831
8103202	2.900767028
8103204	2.758930105
8103206	6.570971869
8103222	2.0987903080000003
8103226	5.927826324
8103235	3.746900628
8103238	2.900767028
8103240	5.358154825
8103242	3.490292308
8103244	4.100784906
8103254	3.430909924
8103260	3.101525651
8103289	9.863876713
8103309	4.791887105
8103311	3.372939246
8103326	2.758930105
8103341	4.017847664
8103358	2.2935009930000003
8103360	4.9950415
8103362	2.477061325
8103364	2.414500258
8103366	2.0987903080000003
8103368	2.477061325
8103370	2.2935009930000003
8103372	2.715067424
8103374	3.007624785
8103376	2.477061325
8103378	2.874736617
8103389	6.509300005
8103399	6.486212354
8103409	3.030570738
8103411	3.338524099
8103413	6.119175768
8103415	3.7217015360000003
8103431	7.115623659
8103437	6.9550709379999995
8103452	2.548799814
8103458	2.2935009930000003
8103460	3.9781193860000004
8103462	2.573580324
8103464	2.184114155
8103466	2.548799814
8103485	5.329817435
8103494	2.6888110110000003
8103503	3.8732349580000003
8103508	4.522662404
8103516	3.372939246
8103518	7.054368226
8103520	4.477530364
8103524	5.980470211
8103535	7.916015295
8103538	2.8306973039999996
8103540	2.0987903080000003
8103542	2.900767028
8103544	3.19892201
8103559	3.170155948
8103561	3.030570738
8103563	5.345649227
8103601	7.744002579
8103620	2.2935009930000003
8103622	6.892215547
8103630	6.395644162000001
8103644	3.9781193860000004
8103646	6.472715178
8103684	4.709445546
8103693	2.4364225409999998
8103695	3.740720772
8103706	4.576940635
8103722	4.932230559
8103725	4.107067176
8103728	7.927193341000001
8103736	2.997425243
8103743	4.306563373
8103745	4.260089228
8103753	4.675451098
8103755	6.797806787000001
8103769	3.067735478
8103778	3.2460911880000003
8103789	3.490292308
8103802	3.101525651
8103812	3.137345017
8103822	4.657008447
8103834	7.35394958
8103847	4.835020248999999
8103849	2.3520994980000003
8103851	1.858388996
8103853	4.522662404
8103859	9.336926846
8103867	3.922499166
8103873	5.788567265
8103875	2.9613043919999997
8103877	3.5843810830000002
8103879	2.3520994980000003
8103881	5.6487378779999995
8103892	2.548799814
8103894	3.170155948
8103904	3.372939246
8103906	4.3773610419999995
8103911	6.84893143
8103922	8.889539357
8103932	7.348354542
8103951	9.322270715
8103975	7.090391304
8103979	5.005131058
8103986	3.430909924
8103998	5.4171687639999995
8104012	6.481035095
8104014	2.617736293
8104022	3.8732349580000003
8104035	3.663776877
8104066	3.170155948
8104068	3.030570738
8104070	3.7217015360000003
8104072	5.148403591
8104074	3.605421015
8104079	3.575533553
8104107	3.8217198110000004
8104115	6.814510639
8104117	2.548799814
8104119	6.882498391
8104122	6.784630769
8104124	3.372939246
8104129	3.7217015360000003
8104131	3.223667416
8104136	5.428550065
8104139	3.101525651
8104141	4.837246863
8104163	4.174816876
8104166	8.39808172
8104180	5.889979318
8104201	7.320169783
8104220	5.023909989
8104234	4.457498148
8104253	5.725234417999999
8104268	4.306563373
8104281	4.4351317539999995
8104298	7.928596636
8104305	5.394409502
8104307	5.244654508
8104314	5.431784241
8104319	5.345649227
8104321	4.3953542169999995
8104348	3.430909924
8104350	7.200204359
8104369	5.712581745
8104378	7.463894722
8104392	2.7228215419999997
8104394	7.940336611
8104422	8.360258713
8104441	3.528073665
8104443	2.6888110110000003
8104447	3.922499166
8104449	9.423973328999999
8104461	6.115474298
8104463	10.60569882
8104490	9.049440936
8104492	4.9950415
8104499	6.078281603
8104504	4.54762621
8104506	7.58433519
8104568	6.491950087999999
8104570	4.4351317539999995
8104580	6.318428593999999
8104590	4.966533003
8104592	4.3208589360000005
8104599	2.6888110110000003
8104601	5.864909292999999
8104607	2.6888110110000003
8104609	5.61026331
8104611	2.787433992
8104613	4.932230559
8104615	2.758930105
8104617	4.649335664
8104619	2.900767028
8104621	11.48286572
8104625	4.5893397160000005
8104627	2.648291899
8104632	2.477061325
8104634	2.7228215419999997
8104643	3.170155948
8104648	2.98594396
8104650	2.548799814
8104652	2.3851688159999997
8104654	3.5500795010000004
8104656	4.522662404
8104659	2.3851688159999997
8104661	2.6888110110000003
8104663	3.575533553
8104680	7.444253009
8104693	6.078281603
8104723	6.125529359
8104725	4.87779429
8104727	4.860509383999999
8104729	2.477061325
8104731	3.0753170389999998
8104738	9.798523521
8104746	7.236500007999999
8104758	7.185566441000001
8104760	9.658242683
8104781	5.369832002000001
8104786	3.372939246
8104788	3.054783067
8104812	3.2125795060000004
8104823	2.617736293
8104825	8.224601151
8104838	7.8793139189999994
8104854	3.7444131339999998
8104856	3.5500795010000004
8104901	6.352543584
8104912	7.706983574
8104926	3.9006592010000003
8104928	3.2460911880000003
8104930	3.5204622260000002
8104944	8.844595282
8104996	3.605421015
8104998	7.444253009
8105013	3.922499166
8105040	3.2460911880000003
8105061	3.2460911880000003
8105063	5.182914173
8105067	9.773988161
8105077	4.932230559
8105084	3.2125795060000004
8105104	8.154312371
8105111	6.111825014
8105121	3.170155948
8105132	5.820120332999999
8105136	8.066898599
8105144	9.156471271000001
8105146	4.012977578
8105151	3.1422420160000004
8105153	9.383319968
8105179	3.2460911880000003
8105181	7.076962126000001
8105189	4.213991895
8105191	8.332275702999999
8105218	2.2935009930000003
8105220	3.430909924
8105229	3.7217015360000003
8105267	3.430909924
8105300	3.2814983439999996
8105302	3.8217198110000004
8105311	5.266516437
8105318	4.966533003
8105321	5.464005089
8105323	2.8306973039999996
8105328	5.758803907999999
8105331	6.104184995
8105338	2.414500258
8105340	3.8981961860000003
8105348	2.640983825
8105353	10.17762319
8105384	2.8306973039999996
8105409	2.1967413159999998
8105411	2.9613043919999997
8105432	11.89149815
8105434	6.680528295
8105436	10.54337471
8105456	5.634860344
8105463	9.146636674
8105479	2.6888110110000003
8105481	8.237994664
8105487	5.129928404
8105495	2.989482342
8105499	6.299300341
8105504	8.330429009
8105506	7.768605439
8105517	4.000046891
8105523	8.411965465
8105545	7.2329677089999995
8105577	4.781812464
8105579	6.078281603
8105583	2.9613043919999997
8105585	2.617736293
8105596	3.1314578330000002
8105603	2.7228215419999997
8105605	2.2935009930000003
8105607	3.101525651
8105612	7.170721237
8105629	2.159865477
8105631	7.5848912770000005
8105633	8.098786729
8105645	2.192162855
8105647	6.385196225
8105661	4.522662404
8105663	5.683350407000001
8105681	8.986123867
8105714	9.778894661
8105731	3.4030200739999996
8105739	5.049427184
8105741	6.456016254
8105778	10.66830528
8105799	2.617736293
8105801	6.882498391
8105828	6.581429162999999
8105842	4.282843315
8105852	4.030408513
8105878	8.427549123
8105908	7.643573957
8105937	7.520155449
8105987	5.736887304
8105991	8.954880656
8106017	3.75419687
8106019	3.310398342
8106025	2.414500258
8106096	12.49783523
8106098	3.7961032219999997
8106107	6.754187212000001
8106120	2.0480980030000002
8106122	8.083304932999999
8106141	4.657008447
8106168	2.617736293
8106170	2.9613043919999997
8106176	3.067735478
8106181	8.980493545
8106189	4.932230559
8106193	7.77073562
8106210	4.0781931
8106250	3.2069561460000005
8106252	7.3981570439999995
8106271	8.628170302000001
8106278	2.9613043919999997
8106280	8.288853255
8106303	7.709592667999999
8106325	3.6432932730000003
8106336	3.7961032219999997
8106350	3.2125795060000004
8106352	5.99242288
8106354	8.823250053999999
8106393	6.693511411
8106401	3.922499166
8106403	4.640358114
8106411	4.542238564
8106418	4.0781931
8106429	7.388984409
8106448	4.260089228
8106473	5.873835522
8106475	10.89162521
8106477	2.582127786
8106479	7.603944599
8106494	3.490292308
8106504	3.430909924
8106512	2.9613043919999997
8106514	3.372939246
8106516	6.882498391
8106528	3.605421015
8106530	4.744235832
8106532	3.7217015360000003
8106534	9.053570759
8106556	3.430909924
8106573	3.7701231689999997
8106597	3.2460911880000003
8106602	7.025011355
8106626	4.260089228
8106633	7.4037648570000005
8106660	4.126780323
8106689	3.2736864530000003
8106702	6.687790763
8106709	7.0372536189999995
8106720	4.477530364
8106722	5.6487378779999995
8106727	3.8217198110000004
8106730	6.356287839
8106743	6.03154735
8106761	2.86908073
8106763	2.4446667669999997
8106765	2.2260033999999997
8106767	2.258307582
8106769	5.278870352
8106771	3.681156797
8106776	7.609165292999999
8106784	7.727975701
8106814	2.159865477
8106816	4.477530364
8106818	6.862737749
8106820	5.405606993999999
8106827	3.170155948
8106919	2.159865477
8106921	3.430909924
8106923	4.942366063
8106929	2.548799814
8106931	5.023909989
8106950	5.201433101
8106960	2.3851688159999997
8106962	4.576940635
8106976	6.481035095
8106978	3.2814983439999996
8106986	7.723912575
8106999	3.605421015
8107005	7.838862206
8107044	8.802660097999999
8107066	9.599350951
8107090	7.103268293999999
8107092	2.159865477
8107094	5.928799249
8107096	6.818317588999999
8107098	3.5500795010000004
8107100	3.7701231689999997
8107109	3.372939246
8107111	2.414500258
8107113	2.2260033999999997
8107115	3.490292308
8107117	2.7228215419999997
8107119	5.457872814
8107125	3.7701231689999997
8107127	3.030570738
8107129	3.101525651
8107131	3.137345017
8107133	6.121091326
8107162	3.101525651
8107164	9.618141647
8107194	5.15638447
8107198	3.7701231689999997
8107200	2.548799814
8107202	2.758930105
8107204	8.790849618
8107206	3.170155948
8107208	7.073025696
8107232	4.030408513
8107234	7.886586547
8107259	8.294195534
8107270	3.288322395
8107282	8.535021259
8107307	5.192353618
8107321	9.60200486
8107326	6.262422019
8107328	5.576713185
8107330	6.685005987
8107348	4.966533003
8107350	7.421781665
8107353	6.088263341
8107356	7.519912972
8107373	2.900767028
8107375	8.229400329
8107406	5.898238429
8107408	4.174816876
8107421	7.745016059
8107429	3.2460911880000003
8107458	8.414047042
8107468	3.8732349580000003
8107470	12.67211492
8107472	2.758930105
8107474	7.391445209
8107518	3.372939246
8107520	7.033664373
8107530	5.43780618
8107532	9.266342233
8107554	4.0781931
8107563	4.158971743
8107574	2.617736293
8107576	3.372939246
8107578	7.950979402000001
8107591	4.260089228
8107594	7.757154266000001
8107613	8.26340407
8107632	3.310398342
8107644	4.709445546
8107646	4.213991895
8107655	7.314147684
8107671	6.324855024
8107673	5.589235539
8107691	6.095336289
8107702	3.101525651
8107706	7.512914071
8107720	3.5204622260000002
8107722	3.8217198110000004
8107750	8.868188369
8107764	2.86908073
8107769	9.428465468999999
8107798	6.862737749
8107814	7.345553944
8107823	3.625492925
8107847	2.548799814
8107850	3.137345017
8107855	5.277439941
8107857	5.3759149410000004
8107859	4.68581315
8107868	11.42662562
8107878	3.663776877
8107887	2.7835087539999996
8107897	4.622257369
8107909	4.378365261
8107920	4.448134343
8107934	6.69417701
8107940	2.503531341
8107942	7.759221407
8107970	3.8732349580000003
8107977	2.8306973039999996
8107985	4.477530364
8107992	5.659762914
8107996	5.8336084989999994
8107998	6.833142541
8108006	4.4351317539999995
8108013	5.4171687639999995
8108015	7.743484907999999
8108040	3.922499166
8108050	5.250996776
8108066	8.511289691
8108078	2.758930105
8108080	6.305194187000001
8108099	7.740354103
8108127	7.1506096779999995
8108134	8.487437443
8108161	4.932230559
8108163	7.888313739
8108166	7.204423266
8108174	5.6487378779999995
8108180	7.41851249
8108182	4.030408513
8108192	4.640358114
8108199	5.149897852
8108205	2.640983825
8108217	4.661504787
8108238	7.721949682999999
8108251	3.170155948
8108256	3.372939246
8108267	3.101525651
8108287	3.6943181760000003
8108299	2.2260033999999997
8108301	3.663776877
8108321	7.699472994
8108330	9.238353852000001
8108359	4.423184794
8108370	8.840370814
8108376	5.589235539
8108378	8.887195122
8108399	4.561837175
8108401	2.8306973039999996
8108403	10.07643484
8108420	5.932229362
8108422	8.039376355
8108424	10.34178747
8108433	2.9613043919999997
8108435	8.368455132000001
8108447	9.012763315
8108453	4.586236166
8108470	5.293646638
8108472	6.810704078
8108475	4.630052378999999
8108478	6.048603295
8108483	4.600755099
8108510	8.242598352
8108558	8.057847824
8108566	2.477061325
8108568	9.252346268
8108579	5.9136304520000005
8108593	6.658631881
8108603	7.8593533220000005
8108620	8.647532911
8108627	2.758930105
8108629	4.0781931
8108631	3.9781193860000004
8108633	4.662555221
8108679	3.030570738
8108683	3.430909924
8108688	2.9613043919999997
8108693	2.414500258
8108697	2.9613043919999997
8108703	2.930953115
8108706	3.310398342
8108708	3.6323912000000003
8108713	2.941093139
8108716	3.430909924
8108720	3.372939246
8108724	2.930953115
8108729	3.570926193
8108733	3.9781193860000004
8108737	3.170155948
8108744	3.059576513
8108749	3.6375064110000004
8108753	3.922499166
8108757	4.374021218
8108820	3.951976601
8108822	5.129928404
8108832	7.48951907
8108847	7.297941517999999
8108861	6.649184025
8108873	7.319217586000001
8108900	4.815264818999999
8108903	3.7217015360000003
8108905	3.8732349580000003
8108912	3.922499166
8108927	8.8159703
8108949	4.945935679
8108954	9.248823326
8108977	6.03154735
8108979	2.758930105
8108981	3.372939246
8108995	4.0781931
8109001	3.030570738
8109039	2.617736293
8109044	2.711483919
8109049	2.3520994980000003
8109057	2.758930105
8109062	8.3764287
8109086	7.118926452999999
8109093	5.087534407
8109120	3.9781193860000004
8109141	6.936914231
8109149	6.608516934
8109157	3.7217015360000003
8109159	2.9613043919999997
8109161	3.9781193860000004
8109177	4.126780323
8109179	5.712581745
8109194	6.06301751
8109201	8.304611996
8109222	11.55302718
8109226	5.761976793
8109236	4.477530364
8109254	6.147897607999999
8109283	6.429768095
8109303	2.8306973039999996
8109305	4.675451098
8109315	5.354940423
8109326	7.547648977000001
8109333	4.030408513
8109344	8.08569428
8109350	6.827342691
8109368	10.39433061
8109383	3.170155948
8109401	3.2460911880000003
8109403	7.434546481
8109407	7.037998213
8109424	4.640358114
8109426	5.898238429
8109428	5.712581745
8109436	2.326647905
8109438	8.139171774
8109462	9.764219598
8109475	6.774330722999999
8109484	4.540656418999999
8109486	4.675451098
8109490	3.663776877
8109503	2.617736293
8109505	4.352548082
8109507	6.43560694
8109526	2.900767028
8109528	7.881788157000001
8109563	4.6908187219999995
8109570	2.2260033999999997
8109572	2.989482342
8109576	8.31200138
8109585	5.0781984510000004
8109591	2.2935009930000003
8109593	3.430909924
8109595	3.663776877
8109597	7.639016302999999
8109610	3.030570738
8109612	5.357701963999999
8109618	3.101525651
8109620	5.129928404
8109629	4.781812464
8109637	3.663776877
8109639	6.759890422000001
8109649	3.101525651
8109651	3.411506956
8109661	3.101525651
8109663	3.310398342
8109677	2.900767028
8109693	4.306563373
8109695	2.0987903080000003
8109697	8.748812393
8109712	4.352548082
8109732	8.18616922
8109746	3.605421015
8109748	2.758930105
8109750	10.45948762
8109752	3.2460911880000003
8109773	4.453853562
8109802	8.457027805
8109819	4.709445546
8109821	12.90068601
8109824	2.9613043919999997
8109826	2.617736293
8109828	2.477061325
8109830	6.022854002000001
8109843	9.966210028999999
8109901	4.415515271
8109908	3.372939246
8109912	4.030408513
8109926	3.922499166
8109938	5.5394446120000005
8109967	3.532389647
8109969	3.8732349580000003
8109973	3.2460911880000003
8109975	4.352548082
8109981	4.683410028
8109990	3.663776877
8109995	2.617736293
8109999	8.530918357000001
8110018	4.4351317539999995
8110022	8.222696951
8110032	7.463894722
8110043	5.544111758
8110055	7.287417382999999
8110068	3.2460911880000003
8110074	3.9781193860000004
8110084	3.7701231689999997
8110090	8.076202817
8110104	4.030408513
8110106	4.744235832
8110112	2.6888110110000003
8110114	4.213991895
8110123	6.130618385
8110147	5.293646638
8110158	4.191091696
8110166	7.22137897
8110169	8.697135622000001
8110183	3.962914215
8110216	2.711483919
8110218	6.078281603
8110224	5.904551408
8110237	5.123659733
8110253	6.434238859
8110265	4.464409717
8110289	7.899907894
8110318	8.620257028
8110327	6.289840905
8110347	4.815264818999999
8110362	7.957687151
8110382	6.6671961070000005
8110392	8.360258713
8110399	6.348079015
8110408	5.655028826000001
8110415	7.627846251
8110417	3.310398342
8110427	5.023909989
8110430	5.394409502
8110437	6.40472308
8110450	10.30528598
8110461	4.231276149
8110463	4.6908187219999995
8110472	3.4669186080000003
8110478	3.8057780269999997
8110486	5.345649227
8110491	3.9781193860000004
8110499	8.154045672
8110518	4.626162793
8110520	3.451620808
8110522	11.33064888
8110546	7.358036228
8110562	6.221120817999999
8110569	9.385868141
8110585	3.459220355
8110587	2.2260033999999997
8110589	7.734202944
8110604	4.327937408
8110606	2.0987903080000003
8110616	2.4446667669999997
8110618	8.272270134
8110620	2.900767028
8110629	2.414500258
8110631	4.380368596
8110647	3.490292308
8110649	5.932229362
8110666	6.201993752000001
8110668	5.115085583
8110672	2.716849807
8110674	2.477061325
8110676	2.940104025
8110678	5.921874181000001
8110681	5.735910214
8110685	5.693933148999999
8110688	4.0781931
8110706	5.457872814
8110708	5.141321063
8110721	6.542682791
8110734	7.182823881
8110755	6.7918487370000005
8110783	5.088541154
8110803	7.5803321089999995
8110821	5.428550065
8110841	6.125529359
8110858	6.830512387000001
8110861	4.683764606
8110865	4.600755099
8110872	4.923307045
8110882	4.260089228
8110886	7.214914873
8110894	8.45612318
8110914	9.257572391
8110916	6.013599244
8110920	3.959984765
8110928	2.159865477
8110930	2.900767028
8110932	5.499565986
8110960	3.372939246
8110966	6.562024649
8110971	6.040274221000001
8110980	3.8732349580000003
8110982	7.081966924
8110990	4.0781931
8111017	2.2935009930000003
8111019	3.372939246
8111099	8.351478671
8111101	4.734301193
8111118	3.2460911880000003
8111122	2.617736293
8111124	2.662336991
8111127	3.922499166
8111129	6.984352756
8111136	3.430909924
8111151	4.709445546
8111153	3.490292308
8111197	2.3520994980000003
8111199	3.9550989480000003
8111201	2.787433992
8111203	4.477530364
8111210	9.35187448
8111212	4.126780323
8111214	3.5500795010000004
8111216	6.235693668
8111218	2.8772195239999996
8111220	3.101525651
8111234	2.9613043919999997
8111251	2.8306973039999996
8111253	2.617736293
8111255	3.101525651
8111269	2.3520994980000003
8111271	2.900767028
8111284	3.922499166
8111286	7.4207110489999994
8111327	2.796272218
8111331	8.641576015
8111339	7.912391692000001
8111358	3.9472950589999996
8111360	9.747642701
8111385	3.310398342
8111387	3.7065854160000002
8111415	2.159865477
8111417	3.663776877
8111430	6.562024649
8111443	6.793782696
8111455	9.583281504
8111457	6.423711764
8111474	3.844031981
8111490	2.900767028
8111506	3.338524099
8111512	2.8306973039999996
8111524	5.03835926
8111533	6.312163533
8111552	7.947020021
8111569	2.8306973039999996
8111584	6.698636593
8111627	5.070880543
8111629	8.153070469
8111666	3.146586053
8111668	2.874736617
8111670	3.490292308
8111677	5.815771594
8111698	9.021226772
8111739	7.191043548
8111757	3.430909924
8111772	6.286625491000001
8111788	5.301753683
8111796	8.414431518999999
8111812	6.491950087999999
8111814	9.19738747
8111821	3.2460911880000003
8111864	2.900767028
8111885	3.067735478
8111887	2.548799814
8111892	7.076719451000001
8111913	3.5500795010000004
8111915	8.697614997
8111922	5.63601974
8111925	5.750954482
8111930	5.770594002
8111932	5.049427184
8111941	8.058613374
8111952	6.149356637
8111960	3.5500795010000004
8111974	8.168662023
8111989	6.17591063
8111991	2.796272218
8111993	6.056057234
8111998	3.575533553
8112007	7.979070036
8112014	2.2260033999999997
8112016	2.477061325
8112018	2.655481644
8112020	5.521525334
8112033	6.013599244
8112041	4.758699098
8112043	3.288322395
8112045	3.605421015
8112053	2.930953115
8112070	7.442611451
8112072	5.898238429
8112081	7.673326762
8112107	6.619104035
8112121	7.14281909
8112139	5.041709495
8112157	3.490292308
8112159	3.352455076
8112174	5.564067202
8112176	5.6574534729999995
8112178	4.3194335939999995
8112180	3.072615411
8112182	7.807587439
8112196	2.4446667669999997
8112198	3.101525651
8112202	5.210229039
8112220	8.267639872
8112256	5.210229039
8112258	3.030570738
8112260	5.43780618
8112274	4.332812742
8112285	4.3953542169999995
8112302	7.161736481
8112306	2.477061325
8112310	2.6888110110000003
8112312	7.0607047629999995
8112327	7.778035929
8112329	2.2935009930000003
8112331	6.768510158
8112333	4.030408513
8112335	4.126780323
8112337	6.5966039279999995
8112342	3.951976601
8112376	6.100672812999999
8112388	6.696964978
8112407	3.101525651
8112409	6.320400123
8112422	3.5500795010000004
8112424	2.3520994980000003
8112426	2.6888110110000003
8112428	4.104589006
8112433	4.9046050160000005
8112435	6.498576326
8112437	3.2460911880000003
8112439	7.322274369
8112469	5.712581745
8112491	8.182627468
8112519	5.228066913
8112564	8.590391495
8112570	7.985964707000001
8112582	3.490292308
8112584	4.0781931
8112592	4.4351317539999995
8112596	6.552639645
8112607	2.0480980030000002
8112609	3.605421015
8112611	3.2012044189999997
8112613	4.932230559
8112615	4.561837175
8112622	7.540654257000001
8112647	2.117634149
8112649	3.4702576260000004
8112664	2.159865477
8112666	3.605421015
8112668	3.2736864530000003
8112672	3.1314578330000002
8112687	8.360258713
8112709	6.862737749
8112724	4.174816876
8112726	3.490292308
8112728	10.20981947
8112731	3.459220355
8112738	4.709445546
8112740	6.844929712000001
8112746	9.161987026
8112761	2.2935009930000003
8112763	3.922499166
8112767	8.161220973999999
8112772	8.860963425
8112801	2.8306973039999996
8112803	6.17591063
8112807	6.664628532999999
8112822	3.170155948
8112841	3.372939246
8112855	2.4446667669999997
8112857	5.484367182000001
8112865	9.439424423
8112881	5.806499937000001
8112883	6.40934938
8112886	3.101525651
8112888	3.490292308
8112890	6.396306032999999
8112892	10.31328639
8112894	5.03729722
8112896	2.758930105
8112902	7.268771221000001
8112914	6.33574905
8112918	5.467400785
8112920	3.2125795060000004
8112940	10.65573683
8112959	5.090450575
8112961	9.246829587
8112967	8.002721839
8112971	2.930953115
8112980	2.796272218
8112994	6.524448499
8112996	2.655481644
8112998	3.101525651
8113003	3.9432181980000003
8113006	2.900767028
8113008	4.640358114
8113010	7.715311999
8113023	7.895568039
8113035	4.126780323
8113037	2.248340575
8113039	5.821074315
8113050	4.260089228
8113059	5.281061716
8113064	8.354676532000001
8113071	5.828703373
8113073	10.59978076
8113083	8.276852671
8113094	5.65885047
8113097	4.509549725
8113103	5.985902566
8113113	3.7217015360000003
8113122	2.86908073
8113124	2.582127786
8113130	7.877106455
8113157	9.137697795
8113202	3.3329342619999998
8113214	6.803726863
8113220	9.789850875
8113232	2.377356383
8113234	3.2736864530000003
8113250	8.646801079
8113274	2.648291899
8113276	2.514147945
8113278	2.900767028
