ID_REF	VALUE
8121390	2.857013837
8121392	3.44494407
8121405	4.526877167
8121416	4.675451098
8121418	7.041723502000001
8121429	9.221783804
8121454	5.650342697
8121461	8.860963425
8121483	2.324911948
8121485	3.187701432
8121487	2.9477317910000003
8121489	8.781918255
8121502	7.500372935
8121508	2.276783651
8121510	6.280256956000001
8121515	3.893360752
8121525	7.010099471
8121532	3.6531671360000004
8121547	2.933965577
8121553	3.000217115
8121557	2.71047794
8121559	3.0969429880000003
8121561	4.132435144
8121563	8.37386789
8121569	3.265663312
8121578	7.391196771000001
8121588	8.588442499
8121596	6.842469907000001
8121601	3.589126963
8121605	2.909840645
8121613	7.8593533220000005
8121622	3.4514349269999998
8121632	5.635279787999999
8121649	2.6982909760000005
8121670	2.923420622
8121672	3.594875576
8121681	3.098541295
8121683	2.8684794360000003
8121685	5.9306794279999995
8121704	9.461681706
8121712	3.934186146
8121725	3.463003575
8121727	2.810047392
8121729	3.3571197589999997
8121734	7.435078311
8121739	3.179382511
8121741	4.348037588
8121743	7.591752286
8121747	2.8904614389999996
8121749	3.594875576
8121755	4.517551903999999
8121757	7.083938422999999
8121768	3.280558221
8121782	8.799259006
8121784	3.713735542
8121794	7.351181382999999
8121803	3.498192962
8121814	3.6531671360000004
8121825	6.843142081
8121838	3.280558221
8121850	4.126941841
8121861	6.869663892
8121884	4.979981777
8121886	5.871008924
8121895	5.1060986360000005
8121911	3.968192013
8121916	3.561424376
8121927	8.968422615
8121936	3.296643738
8121943	2.64396933
8121945	2.76865145
8121947	3.106103472
8121949	3.865554758
8122013	8.057494359
8122038	3.280558221
8122045	4.101331568
8122058	3.000217115
8122071	3.754284517
8122099	2.957391957
8122125	2.509415475
8122127	3.233711615
8122129	2.537139191
8122131	2.973306748
8122136	7.098951958
8122142	3.9770907269999998
8122144	3.583101935
8122146	2.620689145
8122150	3.2935482680000003
8122174	7.346259012999999
8122176	3.996046853
8122182	7.112431658999999
8122194	6.5810582879999995
8122196	5.858408421
8122198	7.513734765
8122200	3.90256976
8122202	6.201269719
8122222	4.7450140339999995
8122240	2.662838752
8122242	4.880730063000001
8122256	5.178150975
8122259	5.800432674
8122261	4.458404799
8122263	2.097083649
8122265	10.032307099999999
8122277	3.272174326
8122279	3.9770907269999998
8122317	10.3900812
8122327	6.294361853
8122334	4.4637779019999995
8122336	8.073259942
8122343	7.718306312
8122348	8.755297617
8122365	3.836264196
8122396	5.304356065
8122405	2.923420622
8122409	5.819618227
8122426	7.397443668999999
8122440	7.381491176
8122452	3.200549976
8122457	11.87553386
8122464	9.117053317
8122537	3.7198361089999996
8122552	3.2732491169999998
8122554	8.385746422999999
8122561	2.6982909760000005
8122598	5.8213902939999995
8122600	7.145429892
8122634	3.825064017
8122637	7.141805151
8122658	2.640983825
8122660	4.504684897
8122670	3.387825812
8122672	9.053249517000001
8122684	7.1110085210000005
8122689	8.363743583
8122699	8.087883102000001
8122701	6.283942292000001
8122703	4.7101294330000005
8122705	9.356144786
8122717	5.2869450119999994
8122720	3.1691236660000004
8122724	4.497559449
8122732	5.521699377000001
8122734	5.101241153999999
8122740	6.445436664
8122742	4.093812257
8122744	4.177012779
8122756	3.825064017
8122773	5.299888154
8122803	3.2177123560000003
8122805	2.399661186
8122807	4.238574944
8122816	3.9517938710000005
8122818	6.925888228
8122827	5.831708062000001
8122840	3.742458332
8122843	4.702699579
8122856	3.9226308939999996
8122858	2.521896082
8122860	2.8684794360000003
8122865	2.973306748
8122875	4.380295322
8122877	1.911839268
8122879	2.754096903
8122881	2.097083649
8122883	2.5761620290000002
8122885	2.904811393
8122887	3.53786753
8122909	9.105782161
8122933	3.8753878439999996
8122966	3.2935482680000003
8122969	2.840362849
8122971	7.236257435
8122982	5.835407112
8122986	7.255522764
8123006	4.837355285
8123038	6.436176333
8123044	6.550137166
8123060	4.7450140339999995
8123062	7.323523692
8123080	6.752799295
8123101	3.681156797
8123104	3.953584638
8123129	8.704399343
8123137	6.410367723999999
8123148	7.033311006
8123155	3.844556888
8123176	2.592570289
8123181	8.723015118
8123230	6.550137166
8123232	4.986023763
8123246	3.179382511
8123259	3.804169992
8123274	7.304534307999999
8123303	3.57348088
8123313	2.192364435
8123315	8.92636032
8123332	5.23048374
8123334	4.880730063000001
8123336	3.131768447
8123338	2.128841904
8123340	5.078320468
8123342	5.2333753839999995
8123362	4.471972178
8123364	3.179382511
8123372	6.002154168
8123374	3.33145527
8123388	4.540427028
8123398	3.71547238
8123405	4.504684897
8123407	4.275344511
8123437	4.832095242
8123446	4.088474453
8123463	7.550304841
8123467	5.63811258
8123488	5.602987586
8123494	7.879015379
8123507	8.780418342
8123520	5.729044395
8123524	7.685504876
8123558	4.171490607
8123562	6.821448899
8123579	3.643554892
8123584	4.578538503
8123598	10.39433061
8123606	6.9421879760000005
8123609	9.748116719
8123621	7.883142877999999
8123637	6.789145797000001
8123642	4.275344511
8123644	4.6801029210000005
8123651	5.056168465
8123658	4.84255708
8123678	4.211055275
8123685	2.897383311
8123695	6.445436664
8123712	2.721147578
8123714	3.162780863
8123717	5.225735145
8123726	4.112783749
8123728	5.426813812000001
8123737	4.770758332
8123739	4.027959195
8123744	10.40243758
8123760	6.053633862000001
8123763	5.237124281
8123765	2.399661186
8123767	10.69710115
8123780	2.905510112
8123800	5.157833946
8123802	7.852558506
8123819	6.250902544
8123825	5.658591591
8123843	2.923420622
8123864	4.1878395919999996
8123876	3.420311398
8123884	3.240822436
8123889	3.4514349269999998
8123891	5.020603673
8123893	5.964296227999999
8123910	3.748634573
8123920	3.057583311
8123929	4.124668252
8123936	8.162560629
8123949	3.0760624389999998
8123951	3.53786753
8123959	3.605421015
8123961	6.431989676000001
8123976	6.281335311
8123981	4.7548587939999996
8123985	4.802797938
8123989	8.864039812
8124008	6.036646395
8124018	2.247029092
8124020	3.8853859969999998
8124022	6.966482712
8124036	2.044763994
8124038	3.804169992
8124040	7.902377624
8124055	4.471972178
8124057	3.142188963
8124059	8.642517702000001
8124082	6.906880476
8124086	2.180044272
8124088	8.258177239
8124129	5.397659077
8124134	7.209805232000001
8124144	8.75983265
8124156	2.225528201
8124158	2.854856404
8124160	4.04028489
8124162	2.546532757
8124164	3.085475972
8124166	9.198633235
8124181	2.276783651
8124183	5.272826118999999
8124185	3.338733462
8124192	3.131768447
8124194	4.257475089
8124196	3.94269358
8124211	2.9926066639999997
8124240	3.830385471
8124262	7.547052722999999
8124273	8.178086035
8124280	9.79767275
8124305	5.133012379
8124307	7.130695314
8124327	5.29343362
8124329	2.973306748
8124331	3.6612469310000004
8124335	3.58883924
8124337	3.14027685
8124351	3.0362964339999996
8124365	4.504684897
8124380	3.90256976
8124385	5.386853502999999
8124388	3.309879472
8124391	4.044700969
8124394	3.9770907269999998
8124397	6.441959054
8124402	3.574355642
8124406	5.452341466
8124413	5.3618284460000005
8124416	7.369230309
8124423	4.156552464
8124430	5.916644627999999
8124433	3.705480643
8124437	6.250902544
8124440	3.9770907269999998
8124446	4.293864855
8124448	5.935009439
8124455	3.7198361089999996
8124457	2.8684794360000003
8124459	4.308981381000001
8124467	3.697038651
8124469	8.40232964
8124482	2.225528201
8124484	3.524752147
8124492	9.637182738
8124495	3.2177123560000003
8124498	2.53670806
8124500	3.33145527
8124502	6.06663055
8124510	4.222184352
8124518	2.6869826
8124521	7.026103117999999
8124524	5.842368942
8124527	4.720510613
8124531	8.299628979
8124534	5.29785437
8124537	4.081542248
8124540	4.471972178
8124547	2.8815487089999996
8124549	2.987748694
8124551	5.794646677
8124553	5.613539107
8124562	4.060660254
8124574	4.434878324
8124583	3.116421704
8124588	3.2260860780000002
8124594	3.575533553
8124604	3.026203696
8124606	2.445659993
8124608	3.000217115
8124634	2.754096903
8124636	2.76865145
8124645	6.164175294
8124650	3.106103472
8124654	6.014108386
8124684	4.617707588
8124689	5.785720091
8124691	5.782283963999999
8124726	6.472530252
8124775	8.137245492
8124798	7.940336611
8124806	3.026203696
8124846	3.0851440869999998
8124855	2.930512528
8124859	5.181581454
8124868	5.752136424
8124901	4.177012779
8124920	3.309879472
8124922	2.760626278
8124924	3.131768447
8124926	4.38774633
8124940	7.02369365
8124967	6.56052823
8124998	5.6927585579999995
8125007	3.675397837
8125042	2.76865145
8125048	5.86087226
8125072	5.419720984
8125123	7.4736836129999995
8125234	4.686055372
8125289	7.92606261
8125360	8.477180381
8125383	5.921081903999999
8125415	2.897383311
8125434	4.055077058999999
8125436	10.52738399
8125443	3.844556888
8125445	3.732207938
8125447	9.68844156
8125461	9.152288774
8125463	7.576133812
8125470	2.068336354
8125483	8.661386421
8125537	5.259403465
8125545	5.9091674020000005
8125563	3.33145527
8125568	5.8033160520000004
8125638	7.489237287000001
8125687	5.76955869
8125713	6.767533296
8125731	7.102565922999999
8125734	4.055077058999999
8125748	7.248061702999999
8125750	10.46383527
8125752	8.053200114
8125766	6.7917098
8125772	4.7804363819999995
8125775	7.122157464
8125780	4.916434542
8125788	7.08562276
8125798	5.032563382
8125805	5.46648884
8125818	6.263705322000001
8125825	9.209085475
8125835	10.804198699999999
8125843	5.207047899
8125850	7.65323942
8125857	5.0820285069999995
8125859	6.5241743560000005
8125870	3.955391798
8125887	5.544111758
8125903	4.77547622
8125919	9.103774227999999
8125936	4.411102603
8125941	7.509691557999999
8125959	5.299393788
8125980	4.57149464
8125993	4.531152091
8126007	2.6221097280000003
8126016	2.6481619999999997
8126018	10.22693069
8126033	7.05882804
8126035	4.741564643999999
8126058	5.6924742770000005
8126066	8.501847294
8126086	3.3664072860000003
8126093	3.844556888
8126095	5.101241153999999
8126102	3.742458332
8126119	6.05543072
8126121	6.531730937000001
8126135	7.324449033
8126145	3.561424376
8126147	5.944512242
8126153	3.6593691560000003
8126163	3.825064017
8126173	5.170936977
8126184	3.804169992
8126212	6.807262315
8126214	3.98341974
8126238	3.233711615
8126240	4.279583033
8126244	4.606073687
8126248	4.071932635
8126259	6.633841713
8126269	5.610367036
8126279	4.617707588
8126288	5.200797526000001
8126296	4.521712863
8126301	6.465303492
8126303	9.869361422999999
8126310	2.98594396
8126312	7.272990400000001
8126324	4.083173152
8126337	6.468833543
8126347	4.880730063000001
8126358	3.198195647
8126360	6.719844008
8126369	2.521896082
8126371	9.218387351
8126379	6.59479845
8126382	4.906293455
8126387	4.404553896
8126394	7.348354542
8126402	7.165647454
8126428	7.290129499
8126432	2.209703359
8126434	2.521896082
8126436	3.780641293
8126442	6.357676112999999
8126446	5.969064171
8126450	9.558166281
8126452	6.005825725
8126474	8.077912374
8126482	4.815086691
8126484	5.515784807
8126486	6.224097075
8126512	6.340126115
8126524	7.065033201
8126531	5.534159016
8126542	7.856859987000001
8126556	5.476487485
8126566	4.398129558
8126574	8.804147986
8126588	7.279321787000001
8126627	3.317271797
8126629	7.565682064
8126646	8.173329938
8126653	6.898337457999999
8126658	7.016878788
8126666	7.672475222
8126674	4.770758332
8126681	5.215081853
8126705	2.98594396
8126710	5.200797526000001
8126729	3.583101935
8126750	3.2947084319999997
8126760	3.780641293
8126770	2.546532757
8126784	8.567041778
8126798	3.605421015
8126820	3.498192962
8126839	4.59659126
8126853	3.42062146
8126855	4.706231875
8126860	6.925888228
8126878	3.613983518
8126891	3.323887355
8126905	3.233711615
8126916	3.049440764
8126920	3.026203696
8126931	2.71047794
8126934	2.7994870919999997
8126937	3.561424376
8126939	2.736711601
8126943	2.677082881
8126946	4.4615314680000004
8126948	5.50954035
8126950	3.0362964339999996
8126952	10.40600218
8126954	3.438248456
8127024	4.275344511
8127031	6.164175294
8127051	8.370670291
8127065	2.909840645
8127072	4.093812257
8127079	2.6869826
8127087	3.1432274789999997
8127094	3.026203696
8127107	4.513373636
8127109	7.80443393
8127128	6.752799295
8127130	3.713735542
8127141	2.775238732
8127143	2.897383311
8127145	10.08460112
8127156	3.3571197589999997
8127158	7.281937407999999
8127177	4.222184352
8127180	3.058975892
8127193	3.000217115
8127201	3.780641293
8127234	5.5200351020000005
8127346	3.222088761
8127360	5.419720984
8127362	2.546532757
8127364	7.694245642
8127370	4.3012213930000005
8127380	2.9477317910000003
8127391	3.90256976
8127393	2.930953115
8127396	2.909840645
8127399	2.702933989
8127408	2.736711601
8127419	6.474701593
8127421	3.498192962
8127423	11.06205439
8127425	8.966296192
8127446	4.869130128
8127484	5.0852677580000005
8127496	2.8684794360000003
8127498	4.398129558
8127500	3.94269358
8127502	4.059914967
8127507	3.0760624389999998
8127509	3.309879472
8127511	4.495746071
8127522	3.490447922
8127532	5.04230444
8127534	7.5938161310000005
8127542	7.627699535
8127544	8.090138238
8127549	7.603484065
8127563	3.179382511
8127629	7.588603061000001
8127637	8.795244485
8127646	3.5537189319999998
8127656	2.640983825
8127658	4.7838431660000005
8127660	5.516570184
8127662	3.387351321
8127664	3.205746265
8127666	2.936038968
8127686	3.518539497
8127688	2.097083649
8127690	4.986252863
8127692	4.901479022
8127698	8.284910711
8127743	6.863952085
8127752	2.6344505000000003
8127754	3.7198361089999996
8127756	2.8285642980000003
8127767	3.014153279
8127776	3.53786753
8127778	8.534037429
8127787	7.690141827000001
8127822	4.365388278
8127824	4.57149464
8127841	5.379845347000001
8127854	5.950229247
8127872	4.398129558
8127903	5.287830593
8127932	3.25714383
8127943	8.271121075
8127977	8.348236974
8127987	7.965193393
8127989	6.482280962000001
8127991	3.4514349269999998
8127993	2.592570289
8127995	2.341121307
8127997	2.3511934869999997
8127999	2.9326575839999998
8128001	4.159308902
8128007	3.1556575660000004
8128013	7.839856082000001
8128034	9.195369094
8128043	3.060153192
8128052	7.242787367000001
8128075	5.658591591
8128077	2.324911948
8128079	4.132435144
8128087	3.780641293
8128099	5.8153166270000005
8128109	3.049440764
8128111	9.936411443999999
8128123	7.550304841
8128133	8.019279702999999
8128138	5.794646677
8128245	2.719606564
8128247	3.865554758
8128258	5.538207451
8128260	7.9371291489999996
8128282	3.106103472
8128284	3.049440764
8128308	3.5927122639999998
8128310	2.162762855
8128312	5.036240023
8128314	2.790261671
8128316	3.233711615
8128322	6.72656242
8128327	3.960882232
8128329	5.020603673
8128356	6.932674561000001
8128371	4.561291636
8128383	3.780641293
8128394	8.97663837
8128409	5.0463616380000005
8128429	7.909338222000001
8128445	2.08176415
8128447	3.4199159260000003
8128459	3.3571197589999997
8128472	7.220793766
8128522	6.964189922
8128549	3.463003575
8128553	3.2497692889999996
8128565	2.8530112389999998
8128572	7.035669766
8128592	7.717245194
8128604	4.365388278
8128606	5.457055616
8128618	2.6148633340000003
8128620	5.4779197360000005
8128624	3.7198361089999996
8128626	5.44122811
8128638	4.780922952
8128650	9.673246096
8128667	5.953602045
8128669	7.073144359
8128683	9.450895122
8128695	4.282208428
8128698	6.308212907000001
8128712	4.78848636
8128714	2.897383311
8128716	11.33503831
8128726	3.25111498
8128737	7.9946027420000005
8128767	6.920022005
8128777	3.4896877839999996
8128788	3.55120519
8128795	4.824183086000001
8128818	4.222184352
8128837	3.0760624389999998
8128843	4.915748796
8128850	5.591874262999999
8128865	6.449267086
8128867	8.224135075
8128886	5.462990395
8128888	4.093812257
8128890	3.960882232
8128892	3.380190631
8128894	7.213438117999999
8128934	4.930139845
8128936	3.000217115
8128939	5.8591171189999995
8128954	3.233711615
8128956	9.359350166
8128977	4.407460334
8128991	3.179382511
8129037	5.759955003
8129039	3.475312302
8129043	3.25714383
8129045	8.16531466
8129062	5.000717166
8129067	2.897383311
8129069	3.85205308
8129071	3.106103472
8129082	4.308981381000001
8129087	3.605421015
8129089	6.2070291
8129095	8.778991264
8129097	5.188031462
8129099	8.550817873
8129105	3.498192962
8129108	4.659025443
8129120	5.681501606
8129125	2.8285642980000003
8129134	3.131768447
8129179	2.546532757
8129181	6.550137166
8129193	7.550304841
8129214	6.580355416000001
8129218	6.812055008
8129231	3.4054161780000003
8129254	8.585528684
8129271	2.337883442
8129273	3.233711615
8129309	3.506292606
8129311	2.906959348
8129313	2.662838752
8129315	2.4963196930000002
8129317	9.238942109
8129330	2.897383311
8129363	7.010099471
8129375	5.29343362
8129377	3.788353467
8129379	8.808044477000001
8129390	4.149505417
8129392	3.5055407180000002
8129410	3.33145527
8129418	3.000217115
8129454	4.41486032
8129456	2.9477317910000003
8129458	7.26258138
8129476	2.923420622
8129482	3.380190631
8129497	6.715899153
8129522	8.541117178
8129558	3.4514349269999998
8129562	5.1122007169999995
8129573	3.427651847
8129590	8.78820981
8129604	3.309879472
8129608	2.736711601
8129610	3.179382511
8129615	2.567873762
8129618	8.143970662000001
8129627	7.007345445
8129637	10.62820691
8129649	7.67683735
8129666	3.5149044739999997
8129675	5.717018057000001
8129677	9.816678135
8129693	3.205746265
8129695	4.268546567
8129706	8.256149951
8129728	4.7450140339999995
8129761	2.276783651
8129763	4.171490607
8129773	9.250705584
8129783	4.510300849
8129804	8.739574542
8129835	2.923420622
8129837	3.7276866139999996
8129848	3.3201948530000003
8129861	9.768638975
8129872	3.675397837
8129876	2.83406972
8129880	4.5662887780000005
8129888	5.620348002999999
8129899	4.046661765
8129901	9.00419141
8129924	4.471972178
8129937	9.54527759
8129943	3.605421015
8129947	3.526478805
8129953	6.468988535
8129963	5.995982357999999
8129974	8.443480849
8129985	7.713406515
8130003	8.681051483
8130009	6.269793114
8130011	3.131768447
8130013	4.4433083689999995
8130027	3.026203696
8130032	7.574820293999999
8130038	6.966482712
8130071	6.721163333
8130073	6.994782686000001
8130087	7.76495795
8130102	6.194664573
8130116	7.720957363999999
8130129	8.283859425
8130142	5.0820285069999995
8130151	3.1189108410000004
8130163	6.220609755
8130173	5.864040299
8130176	4.482429016
8130181	4.398129558
8130183	2.534167476
8130185	7.326233192
8130191	5.168273271
8130209	2.8285642980000003
8130211	6.088735699
8130370	3.14704476
8130372	3.2260860780000002
8130374	6.141449509
8130383	7.285228002999999
8130394	4.263332333
8130401	3.1432274789999997
8130403	8.025950672
8130406	2.47126233
8130408	8.660046323
8130422	3.6531671360000004
8130436	3.90256976
8130438	5.175446527
8130447	3.697038651
8130462	4.7838431660000005
8130464	7.441074446
8130470	5.73701368
8130472	2.399661186
8130474	5.785720091
8130495	3.1556575660000004
8130497	2.3511934869999997
8130499	7.836249033
8130505	8.328006051000001
8130522	3.233711615
8130528	6.779507431
8130539	9.345002862000001
8130553	3.72657576
8130556	10.00191455
8130565	6.209291399
8130567	9.414097923
8130578	8.466137252000001
8130580	5.032563382
8130582	3.1556575660000004
8130598	3.6531671360000004
8130608	4.380295322
8130622	6.50020539
8130624	7.063630042000001
8130626	3.427651847
8130628	6.68213171
8130641	5.665380873999999
8130645	4.308981381000001
8130660	4.496097992
8130662	3.1556575660000004
8130664	2.76865145
8130674	3.106103472
8130701	2.47126233
8130703	4.855666803
8130715	6.1403641470000005
8130720	7.965193393
8130732	7.971497499
8130739	5.237124281
8130765	8.094589115
8130768	7.641050363
8130783	6.209291399
8130785	5.003918762
8130787	4.348037588
8130817	3.934186146
8130824	3.9770907269999998
8130827	5.060480783
8130837	4.257475089
8130859	4.562612817
8130867	4.675068993
8130891	4.993568409
8130916	7.736115139
8130927	3.391605315
8130934	3.264399052
8130939	4.933976454
8130952	7.66900936
8130962	6.954823759
8130976	3.844556888
8130980	3.224797232
8130982	3.68842153
8130988	6.509300005
8130993	7.59440623
8130997	4.338918308
8131000	6.663642611
8131013	7.509691557999999
8131042	4.57149464
8131044	6.581429162999999
8131056	5.5011589789999995
8131067	4.32667354
8131069	5.9765945
8131087	7.383409157000001
8131091	5.642116951
8131096	5.195278242
8131098	5.658591591
8131101	6.236654063
8131111	7.641694687
8131135	6.702881855
8131140	4.830036382
8131143	8.042563701
8131155	7.035218792
8131179	8.655746118
8131195	5.811374271
8131203	3.233711615
8131205	4.665177997
8131253	7.266671422000001
8131263	4.693535685
8131265	6.328294926
8131286	6.200128959
8131292	6.178295402000001
8131296	5.927202352
8131301	3.583101935
8131303	7.225602487000001
8131324	4.82071482
8131326	5.036031682
8131335	2.8162765739999998
8131337	5.243706362
8131339	7.18308915
8131349	5.1445089489999996
8131356	6.368708902000001
8131374	7.367082656
8131379	5.642116951
8131381	3.844556888
8131385	4.102431015
8131387	7.716257163
8131412	4.229736731
8131414	7.301086711
8131427	7.696895327000001
8131438	7.449636197999999
8131441	4.428470956
8131444	5.352859057
8131452	3.371302495
8131475	8.553709861
8131479	7.704633457999999
8131494	3.9847198230000003
8131496	6.24775315
8131506	4.493739086000001
8131512	6.2475042720000005
8131515	3.33145527
8131519	7.086939897000001
8131539	7.456557073
8131550	3.106103472
8131573	7.22169541
8131581	3.907587644
8131583	7.711307887
8131600	3.5927122639999998
8131612	3.33145527
8131614	10.97958958
8131631	6.507123746
8131661	9.321949187000001
8131666	4.126941841
8131682	2.7193475719999998
8131703	3.049440764
8131705	5.128432264
8131707	3.233711615
8131709	7.082578057999999
8131719	3.131768447
8131801	2.8162765739999998
8131803	5.397659077
8131811	9.153543786
8131813	3.475312302
8131815	5.838235582
8131831	6.99547208
8131844	5.668746604
8131860	7.7613354029999995
8131867	5.76955869
8131869	7.699747904
8131871	6.008546192000001
8131881	5.417448485
8131890	2.6869826
8131917	5.178150975
8131919	5.04497195
8131925	2.521896082
8131927	3.53786753
8131942	4.447237728
8131944	7.180178239
8131949	7.871009558
8131957	9.296820217
8131965	6.03154735
8131967	3.421173552
8131970	5.785720091
8131975	8.914933844
8131996	9.398927541
8132013	8.768025221
8132031	5.032563382
8132034	2.521896082
8132036	4.802797938
8132043	3.32081244
8132045	6.138728132000001
8132055	5.958214599999999
8132062	7.9374733
8132070	8.560762513
8132092	5.517249366000001
8132097	4.308981381000001
8132118	3.950274518
8132130	4.851974566
8132151	4.4662612930000005
8132167	3.427651847
8132182	5.12630505
8132188	7.289218982
8132209	7.0010265910000005
8132214	4.7838431660000005
8132218	6.34068811
8132243	3.507685488
8132245	3.5720133730000003
8132248	4.997589875
8132250	4.105370383
8132270	3.851891315
8132286	3.33145527
8132288	2.53173825
8132290	6.690825311
8132292	7.939130678
8132302	5.089326698
8132305	6.545274441
8132318	4.41486032
8132343	3.280558221
8132345	2.0480980030000002
8132347	8.337722544
8132349	6.5928256560000005
8132369	3.742458332
8132376	7.96148149
8132387	3.950828884
8132399	7.139795293
8132404	3.131768447
8132406	6.59479845
8132413	4.248915241000001
8132415	2.592570289
8132417	9.275052152999999
8132439	3.214365631
8132458	6.6597185560000005
8132463	2.6869826
8132465	3.518539497
8132493	3.4148527389999996
8132501	5.409903386
8132503	6.651595772
8132513	4.398129558
8132515	6.813198111
8132523	7.726450563999999
8132531	4.96914384
8132539	8.457027805
8132557	4.9465893460000006
8132580	8.059279515
8132589	11.25033833
8132592	9.054489702
8132617	7.092998808
8132642	6.9388933470000005
8132646	7.222753207
8132660	6.552303792999999
8132667	5.406101622
8132690	9.759501633
8132692	2.736711601
8132694	5.725234417999999
8132705	3.427651847
8132707	4.512289242
8132710	3.0760624389999998
8132715	3.960882232
8132725	6.573054331
8132743	3.859546598
8132803	3.309879472
8132805	6.008546192000001
8132811	2.736711601
8132813	2.790261671
8132819	9.411731167000001
8132830	5.339266698
8132832	5.430630889
8132838	4.293864855
8132840	4.192873777
8132843	6.150817601
8132845	2.6481619999999997
8132847	2.736711601
8132849	5.04230444
8132851	3.94269358
8132856	2.192364435
8132858	6.364864464
8132860	3.8853859969999998
8132897	7.9476571
8132909	5.642116951
8132911	3.514553171
8132913	3.526478805
8132915	2.906959348
8132917	4.555350487
8132922	6.256391581
8132929	9.76679375
8132943	7.729685937999999
8132960	3.9770907269999998
8132962	3.780641293
8132964	8.924673403
8132978	7.80443393
8132980	6.787083256
8132984	2.6344505000000003
8132986	2.324911948
8132988	2.247029092
8132990	2.3744517569999997
8132992	5.698715756
8132994	2.276783651
8132996	3.427651847
8132998	10.00915665
8133000	2.028625442
8133002	2.276783651
8133004	2.677082881
8133006	2.3511934869999997
8133008	2.174846761
8133010	2.192364435
8133012	8.916602666000001
8133014	2.567873762
8133016	2.6481619999999997
8133018	3.804169992
8133023	3.996046853
8133027	7.802369937000001
8133030	7.448033929
8133032	2.790261671
8133034	2.301049825
8133036	3.179382511
8133038	2.7445152010000005
8133040	2.192364435
8133042	3.266533688
8133049	5.646328273
8133057	5.180913679
8133062	5.152000892
8133070	9.033254193
8133074	6.250902544
8133085	2.993381421
8133089	7.62336937
8133095	8.589166688999999
8133106	9.632826005
8133108	3.589370558
8133110	6.631809701
8133112	4.257475089
8133114	6.7143913820000005
8133119	3.897141736
8133122	6.576633081000001
8133145	7.73208168
8133155	6.18755384
8133163	2.662838752
8133165	4.7652142689999994
8133167	6.894730836
8133176	6.981813439
8133187	3.026203696
8133189	2.984912959
8133192	9.307001592
8133200	3.518539497
8133202	5.913468833
8133209	4.548879383
8133215	6.338338585
8133219	7.494489221
8133221	3.968766814
8133223	3.53786753
8133225	2.521896082
8133227	2.0794823730000003
8133229	2.76865145
8133231	2.445659993
8133233	4.199393144
8133258	3.804169992
8133273	8.149957759
8133275	8.783846551
8133293	3.5689758289999998
8133314	11.23089983
8133331	6.046276702999999
8133335	6.544107005
8133339	6.485860856
8133345	7.92300447
8133360	3.498192962
8133366	4.348037588
8133372	6.554656812
8133413	7.799120714
8133434	10.09382461
8133442	8.423957886
8133459	6.246897157
8133477	4.7004691780000005
8133500	4.062415583
8133504	8.052533266000001
8133518	7.931815433
8133531	6.509300005
8133549	5.101241153999999
8133625	5.0659350430000005
8133633	6.729503295
8133654	5.386853502999999
8133662	8.401610988
8133670	7.651271006
8133688	7.273827021000001
8133690	9.718644696
8133702	2.247029092
8133704	5.272826118999999
8133721	7.642702728
8133728	5.895327644
8133736	5.732985612
8133741	5.452341466
8133752	6.609446025
8133754	7.312139247
8133770	6.4145717939999995
8133788	9.063297244
8133809	6.316809202999999
8133818	7.528962247000001
8133845	3.205746265
8133847	2.840362849
8133854	2.21510267
8133856	3.5470107000000004
8133858	2.8684794360000003
8133860	3.4643917230000003
8133872	3.290135498
8133874	6.316594802999999
8133876	11.38673934
8133896	10.65017259
8133898	2.592570289
8133900	3.347683458
8133902	5.973584402999999
8133904	3.1432274789999997
8133914	8.465766103
8133938	5.246085591
8133959	3.25714383
8133961	3.436654185
8133976	4.203878717
8133983	3.0969429880000003
8134018	3.25714383
8134024	3.605421015
8134026	3.936766758
8134030	2.776898089
8134036	3.179382511
8134051	2.662838752
8134077	2.923420622
8134079	7.856102868
8134091	4.075962054
8134098	6.10544649
8134117	7.231759362999999
8134122	7.441074446
8134180	8.652340832
8134201	7.336561625
8134211	7.5707212120000005
8134219	6.4145717939999995
8134252	2.38761393
8134257	4.521712863
8134263	5.138122126
8134316	2.592570289
8134318	7.168013114
8134339	3.996046853
8134345	2.546532757
8134347	3.0618408980000003
8134349	5.032563382
8134351	2.958189245
8134372	2.592570289
8134374	7.1447977410000005
8134376	3.3571197589999997
8134384	4.050655282
8134403	3.3925834310000003
8134405	2.790261671
8134407	5.923118037
8134415	4.944058923
8134420	2.840362849
8134429	3.8720329760000003
8134431	8.263604527
8134433	4.229736731
8134435	7.109737785
8134452	6.917783142
8134454	8.932993174
8134460	6.371380498
8134463	5.321309166
8134470	7.8943940679999995
8134550	3.33145527
8134552	11.10869689
8134564	4.540427028
8134581	7.793438918
8134589	7.071330998
8134599	7.28666885
8134613	5.565186901000001
8134621	5.573433146
8134631	8.037705284
8134644	6.743931475
8134655	2.923420622
8134676	2.422328194
8134678	2.192364435
8134680	6.762032052
8134689	6.034460081000001
8134699	8.550817873
8134712	6.03810669
8134730	4.034974929
8134737	5.106401191000001
8134740	7.566477701
8134745	4.286392066
8134777	4.892393164
8134785	3.629805957
8134789	7.237140687999999
8134814	10.24968582
8134821	6.998767373
8134827	5.510478964
8134834	4.821825744
8134856	4.203878717
8134869	5.401258166
8134880	6.915621185
8134890	8.851245388999999
8134904	6.090304883
