ID_REF	VALUE
8088140	2.866579264
8088142	4.599371776
8088151	7.496790086
8088167	7.151050401
8088172	4.475359049
8088174	3.525540495
8088180	3.298158767
8088192	3.5909622210000003
8088212	3.198532557
8088219	8.098986983
8088247	5.239793224
8088264	4.101779653
8088285	3.6231006060000004
8088292	3.0753170389999998
8088299	3.3470921060000003
8088315	2.657321519
8088322	2.472284067
8088335	2.256909186
8088337	3.3207362039999997
8088339	8.995069375
8088348	8.552482562
8088369	6.8545621489999995
8088371	3.171166597
8088384	7.314023255
8088397	3.968505538
8088415	5.364041993
8088425	5.403683665
8088436	3.3207362039999997
8088458	7.715006892000001
8088468	8.723863521
8088472	2.986829403
8088474	5.505571146
8088476	2.087929141
8088478	7.978135126000001
8088480	5.2893384469999996
8088485	4.300345769
8088491	3.559019433
8088524	3.026941078
8088526	7.155313052
8088535	8.127356781
8088546	3.465754757
8088548	3.465754757
8088550	3.8068861239999996
8088560	3.5909622210000003
8088602	4.202616648
8088634	2.66664489
8088636	3.20944909
8088642	8.875812881
8088664	6.986342431000001
8088669	3.171166597
8088671	3.6555212360000002
8088680	5.898088652999999
8088700	7.96272328
8088718	9.546807941
8088739	2.472284067
8088745	8.962257279
8088768	5.0345823560000005
8088770	4.986252863
8088772	3.909049725
8088776	9.550248363
8088803	6.91018696
8088813	5.466276489
8088820	6.749849267999999
8088828	3.4033181630000002
8088830	7.494791351
8088842	2.2180436930000003
8088844	3.0773775789999998
8088846	4.254105489
8088848	3.982850511
8088864	2.707893805
8088866	2.836110287
8088889	5.796896007999999
8088891	3.4452534760000004
8088893	5.997436759
8088895	6.125032621
8088903	3.95884082
8088905	6.986342431000001
8088908	3.102450606
8088911	6.796018222000001
8088915	2.57797716
8088917	2.3503877230000003
8088919	4.300345769
8088952	3.102450606
8088954	2.552152408
8088956	3.201683163
8088958	9.002780869
8088977	2.66664489
8088979	4.074316351
8088986	2.784051665
8088996	3.481356257
8088998	2.21592895
8089000	8.99852596
8089007	2.325200108
8089009	2.153778572
8089011	2.907575745
8089013	3.026941078
8089015	3.959094415
8089026	3.2837824110000002
8089029	5.521525334
8089034	5.861673151000001
8089036	5.50975699
8089040	5.639148116
8089060	2.552152408
8089062	8.088692402000001
8089072	5.871561853999999
8089082	5.521525334
8089106	2.191961274
8089108	3.24839939
8089112	3.4452534760000004
8089128	7.710198899
8089145	3.5909622210000003
8089185	3.685826085
8089203	7.531021706000001
8089230	10.60060131
8089232	2.325200108
8089234	7.3160608179999995
8089247	4.9900761
8089249	10.27370116
8089255	2.472284067
8089259	3.171166597
8089261	8.085157789
8089283	2.191961274
8089285	1.950392185
8089287	2.126866108
8089289	2.008398284
8089291	2.784051665
8089293	4.0511899080000005
8089295	4.636531705
8089299	11.09080074
8089314	5.772862422
8089329	3.171166597
8089372	6.749849267999999
8089394	4.5034235769999995
8089402	2.397970484
8089407	3.026941078
8089436	3.102450606
8089438	2.472284067
8089448	3.3604602310000002
8089457	2.944670517
8089459	2.707893805
8089462	3.24839939
8089464	3.749959893
8089467	5.521525334
8089472	4.677882298
8089478	7.8110244170000005
8089489	3.746613017
8089519	4.101779653
8089527	8.431371197
8089544	3.465754757
8089559	2.784051665
8089568	3.628376657
8089584	7.807587439
8089596	6.551022884
8089606	5.852963749
8089627	6.540444622000001
8089647	8.035202522
8089652	10.48242009
8089659	4.626354326
8089677	8.849250161
8089679	3.8068861239999996
8089694	3.465754757
8089701	5.934073464
8089714	3.99790157
8089723	4.202616648
8089727	3.000650418
8089729	3.968505538
8089743	6.237584687999999
8089757	2.440178953
8089759	7.382300075
8089771	3.525540495
8089785	3.613921012
8089795	6.779507431
8089801	7.618476795
8089818	3.4033181630000002
8089820	3.1268935719999997
8089830	6.508777017000001
8089835	3.7390306019999997
8089849	3.8341406019999997
8089867	8.111532098
8089873	6.540444622000001
8089875	6.379376675
8089911	9.336374778
8089926	5.2893384469999996
8089928	7.263334671
8089930	7.666311565
8089954	7.352576963
8089970	4.950990132
8089986	2.866579264
8089988	5.9765945
8089993	5.256555874
8089999	8.264952917999999
8090018	8.841991982
8090030	5.852963749
8090044	5.001329939
8090070	4.493035363
8090091	8.443684195
8090098	6.186536935
8090133	7.676506664
8090152	3.0657441910000003
8090162	4.80786565
8090180	2.784051665
8090193	4.582595412
8090212	2.624746472
8090214	4.636531705
8090235	2.5084813219999997
8090237	7.412462661
8090256	7.992555723
8090277	6.43735707
8090291	3.685826085
8090295	6.646805028999999
8090314	4.283965244
8090341	4.475359049
8090343	4.931151746
8090349	5.497661677000001
8090351	7.865470455
8090364	7.209053472999999
8090366	4.475359049
8090388	4.51473241
8090395	3.746613017
8090416	6.688073261
8090418	2.59089867
8090420	7.168276272999999
8090433	4.666105868
8090446	2.624746472
8090448	6.898524974
8090462	5.393894842999999
8090464	4.587944187
8090469	4.677882298
8090485	5.349646715
8090490	8.796721815
8090503	3.946921376
8090505	2.944670517
8090507	4.636531705
8090509	2.707893805
8090511	3.5051810339999996
8090518	4.154424724
8090529	6.26003951
8090533	8.068342384
8090546	9.808109523999999
8090555	8.672913763
8090559	6.486212354
8090565	7.713250057000001
8090567	4.34850658
8090577	7.945808399
8090591	7.2233648210000005
8090630	6.950566897000001
8090637	5.817657327999999
8090639	7.094016019
8090660	2.866579264
8090662	2.552152408
8090664	4.754933052
8090674	3.693005592
8090676	2.944670517
8090678	9.002112262
8090688	3.99790157
8090690	3.4033181630000002
8090715	7.163490392999999
8090737	5.934073464
8090770	5.766951262999999
8090772	8.771750434
8090801	3.698305159
8090803	4.218867057
8090817	4.154424724
8090823	4.898381056
8090840	5.752206638
8090852	4.154424724
8090866	7.389852718999999
8090872	3.8581185839999996
8090889	2.944670517
8090891	5.778608404
8090893	10.89706514
8090898	8.228669214
8090934	6.674571107
8090936	5.497661677000001
8090938	4.202616648
8090955	3.5909622210000003
8090960	6.133618605
8090972	4.300345769
8090988	6.619388231
8091009	7.188518778
8091032	5.306009948
8091037	4.789942192
8091039	4.945246981
8091043	3.142697599
8091048	8.503250977
8091071	3.693005592
8091078	4.332208515
8091087	4.51473241
8091095	8.166028314
8091097	2.944670517
8091099	5.46648884
8091101	3.133437977
8091103	9.992998501
8091118	4.616220004
8091120	5.4754705239999995
8091141	9.146925569
8091186	2.707893805
8091188	5.133503784
8091190	7.229245651
8091239	2.352868596
8091241	6.651862336000001
8091243	3.4033181630000002
8091255	4.266974739
8091260	5.772862422
8091279	2.944670517
8091281	2.624746472
8091283	2.915721145
8091306	3.102450606
8091318	2.944670517
8091327	6.773786997999999
8091340	2.256909186
8091342	3.891896785
8091352	5.178304204
8091354	6.9906800129999995
8091385	2.552152408
8091402	3.24839939
8091411	3.485314162
8091422	3.946921376
8091432	6.972237816
8091444	6.022719
8091446	2.66664489
8091452	9.464461934
8091456	2.707893805
8091458	8.273485495
8091469	2.986829403
8091485	7.155313052
8091491	3.4033181630000002
8091503	3.8068861239999996
8091511	7.059367055
8091515	2.707893805
8091523	2.7523761760000003
8091530	3.24839939
8091537	2.944670517
8091546	3.8581185839999996
8091550	5.30874834
8091552	5.364041993
8091554	8.379320579
8091556	2.552152408
8091558	2.4365671719999997
8091560	2.707893805
8091562	8.560093207000001
8091588	4.254105489
8091595	3.862140311
8091600	3.946921376
8091627	2.707893805
8091629	2.944670517
8091637	7.416936348999999
8091648	7.254068932000001
8091656	6.141449509
8091658	10.74187242
8091676	3.627160789
8091678	2.7450148139999997
8091696	3.718591103
8091698	4.317243444
8091712	2.784051665
8091715	3.746613017
8091723	3.4252907999999995
8091731	3.465754757
8091733	2.552152408
8091735	2.325200108
8091737	8.170043266
8091757	6.22095649
8091764	7.916817117999999
8091778	9.790893921
8091780	3.8068861239999996
8091799	3.5525556430000003
8091806	10.26984579
8091809	5.133503784
8091811	2.624746472
8091861	3.026941078
8091863	3.102450606
8091867	2.256909186
8091875	2.472284067
8091877	1.903907882
8091879	2.285163791
8091881	2.472284067
8091883	2.397970484
8091885	2.191961274
8091887	2.552152408
8091910	4.770216937
8091922	7.451657965
8091941	6.7081399479999995
8091954	5.5762866870000005
8091972	3.2837824110000002
8091991	3.978902156
8091998	3.133866588
8092000	6.879447171
8092002	3.6555212360000002
8092009	3.609976835
8092021	2.89589842
8092035	9.246829587
8092053	3.776876432
8092055	3.946921376
8092065	3.99790157
8092067	4.951732917
8092073	3.20944909
8092081	4.202616648
8092083	2.9773362889999997
8092095	4.390710534
8092132	5.133503784
8092134	4.568355414
8092162	8.442414779
8092165	5.29785437
8092169	5.2039675160000005
8092177	5.165951892
8092183	2.325200108
8092185	2.784051665
8092187	2.944670517
8092199	2.66664489
8092201	9.945487549
8092218	5.349646715
8092220	4.951732917
8092222	3.24839939
8092224	4.300345769
8092226	2.325200108
8092228	5.852963749
8092230	6.892303484
8092239	2.472284067
8092241	4.898381056
8092251	8.438277369
8092265	7.332768617
8092275	3.946921376
8092277	4.235723557
8092295	2.59089867
8092312	3.102450606
8092314	5.306341275
8092321	8.010417942
8092328	8.168146072999999
8092348	3.8746446839999997
8092358	3.6555212360000002
8092390	4.862902656
8092392	9.402180305
8092404	4.953296021
8092409	8.208984641
8092418	6.22095649
8092455	4.154424724
8092457	7.898410107999999
8092468	6.590172612000001
8092473	5.1809832160000004
8092501	4.365661335
8092514	7.109872642000001
8092520	4.138814414
8092523	3.201683163
8092532	8.714529623999999
8092534	7.815163083
8092541	3.198532557
8092552	4.862902656
8092564	10.72970612
8092578	4.465154431
8092594	4.202616648
8092596	4.51473241
8092621	4.987111351999999
8092627	6.472821378
8092638	2.472284067
8092640	6.832247361
8092654	5.146135455
8092661	3.804000692
8092682	4.254105489
8092686	4.101779653
8092691	7.6423945579999994
8092702	3.6555212360000002
8092705	2.552152408
8092707	3.804000692
8092724	2.472284067
8092726	3.102450606
8092735	3.20944909
8092741	2.472284067
8092748	2.325200108
8092750	3.746613017
8092763	2.325200108
8092765	4.34850658
8092769	3.3604602310000002
8092800	3.525540495
8092834	4.536758077
8092836	5.29851068
8092839	5.228066913
8092845	4.981213512
8092849	8.245318124
8092883	3.3207362039999997
8092886	2.707893805
8092888	5.623870895
8092905	8.605568781
8092922	6.12002485
8092931	6.4517623870000005
8092933	9.805225899
8092957	7.021114474
8092959	8.605568781
8092968	7.452555135
8092970	4.125189217
8092978	4.877894209
8093013	7.531366244
8093035	4.101779653
8093037	2.624746472
8093039	10.03472239
8093053	9.423973328999999
8093074	4.677882298
8093086	6.314236888
8093096	4.754933052
8093104	4.1842391160000005
8093110	3.24839939
8093112	8.65525223
8093126	6.701709224
8093128	6.770104663
8093130	8.316288993999999
8093137	2.972772762
8093141	5.512782794
8093145	4.34850658
8093150	3.718591103
8093152	2.552152408
8093156	8.255744616
8093166	4.457208022
8093171	6.394836926
8093191	9.232120858
8093219	5.804644659
8093230	8.552482562
8093256	8.769980981
8093258	3.968505538
8093272	3.026941078
8093278	3.3207362039999997
8093294	3.2034109319999997
8093298	3.485314162
8093304	3.86923709
8093314	8.006237961
8093320	5.378277942
8093330	6.896091963
8093332	2.836110287
8093336	6.78754603
8093343	7.4667296489999995
8093360	4.378591144
8093386	5.36257896
8093398	7.171796742000001
8093413	7.38456438
8093425	6.540444622000001
8093440	5.865120233
8093451	6.543806575
8093453	5.349646715
8093456	6.564595332000001
8093462	7.52079571
8093476	5.796896007999999
8093494	6.619388231
8093500	7.76495795
8093518	5.153463909
8093539	7.995506413999999
8093576	6.762649457
8093578	4.740224661
8093590	7.52736093
8093601	7.6621835570000005
8093624	5.685198702999999
8093643	8.946493356
8093665	3.946921376
8093683	3.8068861239999996
8093685	7.490075642000001
8093756	3.35284643
8093764	7.049878565
8093792	4.774105826
8093807	5.739326651
8093821	3.99790157
8093826	5.09331369
8093829	5.934073464
8093839	3.693005592
8093852	5.7626367720000005
8093858	8.134825399
8093872	4.422396816
8093878	5.2893384469999996
8093906	6.504232627
8093916	6.253073465
8093936	9.135904096
8093943	7.1455337420000005
8093950	4.737850164
8093957	5.059002025
8093961	6.795113883
8093974	4.666105868
8093976	9.504955108999999
8093991	5.102451487
8093993	6.744841768
8093997	4.390710534
8094026	7.049878565
8094028	3.946921376
8094030	5.165951892
8094032	8.485893098
8094056	6.43735707
8094068	3.718591103
8094070	5.913570725
8094086	4.11966787
8094093	5.09331369
8094101	5.256555874
8094132	5.15451871
8094134	4.940546052
8094136	3.545667017
8094139	3.102450606
8094142	3.4033181630000002
8094144	6.190463464
8094148	6.290593171
8094154	4.754933052
8094156	5.934073464
8094163	2.944670517
8094165	5.378277942
8094169	5.14813506
8094184	2.866579264
8094190	3.718591103
8094226	3.891896785
8094228	5.723425288
8094240	10.06469697
8094251	6.567806063
8094253	3.6231006060000004
8094257	3.465754757
8094259	7.52736093
8094271	8.324476074
8094278	8.718201435
8094301	8.03067693
8094340	3.891896785
8094342	6.796912166
8094355	4.0511899080000005
8094357	2.552152408
8094359	3.525540495
8094361	3.171166597
8094372	4.624877903
8094378	7.993313607999999
8094391	4.254105489
8094393	5.766145412
8094408	7.690141827000001
8094439	2.915721145
8094441	4.300345769
8094456	5.42763498
8094460	8.334635003999999
8094476	6.38825806
8094499	6.768764787
8094501	8.343696015
8094516	3.559019433
8094518	2.472284067
8094520	3.91812052
8094531	2.440178953
8094533	3.3207362039999997
8094542	3.24839939
8094550	3.891896785
8094556	8.37227965
8094574	9.363074558
8094596	4.677882298
8094599	9.888284182
8094609	4.154424724
8094625	7.8422390989999995
8094638	6.182957608
8094677	2.440178953
8094679	4.175111635
8094686	2.516321392
8094688	5.209720568
8094701	4.173420902
8094704	9.265739334
8094717	4.666105868
8094719	8.170959866
8094739	6.930804605
8094741	6.619388231
8094743	9.470785264
8094751	2.707893805
8094759	4.818509303
8094772	3.525540495
8094774	2.087929141
8094776	2.707893805
8094778	4.202616648
8094789	3.4291130869999997
8094830	7.565682064
8094843	3.3604602310000002
8094848	8.21833312
8094870	4.235723557
8094872	3.946921376
8094874	5.31429545
8094876	7.515373739
8094897	2.472284067
8094899	2.191961274
8094901	3.102450606
8094911	7.892939854
8094936	3.5909622210000003
8094938	4.116708423
8094946	2.624746472
8094948	8.272729324
8094960	5.6524544610000005
8094968	6.653334522000001
8094974	7.030265539
8094986	3.026941078
8094988	2.866579264
8095005	3.5909622210000003
8095009	5.871561853999999
8095021	3.718591103
8095035	2.126866108
8095037	2.784051665
8095043	4.378591144
8095048	8.273837204
8095072	5.0677261069999995
8095074	6.215184926
8095078	2.944670517
8095080	4.154424724
8095110	3.547920193
8095135	3.137345017
8095137	2.21592895
8095139	5.239793224
8095148	8.277333661
8095159	6.207369831
8095161	2.472284067
8095163	7.968116531000001
8095185	4.660314166
8095187	7.195080675
8095214	6.360140597000001
8095216	5.4901880929999995
8095221	8.204371722000001
8095230	9.177960937
8095246	5.001329939
8095251	4.390710534
8095260	4.0511899080000005
8095262	8.075528018
8095269	10.3002113
8095295	5.685198702999999
8095297	2.256909186
8095299	3.057912135
8095301	2.472284067
8095303	2.907575745
8095331	3.102450606
8095333	6.179288562999999
8095335	2.472284067
8095337	2.057873005
8095339	2.126866108
8095341	5.871561853999999
8095343	6.345837293
8095356	3.6555212360000002
8095358	2.325200108
8095360	7.096130117
8095364	4.828504571
8095376	8.253964404
8095380	3.145090183
8095390	2.944670517
8095395	2.624746472
8095402	2.472284067
8095404	2.624746472
8095412	2.707893805
8095422	2.624746472
8095430	2.944670517
8095435	2.624746472
8095441	2.827602597
8095451	3.776876432
8095456	2.707893805
8095467	3.3207362039999997
8095477	3.102450606
8095484	2.827602597
8095488	3.380764043
8095491	2.397970484
8095500	2.944670517
8095504	3.3604602310000002
8095508	3.0657441910000003
8095519	2.827602597
8095535	4.0511899080000005
8095539	6.962315998999999
8095543	2.827602597
8095545	8.334635003999999
8095562	3.99790157
8095564	2.160352538
8095566	6.873000879
8095574	8.715059008999999
8095585	3.718591103
8095616	3.102450606
8095624	2.397970484
8095626	3.8581185839999996
8095628	2.8143978489999997
8095646	2.866579264
8095663	3.0657441910000003
8095680	4.677882298
8095688	4.0511899080000005
8095694	3.796774345
8095697	5.001329939
8095703	3.718591103
8095705	4.556176758
8095723	2.5053083590000003
8095728	4.524530421000001
8095736	6.33916311
8095744	4.565933126
8095751	4.202616648
8095758	2.624746472
8095760	5.592253153
8095767	3.171166597
8095773	7.9101695229999995
8095800	6.067033817
8095802	2.944670517
8095806	2.59089867
8095819	2.4365671719999997
8095826	3.6555212360000002
8095832	2.3503877230000003
8095834	3.137345017
8095854	8.782867314
8095868	5.165951892
8095870	8.862101442
8095886	2.516321392
8095894	7.4405136679999995
8095907	3.5909622210000003
8095986	3.24839939
8096002	5.133503784
8096004	8.135208171
8096025	5.79005677
8096027	2.624746472
8096030	2.866579264
8096032	6.486212354
8096050	3.819267753
8096061	3.026941078
8096070	5.4754705239999995
8096075	2.191961274
8096077	6.104563682999999
8096079	4.34850658
8096081	8.548391906
8096091	5.378277942
8096098	5.639148116
8096109	4.8474451610000004
8096116	2.944670517
8096130	3.20944909
8096147	3.718591103
8096158	4.2798618489999996
8096160	4.41063388
8096176	3.102450606
8096224	9.32162766
8096249	2.8188623739999996
8096251	5.639148116
8096265	2.624746472
8096274	2.944670517
8096281	3.5051810339999996
8096290	3.0657441910000003
8096296	7.641825957000001
8096301	3.718591103
8096312	2.944670517
8096314	10.04358424
8096331	4.254105489
8096333	2.784051665
8096335	7.305398502
8096361	8.703595627
8096385	8.503250977
8096411	4.51473241
8096413	2.397970484
8096415	3.4033181630000002
8096425	3.102450606
8096438	2.866579264
8096440	3.20944909
8096457	2.325200108
8096459	2.16832066
8096461	4.636531705
8096463	7.431398981
8096489	4.101779653
8096511	6.953479413999999
8096528	3.8341406019999997
8096531	2.256909186
8096533	3.7535289869999997
8096536	3.0795419280000003
8096538	7.543498013
8096554	2.8143978489999997
8096556	8.395610078999999
8096568	2.944670517
8096580	2.944670517
8096602	6.275847496
8096615	3.746613017
8096617	8.498724719
8096635	8.430699294
8096661	3.8341406019999997
8096663	7.863073936
8096667	2.866579264
8096669	6.514293771
8096675	6.427152935
8096680	3.465754757
8096682	3.026941078
8096688	5.708175578
8096704	3.559019433
8096718	6.467220156000001
8096731	2.472284067
8096733	3.102450606
8096744	3.5525556430000003
8096753	7.363119441
8096765	5.203329742
8096771	7.8422390989999995
8096777	5.363123556000001
8096781	8.836209439
8096808	7.966887102
8096821	6.581653201
8096830	3.102450606
8096839	2.944670517
8096845	3.4033181630000002
8096873	2.325200108
8096875	2.89589842
8096897	3.4033181630000002
8096899	8.215528282000001
8096905	6.924795861000001
8096917	2.827602597
8096919	6.104563682999999
8096938	6.832247361
8096955	6.15833854
8096957	3.20944909
8096959	3.8341406019999997
8097011	3.6171892999999997
8097013	3.5909622210000003
8097015	3.171166597
8097017	3.171166597
8097028	4.074316351
8097030	3.217145007
8097034	2.6521418359999998
8097036	3.102450606
8097038	2.944670517
8097056	7.792128663
8097058	5.174384034
8097062	4.390710534
8097066	7.2849798560000005
8097080	3.815511791
8097086	2.624746472
8097096	6.944393885
8097098	3.496307051
8097116	8.044702183
8097118	5.96161502
8097120	2.784051665
8097122	3.2930854110000003
8097124	2.472284067
8097126	3.946921376
8097128	7.628823918999999
8097146	4.0511899080000005
8097148	7.849217283
8097236	2.707893805
8097252	3.171166597
8097256	5.102451487
8097262	7.039368164
8097282	8.610488465
8097285	2.784051665
8097288	3.24839939
8097305	2.624746472
8097307	2.66664489
8097327	3.026941078
8097335	2.552152408
8097356	7.485848408
8097373	6.821133317999999
8097388	4.985964667
8097415	4.0511899080000005
8097417	7.884083963999999
8097435	4.390710534
8097443	4.580873523
8097445	2.256909186
8097447	4.828504571
8097449	3.99790157
8097457	2.944670517
8097459	3.627417119
8097461	5.378277942
8097468	4.862902656
8097470	4.789942192
8097472	4.917896836000001
8097474	2.057873005
8097476	3.6792798789999996
8097478	2.359762939
8097480	8.289688101
8097505	2.472284067
8097507	7.756263907999999
8097513	6.386873122000001
8097521	5.150848563
8097529	5.621804523
8097541	4.202616648
8097543	7.5056599770000005
8097553	3.6555212360000002
8097568	3.5909622210000003
8097570	8.226439407
8097586	10.32273551
8097600	9.773169824
8097626	5.796896007999999
8097628	4.453853562
8097645	2.516321392
8097647	7.869759844
8097655	6.724660065
8097657	8.092096354
8097670	5.811374271
8097679	6.444685271
8097685	4.636531705
8097687	4.818509303
8097690	2.735131772
8097692	3.102450606
8097704	7.498709757
8097717	4.317243444
8097743	4.51473241
8097747	3.525540495
8097749	3.3207362039999997
8097751	2.397970484
8097753	3.171166597
8097773	4.082711178
8097780	2.784051665
8097782	7.399412552
8097790	2.944670517
8097792	8.629409508
8097794	3.559019433
8097801	3.525540495
8097809	3.525540495
8097811	5.451364054
8097813	5.989024747999999
8097827	6.280120117999999
8097829	3.891896785
8097841	4.702930233
8097857	5.759955003
8097867	11.05369799
8097903	5.30874834
8097910	3.634072132
8097920	4.082711178
8097928	2.836110287
8097934	2.224869528
8097936	5.568908522999999
8097938	3.8341406019999997
8097945	2.325200108
8097947	3.5909622210000003
8097949	2.21592895
8097951	2.325200108
8097953	2.397970484
8097955	3.946921376
8097957	7.633095287000001
8097973	4.97959126
8097991	2.472284067
8098004	2.325200108
8098006	2.986829403
8098021	3.35284643
8098041	3.026941078
8098058	2.624746472
8098060	2.986829403
8098084	6.602157565
8098101	4.031832941
8098103	6.749849267999999
8098121	8.000431758
8098146	2.552152408
8098150	6.062374449
8098157	4.34850658
8098159	3.2963243139999996
8098161	2.256909186
8098163	3.99790157
8098165	5.592253153
8098167	4.705473259
8098170	4.214994074
8098175	3.3207362039999997
8098177	8.081269154
8098193	8.89208619
8098195	6.016257027999999
8098204	3.137345017
8098214	3.634072132
8098240	5.228066913
8098242	3.24839939
8098244	6.3834391429999995
8098246	3.102450606
8098259	2.397970484
8098261	2.784051665
8098263	3.171166597
8098287	2.472284067
8098289	4.129933213
8098291	7.426166161
8098307	3.3470921060000003
8098326	6.805597592000001
8098328	9.33076466
8098342	6.619388231
8098344	3.171166597
8098348	5.228066913
8098368	3.026941078
8098379	2.624746472
8098412	2.624746472
8098414	9.14395832
8098421	5.403683665
8098423	6.4802144429999995
8098437	2.552152408
8098439	2.440178953
8098441	3.4291130869999997
8098463	2.624746472
8098465	3.026941078
8098470	3.221554503
8098496	3.718591103
8098498	3.4033181630000002
8098500	7.9406264339999995
8098506	2.707893805
8098508	4.8474451610000004
8098512	7.9406264339999995
8098547	4.475359049
8098549	4.0511899080000005
8098554	2.397970484
8098556	6.052098999
8098571	4.556176758
8098576	4.789942192
8098581	7.076719451000001
8098604	5.322433416
8098611	3.026941078
8098620	3.525540495
8098637	5.871561853999999
8098654	3.4033181630000002
8098671	3.4033181630000002
8098688	3.24839939
8098690	3.026941078
8098697	2.827602597
8098707	2.784051665
8098712	5.378277942
8098714	6.4517623870000005
8098721	5.256555874
8098723	4.556176758
8098732	4.0511899080000005
8098740	6.314236888
8098743	5.836042087
8098745	3.102450606
8098752	3.746613017
8098758	7.476416818
8098762	7.396595401
8098769	5.560512352999999
8098782	4.636531705
8098789	7.997003767000001
8098822	6.334110438
8098848	5.123856899
8098856	6.304122521
8098870	5.723425288
8098877	6.231423545
8098880	9.304553941
8098895	5.195278242
8098902	4.898381056
8098904	8.207780776
8098916	5.992805777
8098924	7.352576963
8098938	3.776876432
8098940	3.026941078
8098942	6.5593008589999995
8098958	3.198532557
8098985	5.934073464
8098995	6.405820611
8099008	4.475359049
8099025	2.944670517
8099027	2.624746472
8099029	6.353133602000001
8099037	7.389852718999999
8099051	7.761173771
8099073	7.448033929
8099082	6.343769526
8099084	6.334110438
8099091	6.1166315860000005
8099093	3.862140311
8099099	6.6154717970000005
8099107	6.6362919410000005
8099121	7.240044322
8099130	4.254105489
8099132	6.21828766
8099140	2.4365671719999997
8099142	3.4896877839999996
8099144	4.776489617
8099172	5.306009948
8099193	4.085785677
8099200	5.506298757000001
8099218	4.300345769
8099233	5.0677261069999995
8099235	6.962617522
8099240	6.043372301000001
8099242	4.300345769
8099246	6.836019004
8099253	4.931151746
8099255	4.496136586
8099259	4.0511899080000005
8099279	5.123856899
8099302	2.325200108
8099304	6.190463464
8099324	3.171166597
8099326	4.283965244
8099340	9.713187341
8099362	8.03067693
8099364	7.059367055
8099368	3.559019433
8099388	5.521525334
8099393	3.776876432
8099395	7.128013008
8099406	4.636531705
8099410	7.8110244170000005
8099438	4.202616648
8099447	3.800389515
8099449	9.239648804
8099467	4.332208515
8099471	3.776876432
8099476	4.101779653
8099504	2.827602597
8099506	9.727791629
8099524	4.235723557
8099537	4.434628123
8099539	3.718591103
8099541	6.042507147999999
8099551	5.15451871
8099570	8.334635003999999
8099581	6.463162324
8099589	2.582852737
8099591	2.472284067
8099593	2.624746472
8099612	8.07124478
8099631	9.872477348
8099633	3.102450606
8099649	10.05726022
8099668	7.2982770960000005
8099670	3.946921376
8099685	3.681580907
8099696	7.631479243999999
8099713	3.3207362039999997
8099715	2.707893805
8099717	2.256909186
8099719	2.126866108
8099721	4.51473241
8099746	3.525540495
8099754	3.201683163
8099756	2.191961274
8099758	2.707893805
8099760	8.51287005
8099797	9.644117205
8099805	2.866579264
8099807	2.707893805
8099811	3.485314162
8099813	2.784051665
8099815	3.4864076710000003
8099817	5.8931009539999994
8099826	5.165951892
8099834	6.357786944
8099841	5.614660896
8099850	7.740354103
8099860	8.780418342
8099887	11.44660447
8099897	6.69250092
8099912	8.203940893
8099918	4.300345769
8099922	2.89589842
8099924	7.702161535
8099926	9.041670923
8099965	6.3870840829999995
8099967	5.557358647999999
8099982	4.34850658
8100001	5.934073464
8100003	2.944670517
8100007	3.6171892999999997
8100013	3.3207362039999997
8100015	4.41063388
8100026	9.20031223
8100068	5.001329939
8100070	4.556176758
8100076	2.5979969130000002
8100085	5.147191811
8100095	4.390710534
8100097	2.552152408
8100109	2.827602597
8100123	2.397970484
8100125	9.77535371
8100127	3.4033181630000002
8100131	3.053778041
8100143	2.624746472
8100145	4.966199584
8100154	3.2837824110000002
8100177	3.465754757
8100179	6.006940796
8100202	2.6521418359999998
8100210	5.721741341
8100227	4.3270310069999995
8100229	2.5084813219999997
8100231	8.148152694
8100251	8.869305752
8100290	4.434628123
8100292	7.597757457
8100298	6.486212354
8100306	3.171166597
8100308	5.521525334
8100310	3.2234722939999996
8100312	2.294188861
8100318	2.907575745
8100328	6.104563682999999
8100338	3.525540495
8100347	7.196363573999999
8100360	2.7523761760000003
8100362	4.025721336
8100376	8.224601151
8100378	4.677882298
8100382	8.254393907
8100389	2.944670517
8100391	2.191961274
8100393	3.434941924
8100426	5.309462035
8100428	5.796896007999999
8100454	2.552152408
8100456	4.475359049
8100458	2.552152408
8100464	3.3470921060000003
8100474	2.472284067
8100476	2.624746472
8100478	5.783319584
8100495	6.826583853
8100507	3.925475777
8100519	3.026941078
8100521	3.99790157
8100523	2.944670517
8100530	2.972772762
8100532	7.468771307000001
8100541	7.122157464
8100547	5.997436759
8100549	2.256909186
8100553	3.925475777
8100555	3.2837824110000002
8100557	2.516321392
8100572	2.472284067
8100574	2.191961274
8100576	2.256909186
8100578	3.4452534760000004
8100599	2.944670517
8100601	3.8341406019999997
8100603	8.348692833
8100615	8.738682699999998
8100655	2.944670517
8100664	3.0657441910000003
8100675	2.7450148139999997
8100688	2.472284067
8100699	2.866579264
8100701	2.5053083590000003
8100714	9.656401895
8100734	2.5053083590000003
8100746	2.944670517
8100754	4.496136586
8100756	3.525540495
8100758	4.677882298
8100760	2.552152408
8100768	3.102450606
8100782	10.16082569
8100784	2.624746472
8100791	2.552152408
8100798	3.4033181630000002
8100808	2.516321392
8100819	2.75605023
8100827	10.562053500000001
8100832	2.944670517
8100834	7.586533038
8100851	4.34850658
8100853	2.624746472
8100868	2.552152408
8100870	3.91812052
