ID_REF	VALUE
8135162	6.474245773
8135172	8.167282138
8135181	6.714730601
8135204	4.498307172
8135211	6.384857967
8135214	3.1117164180000003
8135216	2.870480367
8135218	3.6177503030000002
8135224	3.431879785
8135229	8.121979728
8135235	9.04577146
8135250	10.34566754
8135262	4.025888107
8135268	10.03292018
8135271	4.93066128
8135273	6.195152182999999
8135275	4.682285645
8135277	8.549657263
8135319	6.6165744989999995
8135321	2.819823136
8135323	7.276669393
8135341	3.431879785
8135361	2.870480367
8135363	9.388860351
8135378	8.003453781000001
8135392	5.882456717
8135405	2.624269368
8135410	6.185093934
8135422	6.4258202529999995
8135436	3.1117164180000003
8135458	8.217964278
8135464	10.24203455
8135480	5.733553343
8135486	2.501628847
8135488	3.560943964
8135497	7.418807049
8135512	4.682285645
8135514	7.90154391
8135532	3.536315687
8135542	3.97638967
8135544	2.624269368
8135568	5.94005517
8135576	10.69228714
8135585	6.88004676
8135587	3.97638967
8135594	4.135584679
8135601	3.431879785
8135625	9.488809126
8135638	5.842368942
8135661	2.870480367
8135688	8.058957048
8135697	2.3926576319999997
8135705	3.3072515910000004
8135716	2.501628847
8135718	8.712876057999999
8135734	3.1117164180000003
8135763	4.2011100180000005
8135772	2.624269368
8135774	3.1117164180000003
8135804	2.870480367
8135821	4.723451558
8135827	2.870480367
8135835	2.993381421
8135847	2.624269368
8135849	3.1117164180000003
8135856	7.6312019929999995
8135865	3.431879785
8135874	2.993381421
8135876	10.28315482
8135902	6.052929802
8135907	3.8999825539999997
8135909	4.091406416
8135915	6.95950341
8135922	6.262316815
8135929	5.868909659
8135931	6.808077032000001
8135933	3.4913921660000002
8135943	6.1439680910000005
8135945	4.34819246
8135955	8.381862417999999
8135967	6.813025055
8135969	7.304252297000001
8135990	7.652266035
8136039	8.733363916
8136045	5.37243345
8136059	4.2011100180000005
8136061	6.515083518
8136063	3.6177503030000002
8136065	6.498576326
8136067	7.088978342000001
8136078	4.340588052
8136080	5.845720316
8136095	7.662817386
8136115	6.2122259920000005
8136138	2.624269368
8136140	6.900249805
8136159	5.2431921
8136161	4.636099514
8136163	7.952983136
8136177	6.0520015460000005
8136179	3.3647183860000003
8136181	2.870480367
8136187	2.870480367
8136200	3.6177503030000002
8136213	3.4913921660000002
8136215	4.310786322
8136217	3.7429487089999998
8136235	4.682285645
8136248	3.7429487089999998
8136259	8.364479627
8136281	3.823616912
8136289	5.521427073
8136291	2.624269368
8136293	8.860963425
8136315	4.682285645
8136336	2.671656071
8136341	6.823050063999999
8136347	3.4913921660000002
8136370	3.05253408
8136388	4.549723719
8136391	3.6177503030000002
8136401	9.858510229
8136446	2.809407779
8136448	4.553380468
8136457	2.501628847
8136459	2.870480367
8136469	3.1117164180000003
8136471	6.448625905
8136473	8.948605613
8136495	6.395771476
8136516	6.984352756
8136535	6.913997759
8136539	9.916485076
8136557	5.868909659
8136576	4.723451558
8136578	2.993381421
8136580	5.9471402289999995
8136587	2.3926576319999997
8136589	6.6165744989999995
8136591	6.641371122000001
8136602	8.496439241000001
8136610	2.5675250469999997
8136612	3.3072515910000004
8136614	8.02577779
8136631	9.667877082999999
8136641	5.4351405779999995
8136645	4.766771918
8136647	3.922499166
8136652	3.560943964
8136654	4.091406416
8136656	3.1117164180000003
8136658	5.776896775
8136660	3.4913921660000002
8136662	3.3647183860000003
8136709	3.4913921660000002
8136727	6.365749431
8136786	2.922779245
8136788	2.993381421
8136790	3.536315687
8136795	3.155835598
8136801	4.986023763
8136807	4.059052633
8136811	6.311806995
8136832	4.4038169080000005
8136837	5.006967161
8136839	4.25198272
8136844	3.3647183860000003
8136846	3.560943964
8136849	8.877121661
8136863	5.438964542000001
8136869	9.108852216
8136889	7.499161384
8136891	4.370973277
8136893	3.6177503030000002
8136918	9.240296875
8136930	5.685055747000001
8136932	5.2864670689999995
8136934	6.515083518
8136940	5.14813506
8136954	5.868909659
8136961	3.236553198
8136963	4.682285645
8136965	4.091406416
8136967	3.536315687
8136969	2.993381421
8136971	3.4913921660000002
8136973	4.091406416
8136975	3.941363719
8136977	3.4913921660000002
8136979	4.15919139
8136981	2.501628847
8136985	7.597757457
8136987	3.05253408
8137006	2.870480367
8137008	9.510626336
8137010	3.3647183860000003
8137040	2.704400253
8137042	2.870480367
8137044	4.682285645
8137046	4.2011100180000005
8137048	3.236553198
8137050	3.4913921660000002
8137054	9.290617507
8137081	5.076664706
8137089	2.5675250469999997
8137091	6.2153030010000005
8137101	7.058319901
8137112	6.984352756
8137118	6.395771476
8137131	4.091406416
8137133	5.998959877000001
8137151	6.459634263
8137183	5.8213902939999995
8137202	6.813025055
8137208	7.373377331
8137215	7.047336077000001
8137219	6.5790073410000005
8137223	2.918813819
8137225	7.904424722000001
8137228	7.128142321
8137232	4.310786322
8137240	5.344528775
8137244	3.4913921660000002
8137250	7.53350107
8137252	5.404493187999999
8137257	5.8213902939999995
8137264	4.1386622310000005
8137271	4.091406416
8137280	6.06206368
8137310	6.630802267999999
8137330	7.828706632
8137332	5.521427073
8137334	5.8213902939999995
8137336	4.655317935
8137352	6.888979241
8137381	6.714730601
8137404	7.389591359
8137414	8.953273437
8137433	2.745658119
8137435	3.3072515910000004
8137437	3.236553198
8137448	6.846062671
8137464	7.676506664
8137466	3.236553198
8137468	4.682285645
8137470	5.076664706
8137472	4.498307172
8137474	6.4258202529999995
8137483	5.957435518
8137485	4.091406416
8137517	4.149792113
8137524	3.7429487089999998
8137526	9.037714694
8137537	5.4351405779999995
8137542	7.38456438
8137558	7.42817578
8137566	4.93066128
8137582	3.6177503030000002
8137584	8.770445873
8137596	8.543300244
8137627	8.243490407000001
8137635	4.435877397
8137637	4.93066128
8137639	6.13889428
8137668	5.918922394
8137670	4.636099514
8137675	6.16121758
8137680	4.766771918
8137693	4.93066128
8137700	6.8946080720000005
8137707	7.70251376
8137709	6.013126713999999
8137715	5.631562317999999
8137739	6.06206368
8137781	4.558759674
8137783	5.485018116
8137798	6.4258202529999995
8137802	5.506054269
8137805	6.195152182999999
8137826	7.544837459
8137833	6.385943778
8137847	6.4258202529999995
8137863	4.4038169080000005
8137865	6.293060734
8137874	6.16121758
8137903	4.3411616969999995
8137906	4.355586099
8137925	2.745658119
8137927	2.993381421
8137931	5.006967161
8137942	7.155187793
8137953	7.773379447000001
8137959	6.365749431
8137962	6.365749431
8137964	5.556262844
8137979	12.39584287
8137986	6.488308076
8138007	9.266342233
8138009	3.7429487089999998
8138030	6.4258202529999995
8138043	2.3926576319999997
8138045	8.967394127
8138065	4.655317935
8138067	4.149792113
8138084	2.870480367
8138086	2.3926576319999997
8138088	5.5784718579999995
8138091	5.617896459
8138108	7.10838323
8138116	5.776896775
8138128	7.331138361
8138145	6.227513932999999
8138147	7.05603484
8138151	8.246731647999999
8138155	4.93066128
8138157	4.553380468
8138189	5.93313189
8138202	3.1117164180000003
8138224	7.710363994
8138231	4.091406416
8138258	5.889563353
8138277	6.141449509
8138287	2.624269368
8138289	2.745658119
8138308	2.094241131
8138310	2.745658119
8138337	3.17636348
8138353	5.047426313
8138361	10.92000462
8138363	3.1117164180000003
8138370	6.6165744989999995
8138381	2.3926576319999997
8138392	2.501628847
8138401	6.293060734
8138435	4.310786322
8138440	2.870480367
8138442	6.871464652999999
8138450	5.555001016
8138454	7.4101364489999995
8138459	3.4913921660000002
8138466	5.985133291
8138474	4.174914343
8138483	1.960362276
8138485	6.459634263
8138487	3.1117164180000003
8138489	8.45993259
8138504	5.5784718579999995
8138527	2.5675250469999997
8138531	12.61241847
8138542	3.17636348
8138545	7.692146617000001
8138547	5.980583974
8138553	6.440921189
8138566	2.870480367
8138581	8.908076146
8138592	6.984352756
8138596	7.5496373839999995
8138598	2.501628847
8138600	2.300213022
8138602	3.97638967
8138613	6.8335326389999995
8138640	7.754346343
8138647	3.7429487089999998
8138662	3.1117164180000003
8138668	2.3926576319999997
8138670	10.82431718
8138686	3.7429487089999998
8138689	2.993381421
8138706	3.165328983
8138708	3.97638967
8138718	3.1117164180000003
8138721	5.076664706
8138728	2.745658119
8138735	4.15919139
8138741	4.4038169080000005
8138745	4.0221248
8138749	3.6861371960000002
8138757	5.521427073
8138765	3.4913921660000002
8138770	5.8213902939999995
8138773	10.24593756
8138776	7.58241545
8138789	6.766753692000001
8138795	2.3926576319999997
8138797	3.280969068
8138799	4.961342097
8138805	3.6861371960000002
8138822	3.560943964
8138824	4.355586099
8138834	4.881215325
8138842	5.182491025
8138857	8.50571221
8138862	6.0811707639999995
8138865	4.4038169080000005
8138882	4.310786322
8138888	2.870480367
8138912	6.867189667999999
8138920	5.907810807000001
8138922	7.507997761
8138930	3.7429487089999998
8138939	2.993381421
8138941	5.521427073
8138948	4.310786322
8138950	6.545986675
8138956	2.6911740269999997
8138958	3.236553198
8138977	7.128142321
8138988	3.669286156
8138995	3.560943964
8138997	6.940249464
8139003	7.349773336
8139015	6.0811707639999995
8139017	2.2135319
8139019	3.3647183860000003
8139021	3.6861371960000002
8139031	3.3647183860000003
8139033	5.808458057
8139055	5.521427073
8139057	8.999778306
8139083	6.0811707639999995
8139085	4.907257558
8139087	3.236553198
8139100	9.976701949
8139107	3.707615362
8139113	6.82864963
8139118	5.685055747000001
8139121	6.029753567999999
8139125	5.719411429
8139128	7.444582662999999
8139131	3.3647183860000003
8139158	5.360752545
8139160	5.5784718579999995
8139163	3.17636348
8139165	8.04853732
8139196	2.3926576319999997
8139198	7.276669393
8139201	6.515083518
8139203	7.499161384
8139207	4.450916946
8139212	3.17636348
8139228	5.602308559
8139232	8.348692833
8139242	3.8627388999999996
8139244	9.343773276
8139250	7.741077778999999
8139256	6.310289211000001
8139264	9.465257625
8139276	6.380486146
8139281	6.388487554
8139299	8.894527041
8139307	4.174914343
8139314	4.766771918
8139330	3.8627388999999996
8139356	7.548613132000001
8139365	2.624269368
8139367	4.655317935
8139392	8.440939019
8139411	8.477180381
8139421	10.48605958
8139430	8.958109298
8139433	8.818165452999999
8139456	8.62915647
8139458	5.521427073
8139460	5.617896459
8139468	8.179927232999999
8139482	6.585110567999999
8139484	7.8537475510000005
8139486	4.4038169080000005
8139488	5.006967161
8139500	3.236553198
8139534	3.8627388999999996
8139592	7.39892743
8139606	3.236553198
8139622	3.05253408
8139632	7.4488585810000005
8139640	4.540579016000001
8139656	5.602308559
8139678	2.745658119
8139680	4.0221248
8139695	3.236553198
8139697	3.4913921660000002
8139699	2.7891942060000003
8139706	8.017805139
8139712	7.298980508
8139721	3.236553198
8139723	4.588077823
8139727	3.8627388999999996
8139737	8.128930766
8139746	3.6177503030000002
8139758	10.35775759
8139763	6.82864963
8139765	2.745658119
8139767	2.501628847
8139769	6.440921189
8139772	4.0570635280000005
8139776	3.236553198
8139778	4.981008009
8139780	4.646372407
8139782	2.300213022
8139784	2.172287169
8139786	2.993381421
8139788	2.352868596
8139790	2.501628847
8139792	2.501628847
8139794	3.1117164180000003
8139798	2.342589254
8139800	3.6177503030000002
8139804	4.93066128
8139806	2.138683776
8139808	2.3926576319999997
8139810	2.745658119
8139812	2.42665778
8139814	2.138683776
8139816	4.853434793
8139818	2.254402814
8139820	5.707595016
8139826	5.269386002
8139828	5.443372074
8139832	5.762351364
8139840	6.666056136
8139843	2.575687179
8139845	3.7429487089999998
8139857	2.936174406
8139859	8.433767249
8139873	4.149792113
8139879	6.789379162
8139881	3.93532065
8139883	5.404493187999999
8139885	5.4685311489999995
8139887	6.293060734
8139889	8.329688612
8139891	7.803458559
8139896	9.998226222000001
8139903	2.501628847
8139905	2.819823136
8139907	6.666056136
8139909	3.8627388999999996
8139911	2.624269368
8139913	2.745658119
8139915	2.870480367
8139917	4.498307172
8139919	5.314652937
8139921	3.4913921660000002
8139933	2.300213022
8139935	6.365749431
8139941	4.2011100180000005
8139943	6.179288562999999
8139947	8.145248032000001
8139966	5.957435518
8139975	6.766753692000001
8139977	9.234622244
8140009	5.701481985
8140020	9.032068926
8140028	4.498307172
8140033	4.344836433
8140035	5.8369097089999995
8140037	9.648510971
8140061	8.037112217
8140070	6.041254542000001
8140085	3.7084179710000003
8140107	7.304252297000001
8140113	5.220337761000001
8140127	3.3647183860000003
8140129	6.185093934
8140140	6.16121758
8140144	6.331138727000001
8140151	8.887728092
8140166	4.310786322
8140168	3.4913921660000002
8140170	6.452697343
8140196	9.90071748
8140211	8.070950846
8140220	8.826994566
8140227	4.887046585
8140239	10.244542
8140249	6.666056136
8140258	8.961123205
8140269	9.530307616
8140280	9.787756065
8140291	4.907257558
8140297	8.115726877
8140311	8.676745645
8140317	3.2902748660000003
8140319	4.091406416
8140356	6.331138727000001
8140358	3.7429487089999998
8140367	4.091406416
8140371	5.615059951
8140386	5.310352883
8140398	8.838246264
8140403	4.682285645
8140420	5.8213902939999995
8140424	9.477646166
8140433	6.714730601
8140443	6.6165744989999995
8140445	5.14813506
8140454	5.71639087
8140461	7.828706632
8140463	3.97638967
8140468	3.431879785
8140478	3.189390155
8140498	2.501628847
8140500	5.367953547
8140504	4.091406416
8140530	2.300213022
8140532	2.3926576319999997
8140534	3.3647183860000003
8140554	4.091406416
8140556	3.431879785
8140579	2.745658119
8140620	2.993381421
8140650	2.936174406
8140668	3.3072515910000004
8140686	3.6177503030000002
8140707	6.592209507000001
8140709	3.236553198
8140730	8.084087205
8140737	7.239891367
8140739	3.8627388999999996
8140752	3.431879785
8140782	5.957435518
8140814	9.268789245
8140828	9.302821585
8140840	2.870480367
8140850	5.006967161
8140852	3.6177503030000002
8140855	2.745658119
8140857	2.300213022
8140859	6.293060734
8140864	3.2965501410000004
8140869	2.745658119
8140878	8.272922565
8140907	3.293141044
8140909	3.8627388999999996
8140915	8.595975886
8140942	7.965493126
8140955	8.59272158
8140965	7.265647616
8140967	7.931539249
8140971	5.957435518
8140984	2.300213022
8140995	3.1117164180000003
8141016	2.809407779
8141024	6.96444737
8141035	3.4913921660000002
8141050	7.015228888999999
8141052	3.93532065
8141066	4.0410957210000005
8141076	8.948605613
8141094	3.536315687
8141107	6.688209212
8141127	3.236553198
8141133	9.799574675
8141138	2.4435061680000003
8141140	3.3647183860000003
8141146	2.819823136
8141148	3.6177503030000002
8141150	6.925982759
8141166	9.486418565
8141169	7.96272328
8141173	3.6177503030000002
8141180	6.34402873
8141206	3.3647183860000003
8141222	11.48860774
8141228	5.056723187
8141239	2.870480367
8141241	6.563343292000001
8141263	4.540579016000001
8141273	7.9177987739999995
8141281	3.3647183860000003
8141283	6.843680145
8141295	9.019376896
8141303	4.766771918
8141305	7.487851233
8141311	4.588077823
8141317	3.1117164180000003
8141328	3.3647183860000003
8141342	2.624269368
8141358	4.091406416
8141361	4.091406416
8141363	7.260099835
8141371	3.702297643
8141374	4.091406416
8141380	7.140927066000001
8141395	10.37356939
8141419	7.0056339979999995
8141421	5.2864670689999995
8141423	5.5784718579999995
8141425	7.418807049
8141445	7.088978342000001
8141459	5.488109164
8141463	4.091406416
8141466	5.669793423
8141477	6.12096781
8141490	9.012763315
8141498	4.281730608
8141517	7.517648743
8141522	5.666799551
8141526	6.145248667000001
8141533	3.6177503030000002
8141535	6.500966906
8141560	5.1280482119999995
8141580	4.498307172
8141595	6.375238123
8141625	4.627122109
8141643	6.515083518
8141648	5.076664706
8141659	5.193581683000001
8141661	4.0410957210000005
8141664	6.195152182999999
8141669	3.407908936
8141676	4.2011100180000005
8141688	6.195152182999999
8141708	6.1518185139999995
8141717	7.160756584
8141726	2.870480367
8141728	6.592209507000001
8141737	4.050687222
8141746	2.870480367
8141748	5.220337761000001
8141750	5.722647775
8141757	5.699819347
8141762	7.728940659
8141765	6.850606847000001
8141768	7.661403485
8141791	8.389968887
8141795	9.04577146
8141803	6.12096781
8141829	8.933482655
8141846	2.993381421
8141872	4.766771918
8141882	3.6861371960000002
8141896	5.8213902939999995
8141898	7.972026939
8141922	2.745658119
8141946	2.2135319
8141950	3.8627388999999996
8142017	4.2429827289999995
8142019	8.904927899
8142036	8.647786664
8142059	5.845720316
8142061	7.959548467
8142079	2.993381421
8142084	9.227636124
8142087	5.14813506
8142096	6.262316815
8142098	5.344528775
8142100	6.041254542000001
8142102	5.344528775
8142104	3.8627388999999996
8142110	9.798523521
8142120	8.340104611000001
8142136	6.688209212
8142143	9.236777356000001
8142169	2.870480367
8142171	3.236553198
8142194	3.8999825539999997
8142230	3.8627388999999996
8142232	3.7429487089999998
8142270	2.993381421
8142307	7.252474293
8142324	6.9950092370000005
8142329	2.993381421
8142332	5.937305946
8142343	6.919754873
8142345	4.310786322
8142401	2.745658119
8142403	2.870480367
8142405	6.857314392
8142407	8.162250903
8142415	7.0056339979999995
8142424	4.450916946
8142431	6.813025055
8142435	2.624269368
8142444	3.1117164180000003
8142446	4.091406416
8142448	2.870480367
8142450	2.300213022
8142452	3.17636348
8142464	2.745658119
8142466	3.318073161
8142468	11.20394795
8142471	3.280969068
8142480	2.5675250469999997
8142497	3.3647183860000003
8142522	2.624269368
8142524	3.8999825539999997
8142534	2.501628847
8142536	3.1117164180000003
8142538	3.05253408
8142554	4.15919139
8142580	4.853434793
8142585	3.1117164180000003
8142618	2.501628847
8142622	3.1117164180000003
8142624	2.745658119
8142628	2.624269368
8142646	2.3926576319999997
8142661	2.936174406
8142663	7.707104772999999
8142671	6.907600915
8142685	2.993381421
8142687	3.805522102
8142692	3.3647183860000003
8142697	7.822624822000001
8142718	4.261540255
8142730	7.576448846
8142740	7.152551658999999
8142747	4.815752972
8142763	3.5813617539999996
8142765	4.149792113
8142770	7.528110366
8142774	8.369019062000001
8142795	7.444582662999999
8142814	4.310786322
8142821	6.775384825
8142830	5.868909659
8142852	9.612852917
8142876	3.8999825539999997
8142878	7.5637951679999995
8142880	3.6177503030000002
8142882	2.993381421
8142884	3.4913921660000002
8142886	7.8458444279999995
8142897	2.3926576319999997
8142899	7.349773336
8142912	9.203559222
8142930	4.93066128
8142945	5.957435518
8142971	6.022719
8142975	2.300213022
8142977	2.2135319
8142979	5.918922394
8142981	6.652985909
8142993	5.076664706
8142997	4.2011100180000005
8143028	9.230114367999999
8143035	10.03472239
8143038	7.479826046
8143040	6.96444737
8143054	9.81203813
8143065	8.481508631
8143070	7.145250159
8143088	7.251051801
8143108	3.3647183860000003
8143110	4.355586099
8143127	4.261540255
8143132	10.67952411
8143142	2.3926576319999997
8143144	3.3647183860000003
8143154	3.8627388999999996
8143188	6.930419895
8143205	3.1117164180000003
8143207	3.1117164180000003
8143209	5.521427073
8143221	4.2011100180000005
8143247	6.9566110310000004
8143268	2.936174406
8143270	8.429895673999999
8143279	9.422531031
8143294	3.1117164180000003
8143296	5.545221362
8143307	7.828706632
8143327	7.367296408
8143341	4.4038169080000005
8143363	2.3926576319999997
8143365	2.671656071
8143367	7.692146617000001
8143383	3.7429487089999998
8143385	6.293060734
8143387	10.05277467
8143397	4.498307172
8143417	7.741077778999999
8143433	7.1370686260000005
8143437	3.8627388999999996
8143441	6.826485037
8143448	4.4038169080000005
8143457	2.745658119
8143459	4.93066128
8143461	4.9010364310000005
8143463	4.091406416
8143471	3.3647183860000003
8143482	3.3647183860000003
8143486	4.091406416
8143494	3.7429487089999998
8143499	3.536315687
8143518	4.800712145
8143534	4.766771918
8143555	3.8627388999999996
8143557	3.3647183860000003
8143562	2.624269368
8143564	6.12096781
8143575	7.239891367
8143594	6.975888715
8143597	2.745658119
8143599	2.870480367
8143601	3.3647183860000003
8143605	2.925709888
8143610	4.498307172
8143627	4.1386622310000005
8143629	4.498307172
8143633	3.97638967
8143635	4.588077823
8143643	4.0410957210000005
8143657	3.4913921660000002
8143659	3.3647183860000003
8143661	6.041254542000001
8143663	9.371234473
8143684	10.08345422
8143697	6.16121758
8143702	4.734247664
8143708	6.688209212
8143710	4.547482155
8143712	3.8627388999999996
8143714	6.6165744989999995
8143725	7.9305837210000005
8143733	7.4382389920000005
8143747	1.92693767
8143749	5.36302953
8143759	5.538377197999999
8143766	6.451900329
8143772	5.8213902939999995
8143781	7.7919758560000005
8143788	6.440921189
8143790	4.907257558
8143803	4.7174565489999996
8143825	5.631562317999999
8143850	8.337127917
8143863	7.728940659
8143879	7.42817578
8143885	4.9673240530000005
8143887	5.404493187999999
8143894	2.819823136
8143899	4.2011100180000005
8143905	8.179437913
8143919	5.37243345
8143937	5.006967161
8143939	5.776896775
8143941	5.733553343
8143949	6.013126713999999
8143955	5.4685311489999995
8143957	8.636952426
8143961	6.807142122999999
8143984	5.868909659
8143986	3.1117164180000003
8143988	8.563597696
8144036	8.882969925
8144042	5.733553343
8144044	4.310786322
8144047	8.003453781000001
8144072	3.7429487089999998
8144078	5.14813506
8144082	5.19797531
8144089	8.737290295
8144112	6.1749453139999995
8144117	2.431575256
8144119	5.942860836
8144121	5.448335161
8144149	2.918813819
8144151	3.6177503030000002
8144153	9.887226235
8144184	9.105782161
8144213	6.440921189
8144226	3.1117164180000003
8144228	8.100149212
8144230	3.4913921660000002
8144239	7.703556726
8144253	4.766771918
8144267	6.35453732
8144279	5.942860836
8144281	3.7429487089999998
8144315	3.7429487089999998
8144317	4.682285645
8144322	4.450916946
8144361	6.1518185139999995
8144378	9.132865926000001
8144388	2.745658119
8144448	5.189989651
8144460	4.832968546
8144496	5.610367036
8144498	6.133254102
8144503	4.091406416
8144505	6.459634263
8144512	2.3926576319999997
8144514	3.5728023560000004
8144516	6.973612817999999
8144526	4.431162063
8144528	7.217045489
8144557	6.022719
8144569	2.6911740269999997
8144571	2.993381421
8144577	5.172780652
8144582	2.624269368
8144584	3.318073161
8144586	6.488308076
8144600	4.2429827289999995
8144604	4.4038169080000005
8144619	5.220337761000001
8144621	4.091406416
8144625	4.588077823
8144639	3.805522102
8144643	5.539909059
8144656	4.588077823
8144658	6.331138727000001
8144667	6.919754873
8144669	10.20345323
8144683	4.498307172
8144685	7.088978342000001
8144687	2.3926576319999997
8144691	2.870480367
8144699	4.054700982
8144701	4.4038169080000005
8144703	6.331138727000001
8144705	3.8627388999999996
8144712	2.993381421
8144717	6.601655445
8144719	2.2405252940000002
8144721	2.993381421
8144724	2.3926576319999997
8144726	3.789545193
8144740	3.4913921660000002
8144742	3.236553198
8144758	7.797163578999999
8144774	7.239891367
8144786	3.7429487089999998
8144802	4.129322468
8144810	3.6177503030000002
8144812	8.699855412
8144857	3.672298178
8144864	2.300213022
8144866	2.870480367
8144874	3.6177503030000002
8144878	2.993381421
8144880	3.3647183860000003
8144894	8.435389032
8144915	4.4038169080000005
8144917	3.560943964
8144931	9.181484876
8144947	2.624269368
8144949	3.97638967
8144951	7.172341604
8144953	8.931308503
8144982	5.556262844
8144993	4.310786322
8144995	5.4351405779999995
8145005	5.3226956969999994
8145027	5.521427073
8145047	5.237499618
8145055	5.89364294
8145083	4.498307172
8145085	7.779391962999999
8145097	3.1117164180000003
8145122	7.047336077000001
8145134	3.939868423
8145136	6.930419895
8145151	5.6565451620000005
8145175	7.026798575
8145193	6.388487554
8145201	8.291358876
8145225	3.7429487089999998
8145227	5.685055747000001
8145244	3.4913921660000002
8145259	6.759785245
8145272	6.331138727000001
8145281	6.940249464
8145291	4.812280211
8145293	3.6604663619999998
8145317	3.05253408
8145334	2.745658119
8145361	4.2011100180000005
8145365	7.376665827999999
8145418	8.995307716000001
8145438	3.236553198
8145440	7.64330374
8145454	7.661023289
8145470	8.078802712
8145490	8.228452303
8145529	6.022719
8145532	4.800712145
8145555	4.853434793
8145566	2.624269368
8145568	3.7950147610000005
8145570	7.9347492729999995
8145586	9.338362177999999
8145603	5.5784718579999995
8145609	2.745658119
8145611	3.1117164180000003
8145622	4.2011100180000005
8145624	6.476928892999999
8145634	2.3926576319999997
8145636	6.951018376
8145652	8.848506197999999
8145660	6.515083518
8145669	3.97638967
8145685	2.2135319
8145687	2.745658119
8145691	6.459634263
8145702	7.692146617000001
8145736	3.8627388999999996
8145766	3.3647183860000003
8145768	4.0410957210000005
8145770	4.4038169080000005
8145772	3.823616912
8145774	2.300213022
8145776	4.766771918
8145778	3.3647183860000003
8145780	2.300213022
8145782	9.01538658
8145793	8.201781897
8145795	5.733553343
8145797	4.4038169080000005
8145799	4.091406416
8145818	3.3647183860000003
8145820	2.624269368
8145822	4.815752972
8145824	2.624269368
8145827	4.468434446
8145829	5.3256679380000005
8145835	5.685055747000001
8145854	8.782867314
8145865	4.6223831330000005
8145887	4.881215325
8145889	7.388029019
8145894	9.388073764
8145912	2.501628847
8145914	7.38711522
8145922	7.4101364489999995
8145942	4.310786322
8145954	8.740986813
8145977	10.01255578
8145989	5.9051857000000005
8146000	6.703097454
8146024	2.870480367
8146051	2.624269368
8146069	2.870480367
8146092	2.870480367
8146105	3.280969068
8146115	3.1117164180000003
8146118	4.25198272
8146120	2.624269368
8146122	9.022373879
8146130	7.444582662999999
8146142	7.088978342000001
8146157	2.548799814
8146159	7.953642228
8146171	8.300039826
8146198	6.88004676
8146216	10.65724188
8146225	6.848677122000001
8146230	3.236553198
8146239	5.006967161
8146241	2.624269368
8146243	7.7762000239999995
8146268	8.102770152
8146278	8.367384715
8146285	7.260099835
8146305	4.9010364310000005
8146307	2.671656071
8146322	2.870480367
8146324	2.745658119
8146326	3.8627388999999996
8146328	5.438421497
8146330	3.922499166
8146332	3.8267821860000004
8146334	5.168453835
8146336	8.139171774
8146353	2.624269368
8146357	9.713677664
8146377	3.6177503030000002
8146379	8.121979728
8146388	4.281730608
8146391	4.618564102
8146393	2.993381421
8146401	2.6911740269999997
8146403	3.3072515910000004
8146423	3.8627388999999996
8146425	3.236553198
8146427	3.8627388999999996
8146429	5.220337761000001
8146435	3.407908936
8146448	7.834399641
8146456	4.4038169080000005
8146458	2.6911740269999997
8146460	3.3647183860000003
8146462	6.195152182999999
8146468	2.5675250469999997
8146475	4.93066128
8146480	4.87625903
8146482	7.908027054
8146500	9.630200983
8146517	6.12096781
8146525	2.624269368
8146527	3.236553198
8146533	3.236553198
8146544	7.444582662999999
8146550	9.654097891000001
8146559	5.711621714
8146564	7.617156268
8146579	4.540579016000001
8146618	4.4038169080000005
8146625	3.17636348
8146633	3.5728023560000004
8146635	2.792794433
8146637	8.678437233
8146643	4.655317935
8146645	4.553380468
8146647	2.822578697
8146649	7.589402551
8146660	3.6177503030000002
8146669	3.236553198
8146685	7.87333305
8146687	3.536315687
8146703	4.655317935
8146709	2.501628847
8146711	5.006967161
8146717	5.975262375
8146738	3.155835598
8146754	2.6911740269999997
8146756	7.047336077000001
8146788	5.998959877000001
8146790	3.8627388999999996
8146792	2.3926576319999997
8146794	9.317805321
8146837	2.624269368
8146839	3.431879785
8146857	2.3926576319999997
8146859	4.982959196
8146861	4.93066128
8146863	3.7429487089999998
8146892	4.2011100180000005
8146894	3.236553198
8146896	2.335337326
8146898	3.236553198
8146900	2.701749076
8146906	4.050687222
8146908	4.231276149
8146914	8.75835216
8146921	6.540853255
8146930	7.160756584
8146934	2.993381421
8146941	5.076664706
8146943	2.870480367
8146945	7.45734722
8146955	8.796147453
8146957	3.3647183860000003
8146967	2.870480367
8146986	3.1117164180000003
8147000	3.4913921660000002
8147012	7.145250159
8147019	3.431879785
8147030	3.97638967
8147038	3.189390155
8147040	6.06206368
8147047	2.4435061680000003
8147049	9.351224911000001
8147057	3.6861371960000002
8147065	3.236553198
8147079	4.9673240530000005
8147101	5.429287982999999
8147112	3.6177503030000002
8147123	4.129322468
8147132	4.498307172
8147145	2.918813819
8147156	8.304240053
8147172	8.078802712
8147194	3.236553198
8147206	2.870480367
8147221	6.310289211000001
8147228	7.867208216
8147242	3.1117164180000003
8147244	3.4913921660000002
8147262	8.543300244
8147273	3.17636348
8147303	8.645074772000001
8147305	4.2011100180000005
8147307	5.612059151
8147313	5.6565451620000005
8147344	8.018390706
8147351	3.280969068
8147371	3.97638967
8147373	3.236553198
8147375	6.714730601
8147396	7.239891367
8147424	6.195152182999999
