ID_REF	VALUE
8145827	3.6260984210000005
8145829	5.999656774
8145835	6.40346408
8145854	7.569572158
8145865	7.058700601
8145887	4.4205277789999995
8145889	7.519645294
8145894	9.919337011
8145912	2.4598732030000003
8145914	6.840310647000001
8145922	7.940775387
8145942	4.567492816000001
8145954	8.462573424
8145977	8.895623268
8145989	4.459646777
8146000	4.753773658
8146024	3.17133358
8146051	2.964739903
8146069	2.310193037
8146092	3.357643719
8146105	2.86387232
8146115	3.731580447
8146118	4.145210155
8146120	2.86387232
8146122	8.446417398
8146130	5.35320502
8146142	8.638173655
8146157	2.281048989
8146159	7.2698962179999995
8146171	8.764927013
8146198	6.862737749
8146216	10.34311253
8146225	5.551289541
8146230	2.9414838660000004
8146239	4.10376478
8146241	2.5402461130000002
8146243	7.680017908
8146268	7.766822069
8146278	7.928596636
8146285	8.171737457
8146305	6.00404727
8146307	2.6210822
8146322	2.6210822
8146324	2.7031172310000002
8146326	2.781693043
8146328	4.762959983
8146330	3.093222654
8146332	2.491918761
8146334	4.303333451
8146336	8.79279481
8146353	2.382958518
8146357	7.6734896710000005
8146377	2.781693043
8146379	6.359059941
8146388	4.348635224
8146391	3.040808872
8146393	2.86387232
8146401	2.812394152
8146403	3.199518452
8146423	3.241455048
8146425	3.3109584489999997
8146427	2.5402461130000002
8146429	5.307649712
8146435	4.183956437
8146448	6.1978380689999995
8146456	3.6058441969999997
8146458	2.661456692
8146460	2.9414838660000004
8146462	5.852780272
8146468	2.4598732030000003
8146475	4.609816749
8146480	4.1964259980000005
8146482	7.005507381
8146500	9.60731835
8146517	3.534933207
8146525	2.781693043
8146527	3.671258852
8146533	3.841061513
8146544	6.52568095
8146550	9.183905735
8146559	6.298114844
8146564	7.9028879089999995
8146579	6.955723562
8146618	4.1610892580000005
8146625	2.9790442460000004
8146633	3.825733138
8146635	2.206571744
8146637	8.190332597000001
8146643	5.251147945
8146645	4.594508448
8146647	3.280371477
8146649	6.681854267
8146660	2.9414838660000004
8146669	3.4679449289999997
8146685	5.893997157
8146687	6.126586079
8146703	4.232880562
8146709	2.6210822
8146711	5.251147945
8146717	7.281191138
8146738	3.4452534760000004
8146754	2.504831359
8146756	6.380992083
8146788	6.249102637999999
8146790	2.86387232
8146792	2.310193037
8146794	3.241455048
8146837	3.793263009
8146839	3.274814314
8146857	2.781693043
8146859	6.463947482000001
8146861	4.370998025
8146863	3.357643719
8146892	3.731580447
8146894	3.394178105
8146896	2.490979854
8146898	2.86387232
8146900	2.9790442460000004
8146906	4.499372714
8146908	3.562805458
8146914	7.615358838
8146921	4.864921063
8146930	5.525388942999999
8146934	3.394178105
8146941	6.849296684
8146943	2.382958518
8146945	5.35320502
8146955	7.9647158010000005
8146957	3.17133358
8146967	5.251147945
8146986	3.0158301
8147000	3.671258852
8147012	3.4679449289999997
8147019	3.093222654
8147030	3.17133358
8147038	2.781693043
8147040	7.855046742000001
8147047	2.344859561
8147049	7.452239604
8147057	4.015562554
8147065	3.093222654
8147079	5.140603458999999
8147101	4.585516258
8147112	4.318737878
8147123	4.671455149
8147132	7.4241408
8147145	2.661456692
8147156	6.8750904539999995
8147172	5.795293762999999
8147194	2.4598732030000003
8147206	7.854061304
8147221	6.051344883
8147228	7.515083021000001
8147242	3.0158301
8147244	3.394178105
8147262	7.317976058999999
8147273	2.781693043
8147303	7.7197981339999995
8147305	3.671258852
8147307	4.936302709
8147313	4.966533003
8147344	7.177340514
8147351	3.500284521
8147371	3.890910063
8147373	3.17133358
8147375	6.58783156
8147396	7.641050363
8147424	4.947032043
8147439	7.349773336
8147445	2.9414838660000004
8147447	9.507790555
8147461	4.266974739
8147469	6.316931072999999
8147479	3.4679449289999997
8147481	8.017257072
8147483	9.069765054
8147501	2.781693043
8147503	8.097680207
8147516	4.046236573
8147541	3.241455048
8147543	5.131343824
8147548	5.175742404
8147564	3.17133358
8147566	4.776165917
8147573	4.046236573
8147580	8.739574542
8147650	4.47408966
8147652	2.258663255
8147654	8.27752275
8147661	3.920964246
8147683	4.370998025
8147687	2.4598732030000003
8147689	4.119243383
8147691	2.914693614
8147693	4.753773658
8147697	3.534933207
8147715	2.781693043
8147717	3.671258852
8147721	4.046236573
8147724	8.101942795
8147742	2.382958518
8147744	2.781693043
8147746	3.093222654
8147748	2.166092374
8147750	3.534933207
8147752	2.7031172310000002
8147754	2.235788437
8147756	9.355075382
8147766	3.394178105
8147777	4.895526855
8147785	7.349366886
8147796	3.4452534760000004
8147828	2.382958518
8147830	2.8323457000000003
8147837	3.394178105
8147848	5.8251431689999995
8147862	2.4598732030000003
8147864	5.743379987999999
8147877	3.202269495
8147883	7.324945259
8147891	2.781693043
8147970	5.422508752000001
8147986	2.235788437
8147988	3.134709739
8147990	3.9845708139999996
8147992	4.266974739
8147994	6.501490014
8148000	4.4205277789999995
8148003	3.357643719
8148018	3.534933207
8148020	3.920964246
8148022	3.9845708139999996
8148029	3.671258852
8148040	3.394178105
8148047	2.4598732030000003
8148049	5.893997157
8148057	12.0576876
8148059	10.22311355
8148070	5.622461131000001
8148124	5.6702518170000005
8148147	4.046236573
8148149	7.947177312999999
8148156	2.899454008
8148158	6.905524302999999
8148184	5.363817968999999
8148194	2.5402461130000002
8148196	5.525388942999999
8148198	4.947032043
8148206	2.310193037
8148208	9.616838601
8148220	3.8614166780000003
8148261	3.274814314
8148263	5.274823059
8148265	7.130047524
8148270	8.850312294
8148276	4.47408966
8148280	6.249102637999999
8148293	6.626016433999999
8148302	4.1610892580000005
8148304	8.114900448
8148309	2.5402461130000002
8148313	2.781693043
8148315	5.5617286539999995
8148317	9.33076466
8148325	5.175742404
8148327	3.964263225
8148329	6.013909392
8148331	3.0607805630000002
8148333	8.629849314
8148358	7.083015037000001
8148385	4.131681738999999
8148435	4.906490304
8148446	2.6210822
8148448	4.822457193
8148461	3.394178105
8148463	3.534933207
8148465	3.17133358
8148467	6.922683212999999
8148474	4.211684172
8148476	8.672701324
8148501	7.0355538939999995
8148512	5.322271551
8148515	2.4598732030000003
8148517	5.8251431689999995
8148548	5.608884615
8148553	4.370998025
8148559	5.8251431689999995
8148565	3.6058441969999997
8148572	8.376094879
8148580	3.9515070530000003
8148591	5.5617286539999995
8148597	5.286770407
8148607	5.87965586
8148615	5.907095351000001
8148619	3.8614166780000003
8148621	4.947032043
8148640	5.809240705
8148642	7.854061304
8148655	6.175506046000001
8148658	6.56961368
8148662	5.795293762999999
8148671	4.631623702
8148674	6.175506046000001
8148692	5.35320502
8148694	7.033125127999999
8148703	6.066903762000001
8148710	6.646314146
8148715	8.115726877
8148728	8.412489908
8148737	7.931815433
8148748	5.264814024
8148772	7.760288437000001
8148783	7.813519713
8148799	6.607627481000001
8148808	5.489391738999999
8148821	5.175742404
8148824	7.883790996
8148841	6.92227712
8148850	5.506697162
8148867	6.3018210560000005
8148888	6.305578711
8148902	5.422508752000001
8148917	5.743379987999999
8148923	6.022985857
8148930	6.129743292000001
8148932	6.152246475
8148941	6.101708248
8148949	4.84271658
8148951	4.764949164
8148955	7.47132664
8148962	4.183956437
8148964	5.43457056
8148966	4.078893602
8148968	4.019966449
8148973	4.122395244
8148978	4.404180404
8148982	6.413757824
8148985	7.70549227
8148992	3.841061513
8149065	3.6058441969999997
8149067	2.9414838660000004
8149069	3.967399344
8149071	3.637752593
8149084	2.9790442460000004
8149086	4.335245611
8149097	3.093222654
8149104	3.4679449289999997
8149109	4.046236573
8149132	5.039266953
8149137	5.026711061
8149142	3.8964727569999997
8149146	6.698757137
8149148	3.555844945
8149169	3.731580447
8149172	3.3109584489999997
8149180	3.199518452
8149192	3.357643719
8149195	2.86387232
8149200	3.671258852
8149204	5.041709495
8149208	5.241721968999999
8149210	5.431456087999999
8149214	5.8251431689999995
8149226	4.137939804
8149228	6.79339597
8149230	2.647610007
8149235	2.781693043
8149239	2.668773659
8149245	2.589805466
8149248	4.243329059
8149250	7.111897515
8149256	6.039835612999999
8149258	6.272277366
8149262	2.668773659
8149264	5.140603458999999
8149269	2.7031172310000002
8149271	4.175573278
8149273	4.567492816000001
8149275	3.628596325
8149277	2.86387232
8149279	3.3109584489999997
8149281	2.661456692
8149283	4.069449869
8149289	5.5936008820000005
8149296	4.776165917
8149307	4.266974739
8149315	3.637752593
8149318	2.49818044
8149320	3.920964246
8149322	2.166092374
8149324	3.967399344
8149330	8.240473961000001
8149345	6.04834511
8149347	3.514388375
8149350	3.348201188
8149356	4.3336785110000005
8149361	4.4205277789999995
8149365	7.245326082999999
8149377	3.3109584489999997
8149380	3.3109584489999997
8149383	4.6970175560000005
8149387	5.975770401
8149389	7.2485482260000005
8149396	2.5402461130000002
8149399	7.231499005
8149413	4.631623702
8149438	3.17133358
8149448	3.241455048
8149465	4.305793759
8149475	9.403390714
8149485	3.494107243
8149500	4.318737878
8149521	2.7031172310000002
8149534	9.765135436
8149551	6.507123746
8149555	6.093835742
8149574	4.250498783
8149590	4.175573278
8149592	4.211684172
8149612	4.790572251
8149625	3.424774105
8149627	2.5402461130000002
8149629	4.006632542
8149638	6.470665609
8149646	5.9601169370000004
8149652	5.687517512
8149673	7.6734896710000005
8149685	4.85010851
8149699	4.211684172
8149705	7.217537032
8149707	7.224348821
8149718	5.081716688
8149720	5.471982604
8149725	4.211684172
8149733	7.287250061
8149749	7.793154605
8149762	6.97724737
8149774	4.567492816000001
8149793	8.334849098
8149809	4.52444305
8149811	6.093835742
8149820	5.026711061
8149823	3.241455048
8149825	3.769176289
8149833	5.687517512
8149835	5.199198696
8149847	6.762649457
8149849	4.776165917
8149857	7.676212955
8149865	4.072940254
8149877	3.4679449289999997
8149885	3.534933207
8149898	3.9460752789999995
8149907	6.225926124
8149918	5.205317644
8149927	6.470665609
8149942	5.889712285
8149953	4.715460113
8149955	3.9543815789999996
8149966	4.739993302
8149979	4.4898340260000005
8149986	6.562024649
8150002	3.040808872
8150014	7.994271761
8150032	3.33741035
8150034	4.881145433
8150036	7.030265539
8150076	4.024264007
8150087	7.800550413
8150089	10.08119809
8150099	3.793263009
8150101	2.914693614
8150103	5.852780272
8150112	8.168472514
8150126	5.2983179389999995
8150138	3.093222654
8150143	3.671258852
8150149	4.822457193
8150151	2.5402461130000002
8150153	3.093222654
8150155	2.310193037
8150157	2.235788437
8150159	2.4598732030000003
8150161	2.273250173
8150163	2.7031172310000002
8150165	5.251147945
8150175	6.52568095
8150186	6.272277366
8150195	3.731580447
8150197	4.292338368
8150204	6.272277366
8150206	8.139346079
8150210	3.093222654
8150212	2.5826188180000003
8150214	6.19636085
8150217	5.4549852770000005
8150219	6.380992083
8150225	8.006570465
8150244	5.387358357999999
8150249	3.8363220630000003
8150253	7.993933131
8150266	6.882498391
8150274	5.852780272
8150276	7.4511458170000004
8150287	8.918912579
8150318	6.338584568
8150352	3.424774105
8150356	7.830024396000001
8150364	5.6490580999999995
8150373	2.49818044
8150375	2.781693043
8150395	2.6210822
8150419	3.334090615
8150428	5.064243992
8150433	6.95216618
8150439	5.672172838
8150489	6.433030044
8150491	9.135309981
8150509	7.499037259
8150529	3.17133358
8150537	7.201235717
8150550	6.52568095
8150559	6.184725498
8150565	6.676880727
8150576	3.6058441969999997
8150578	5.026711061
8150580	2.339383589
8150582	2.235788437
8150584	2.382958518
8150586	5.5617286539999995
8150588	4.046236573
8150590	4.822457193
8150592	7.491093127
8150599	9.531845725
8150685	2.86387232
8150687	2.7031172310000002
8150689	11.61149302
8150691	2.4598732030000003
8150698	4.131681738999999
8150704	3.706426429
8150714	9.066291853
8150722	3.671258852
8150751	3.793263009
8150757	7.266438262
8150785	3.963146226
8150797	7.388864937999999
8150818	9.213874837999999
8150830	8.656625023
8150842	4.947032043
8150844	5.513751113
8150846	5.387358357999999
8150860	5.140603458999999
8150862	4.240076129
8150864	5.215163251
8150866	4.1610892580000005
8150868	3.093222654
8150870	6.184725498
8150872	11.26424132
8150877	6.562024649
8150879	4.180291212
8150881	3.241455048
8150889	2.781693043
8150901	4.70782007
8150906	5.473167107
8150908	7.620436864
8150918	3.920964246
8150920	3.14072578
8150928	8.61711758
8150960	8.687983082
8150962	8.458372201
8150974	3.9845708139999996
8150976	3.045980844
8150978	2.86387232
8150988	5.907095351000001
8151030	3.671258852
8151032	4.739993302
8151042	3.14072578
8151052	3.280371477
8151054	4.739993302
8151056	4.266974739
8151066	7.631074261
8151074	7.764338554
8151090	3.394178105
8151092	3.17133358
8151099	3.3109584489999997
8151101	4.287401537
8151118	8.502295542999999
8151123	3.438542735
8151125	7.37402277
8151127	2.49818044
8151136	6.05863625
8151149	8.089204215
8151191	2.9414838660000004
8151205	2.4598732030000003
8151207	2.4598732030000003
8151209	4.875572761
8151211	2.4598732030000003
8151213	2.5402461130000002
8151215	2.9414838660000004
8151217	2.193103348
8151219	3.093222654
8151223	7.208525221
8151234	5.331785829
8151236	3.813999535
8151238	3.5816066980000003
8151240	4.846121269
8151250	3.093222654
8151252	4.211684172
8151254	8.40711847
8151279	2.504831359
8151281	9.875296597
8151296	4.348635224
8151306	3.209103755
8151308	4.211684172
8151310	3.8614166780000003
8151332	2.5402461130000002
8151334	4.653879357
8151341	2.5402461130000002
8151367	2.86387232
8151369	4.47408966
8151376	10.11344781
8151384	6.288481593999999
8151401	8.831795852
8151411	7.888805795
8151413	4.47408966
8151421	2.7031172310000002
8151423	3.899032145
8151430	2.4598732030000003
8151432	3.394178105
8151434	2.6210822
8151436	5.615584118999999
8151445	2.6210822
8151447	3.3725518460000004
8151457	4.145210155
8151471	6.013909392
8151475	3.500284521
8151490	2.235788437
8151492	2.9414838660000004
8151494	4.046236573
8151496	6.359059941
8151508	2.7031172310000002
8151510	4.137079128
8151512	7.638161946
8151525	3.0158301
8151532	2.7031172310000002
8151540	4.72458136
8151542	2.7410110339999996
8151547	3.967399344
8151549	8.222357052000001
8151559	4.1610892580000005
8151561	8.562973561
8151572	5.867410621
8151583	2.235788437
8151585	2.235788437
8151587	4.346104099
8151592	9.503384152999999
8151609	5.5617286539999995
8151625	8.287859155
8151627	7.725526718999999
8151629	5.656650426000001
8151631	6.2888308639999995
8151633	4.028021376
8151637	2.5826188180000003
8151644	5.687517512
8151657	2.4598732030000003
8151659	3.274814314
8151679	4.43754918
8151684	3.17133358
8151686	3.3109584489999997
8151707	2.86387232
8151709	6.02357587
8151711	6.836019004
8151730	3.093222654
8151743	3.280371477
8151745	3.731580447
8151747	6.380992083
8151756	5.5936008820000005
8151764	3.793263009
8151766	2.9414838660000004
8151768	9.199739697
8151784	7.173265146
8151788	6.6705561929999995
8151795	3.357643719
8151816	3.9845708139999996
8151824	4.266974739
8151842	7.507513862000001
8151869	3.637752593
8151871	5.36971946
8151888	2.5402461130000002
8151890	8.513673149
8151898	3.920964246
8151906	4.370998025
8151909	4.776165917
8151917	4.790572251
8151927	2.781693043
8151929	4.450632195
8151931	6.397790211
8151935	11.57423745
8151942	4.021280092
8151952	6.663196706
8151967	6.108698044
8151987	4.580150521
8151989	3.2148029780000003
8151991	3.0158301
8151993	8.028781598
8151999	2.826056553
8152031	3.9845708139999996
8152041	8.59272158
8152053	6.294243651
8152062	4.085301423
8152079	11.91883933
8152090	2.382958518
8152092	2.196986008
8152094	3.0158301
8152096	9.931300806
8152111	6.862737749
8152115	3.671258852
8152117	4.6970175560000005
8152119	7.2222406
8152131	2.5402461130000002
8152133	7.038113814
8152148	9.033254193
8152211	3.793263009
8152213	3.241455048
8152215	8.647144896
8152222	9.068114031
8152240	5.266855375
8152242	2.6210822
8152244	2.9414838660000004
8152246	2.382958518
8152248	2.310193037
8152250	2.166092374
8152252	3.793263009
8152255	8.493477389
8152264	3.8614166780000003
8152278	2.6210822
8152280	5.525388942999999
8152289	3.3109584489999997
8152291	3.585016799
8152297	5.251147945
8152314	3.671258852
8152323	9.423973328999999
8152333	10.13370157
8152335	4.211684172
8152340	8.399917599999998
8152355	4.003992631
8152367	2.091659557
8152369	4.926612701
8152374	2.5402461130000002
8152376	3.394178105
8152451	2.6210822
8152453	5.76183871
8152463	3.6513757780000002
8152465	9.864389186
8152477	9.751883752000001
8152491	5.251147945
8152506	2.86387232
8152512	3.6058441969999997
8152522	6.83931034
8152551	3.714426749
8152553	8.222357052000001
8152582	4.739993302
8152595	2.9790442460000004
8152597	3.569250308
8152606	7.832382116000001
8152617	3.4918029180000003
8152626	2.7031172310000002
8152628	8.763325268
8152640	3.1210117889999998
8152642	4.52444305
8152648	5.834780017000001
8152656	6.801226851
8152664	3.6058441969999997
8152666	3.8614166780000003
8152668	8.113141245
8152701	5.814999864
8152703	3.902085563
8152715	3.5790547389999996
8152719	3.134709739
8152734	2.86387232
8152742	3.6058441969999997
8152750	5.990098633
8152759	7.453102164
8152764	7.914683796
8152782	7.760288437000001
8152812	4.5552365539999995
8152815	3.534933207
8152819	4.211684172
8152821	3.394178105
8152828	2.9414838660000004
8152845	8.200410581
8152863	4.947032043
8152865	5.185085341000001
8152867	7.6734896710000005
8152900	4.211684172
8152902	4.4205277789999995
8152922	2.235788437
8152924	4.75627805
8152938	3.75958393
8152946	4.459646777
8152962	4.318737878
8152976	9.072234862
8152988	6.193776037
8153002	8.614129786
8153021	7.800550413
8153035	2.310193037
8153037	3.143441836
8153039	2.86387232
8153041	3.348201188
8153043	5.778879194
8153065	2.344859561
8153067	2.310193037
8153069	2.6210822
8153071	3.394178105
8153101	5.687517512
8153167	3.585016799
8153175	7.291755479
8153201	7.778035929
8153223	5.4549852770000005
8153258	5.30566677
8153262	3.890910063
8153269	5.159779455
8153273	4.52444305
8153304	6.205571231
8153320	6.761564271
8153322	6.568139966
8153328	6.930804605
8153334	4.959554762
8153336	5.091469885
8153342	6.52568095
8153346	5.729044395
8153359	6.039835612999999
8153363	5.103973679
8153373	4.680585725
8153380	6.338584568
8153390	7.524646367000001
8153405	5.026711061
8153409	6.177738155
8153411	7.275429932000001
8153424	5.941246216000001
8153426	7.6455872739999995
8153430	6.749569587000001
8153449	10.71935916
8153457	5.622461131000001
8153459	5.734885244
8153474	7.532269322
8153486	5.525388942999999
8153488	5.140603458999999
8153497	5.795293762999999
8153536	8.463433794
8153550	5.241721968999999
8153568	6.710566337
8153609	6.804324417999999
8153625	5.575979406
8153652	8.622801937
8153664	7.07992513
8153678	8.196453947
8153704	4.47408966
8153709	5.809240705
8153727	7.964354224
8153762	5.422508752000001
8153776	8.213563426
8153790	5.852780272
8153819	5.489391738999999
8153823	6.4848242560000005
8153828	5.399885446
8153835	4.88357427
8153838	5.9267582370000005
8153862	6.801226851
8153868	6.272277366
8153876	5.35320502
8153890	6.562024649
8153896	4.892570011
8153903	11.71842811
8153911	6.328140021
8153920	5.743379987999999
8153930	4.9188471730000005
8153935	4.512052895
8153937	4.609816749
8153939	7.827211537
8153959	9.767771157
8154012	5.157496137
8154034	4.046236573
8154043	4.211684172
8154047	3.2843284689999996
8154057	3.17133358
8154059	9.059281436000001
8154100	4.253303584
8154124	4.499372714
8154128	2.661456692
8154130	3.4679449289999997
8154132	3.9845708139999996
8154135	3.793263009
8154151	5.4549852770000005
8154153	5.103973679
8154163	7.37402277
8154176	2.235788437
8154178	7.538529021
8154207	6.810022056
8154209	5.525388942999999
8154211	6.297829512000001
8154213	2.4312308430000003
8154215	2.4598732030000003
8154217	3.0158301
8154219	2.7031172310000002
8154221	2.4598732030000003
8154223	2.310193037
8154225	5.9601169370000004
8154227	6.91468015
8154229	3.045980844
8154233	2.914693614
8154245	3.8614166780000003
8154254	8.097680207
8154283	2.86387232
8154285	3.0158301
8154295	2.7031172310000002
8154305	9.385505991
8154307	3.134709739
8154316	8.829458627000001
8154333	7.805821196
8154357	8.453493151
8154359	9.749074474
8154361	2.382958518
8154363	7.780982032000001
8154365	4.62379311
8154367	3.890910063
8154379	3.4679449289999997
8154381	4.4205277789999995
8154386	3.534933207
8154388	10.34178747
8154392	2.86387232
8154394	8.154312371
8154414	2.235788437
8154416	6.9872309470000005
8154447	3.4679449289999997
8154449	6.1252059679999995
8154476	4.675068993
8154491	3.882674737
8154510	2.781693043
8154512	3.9845708139999996
8154523	6.828103634
8154527	6.205571231
8154529	3.0158301
8154531	7.0689129610000005
8154563	4.387584816
8154572	2.235788437
8154574	7.310726159
8154620	5.337159772
8154622	3.3725518460000004
8154627	3.093222654
8154635	7.130047524
8154654	4.10376478
8154656	5.795293762999999
8154660	2.9414838660000004
8154662	2.7031172310000002
8154666	3.3109584489999997
8154668	2.7031172310000002
8154670	4.318737878
8154692	3.4679449289999997
8154719	2.781693043
8154721	3.241455048
8154725	7.222503822999999
8154727	9.80428885
8154729	6.116517372000001
8154731	3.394178105
8154733	6.859388628
8154758	3.6058441969999997
8154760	4.906490304
8154763	5.001038795
8154765	7.888805795
8154777	3.3109584489999997
8154779	4.6970175560000005
8154785	5.996085658999999
8154793	8.79279481
8154823	3.6058441969999997
8154836	9.411731167000001
8154838	5.4549852770000005
8154841	3.569250308
8154844	2.7031172310000002
8154846	2.9414838660000004
8154848	5.122437222
8154856	8.02149575
8154866	3.4679449289999997
8154868	4.906490304
8154870	5.422508752000001
8154872	7.692615909
8154885	6.241281191000001
8154892	3.964263225
8154914	3.17133358
8154916	6.636396351
8154934	6.198822869
8154951	10.81487506
8154953	4.535990887
8154962	4.891042333
8154973	3.646550298
8154979	3.920964246
8154981	5.026711061
8155024	3.88566063
8155026	3.045980844
8155048	7.095207213999999
8155062	7.94974611
8155073	6.698757137
8155081	4.318737878
8155083	5.26095366
8155096	6.272277366
8155110	6.371285188
8155121	5.128546792
8155148	5.337159772
8155167	4.47408966
8155169	3.949983697
8155192	7.047701319
8155200	3.3109584489999997
8155203	6.834484286
8155212	2.591567366
8155214	6.249102637999999
8155234	7.666454112
8155246	6.380992083
8155248	2.507203189
8155250	7.884083963999999
8155265	3.3516866160000003
8155268	6.903074267
8155284	3.841061513
8155301	6.0600924329999994
8155312	6.220331656
8155323	3.731580447
8155325	2.86387232
8155327	6.514907254
8155332	7.524646367000001
8155336	3.671258852
8155369	4.046236573
8155376	6.143357223
8155388	3.731580447
8155418	3.769176289
8155455	4.3430871710000005
8155458	6.451036819
8155460	3.134709739
8155490	9.445158141
8155497	9.787756065
8155503	3.841061513
8155508	2.410604097
8155510	6.476625739
8155516	4.792745617
8155528	2.590826811
8155530	2.6210822
8155537	3.8614166780000003
8155547	6.867426048
8155550	7.040650224
8155554	3.3109584489999997
8155572	4.809474146
8155574	3.7653747660000003
8155591	2.781693043
8155596	7.650866191
8155600	3.367118168
8155602	2.5402461130000002
8155634	2.49818044
8155665	3.134709739
8155673	5.4549852770000005
8155696	7.808851927999999
8155699	8.133664533
8155707	5.743379987999999
8155734	3.841061513
8155747	3.134709739
8155754	8.795670842
8155770	8.341147572999999
8155794	4.4205277789999995
8155802	3.731580447
8155824	3.093222654
8155847	3.671258852
8155849	11.69062285
8155864	3.7541092239999996
8155877	3.534933207
8155881	2.781693043
8155883	9.089869085
8155896	2.7031172310000002
8155898	4.776165917
8155930	6.717134128
8155942	6.470665609
8155944	3.17133358
8155946	6.663196706
8156022	2.9716641580000003
8156024	3.093222654
8156026	6.2384259989999995
8156043	4.10376478
8156052	2.382958518
8156054	2.5402461130000002
8156056	2.5402461130000002
8156058	4.370998025
8156060	8.84360714
8156082	4.009385891
8156084	2.49818044
8156086	2.49818044
8156088	5.215163251
8156090	3.731580447
8156098	3.17133358
8156103	3.8158418960000002
8156110	2.7031172310000002
8156112	4.906490304
8156116	5.932930144
8156126	6.143357223
8156132	3.671258852
8156134	3.671258852
8156160	6.626016433999999
8156167	8.75835216
8156192	3.357643719
8156194	5.422508752000001
8156196	5.8251431689999995
8156199	9.073435111
8156228	4.709256333
8156240	3.209103755
8156247	4.567492816000001
8156253	4.233960163
8156257	6.388700639
8156261	3.765733165
8156263	9.553397436000001
8156274	5.026711061
8156278	5.40874847
8156290	6.903074267
8156295	8.164523359
8156309	4.926612701
8156319	7.185825826
8156321	8.90780898
8156337	2.4598732030000003
8156339	2.4598732030000003
8156341	5.709312855
8156354	3.040808872
8156356	2.571759222
8156358	5.815955607
8156360	3.671258852
8156371	3.143441836
8156373	7.589858992000001
8156393	5.140603458999999
8156404	6.121439965
8156415	4.759069577
8156450	2.781693043
8156452	7.864450502
8156476	6.639347805
8156506	4.88005373
8156519	4.864921063
8156521	4.906490304
8156523	4.906490304
8156525	2.382958518
8156529	4.739993302
8156538	8.85469286
8156547	4.502022976
8156549	5.795293762999999
8156569	5.525388942999999
8156571	3.9845708139999996
8156573	2.382958518
8156575	4.822457193
8156577	3.920964246
8156579	2.661456692
8156581	7.005507381
8156599	5.572007973
8156601	7.602584809
8156604	6.488769962999999
8156610	4.886069808
8156620	7.5295726489999995
8156633	5.718237775
8156688	6.58783156
8156706	5.401258166
8156718	8.471914522
8156743	5.743379987999999
8156748	3.9845708139999996
8156750	8.870501531
8156759	3.0158301
8156761	6.930804605
8156770	3.4452534760000004
8156783	3.920964246
8156826	8.34354021
8156838	8.79279481
8156844	2.893049431
8156846	5.422508752000001
8156848	5.275982975
8156861	7.409839697000001
8156873	6.500034874
8156895	4.998699698
8156897	6.965695912
8156905	5.011676373
8156919	4.444018233
8156923	4.077559428
8156935	6.126586079
8156945	7.395567655
8156969	2.382958518
8156971	2.86387232
8156982	7.201235717
8157012	4.4205277789999995
8157014	2.781693043
8157016	2.4598732030000003
8157018	3.1210117889999998
8157021	7.083015037000001
8157027	5.656650426000001
8157036	3.576008845
8157038	5.779576869
8157058	3.534933207
8157074	5.515095851
8157090	4.4205277789999995
8157092	4.906490304
8157103	4.046236573
8157105	3.890910063
8157123	3.17133358
8157125	8.484503441000001
8157139	7.418659769
8157141	3.920964246
8157144	5.6384008439999995
8157151	3.671258852
8157153	5.5936008820000005
8157173	3.75958393
8157189	2.4598732030000003
8157191	3.0158301
8157193	3.17133358
8157203	6.116517372000001
8157214	3.569250308
8157216	5.286770407
8157227	2.781693043
8157229	2.486900516
8157231	3.3642785610000003
8157233	6.19636085
8157246	6.646314146
8157253	7.031040439
8157264	8.466859416
8157270	6.905524302999999
8157281	3.6058441969999997
8157283	8.795244485
8157300	7.763307888
8157308	4.888427591
8157324	6.338584568
8157362	6.849296684
8157381	5.58296903
8157383	5.785579677
8157444	3.6300513580000002
8157446	3.706426429
8157450	3.5816066980000003
8157454	8.441157927
8157463	7.332136144
8157477	3.17133358
8157485	3.040808872
8157487	3.7629709589999996
8157516	5.074218707
8157520	2.661456692
8157522	3.902085563
8157524	7.720409502000001
8157534	8.958109298
8157580	2.9716641580000003
8157582	9.371234473
8157605	3.960638683
8157608	3.054519018
8157610	5.103973679
8157632	3.438542735
8157638	8.035372415
8157650	7.753168631
8157668	2.1244854280000003
8157671	2.729802367
8157674	3.045980844
8157677	2.992696885
8157679	3.241455048
8157681	3.241455048
8157684	3.3109584489999997
8157686	2.896620697
8157688	2.9790442460000004
8157691	6.434426445
8157696	4.947032043
8157698	3.534933207
8157700	8.400461112
8157727	4.47408966
8157729	3.4679449289999997
8157731	4.988226479
8157751	4.5923878060000005
8157761	7.207736269
8157777	6.093835742
8157798	5.140603458999999
8157800	3.6058441969999997
8157802	3.4679449289999997
8157804	5.672172838
8157818	5.215163251
8157828	5.3429054780000005
8157839	3.17133358
8157841	2.815367989
8157843	5.2780752589999995
8157858	8.053566706
8157888	2.9414838660000004
8157890	4.892570011
8157905	5.510617849
8157922	5.251147945
8157933	6.488769962999999
8157939	11.40898387
8157941	8.26921481
8157945	8.612245567999999
8157947	6.996619084
8157949	4.7122260019999995
8157976	4.609816749
8158009	5.731485247999999
8158022	5.7531593139999995
8158028	5.8251431689999995
8158057	3.9845708139999996
8158059	3.920964246
8158081	4.4205277789999995
8158094	4.682099344
8158112	9.073973497
8158123	6.9604681489999995
8158145	6.093835742
8158147	5.005916405
8158164	2.5402461130000002
