ID_REF	VALUE
8088001	7.607949515
8088020	5.501464314
8088047	5.453582455
8088054	7.523072426000001
8088065	7.294138436
8088090	5.1649691330000005
8088092	7.913069419
8088106	9.418680391
8088126	3.168332566
8088128	7.52560492
8088140	2.157759211
8088142	4.092442596000001
8088151	7.392560992000001
8088167	6.448068444
8088172	4.879347837
8088174	3.639464963
8088180	2.998727108
8088192	3.535890918
8088212	3.288149172
8088219	8.334849098
8088247	4.486856945
8088264	3.905483344
8088285	3.8727353539999996
8088292	3.0485857569999997
8088299	2.753738288
8088315	3.1177092280000003
8088322	2.9050568219999997
8088335	2.300131978
8088337	2.812694998
8088339	8.607515331
8088348	8.786437527999999
8088369	7.293443152
8088371	2.998727108
8088384	7.954500937000001
8088397	3.69501018
8088415	5.742586436
8088425	5.195965398999999
8088436	3.168332566
8088458	6.834300118
8088468	6.542411577999999
8088472	3.373921565
8088474	5.449511026000001
8088476	2.502016654
8088478	8.700520773
8088480	4.411758795
8088485	4.591969421
8088491	3.168332566
8088524	3.249281025
8088526	7.462273327999999
8088535	8.65255371
8088546	3.516362118
8088548	3.566273469
8088550	3.830495889
8088560	3.717163265
8088602	3.905483344
8088634	2.57516586
8088636	3.8727353539999996
8088642	6.634333667999999
8088664	2.9050568219999997
8088669	3.40265847
8088671	2.9050568219999997
8088680	5.7448766970000005
8088700	7.250722822
8088718	9.842717075
8088739	2.62874578
8088745	9.776766087
8088768	5.132161632
8088770	5.680990311
8088772	3.8908128719999997
8088776	8.373460751
8088803	5.195965398999999
8088813	5.613368835
8088820	4.799660483
8088828	2.458492819
8088830	7.766669571
8088842	2.33775419
8088844	2.943732555
8088846	4.504909607
8088848	2.951915933
8088864	2.720894117
8088866	3.13089066
8088889	5.522201001
8088891	3.2028104269999997
8088893	5.932117829
8088895	6.188155555
8088903	2.775748745
8088905	7.286000786000001
8088908	4.755682007
8088911	4.530263356
8088915	3.298526775
8088917	2.260335651
8088919	4.034133691
8088952	2.720894117
8088954	2.62874578
8088956	2.998727108
8088958	8.533144482
8088977	2.767760048
8088979	3.0389534
8088986	3.7460846180000003
8088996	3.5318255769999998
8088998	2.157759211
8089000	8.681051483
8089007	2.812694998
8089009	2.024210183
8089011	2.6866983980000003
8089013	2.998727108
8089015	3.4485529010000002
8089026	3.2730009389999997
8089029	6.031651046
8089034	7.268631
8089036	5.53345748
8089040	6.484479647000001
8089060	2.720894117
8089062	8.216460556
8089072	6.471252173
8089082	5.287762216
8089106	2.300131978
8089108	4.309277112
8089112	3.52369969
8089128	8.338349722
8089145	3.877969353
8089185	3.956135858
8089203	6.772336261
8089230	10.36385661
8089232	2.5444531130000003
8089234	7.181821429
8089247	5.005213081
8089249	10.71239755
8089255	2.9603175960000003
8089259	2.9050568219999997
8089261	8.390567692000001
8089283	2.379657059
8089285	2.5444531130000003
8089287	2.089851206
8089289	2.024210183
8089291	2.9050568219999997
8089293	3.4796722960000004
8089295	4.034133691
8089299	10.9183665
8089314	5.9938194110000005
8089329	3.425861051
8089372	8.00771175
8089394	3.61407708
8089402	2.458492819
8089407	2.62874578
8089436	3.249281025
8089438	3.0881187289999996
8089448	3.530846515
8089457	3.717163265
8089459	3.4796722960000004
8089462	3.717163265
8089464	4.330132026999999
8089467	5.433289804
8089472	4.092442596000001
8089478	8.58594963
8089489	2.590364576
8089519	3.4796722960000004
8089527	9.051188561
8089544	3.168332566
8089559	2.9050568219999997
8089568	2.873237308
8089584	7.740354103
8089596	5.680990311
8089606	6.29385965
8089627	6.268697126
8089647	6.758428459
8089652	11.06420791
8089659	4.693830503
8089677	8.75983265
8089679	3.9529109910000004
8089694	3.7817337589999998
8089701	6.221443774
8089714	3.8499315810000003
8089723	4.411758795
8089727	3.377372039
8089729	4.243547908
8089743	5.443563243
8089757	2.57516586
8089759	7.625805945
8089771	3.815716948
8089785	3.9408192910000004
8089795	6.607100606
8089801	7.020547605
8089818	3.9304156789999998
8089820	3.249281025
8089830	6.952574127999999
8089835	4.1386622310000005
8089849	3.905483344
8089867	8.792567064
8089873	5.209005615
8089875	7.314490935
8089911	9.259554158
8089926	4.591969421
8089928	6.814893119
8089930	7.6351533929999995
8089954	8.245523487
8089970	4.985734899
8089986	2.9050568219999997
8089988	5.844055007000001
8089993	6.587945738999999
8089999	8.032147455
8090018	7.061176082
8090030	5.562358835
8090044	4.309277112
8090070	4.841192712
8090091	8.228242586
8090098	6.646680974
8090133	8.782614528
8090152	3.1177092280000003
8090162	5.014425358
8090180	2.9050568219999997
8090193	5.581124249
8090212	3.249281025
8090214	4.70135941
8090235	2.300131978
8090237	7.662000468
8090256	7.956543782000001
8090277	6.5740329079999995
8090291	4.563050136
8090295	6.275935335
8090314	4.622131605
8090341	4.411758795
8090343	4.411758795
8090349	6.072312581
8090351	7.133801859
8090364	6.132243529
8090366	4.3349707980000005
8090388	4.261540255
8090395	4.9046050160000005
8090416	9.404567975
8090418	2.62874578
8090420	7.747455937000001
8090433	5.052353427
8090446	2.720894117
8090448	7.778183352
8090462	5.589518722
8090464	4.4743190330000004
8090469	4.918012268
8090485	5.226460016
8090490	9.238353852000001
8090503	4.459156479
8090505	3.324564544
8090507	4.411758795
8090509	3.249281025
8090511	3.4408823319999997
8090518	4.841192712
8090529	6.670021778
8090533	8.115726877
8090546	9.949708277000001
8090555	8.205281025
8090559	6.795342351
8090565	7.561147272
8090567	3.971444608
8090577	8.038969298
8090591	7.331406818
8090630	5.9259250429999994
8090637	6.072312581
8090639	7.295486319
8090660	2.998727108
8090662	2.720894117
8090664	5.153921778
8090674	3.40265847
8090676	2.300131978
8090678	9.431385674
8090688	4.591969421
8090690	3.639464963
8090715	7.66975068
8090737	6.814893119
8090770	5.635279787999999
8090772	9.471181211000001
8090801	2.9603175960000003
8090803	4.394650559
8090817	4.156365757
8090823	4.309277112
8090840	7.397711908
8090852	4.459156479
8090866	7.26090698
8090872	4.062301311000001
8090889	2.812694998
8090891	5.660793676
8090893	10.44624237
8090898	7.976187267999999
8090934	5.226460016
8090936	4.996739003
8090938	4.411758795
8090955	3.168332566
8090960	6.943415725
8090972	3.971444608
8090988	6.425577358
8091009	7.763944727999999
8091032	4.930857474
8091037	4.879347837
8091039	4.6558057260000005
8091043	3.4328002239999997
8091048	9.212518714
8091071	3.755005925
8091078	4.799660483
8091087	4.504909607
8091095	8.333708993
8091097	2.458492819
8091099	5.211800043
8091101	3.0485857569999997
8091103	8.286288313
8091118	2.941093139
8091120	5.64555004
8091141	8.753419757
8091186	2.458492819
8091188	4.550370694
8091190	7.544057737999999
8091239	2.668341296
8091241	6.875548492
8091243	3.0485857569999997
8091255	4.609684649
8091260	4.550370694
8091279	2.998727108
8091281	2.998727108
8091283	2.502016654
8091306	2.998727108
8091318	3.249281025
8091327	5.195965398999999
8091340	2.379657059
8091342	4.092442596000001
8091352	5.244365177
8091354	8.226082266
8091385	2.458492819
8091402	3.168332566
8091411	4.978773476000001
8091422	4.591969421
8091432	7.468771307000001
8091444	4.8965082760000005
8091446	2.873237308
8091452	9.460993056
8091456	2.812694998
8091458	8.5825285
8091469	2.93641812
8091485	6.323826034
8091491	3.0881187289999996
8091503	3.5957856560000003
8091511	5.4625694529999995
8091515	2.998727108
8091523	3.0558309610000003
8091530	2.720894117
8091537	2.62874578
8091546	4.430699827
8091550	4.777548346000001
8091552	4.996739003
8091554	7.286000786000001
8091556	2.5444531130000003
8091558	2.379657059
8091560	2.812694998
8091562	8.063079545
8091588	4.206449953
8091595	4.092442596000001
8091600	5.599604622
8091627	3.249281025
8091629	3.639464963
8091637	8.172139557000001
8091648	7.731119335
8091656	6.402131056
8091658	8.772040101
8091676	3.956135858
8091678	2.502016654
8091696	4.261540255
8091698	4.445545313999999
8091712	2.720894117
8091715	4.486856945
8091723	3.717163265
8091731	3.717163265
8091733	2.5444531130000003
8091735	2.33775419
8091737	8.359223118
8091757	5.0999702319999995
8091764	7.506399045
8091778	9.851198757999999
8091780	3.4485529010000002
8091799	3.324564544
8091806	10.10308107
8091809	6.828302847000001
8091811	2.720894117
8091861	3.249281025
8091863	3.059785587
8091867	2.33775419
8091875	2.720894117
8091877	2.300131978
8091879	2.847076607
8091881	2.458492819
8091883	2.089851206
8091885	2.300131978
8091887	2.812694998
8091910	4.057264345
8091922	6.642013539
8091941	6.672772084
8091954	7.954227477000001
8091972	3.353234712
8091991	4.261540255
8091998	3.5929522730000003
8092000	6.711921946
8092002	4.092442596000001
8092009	4.426864623
8092021	3.0485857569999997
8092035	8.451165022
8092053	3.168332566
8092055	3.4408823319999997
8092065	4.362608174
8092067	4.441080401000001
8092073	3.324564544
8092081	4.156365757
8092083	2.847076607
8092095	3.717163265
8092132	4.156365757
8092134	3.217145007
8092162	3.9408192910000004
8092165	4.74444377
8092169	5.155433904
8092177	5.75658099
8092183	2.812694998
8092185	3.40265847
8092187	2.998727108
8092199	2.458492819
8092201	9.788810445
8092218	3.7817337589999998
8092220	4.330132026999999
8092222	2.998727108
8092224	4.156365757
8092226	2.300131978
8092228	4.755682007
8092230	5.989299622000001
8092239	2.62874578
8092241	4.550370694
8092251	8.995307716000001
8092265	7.26806237
8092275	3.249281025
8092277	4.382930374
8092295	2.720894117
8092312	2.998727108
8092314	6.345219995
8092321	8.381416906
8092328	8.716979535
8092348	3.69501018
8092358	4.156365757
8092390	4.841192712
8092392	8.94086403
8092404	4.779809497
8092409	8.676517393
8092418	6.616187378999999
8092455	3.971444608
8092457	8.805331762
8092468	6.69305655
8092473	5.833395395
8092501	4.686255451
8092514	7.464682387000001
8092520	4.27860156
8092523	2.951915933
8092532	9.872477348
8092534	7.875387357999999
8092541	3.249281025
8092552	4.034133691
8092564	10.221784300000001
8092578	6.646101105
8092594	4.459156479
8092596	5.257134514
8092621	4.825753281
8092627	6.646314146
8092638	2.812694998
8092640	8.314487044
8092654	6.770491804
8092661	3.717163265
8092682	4.156365757
8092686	4.631786496
8092691	5.734610228999999
8092702	3.566273469
8092705	2.720894117
8092707	3.884537118
8092724	2.300131978
8092726	3.324564544
8092735	3.197715731
8092741	2.590364576
8092748	2.62874578
8092750	3.808688055
8092763	2.62874578
8092765	3.717163265
8092769	2.9050568219999997
8092800	4.092442596000001
8092834	4.125104556
8092836	5.0516025860000004
8092839	5.032775279
8092845	4.339731673999999
8092849	9.009489588
8092883	3.249281025
8092886	2.62874578
8092888	6.234597577000001
8092905	8.864461092
8092922	6.330014292
8092931	6.201868592
8092933	8.911343116
8092957	6.188155555
8092959	7.031685822999999
8092968	5.901316072999999
8092970	3.535890918
8092978	4.394650559
8093013	6.7983950879999995
8093035	4.092442596000001
8093037	3.566273469
8093039	10.09726484
8093053	9.210584097
8093074	4.799660483
8093086	6.742560336
8093096	4.714686265
8093104	3.665763187
8093110	3.8499315810000003
8093112	8.385334847000001
8093126	5.619310637000001
8093128	5.985792687000001
8093130	8.487212994
8093137	3.203903795
8093141	6.639728073
8093145	4.4715673019999995
8093150	3.532949993
8093152	2.720894117
8093156	8.867131021
8093166	4.8546378169999995
8093171	5.9938194110000005
8093191	8.329878141
8093219	6.283061122
8093230	7.0992370760000005
8093256	9.587192273
8093258	4.491680843999999
8093272	5.319115297
8093278	3.717163265
8093294	3.0881187289999996
8093298	3.4408823319999997
8093304	4.445545313999999
8093314	8.068683513
8093320	4.034133691
8093330	7.56035045
8093332	3.61407708
8093336	7.194325965
8093343	7.295170475
8093360	4.695755152
8093386	5.707753521
8093398	7.212050708
8093413	6.724342677
8093425	5.921481601
8093440	6.213686992
8093451	4.034133691
8093453	3.905483344
8093456	6.621877117
8093462	8.082131814
8093476	5.403198424
8093494	6.188155555
8093500	7.900639459
8093518	4.567892702
8093539	8.565493643
8093576	6.912158398
8093578	4.867295633
8093590	7.755891132
8093601	7.544057737999999
8093624	6.113954259
8093643	9.105278358
8093665	4.156365757
8093683	3.0881187289999996
8093685	7.436434031
8093756	4.121701159
8093764	6.937145622
8093792	5.4734406170000005
8093807	5.958313442000001
8093821	4.034133691
8093826	5.241861769
8093829	5.795024387000001
8093839	3.971444608
8093852	5.146726898
8093858	8.553486344
8093872	4.015248848
8093878	4.672963893
8093906	6.891364567
8093916	6.146351845
8093936	9.066291853
8093943	7.031685822999999
8093950	4.0707107119999995
8093957	5.538767099
8093961	6.195064897999999
8093974	4.180200359
8093976	9.251306886
8093991	5.346720621
8093993	5.94705015
8093997	4.411758795
8094026	7.089720004
8094028	3.905483344
8094030	5.824879442
8094032	7.744330742000001
8094056	7.4079830410000005
8094068	4.459156479
8094070	5.824879442
8094086	4.470486329
8094093	4.728964942
8094101	4.918012268
8094132	5.383340344
8094134	3.830495889
8094136	3.607755646
8094139	2.62874578
8094142	3.0881187289999996
8094144	6.937145622
8094148	6.2483276729999995
8094154	4.879347837
8094156	5.64555004
8094163	2.458492819
8094165	7.397711908
8094169	4.1147493289999995
8094184	3.0881187289999996
8094190	3.540363728
8094226	5.666939439
8094228	6.229823665
8094240	9.382225323
8094251	6.132243529
8094253	3.67804243
8094257	3.971444608
8094259	7.471832422
8094271	8.144850517
8094278	9.857535408
8094301	3.249281025
8094340	2.812694998
8094342	6.7710962320000005
8094355	4.261540255
8094357	2.62874578
8094359	4.656735428999999
8094361	3.519042494
8094372	4.4433083689999995
8094378	7.74552567
8094391	3.249281025
8094393	5.9878031279999995
8094408	8.194516396000001
8094439	2.767760048
8094441	4.591969421
8094456	6.275935335
8094460	8.995307716000001
8094476	5.893396742999999
8094499	5.695077764
8094501	6.166275063
8094516	2.951915933
8094518	2.62874578
8094520	3.69501018
8094531	2.379657059
8094533	2.9050568219999997
8094542	3.40265847
8094550	3.249281025
8094556	8.754820356
8094574	8.537518372000001
8094596	4.504909607
8094599	6.634333667999999
8094609	4.841192712
8094625	8.199701152000001
8094638	6.672772084
8094677	2.089851206
8094679	3.830495889
8094686	2.489657819
8094688	5.328320926
8094701	5.395276845
8094704	9.4459288
8094717	5.480376118
8094719	7.416616014
8094739	5.115300558
8094741	5.522201001
8094743	7.6756143660000005
8094751	3.0881187289999996
8094759	3.515403628
8094772	3.324564544
8094774	2.425445485
8094776	2.998727108
8094778	4.504909607
8094789	3.7460846180000003
8094830	7.795247225
8094843	4.1319238060000005
8094848	8.352964723
8094870	4.1319238060000005
8094872	4.156365757
8094874	5.219307817
8094876	7.5068955729999995
8094897	2.458492819
8094899	2.300131978
8094901	3.168332566
8094911	7.481664808
8094936	2.9050568219999997
8094938	3.503864618
8094946	2.300131978
8094948	8.255234601
8094960	5.122437222
8094968	6.600081928
8094974	7.844495468
8094986	3.324564544
8094988	3.168332566
8095005	3.324564544
8095009	6.093053152
8095021	3.4408823319999997
8095035	2.379657059
8095037	2.228428182
8095043	3.358914712
8095048	8.047204947
8095072	4.996739003
8095074	5.257134514
8095078	3.0881187289999996
8095080	4.504909607
8095110	3.197715731
8095135	3.905483344
8095137	2.379657059
8095139	6.430339403
8095148	8.928618469
8095159	6.357227383
8095161	2.458492819
8095163	8.473332414
8095185	3.2806696000000004
8095187	6.953703933
8095214	6.821773792
8095216	5.704769487
8095221	9.421883172000001
8095230	9.349094125
8095246	5.064309918
8095251	3.905483344
8095260	4.156365757
8095262	8.6801786
8095269	10.70740591
8095295	5.0999702319999995
8095297	2.5444531130000003
8095299	4.0106865119999995
8095301	2.458492819
8095303	2.767760048
8095331	2.812694998
8095333	6.474245773
8095335	3.566273469
8095337	2.157759211
8095339	2.33775419
8095341	6.132243529
8095343	9.952638692
8095356	4.411758795
8095358	2.679530499
8095360	7.579937926
8095364	4.591969421
8095376	9.40863149
8095380	2.998727108
8095390	2.379657059
8095395	2.812694998
8095402	2.720894117
8095404	2.228428182
8095412	2.62874578
8095422	2.5444531130000003
8095430	2.812694998
8095435	2.720894117
8095441	2.33775419
8095451	4.034133691
8095456	3.0341016080000003
8095467	2.998727108
8095477	3.639464963
8095484	2.421010275
8095488	3.61407708
8095491	2.951915933
8095500	2.720894117
8095504	3.503864618
8095508	2.590364576
8095519	2.941093139
8095535	3.905483344
8095539	7.395567655
8095543	2.421010275
8095545	6.546884901
8095562	3.639464963
8095564	2.260335651
8095566	6.4224025760000005
8095574	8.858363481
8095585	3.324564544
8095616	3.0485857569999997
8095624	2.5444531130000003
8095626	3.67804243
8095628	2.812694998
8095646	2.62874578
8095663	3.13089066
8095680	4.362608174
8095688	3.324564544
8095694	3.324564544
8095697	5.403198424
8095703	2.812694998
8095705	4.591969421
8095723	2.951915933
8095728	4.578598408
8095736	6.689709572999999
8095744	2.679530499
8095751	3.905483344
8095758	2.379657059
8095760	5.77753853
8095767	2.998727108
8095773	8.718402101
8095800	5.8011331429999995
8095802	3.40265847
8095806	3.13089066
8095819	2.720894117
8095826	4.034133691
8095832	2.9603175960000003
8095834	4.062301311000001
8095854	9.198028721
8095868	5.573957887000001
8095870	8.332275702999999
8095886	2.663851748
8095894	7.303981573
8095907	3.566273469
8095986	2.812694998
8096002	5.319115297
8096004	8.073449679
8096025	4.996739003
8096027	2.720894117
8096030	2.62874578
8096032	7.312746112999999
8096050	4.1745176719999995
8096061	2.9050568219999997
8096070	4.799660483
8096075	2.300131978
8096077	5.1649691330000005
8096079	2.998727108
8096081	8.908848303
8096091	5.064309918
8096098	6.113954259
8096109	4.97020443
8096116	3.905483344
8096130	3.210207493
8096147	4.631786496
8096158	4.034133691
8096160	4.247819323
8096176	3.0341016080000003
8096224	8.71310075
8096249	2.758174864
8096251	6.634333667999999
8096265	3.40265847
8096274	3.0881187289999996
8096281	3.67804243
8096290	3.13089066
8096296	8.632216042
8096301	3.717163265
8096312	3.324564544
8096314	9.466792898
8096331	4.206449953
8096333	2.720894117
8096335	6.022052781
8096361	7.579937926
8096385	8.156348593999999
8096411	4.672963893
8096413	2.228428182
8096415	2.998727108
8096425	2.9050568219999997
8096438	3.324564544
8096440	3.425861051
8096457	2.720894117
8096459	2.502016654
8096461	4.550370694
8096463	7.9973863110000005
8096489	3.7817337589999998
8096511	2.767760048
8096528	4.362608174
8096531	2.379657059
8096533	3.566273469
8096536	2.8737252460000002
8096538	7.425071298
8096554	2.998727108
8096556	9.061062722
8096568	2.5444531130000003
8096580	2.9050568219999997
8096602	5.041299947
8096615	3.13089066
8096617	7.17049458
8096635	8.583397106
8096661	4.206449953
8096663	8.041558335
8096667	3.639464963
8096669	6.272751119
8096675	6.45140911
8096680	3.168332566
8096682	2.812694998
8096688	6.25951969
8096704	3.687655476
8096718	6.4316985739999994
8096731	2.62874578
8096733	6.777230977
8096744	5.2401479669999995
8096753	8.149561657000001
8096765	4.827820722
8096771	8.51308626
8096777	6.860146796
8096781	8.708546799
8096808	8.509676662999999
8096821	6.616187378999999
8096830	3.0881187289999996
8096839	3.168332566
8096845	3.4796722960000004
8096873	2.62874578
8096875	2.951915933
8096897	3.0881187289999996
8096899	8.098986983
8096905	7.579937926
8096917	3.758732783
8096919	6.4562143139999995
8096938	6.093053152
8096955	5.64555004
8096957	3.535890918
8096959	3.324564544
8097011	3.808688055
8097013	3.40265847
8097015	3.324564544
8097017	3.52369969
8097028	4.550370694
8097030	3.4307491260000003
8097034	2.33775419
8097036	3.4796722960000004
8097038	2.812694998
8097056	7.613994568
8097058	5.195965398999999
8097062	4.156365757
8097066	7.431646821
8097080	3.822718335
8097086	2.421010275
8097096	7.6913089889999995
8097098	3.0485857569999997
8097116	4.228298024
8097118	6.30533232
8097120	2.9050568219999997
8097122	3.40265847
8097124	2.458492819
8097126	3.639464963
8097128	8.149957759
8097146	4.362608174
8097148	7.570845503999999
8097236	2.57516586
8097252	3.8499315810000003
8097256	4.591969421
8097262	7.312746112999999
8097282	5.287762216
8097285	2.379657059
8097288	3.4408823319999997
8097305	3.0881187289999996
8097307	3.0341016080000003
8097327	2.812694998
8097335	2.862518028
8097356	8.401610988
8097373	7.3211500339999995
8097388	5.422026641
8097415	3.905483344
8097417	7.865793609
8097435	3.566273469
8097443	5.701146542
8097445	2.300131978
8097447	4.672963893
8097449	3.566273469
8097457	3.249281025
8097459	4.1858728339999995
8097461	5.257134514
8097468	3.7817337589999998
8097470	4.550370694
8097472	5.490873828
8097474	2.33775419
8097476	4.1386622310000005
8097478	2.62874578
8097480	8.958109298
8097505	2.57516586
8097507	7.212050708
8097513	7.401653867
8097521	6.235569336
8097529	6.235569336
8097541	2.998727108
8097543	8.196859072999999
8097553	2.951915933
8097568	3.566273469
8097570	7.9476571
8097586	9.651796312
8097600	10.05170216
8097626	4.672963893
8097628	4.380295322
8097645	2.9603175960000003
8097647	9.085145372000001
8097655	7.397711908
8097657	10.48984117
8097670	5.873693165
8097679	6.524448499
8097685	4.459156479
8097687	4.892972776000001
8097690	2.847076607
8097692	3.0341016080000003
8097704	8.364479627
8097717	4.867295633
8097743	4.957120758
8097747	4.034133691
8097749	3.566273469
8097751	2.260335651
8097753	3.717163265
8097773	3.815716948
8097780	2.812694998
8097782	7.919515957000001
8097790	3.249281025
8097792	7.646803332999999
8097794	3.956135858
8097801	2.9050568219999997
8097809	3.4796722960000004
8097811	6.113954259
8097813	6.237584687999999
8097827	6.132243529
8097829	3.566273469
8097841	4.879347837
8097857	7.152699915
8097867	9.110106155
8097903	7.490602985
8097910	3.532949993
8097920	3.13089066
8097928	2.767760048
8097934	2.121719622
8097936	5.932117829
8097938	3.7817337589999998
8097945	2.157759211
8097947	3.717163265
8097949	2.1313829109999998
8097951	1.970023082
8097953	2.379657059
8097955	4.156365757
8097957	7.4554573589999995
8097973	5.606981543
8097991	2.502016654
8098004	2.089851206
8098006	2.862518028
8098021	2.873237308
8098041	2.998727108
8098058	2.998727108
8098060	2.812694998
8098084	7.26346607
8098101	3.639464963
8098103	5.734610228999999
8098121	6.839701985
8098146	2.9050568219999997
8098150	7.120410097000001
8098157	4.714686265
8098159	2.847076607
8098161	2.300131978
8098163	4.015248848
8098165	5.346720621
8098167	4.70135941
8098170	4.2898367330000005
8098175	3.566273469
8098177	5.478525294
8098193	4.879347837
8098195	6.64968736
8098204	3.13089066
8098214	3.535890918
8098240	5.346720621
8098242	3.40265847
8098244	6.7901985410000005
8098246	3.168332566
8098259	3.0881187289999996
8098261	2.720894117
8098263	4.156365757
8098287	2.812694998
8098289	3.733985267
8098291	8.063079545
8098307	3.61407708
8098326	6.961922734
8098328	7.980540436
8098342	7.194325965
8098344	3.324564544
8098348	6.663103125
8098368	2.812694998
8098379	2.5444531130000003
8098412	2.458492819
8098414	8.936058199
8098421	5.844055007000001
8098423	7.109737785
8098437	2.458492819
8098439	2.67028699
8098441	4.121701159
8098463	2.502016654
8098465	3.0881187289999996
8098470	3.3659585180000002
8098496	2.458492819
8098498	3.4796722960000004
8098500	8.038969298
8098506	3.324564544
8098508	5.658516267
8098512	8.392534793
8098547	4.309277112
8098549	3.971444608
8098554	2.62874578
8098556	6.616187378999999
8098571	4.918012268
8098576	5.132161632
8098581	3.639464963
8098604	5.332462379
8098611	3.717163265
8098620	3.7817337589999998
8098637	5.973584402999999
8098654	3.4796722960000004
8098671	3.7817337589999998
8098688	3.40265847
8098690	3.40265847
8098697	3.168332566
8098707	4.714686265
8098712	4.755682007
8098714	5.973584402999999
8098721	5.064309918
8098723	4.034133691
8098732	5.550238762
8098740	6.859525481
8098743	7.534929796
8098745	3.288149172
8098752	4.957120758
8098758	7.862142031
8098762	7.768772649
8098769	5.78414096
8098782	5.688962159
8098789	7.674196815
8098822	6.228059779
8098848	5.940968786
8098856	3.40265847
8098870	5.394112045
8098877	5.514411272
8098880	9.68844156
8098895	5.666939439
8098902	5.433289804
8098904	8.183910989
8098916	5.989299622000001
8098924	7.26090698
8098938	3.7817337589999998
8098940	3.639464963
8098942	7.113348886
8098958	4.121701159
8098985	6.912158398
8098995	6.466421196000001
8099008	4.411758795
8099025	2.300131978
8099027	2.5444531130000003
8099029	6.093053152
8099037	7.7247260760000005
8099051	8.538666698
8099073	7.428426186
8099082	6.119054872
8099084	6.546884901
8099091	5.834110415
8099093	4.347617073
8099099	7.0056339979999995
8099107	7.781600045
8099121	7.071330998
8099130	4.261540255
8099132	9.482920943
8099140	2.508854753
8099142	2.998727108
8099144	4.057264345
8099172	7.063504215
8099193	3.830495889
8099200	4.567892702
8099218	4.206449953
8099233	5.490873828
8099235	8.009171992999999
8099240	5.084169056
8099242	4.472458837
8099246	7.747215327
8099253	5.195965398999999
8099255	4.3349707980000005
8099259	4.591969421
8099279	4.733833659
8099302	2.121719622
8099304	6.7901985410000005
8099324	3.717163265
8099326	4.347617073
8099340	9.907863491
8099362	7.077852565
8099364	5.64555004
8099368	3.425861051
8099388	5.257134514
8099393	3.717163265
8099395	7.000110176000001
8099406	5.287762216
8099410	7.230376562000001
8099438	4.156365757
8099447	3.2730009389999997
8099449	8.899655838
8099467	4.051645851
8099471	3.717163265
8099476	2.9050568219999997
8099504	2.5444531130000003
8099506	7.913069419
8099524	6.318207371000001
8099537	5.75658099
8099539	3.324564544
8099541	7.015228888999999
8099551	4.973908178
8099570	8.46177985
8099581	6.686705389
8099589	2.760626278
8099591	2.62874578
8099593	2.9050568219999997
8099612	6.766421199
8099631	9.934192943
8099633	2.9050568219999997
8099649	10.08460112
8099668	6.736029226
8099670	3.639464963
8099685	3.877969353
8099696	7.6055928139999995
8099713	3.0881187289999996
8099715	2.228428182
8099717	2.489657819
8099719	2.228428182
8099721	5.932117829
8099746	4.156365757
8099754	3.540363728
8099756	2.379657059
8099758	2.720894117
8099760	7.600790452000001
8099797	7.436434031
8099805	3.168332566
8099807	3.324564544
8099811	3.425861051
8099813	3.4796722960000004
8099815	4.261540255
8099817	5.257134514
8099826	4.799660483
8099834	6.329102698
8099841	6.39472029
8099850	7.390739334
8099860	9.172034962
8099887	11.96441099
8099897	7.891476975
8099912	6.580588194
8099918	4.362608174
8099922	2.8736762510000005
8099924	7.3211500339999995
8099926	9.456996454
8099965	6.64150815
8099967	5.2711431
8099982	4.504909607
8100001	5.403198424
8100003	3.0881187289999996
8100007	3.373921565
8100013	2.767760048
8100015	4.1120472789999996
8100026	7.227105135
8100068	4.799660483
8100070	5.064309918
8100076	2.93641812
8100085	5.005710895
8100095	3.905483344
8100097	2.951915933
8100109	3.1177092280000003
8100123	2.458492819
8100125	10.20282902
8100127	2.812694998
8100131	3.825733138
8100143	2.5444531130000003
8100145	5.257134514
8100154	3.67804243
8100177	3.7817337589999998
8100179	7.20998108
8100202	2.67028699
8100210	3.4796722960000004
8100227	3.8499315810000003
8100229	2.379657059
8100231	5.942332802
8100251	8.216460556
8100290	4.034133691
8100292	7.057932776
8100298	3.7817337589999998
8100306	4.034133691
8100308	4.841192712
8100310	4.440402052
8100312	2.421010275
8100318	3.353234712
8100328	6.113954259
8100338	3.40265847
8100347	7.576133812
8100360	2.412261076
8100362	3.805636873
8100376	8.369976269
8100378	4.504909607
8100382	7.339427349
8100389	2.5444531130000003
8100391	2.300131978
8100393	3.295676497
8100426	5.0780764330000006
8100428	5.550238762
8100454	2.379657059
8100456	5.0999702319999995
8100458	2.767760048
8100464	3.222567478
8100474	2.812694998
8100476	2.5444531130000003
8100478	6.580081972
8100495	8.904375541
8100507	3.999107477
8100519	3.639464963
8100521	4.156365757
8100523	4.092442596000001
8100530	3.740991984
8100532	7.565682064
8100541	6.4521577720000005
8100547	4.459156479
8100549	2.379657059
8100553	4.390312108
8100555	4.3814550169999995
8100557	2.720894117
8100572	3.0881187289999996
8100574	2.089851206
8100576	2.228428182
8100578	2.998727108
8100599	2.812694998
8100601	5.666939439
8100603	8.52678518
8100615	8.893587907
8100655	2.998727108
8100664	2.998727108
8100675	2.775748745
8100688	2.62874578
8100699	3.168332566
8100701	2.502016654
8100714	8.894740787
8100734	2.9603175960000003
8100746	2.862518028
8100754	4.389809625
8100756	3.249281025
8100758	5.319115297
8100760	2.720894117
8100768	2.62874578
8100782	9.825598373
8100784	2.33775419
