ID_REF	VALUE
8146429	4.379983793
8146435	4.352199004
8146448	6.92463782
8146456	4.838920633
8146458	2.9765680939999997
8146460	2.887516784
8146462	5.42297273
8146468	2.7672510530000003
8146475	4.675265298
8146480	4.320327665
8146482	7.339564179
8146500	7.996298853
8146517	4.960430657
8146525	2.708731502
8146527	3.364056078
8146533	3.543765739
8146544	5.64653944
8146550	8.259038456
8146559	5.781450831
8146564	7.468142631
8146579	9.395471087
8146618	3.864002932
8146625	3.156244356
8146633	4.052910821
8146635	2.37913849
8146637	8.438485128
8146643	4.63099658
8146645	4.553962919
8146647	3.605716947
8146649	7.107678833
8146660	3.30930173
8146669	3.821985765
8146685	6.611969467000001
8146687	3.0051302810000005
8146703	4.4857207169999995
8146709	2.293387036
8146711	5.631412582
8146717	7.369230309
8146738	3.334911248
8146754	2.589697593
8146756	6.67342506
8146788	4.43754918
8146790	3.124475646
8146792	2.467438009
8146794	3.5190614910000004
8146837	2.944588897
8146839	3.3891167139999996
8146857	2.822000584
8146859	4.748259685
8146861	3.953754209
8146863	3.2765301289999997
8146892	3.469150608
8146894	2.887516784
8146896	3.4317940439999997
8146898	3.1929264369999997
8146900	2.7672510530000003
8146906	3.706544868
8146908	3.9318700360000003
8146914	8.471914522
8146921	5.8681769820000005
8146930	6.295962423
8146934	5.023319953000001
8146941	5.002443909
8146943	2.708731502
8146945	4.262833798
8146955	7.679758559
8146957	2.708731502
8146967	5.64653944
8146986	3.1929264369999997
8147000	3.5190614910000004
8147012	5.528131233
8147019	3.8965182830000002
8147030	3.728180821
8147038	2.727165503
8147040	6.898865579
8147047	2.467438009
8147049	6.689597178
8147057	3.7942962280000003
8147065	3.30930173
8147079	7.216066134
8147101	6.1362105620000005
8147112	4.262833798
8147123	4.576393147
8147132	5.21982346
8147145	2.620937933
8147156	8.134003514
8147172	9.777298867999999
8147194	3.215380001
8147206	8.093871061
8147221	6.2571305829999995
8147228	7.38036631
8147242	2.887516784
8147244	3.124475646
8147262	7.773251471
8147273	3.062420967
8147303	8.740006253999999
8147305	3.627873657
8147307	4.826608197
8147313	5.342822638
8147344	7.501346555
8147351	3.6119318789999997
8147371	4.210967284
8147373	3.062420967
8147375	7.589858992000001
8147396	6.6025217110000005
8147424	5.370347246000001
8147439	5.994493497000001
8147445	2.7672510530000003
8147447	8.929459739
8147461	5.661549289
8147469	6.5428892979999995
8147479	3.728180821
8147481	5.766846632000001
8147483	9.028652694
8147501	3.124475646
8147503	3.30930173
8147516	3.821985765
8147541	3.251210602
8147543	4.283651904
8147548	5.997877667999999
8147564	3.415446628
8147566	4.5898812069999995
8147573	4.5898812069999995
8147580	8.154591993
8147650	4.303023341
8147652	2.208283389
8147654	9.862360336
8147661	5.28059458
8147683	3.5733766439999997
8147687	3.469150608
8147689	4.462337814
8147691	5.374178307
8147693	5.125652034
8147697	3.790929533
8147715	3.30930173
8147717	3.645256933
8147721	5.28059458
8147724	7.039146128
8147742	2.589697593
8147744	3.251210602
8147746	3.627873657
8147748	2.1244854280000003
8147750	3.0051302810000005
8147752	2.293387036
8147754	2.053784507
8147756	7.918779332000001
8147766	7.332768617
8147777	6.205714455
8147785	6.633841713
8147796	3.5993821980000003
8147828	2.7672510530000003
8147830	2.855949305
8147837	5.8681769820000005
8147848	6.93464723
8147862	2.7672510530000003
8147864	6.461025745
8147877	3.1681441980000002
8147883	8.016333524
8147891	2.917881421
8147970	6.800489462000001
8147986	2.23401597
8147988	3.089032006
8147990	3.364056078
8147992	3.364056078
8147994	6.728858272
8148000	4.157206825
8148003	3.4426971319999997
8148018	3.65259688
8148020	4.074790092
8148022	6.154898393
8148029	3.680526717
8148040	3.025888727
8148047	2.293387036
8148049	5.0401921419999995
8148057	12.15628444
8148059	3.9784178789999998
8148070	3.415446628
8148124	6.050108439
8148147	3.728180821
8148149	9.374921913
8148156	3.16150034
8148158	7.192230321
8148184	5.097183852
8148194	2.944588897
8148196	5.023319953000001
8148198	4.760992174
8148206	2.1810933809999997
8148208	9.208404696
8148220	3.953754209
8148261	2.917881421
8148263	5.1182263610000005
8148265	7.516003371
8148270	8.371518041
8148276	4.335375514
8148280	7.47080481
8148293	6.201049887000001
8148302	3.953754209
8148304	5.4518558189999995
8148309	3.30930173
8148313	2.647610007
8148315	4.93493725
8148317	8.968422615
8148325	6.408337659
8148327	4.134336805
8148329	5.299137682
8148331	2.944588897
8148333	8.844595282
8148358	7.545934364
8148385	4.175185894
8148435	4.637861093
8148446	2.1244854280000003
8148448	7.244782098
8148461	2.708731502
8148463	4.303023341
8148465	3.680526717
8148467	8.296106099
8148474	4.117704498
8148476	9.888788256
8148501	9.577104036
8148512	5.827133089
8148515	2.887516784
8148517	5.109046933999999
8148548	4.946485555
8148553	4.303023341
8148559	6.118186855
8148565	3.251210602
8148572	6.972377073
8148580	3.69787045
8148591	5.087942405
8148597	5.631412582
8148607	5.661549289
8148615	5.317402812
8148619	4.50407841
8148621	6.862859495
8148640	6.30661779
8148642	6.53422026
8148655	6.489370018
8148658	6.696457272999999
8148662	5.176166103
8148671	4.359692311
8148674	5.229210887
8148692	4.074790092
8148694	6.577435052999999
8148703	5.51188397
8148710	7.009558367
8148715	8.315961461
8148728	7.945480842
8148737	7.211221609
8148748	4.9976632180000005
8148772	8.06046282
8148783	6.681047684
8148799	6.5725517920000005
8148808	6.941703963999999
8148821	5.370347246000001
8148824	7.453102164
8148841	6.909514507999999
8148850	6.39129586
8148867	5.805298242
8148888	6.39030388
8148902	5.240977415
8148917	7.149274171
8148923	6.567249466
8148930	5.456769997
8148932	5.334451479
8148941	6.457228109
8148949	6.7379560089999995
8148951	5.076520185
8148955	7.130580507
8148962	3.268598795
8148964	8.133024175
8148966	3.30930173
8148968	4.1782028339999995
8148973	4.381669458
8148978	5.933018291000001
8148982	6.4898878589999995
8148985	7.786968402
8148992	3.778003506
8149065	3.30930173
8149067	2.822000584
8149069	3.665272242
8149071	5.184038108
8149084	3.34791907
8149086	4.052910821
8149097	3.171949153
8149104	3.993034526
8149109	3.469150608
8149132	5.176166103
8149137	3.627873657
8149142	3.556055728
8149146	5.317402812
8149148	4.458404799
8149169	3.364056078
8149172	3.4896261889999995
8149180	3.221918299
8149192	3.2121957830000003
8149195	2.647610007
8149200	2.647610007
8149204	5.125652034
8149208	5.523453976
8149210	5.207995408
8149214	5.892636469
8149226	4.846022768
8149228	6.04599636
8149230	2.911504467
8149235	3.627873657
8149239	2.844667722
8149245	2.328056419
8149248	4.38774633
8149250	6.703267518
8149256	5.618879767999999
8149258	7.933202341
8149262	2.23401597
8149264	5.809082189
8149269	3.399690071
8149271	4.520349435
8149273	4.402642199
8149275	2.7335954910000004
8149277	2.822000584
8149279	4.036018994
8149281	3.643050503
8149283	4.459156479
8149289	5.988005936
8149296	6.85597338
8149307	4.79162666
8149315	3.6038981039999998
8149318	2.467438009
8149320	6.021279405
8149322	2.1550772559999998
8149324	3.972253041
8149330	7.977700776
8149345	5.5406038
8149347	3.1655534
8149350	2.9765680939999997
8149356	4.381669458
8149361	3.864002932
8149365	6.946663715
8149377	2.8618026660000004
8149380	3.908473885
8149383	4.760992174
8149387	5.811967396
8149389	6.816090462000001
8149396	2.7672510530000003
8149399	5.528131233
8149413	3.5733766439999997
8149438	3.364056078
8149448	6.068965971
8149465	4.023463567
8149475	10.09047277
8149485	3.364056078
8149500	4.866130134
8149521	2.293387036
8149534	8.094304541
8149551	7.078010695
8149555	7.5046369660000005
8149574	5.792652096
8149590	5.6679173160000005
8149592	3.937159722
8149612	5.370347246000001
8149625	2.78723064
8149627	2.350509901
8149629	3.848839372
8149638	4.815446973
8149646	5.72939867
8149652	5.370347246000001
8149673	6.533160471
8149685	4.923684067
8149699	4.533997049
8149705	6.021279405
8149707	6.86444911
8149718	6.405820611
8149720	5.017529259
8149725	4.335375514
8149733	4.088422864
8149749	7.418807049
8149762	5.4518558189999995
8149774	4.8913131960000005
8149793	9.461681706
8149809	3.993034526
8149811	5.718342246000001
8149820	5.386010036
8149823	2.822000584
8149825	3.840494151
8149833	5.605295797999999
8149835	5.060480783
8149847	5.580262182
8149849	4.866130134
8149857	7.2251890560000005
8149865	3.805636873
8149877	3.469150608
8149885	3.728180821
8149898	4.240076129
8149907	6.650357841
8149918	4.7507447339999995
8149927	3.5733766439999997
8149942	6.2914487679999995
8149953	3.5336541410000004
8149955	6.430743046
8149966	4.5898812069999995
8149979	4.098664438
8149986	6.951167752999999
8150002	2.8618026660000004
8150014	7.410768647
8150032	3.7631262089999997
8150034	6.212770977000001
8150036	6.83931034
8150076	3.981192727
8150087	8.040522588
8150089	8.357605616
8150099	3.908473885
8150101	4.327330613
8150103	7.516003371
8150112	8.859836858
8150126	6.36732166
8150138	2.887516784
8150143	3.6486251939999996
8150149	4.734073316
8150151	2.467438009
8150153	3.728180821
8150155	2.23401597
8150157	2.145500324
8150159	2.1244854280000003
8150161	2.1810933809999997
8150163	2.467438009
8150165	6.056616152999999
8150175	6.452374145
8150186	7.669131094
8150195	3.415446628
8150197	5.114828139
8150204	7.173120476
8150206	10.91302513
8150210	2.589697593
8150212	2.620937933
8150214	7.367510161
8150217	5.023319953000001
8150219	6.124234876
8150225	6.041254542000001
8150244	4.5898812069999995
8150249	4.057264345
8150253	4.292217513
8150266	6.807142122999999
8150274	5.317402812
8150276	7.181243314
8150287	8.389772075
8150318	4.262833798
8150352	3.341031884
8150356	6.014108386
8150364	5.65055163
8150373	2.489539712
8150375	2.887516784
8150395	3.1929264369999997
8150419	3.3891167139999996
8150428	5.045219004
8150433	6.763480639
8150439	5.654010623
8150489	6.361440395
8150491	9.261556994
8150509	4.43754918
8150529	4.036018994
8150537	6.295962423
8150550	3.062420967
8150559	7.2810442029999995
8150565	6.672166098
8150576	3.415446628
8150578	4.43754918
8150580	2.370677381
8150582	2.1810933809999997
8150584	2.523773526
8150586	2.887516784
8150588	2.350509901
8150590	3.680526717
8150592	5.594360121
8150599	9.226196581
8150685	2.822000584
8150687	3.364056078
8150689	7.658353906
8150691	3.0051302810000005
8150698	3.396163581
8150704	3.752320619
8150714	8.70937619
8150722	3.025888727
8150751	3.752320619
8150757	7.10724755
8150785	3.505414295
8150797	6.632086377
8150818	9.03998234
8150830	8.587210571
8150842	4.646046675
8150844	5.034668782
8150846	6.184725498
8150860	5.703020745
8150862	4.132973633
8150864	5.4379792170000005
8150866	3.864002932
8150868	3.0051302810000005
8150870	7.349500815
8150872	11.65750382
8150877	6.461025745
8150879	4.023463567
8150881	3.864002932
8150889	3.251210602
8150901	4.387249571
8150906	8.15730651
8150908	7.205629626
8150918	3.908473885
8150920	2.708731502
8150928	8.137406026
8150960	7.459650137000001
8150962	8.219835736
8150974	3.469150608
8150976	2.944588897
8150978	3.082981097
8150988	5.370347246000001
8151030	2.7672510530000003
8151032	5.673796427999999
8151042	3.382453477
8151052	3.6119318789999997
8151054	4.227778532
8151056	3.864002932
8151066	7.114858807999999
8151074	7.1038931970000005
8151090	3.5190614910000004
8151092	2.822000584
8151099	4.036018994
8151101	5.412303683999999
8151118	7.382300075
8151123	3.5733766439999997
8151125	6.53771265
8151127	2.430270531
8151136	6.182537456
8151149	7.8678196179999995
8151191	2.887516784
8151205	2.589697593
8151207	2.40861133
8151209	3.8366176010000004
8151211	2.1244854280000003
8151213	2.467438009
8151215	2.967378987
8151217	2.23401597
8151219	3.124475646
8151223	3.4937830819999998
8151234	3.752320619
8151236	3.487367124
8151238	3.8965182830000002
8151240	4.516471661000001
8151250	2.944588897
8151252	4.960430657
8151254	7.96504669
8151279	3.141077835
8151281	9.167021082
8151296	3.342723557
8151306	3.399690071
8151308	3.0051302810000005
8151310	3.680526717
8151332	2.350509901
8151334	4.227778532
8151341	2.944588897
8151367	3.0051302810000005
8151369	4.70412475
8151376	10.35627419
8151384	6.840310647000001
8151401	7.870696766
8151411	6.434332652
8151413	4.70412475
8151421	3.30930173
8151423	6.16275094
8151430	2.40861133
8151432	3.5733766439999997
8151434	2.589697593
8151436	6.205209592
8151445	2.350509901
8151447	2.737191735
8151457	4.455955943
8151471	5.109046933999999
8151475	6.005070545
8151490	2.40861133
8151492	2.944588897
8151494	3.364056078
8151496	7.020922416
8151508	2.708731502
8151510	3.706544868
8151512	10.68748676
8151525	3.124475646
8151532	3.0051302810000005
8151540	5.516761333
8151542	2.737191735
8151547	4.488718872
8151549	6.941703963999999
8151559	3.251210602
8151561	7.157032906
8151572	6.835392416
8151583	2.312360751
8151585	2.1244854280000003
8151587	5.095473761
8151592	3.156244356
8151609	4.227778532
8151625	7.025011355
8151627	8.89848717
8151629	4.838920633
8151631	4.720431073
8151633	3.908473885
8151637	2.523773526
8151644	7.251284619
8151657	2.7672510530000003
8151659	3.124475646
8151679	4.286336294
8151684	2.523773526
8151686	3.062420967
8151707	2.467438009
8151709	5.741514726
8151711	8.425453827
8151730	3.0051302810000005
8151743	3.4350651180000003
8151745	3.728180821
8151747	7.795908886
8151756	6.235405062000001
8151764	4.157206825
8151766	2.944588897
8151768	3.34791907
8151784	7.06213036
8151788	6.613348252000001
8151795	3.096626079
8151816	3.953754209
8151824	6.879127286
8151842	7.667640936000001
8151869	3.627873657
8151871	8.721615696
8151888	3.0051302810000005
8151890	8.705225081
8151898	5.404938146
8151906	3.908473885
8151909	5.4518558189999995
8151917	6.240882462
8151927	3.908473885
8151929	3.805636873
8151931	3.4426971319999997
8151935	11.64611359
8151942	5.145877421000001
8151952	4.646046675
8151967	6.91468015
8151987	5.104053385
8151989	3.268088904
8151991	3.469150608
8151993	7.291755479
8151999	2.917881421
8152031	6.072747753
8152041	7.841110742000001
8152053	6.706715331
8152062	3.6119318789999997
8152079	11.34953383
8152090	2.887516784
8152092	3.0441425630000003
8152094	3.364056078
8152096	10.52119011
8152111	6.749973736
8152115	4.157206825
8152117	4.564832991
8152119	4.213194211
8152131	2.6164580369999997
8152133	7.13334374
8152148	8.366668948
8152211	3.124475646
8152213	2.7672510530000003
8152215	7.756466552000001
8152222	7.626241619
8152240	4.359692311
8152242	2.467438009
8152244	2.350509901
8152246	2.23401597
8152248	2.40861133
8152250	2.23401597
8152252	3.5733766439999997
8152255	8.789268902
8152264	3.864002932
8152278	2.430270531
8152280	4.074790092
8152289	3.864002932
8152291	4.279583033
8152297	3.627873657
8152314	3.5190614910000004
8152323	7.743145769
8152333	7.95939234
8152335	4.262833798
8152340	6.47904868
8152355	4.135922787
8152367	2.1810933809999997
8152369	4.550460584
8152374	2.293387036
8152376	3.0051302810000005
8152451	2.647610007
8152453	3.268598795
8152463	3.76118152
8152465	9.289889728
8152477	9.17900574
8152491	3.778003506
8152506	3.0051302810000005
8152512	3.1929264369999997
8152522	3.437591145
8152551	3.981192727
8152553	8.618640766
8152582	5.4379792170000005
8152595	2.986176583
8152597	3.696681968
8152606	4.780978179
8152617	3.452198285
8152626	3.5190614910000004
8152628	9.653585412
8152640	2.844667722
8152642	3.953754209
8152648	6.277279701
8152656	7.927413427
8152664	3.778003506
8152666	4.866130134
8152668	8.474490781
8152701	4.547083693
8152703	4.018316544
8152715	3.487367124
8152719	2.9629252339999996
8152734	2.7672510530000003
8152742	3.1929264369999997
8152750	6.126858459
8152759	5.745990321
8152764	5.404938146
8152782	8.385162503
8152812	3.706544868
8152815	3.627873657
8152819	4.581437597
8152821	7.624174752
8152828	2.7969900510000003
8152845	8.618640766
8152863	5.8681769820000005
8152865	5.580435833999999
8152867	8.888527795
8152900	4.471290626
8152902	3.864002932
8152922	2.350509901
8152924	4.09461445
8152938	4.327330613
8152946	4.609816749
8152962	4.117704498
8152976	9.038222034
8152988	6.214391667
8153002	7.8895458960000004
8153021	8.145433211
8153035	2.546442796
8153037	3.0354245580000003
8153039	3.864002932
8153041	3.8965182830000002
8153043	6.99818058
8153065	2.489539712
8153067	2.944588897
8153069	3.251210602
8153071	3.364056078
8153101	5.002443909
8153167	4.4138274730000004
8153175	7.875387357999999
8153201	8.1279864
8153223	8.732388577
8153258	4.097362518
8153262	4.7170087060000006
8153269	5.550709274
8153273	4.533997049
8153304	4.63099658
8153320	5.964911245
8153322	5.793728993999999
8153328	5.775457461
8153334	5.39508145
8153336	5.427318941
8153342	5.404938146
8153346	5.378064286
8153359	5.752783471
8153363	5.370347246000001
8153373	4.556130305
8153380	5.605295797999999
8153390	7.049307871
8153405	5.631412582
8153409	5.563371307000001
8153411	6.941703963999999
8153424	5.141820206
8153426	6.822190141
8153430	6.585261207
8153449	10.39711032
8153457	5.386010036
8153459	6.085368912000001
8153474	7.546597806
8153486	5.109046933999999
8153488	5.299137682
8153497	6.04599636
8153536	7.29205852
8153550	5.919949758
8153568	6.981308236
8153609	6.5398375820000005
8153625	5.27348655
8153652	7.795908886
8153664	7.749227328
8153678	7.057048689
8153704	3.993034526
8153709	6.029443457999999
8153727	7.794467393
8153762	6.118186855
8153776	8.612245567999999
8153790	6.021279405
8153819	6.4364471629999995
8153823	5.991813877999999
8153828	4.726070738
8153835	5.03414192
8153838	7.063248138
8153862	5.9940098420000005
8153868	6.253964892000001
8153876	4.960430657
8153890	7.330139587000001
8153896	4.809033781
8153903	12.10399511
8153911	5.929205163
8153920	6.692638357000001
8153930	5.623346405
8153935	5.922309358
8153937	4.960430657
8153939	8.450411696
8153959	9.291324684
8154012	3.543765739
8154034	4.262833798
8154043	4.866130134
8154047	3.1929264369999997
8154057	2.822000584
8154059	7.489792465
8154100	3.929175056
8154124	4.533997049
8154128	2.78723064
8154130	3.30930173
8154132	4.335375514
8154135	3.364056078
8154151	5.528131233
8154153	5.19466719
8154163	5.934888836
8154176	2.350509901
8154178	6.282903515
8154207	5.957033286000001
8154209	5.766846632000001
8154211	6.017430665
8154213	2.257004022
8154215	2.293387036
8154217	3.778003506
8154219	2.708731502
8154221	2.589697593
8154223	2.672165529
8154225	4.982091807
8154227	6.632086377
8154229	3.399690071
8154233	3.3943747980000003
8154245	4.262833798
8154254	7.265236357999999
8154283	2.887516784
8154285	3.251210602
8154295	2.7672510530000003
8154305	11.38673934
8154307	3.3891167139999996
8154316	8.686068329
8154333	7.586180089
8154357	6.996478001
8154359	10.06980441
8154361	2.40861133
8154363	10.36536614
8154365	3.281787889
8154367	3.30930173
8154379	3.062420967
8154381	4.192192296
8154386	3.908473885
8154388	8.945691201
8154392	4.303023341
8154394	8.76972903
8154414	2.708731502
8154416	4.471290626
8154447	2.822000584
8154449	6.675616814
8154476	5.148031426
8154491	3.552689132
8154510	2.589697593
8154512	4.117704498
8154523	6.436176333
8154527	5.121039865
8154529	2.589697593
8154531	7.512914071
8154563	5.14927896
8154572	2.737191735
8154574	4.715767062
8154620	5.684618704
8154622	3.485585646
8154627	3.096626079
8154635	6.126858459
8154654	3.908473885
8154656	4.93493725
8154660	2.7672510530000003
8154662	3.469150608
8154666	3.415446628
8154668	2.40861133
8154670	5.21982346
8154692	3.627873657
8154719	2.7672510530000003
8154721	2.822000584
8154725	6.878053846
8154727	9.702432455
8154729	4.036018994
8154731	3.30930173
8154733	7.085054277
8154758	2.944588897
8154760	5.010507454
8154763	4.355204769
8154765	7.656270599999999
8154777	3.364056078
8154779	3.821985765
8154785	6.130618385
8154793	7.344247202999999
8154823	3.0051302810000005
8154836	9.000095987
8154838	4.117704498
8154841	4.134679126
8154844	2.7969900510000003
8154846	2.523773526
8154848	5.328379315
8154856	8.582924524
8154866	3.469150608
8154868	6.165006067
8154870	4.79162666
8154872	6.867189667999999
8154885	5.492619677
8154892	3.864002932
8154914	2.589697593
8154916	6.551022884
8154934	5.952526859
8154951	8.95216621
8154953	4.048527671
8154962	5.519182275
8154973	4.144910191
8154979	3.680526717
8154981	3.627873657
8155024	3.4350651180000003
8155026	2.98310572
8155048	5.823517402999999
8155062	7.6865861429999995
8155073	5.8681769820000005
8155081	3.627873657
8155083	5.144784616
8155096	6.295962423
8155110	6.599468092
8155121	4.57513727
8155148	5.480713365
8155167	4.618448421
8155169	6.364280531
8155192	6.556837487
8155200	3.993034526
8155203	6.817547209
8155212	2.708731502
8155214	6.126858459
8155234	9.54366682
8155246	7.976985916
8155248	6.466421196000001
8155250	7.1049484320000005
8155265	2.911504467
8155268	6.405373954
8155284	3.894680182
8155301	5.951046473
8155312	7.346685293999999
8155323	5.352350132
8155325	3.0051302810000005
8155327	4.213194211
8155332	8.030520297999999
8155336	3.251210602
8155369	4.0543572039999995
8155376	5.625346532999999
8155388	3.469150608
8155418	3.3281419860000003
8155455	5.340074255
8155458	4.70412475
8155460	2.822000584
8155490	6.779144427
8155497	7.930158473
8155503	4.201648416
8155508	2.627048006
8155510	5.747722443
8155516	2.61402107
8155528	2.549700156
8155530	2.822000584
8155537	3.728180821
8155547	6.145248667000001
8155550	5.341112898
8155554	5.370347246000001
8155572	5.231507318
8155574	4.94314798
8155591	4.117704498
8155596	5.480713365
8155600	3.832883223
8155602	3.062420967
8155634	2.3242445330000003
8155665	3.437591145
8155673	4.255215307
8155696	7.93992803
8155699	7.384311393
8155707	8.420495322
8155734	4.019175688
8155747	2.887516784
8155754	2.9765680939999997
8155770	8.069147386000001
8155794	5.787713294
8155802	3.1929264369999997
8155824	3.2121957830000003
8155847	3.5190614910000004
8155849	7.447414131
8155864	4.384649308
8155877	3.5190614910000004
8155881	2.1810933809999997
8155883	7.531366244
8155896	2.467438009
8155898	3.627873657
8155930	6.793612294
8155942	6.461025745
8155944	3.1929264369999997
8155946	7.110007498
8156022	5.002443909
8156024	3.993034526
8156026	7.6395292029999995
8156043	4.760992174
8156052	2.40861133
8156054	2.589697593
8156056	2.40861133
8156058	4.036018994
8156060	9.968073655
8156082	3.2906285630000003
8156084	2.589697593
8156086	2.844667722
8156088	4.982091807
8156090	3.124475646
8156098	3.5190614910000004
8156103	3.74603739
8156110	3.251210602
8156112	5.19466719
8156116	6.03361494
8156126	6.886696885
8156132	6.126858459
8156134	3.415446628
8156160	7.227387107
8156167	7.294288900000001
8156192	3.2765301289999997
8156194	6.36732166
8156196	4.838920633
8156199	4.102570044
8156228	3.2327856739999996
8156240	3.431955349
8156247	4.036018994
8156253	4.274954262
8156257	6.095996542999999
8156261	2.350509901
8156263	10.47802012
8156274	5.065461903
8156278	4.9506863039999995
8156290	10.12074579
8156295	8.337933373
8156309	4.453853562
8156319	7.683901232999999
8156321	8.571119944
8156337	2.467438009
8156339	2.23401597
8156341	6.7328548679999995
8156354	2.255212893
8156356	2.40861133
8156358	4.715767062
8156360	2.822000584
8156371	4.137939804
8156373	7.777500187999999
8156393	6.6662069520000005
8156404	8.270009736
8156415	4.97145105
8156450	2.7672510530000003
8156452	7.569073626000001
8156476	8.746533851
8156506	6.259615355
8156519	3.0051302810000005
8156521	3.30930173
8156523	4.734073316
8156525	2.523773526
8156529	5.169559437
8156538	8.835983985
8156547	3.941589397
8156549	5.185085341000001
8156569	5.28059458
8156571	3.124475646
8156573	2.917881421
8156575	6.46916707
8156577	4.79162666
8156579	2.438921644
8156581	7.390327759
8156599	6.089178761
8156601	9.278207325
8156604	7.349500815
8156610	4.629586515
8156620	6.075501941000001
8156633	4.036018994
8156688	6.335209396000001
8156706	4.77265383
8156718	8.922207262999999
8156743	4.960430657
8156748	4.335375514
8156750	9.168563862000001
8156759	2.647610007
8156761	5.892636469
8156770	3.5190614910000004
8156783	4.356661297
8156826	6.767091577
8156838	9.448005018
8156844	2.78723064
8156846	5.766846632000001
8156848	4.882639607
8156861	7.810155414
8156873	7.620323073
8156895	5.034826611000001
8156897	7.5693185860000005
8156905	6.190228819
8156919	3.9680017889999997
8156923	3.7631262089999997
8156935	6.59025123
8156945	6.73655001
8156969	2.7969900510000003
8156971	2.887516784
8156982	8.547276366
8157012	3.864002932
8157014	3.30930173
8157016	2.708731502
8157018	3.1503055069999997
8157021	7.522409425
8157027	6.747736762000001
8157036	3.536338877
8157038	4.553051867
8157058	3.864002932
8157074	5.896259411
8157090	4.192192296
8157092	5.334451479
8157103	4.074790092
8157105	3.5950514780000002
8157123	3.1929264369999997
8157125	8.095867424
8157139	8.210108513
8157141	3.778003506
8157144	7.755125557
8157151	4.192192296
8157153	6.068965971
8157173	3.30930173
8157189	3.364056078
8157191	2.887516784
8157193	3.251210602
8157203	6.692638357000001
8157214	3.7446946710000004
8157216	6.145248667000001
8157227	2.822000584
8157229	2.329658144
8157231	3.893272933
8157233	6.140920992000001
8157246	6.021279405
8157253	5.89915419
8157264	6.697473861000001
8157270	9.38370353
8157281	4.79162666
8157283	8.004427579
8157300	6.452374145
8157308	4.550460584
8157324	4.815446973
8157362	6.781809568
8157381	5.520301213
8157383	5.229210887
8157444	3.5190614910000004
8157446	3.432599888
8157450	3.884352962
8157454	8.625631316
8157463	7.494791351
8157477	3.502741328
8157485	2.5037447580000003
8157487	3.807851874
8157516	7.186338509
8157520	2.822000584
8157522	3.701646947
8157524	4.137939804
8157534	8.37896759
8157580	3.538927774
8157582	8.370173904
8157605	4.866130134
8157608	2.7969900510000003
8157610	4.982091807
8157632	3.4937830819999998
8157638	6.978359413
8157650	6.24677842
8157668	2.972049675
8157671	3.5491071180000002
8157674	3.552689132
8157677	4.785489978
8157679	4.2426016539999996
8157681	3.062420967
8157684	3.5733766439999997
8157686	2.917881421
8157688	2.844667722
8157691	10.14851284
8157696	4.43754918
8157698	4.50407841
8157700	8.620738856000001
8157727	6.089178761
8157729	3.469150608
8157731	5.30646285
8157751	4.919302597
8157761	6.957171366
8157777	5.21982346
8157798	5.087942405
8157800	3.30930173
8157802	4.675265298
8157804	6.583432004
8157818	4.866130134
8157828	6.722609627000001
8157839	3.469150608
8157841	2.61402107
8157843	6.145248667000001
8157858	7.764629811
8157888	2.589697593
8157890	8.930209555
8157905	6.189575916
8157922	5.823517402999999
8157933	5.64653944
8157939	10.22436455
8157941	6.754850933999999
8157945	6.8801562679999995
8157947	6.5465901639999995
8157949	5.0146161110000005
8157976	3.908473885
8158009	4.906215705
8158022	6.857546886000001
8158028	4.982091807
8158057	3.469150608
8158059	4.866130134
8158081	4.370400524
8158094	4.777712438
8158112	11.18413506
8158123	8.505081065
8158145	6.580355416000001
8158147	6.138052726000001
8158164	3.124475646
8158167	4.556785726
8158177	6.321135425
8158183	6.4762703010000005
8158204	5.133198005
8158212	5.64975553
8158214	6.612922756000001
8158224	6.858101152000001
8158240	9.651796312
8158242	6.8536920310000005
8158250	5.892636469
8158269	8.742278675
8158298	8.94215185
8158317	9.484613058999999
8158372	10.80248297
8158380	6.618539009
8158404	2.293387036
8158406	7.930894482
8158418	6.291193637
8158424	7.47313533
8158431	5.615584118999999
8158446	8.852224986
8158492	5.874463738999999
8158511	3.680526717
8158513	6.7043038070000005
8158523	7.428884148
8158539	4.346857547
8158542	3.938915165
8158544	5.393097609
8158554	5.942970042000001
8158560	6.504350869
8158568	6.14831366
8158597	7.2347093870000005
8158625	5.5444145129999995
8158627	4.303023341
8158637	4.4972989089999995
8158664	2.7672510530000003
8158666	5.123204931
8158671	4.283651904
8158684	3.778003506
8158686	7.310605563999999
8158708	5.892636469
8158714	8.906943934
8158725	8.055173472
8158739	5.249068971
8158771	4.79162666
8158783	9.573571552
8158823	3.124475646
8158825	5.556793125
8158829	9.050569122
8158839	8.432508821
8158864	5.380451532
8158866	5.639801151
8158890	5.126564526
8158902	4.318657057
8158910	4.157206825
8158912	5.36358086
8158918	6.757515787999999
8158928	2.350509901
8158930	5.892636469
8158939	5.352350132
8158952	12.72910955
8158961	9.961335254
8158976	5.844204264
8158987	6.080508528999999
8158991	2.887516784
8158993	2.7672510530000003
8158995	3.831850573
8158998	8.385162503
8159004	7.62867225
8159006	8.4903005
8159008	7.269329433999999
8159017	4.564832991
8159036	5.317402812
8159078	5.240977415
8159086	5.352350132
8159096	5.060480783
8159109	4.941451688
8159111	7.660402467000001
8159127	6.384445877
8159142	6.555082726
8159211	5.176166103
