ID_REF	VALUE
7893856	10.95313685
7893857	7.6198774060000005
7893858	2.364670296
7893859	2.819185787
7893860	4.964695512
7893861	7.0137533560000005
7893862	5.435779031
7893863	2.8850671269999997
7893864	3.33145527
7893865	3.3842895189999997
7893866	11.64008778
7893867	6.375946221
7893868	4.161319097
7893869	4.34850658
7893870	7.39869206
7893871	4.513373636
7893872	4.86107097
7893873	6.492970425
7893874	3.12840088
7893875	7.378483342999999
7893876	6.006830288
7893877	5.35368551
7893878	4.937341857
7893879	5.979373523
7893880	9.808109523999999
7893881	5.482917341
7893882	4.874764712
7893883	10.3297212
7893884	5.598085067
7893885	3.153190195
7893886	9.842717075
7893887	2.414694061
7893888	7.213297774
7893889	7.51877305
7893890	3.660899502
7893891	2.361176552
7893892	8.712181507
7893893	8.653224058
7893894	3.34337365
7893895	2.9851445689999996
7893896	8.295324788
7893897	2.904811393
7893898	3.696918523
7893899	5.471052091000001
7893900	8.7089709
7893901	9.639913266
7893902	5.804135747
7893905	8.686068329
7893906	4.1886701980000005
7893907	3.09750822
7893908	8.090481545
7893909	2.9585593230000002
7893910	4.755432735
7893911	5.100101909
7893912	3.20915298
7893913	8.977661513
7893914	10.99498949
7893915	4.116708423
7893916	6.396722017999999
7893917	3.5974862510000003
7893918	5.7721868039999995
7893919	10.53774424
7893920	6.234010532999999
7893921	6.886443224
7893922	8.104321482000001
7893923	12.35157996
7893924	5.55360095
7893925	6.734765284
7893926	11.09475955
7893927	3.54461139
7893928	9.83564223
7893929	7.357076687
7893930	4.444500271
7893931	2.252475785
7893932	5.866435781
7893933	8.297620245
7893934	3.45405115
7893935	2.278071162
7893936	4.776872016
7893937	9.687481868999999
7893938	7.178415546
7893939	7.51723513
7893940	3.4395587999999995
7893941	8.580799453
7893942	4.9411723080000005
7893943	3.609976835
7893944	1.611473179
7893945	3.017420032
7893946	7.013133807000001
7893947	4.731177255
7893948	9.651024977999999
7893949	8.805114102000001
7893950	3.650040287
7893951	3.663055946
7893952	7.891476975
7893953	4.602124669
7893954	7.494489221
7893955	5.915672759
7893956	12.37619452
7893957	5.525282365
7893958	8.750447975
7893959	7.355130582
7893960	6.9977441670000005
7893961	7.079536339
7893962	3.960793197
7893963	2.956763163
7893964	3.496189643
7893965	4.041590653
7893966	8.778565457000001
7893967	6.869663892
7893968	7.753168631
7893969	2.311350792
7893970	4.103397952
7893971	2.77096266
7893972	10.3523528
7893973	10.11575822
7893974	2.889395084
7893975	2.222143735
7893976	3.2920151960000004
7893977	2.412261076
7893978	5.521196552999999
7893980	3.800389515
7893981	8.752373475
7893982	1.976398516
7893983	5.631562317999999
7893984	3.191085099
7893985	3.4527436160000002
7893986	4.515933625
7893987	3.885899663
7893989	6.72676215
7893990	4.379774506
7893991	9.775812726
7893992	6.438035009
7893993	10.88977908
7893994	2.7782609989999996
7893995	2.534595382
7893996	2.36134715
7893997	7.197954127
7893998	6.281335311
7893999	2.540680599
7894000	12.06163972
7894001	7.494791351
7894002	4.4703214110000005
7894003	2.253576475
7894004	2.956763163
7894005	8.759402305
7894006	3.4912181039999997
7894007	11.14409548
7894008	5.944512242
7894009	4.538028383
7894010	6.441959054
7894011	8.285086834
7894012	11.76534047
7894013	4.015480496
7894014	3.2831914269999998
7894015	6.646680974
7894016	8.078267614
7894017	6.1959671620000005
7894018	3.5649188819999997
7894019	11.39158244
7894020	6.306959246
7894021	5.578196987
7894022	3.792436962
7894023	2.129107646
7894024	3.648868503
7894025	4.785286128
7894026	9.508234225
7894027	4.6944031939999995
7894028	4.572340255
7894029	9.239648804
7894030	4.382833207
7894031	6.824322227000001
7894032	3.494496034
7894033	12.80122921
7894034	3.0724161480000003
7894035	3.508771463
7894036	12.10399511
7894037	9.394055051
7894038	2.79714676
7894039	4.1264091
7894040	2.7363634460000004
7894041	8.328006051000001
7894042	7.449864231
7894043	12.02770611
7894044	9.274434197
7894045	4.784267122
7894046	8.312445887
7894047	2.313162901
7894048	8.384155128
7894049	6.206704086
7894050	3.9020237
7894052	6.641234095
7894053	2.903934609
7894054	5.370693703
7894055	8.339913135
7894056	8.186554422999999
7894057	11.83542374
7894058	11.12077585
7894059	6.728098844
7894060	5.259296808999999
7894061	10.38196772
7894062	9.571899407
7894063	8.441786625
7894064	4.527563534
7894065	6.056853534
7894066	3.713432219
7894067	9.847144754
7894068	10.08582005
7894069	3.153190195
7894070	12.0894291
7894071	3.660490887
7894072	7.857692125
7894073	6.351944199
7894074	9.479199754
7894075	4.18755701
7894076	9.967146975
7894077	3.8888727260000002
7894078	7.5714859379999995
7894079	4.336624919
7894080	6.215684891
7894081	4.386029154
7894082	4.428986156000001
7894083	11.69408429
7894084	2.634590123
7894085	7.488167715
7894086	11.56333768
7894087	10.05958388
7894088	7.776329305
7894089	7.630369844
7894090	2.239088852
7894091	3.114798605
7894092	6.799963355
7894093	3.057393668
7894094	4.782088807
7894095	4.594152512
7894096	6.099848903
7894097	5.491984474
7894098	12.57029325
7894099	2.593568955
7894100	11.80336157
7894101	3.1891339760000004
7894102	10.19744978
7894103	5.920150246
7894104	9.486418565
7894105	3.226833332
7894106	6.7981075660000005
7894107	10.0505969
7894108	5.017013567
7894109	5.341365101
7894110	10.86313817
7894111	4.238861152
7894112	7.748658444
7894113	2.84243206
7894114	12.99098821
7894115	9.098214752
7894116	7.156100665
7894117	7.261458206
7894118	9.548470409
7894119	8.774693767
7894120	6.78754603
7894121	5.9268282779999995
7894122	12.57608165
7894123	2.779703065
7894124	5.451737873
7894125	10.60569882
7894126	8.07242287
7894128	5.444148901
7894129	6.720966643
7894130	3.245527935
7894131	8.540111094
7894133	3.4933135230000003
7894134	8.820984396
7894135	9.81203813
7894136	9.781784567
7894137	2.313893509
7894138	7.499285509
7894139	2.821455868
7894140	6.5428892979999995
7894141	4.31121487
7894142	5.34075122
7894143	2.3928268569999998
7894144	2.540186654
7894145	10.68606178
7894146	5.840913658
7894147	3.749959893
7894148	8.747010182
7894149	2.475518613
7894150	1.7835480419999998
7894151	4.408225247
7894152	4.44533206
7894153	5.563371307000001
7894154	5.612953537999999
7894155	6.553644861
7894156	4.670530199
7894157	5.377718196
7894158	7.956543782000001
7894159	5.2521784160000005
7894160	8.043915945
7894161	7.556031508999999
7894162	2.940726885
7894163	4.264098499
7894165	7.570451693
7894166	2.837449794
7894167	7.381304745
7894168	4.130098941
7894169	3.819267753
7894170	6.313364973
7894171	10.46960283
7894172	3.291232908
7894173	4.689975955
7894174	5.168404494
7894175	2.246272432
7894176	8.213242511
7894177	4.375047296
7894178	4.386561798
7894179	3.56192762
7894180	6.708394179
7894181	8.435758043
7894182	5.208726147
7894183	4.200432102
7894184	5.277439941
7894185	13.16320031
7894186	11.29013927
7894187	4.855758246000001
7894188	6.675500117
7894189	8.275054419
7894190	2.7033283939999997
7894191	3.442375132
7894192	10.21481471
7894193	3.846443925
7894194	4.006852406
7894195	10.60736722
7894196	4.3093679819999995
7894197	2.278071162
7894199	4.024841912
7894200	3.657839982
7894201	5.978623588
7894202	6.2311733920000005
7894203	6.08417639
7894204	6.702317071
7894205	10.06061076
7894206	3.440271542
7894207	10.72970612
7894208	5.292236105
7894209	7.991541294
7894210	6.2690005310000005
7894211	9.867409923
7894212	8.851245388999999
7894213	10.84141356
7894214	11.48568615
7894215	5.281269685
7894216	6.40798186
7894217	4.956246439
7894218	8.31986096
7894219	5.424424351
7894220	8.54240677
7894221	3.124475646
7894222	2.645487654
7894223	11.40432081
7894224	4.786048009
7894225	5.211289214
7894226	8.604978102
7894227	5.29237534
7894228	3.235201493
7894229	4.7491170469999995
7894230	5.3143913860000005
7894231	5.866435781
7894232	9.032701356
7894233	4.003304685
7894234	6.276556856
7894235	8.399732653
7894236	12.88231511
7894237	6.589905598
7894238	2.671959575
7894239	11.90166187
7894240	3.932391216
7894241	6.430339403
7894242	5.481412773
7894243	2.162177365
7894244	5.705636236
7894245	2.302478251
7894246	6.883758392000001
7894247	5.484117251
7894248	2.008398284
7894249	9.843798415
7894250	3.294369728
7894251	4.895933912
7894252	9.995075915
7894253	3.830860043
7894254	8.609141602000001
7894255	2.779703065
7894256	11.01856049
7894257	4.383827298
7894258	9.014643127000001
7894259	2.844543513
7894260	3.454332197
7894262	11.16890396
7894263	12.31097868
7894264	11.46954969
7894265	2.822000584
7894266	7.731633153
7894267	8.625847278
7894268	6.020947467
7894269	10.42740476
7894270	3.235201493
7894271	5.644085866
7894272	4.33789723
7894273	7.279709697
7894274	5.5986613620000005
7894275	3.039692971
7894276	5.547399232999999
7894277	5.033581417
7894278	10.18480017
7894279	6.97277651
7894280	8.033437222
7894281	4.188493787
7894282	12.0852355
7894283	4.857192631
7894284	10.76852309
7894285	6.277548727999999
7894286	2.4243061790000002
7894287	4.31121487
7894288	7.498589666
7894289	10.09047277
7894290	4.700738398
7894291	7.220483585
7894292	4.140627674
7894293	8.664053127
7894294	10.21708443
7894295	9.155909493
7894296	6.634908681000001
7894297	6.705810855
7894298	6.2212871960000005
7894299	6.551294023
7894300	3.404886709
7894301	6.327041757000001
7894302	3.1165399239999996
7894303	7.199334242999999
7894304	10.38055941
7894305	7.768772649
7894306	8.768025221
7894307	11.79754199
7894308	8.786684512
7894309	8.270766567
7894310	5.817776302
7894311	4.129751991
7894312	4.598458554
7894313	3.292234953
7894314	5.773062995
7894315	10.37756072
7894316	10.74827875
7894317	1.861942569
7894318	6.669230275
7894319	3.296234816
7894320	10.82611532
7894321	6.347861035
7894322	4.140627674
7894323	2.1947837480000003
7894324	10.64580259
7894325	3.43770571
7894326	2.412261076
7894327	3.33072237
7894328	7.079806886
7894329	5.562050127999999
7894330	4.803530553
7894331	8.668217763
7894332	3.476177833
7894333	3.4933135230000003
7894334	3.55027274
7894335	5.510705091
7894336	8.133377487999999
7894337	4.714060663
7894338	2.333702449
7894339	3.057393668
7894340	2.162177365
7894341	10.17875327
7894342	5.83234043
7894343	5.06156753
7894344	2.76711144
7894345	4.216003359
7894346	8.014283131000001
7894347	4.80441832
7894349	2.368907106
7894350	7.216202289
7894351	7.0682561889999995
7894352	6.475708507999999
7894353	3.245527935
7894354	3.885315326
7894355	8.13884537
7894356	6.072199841000001
7894357	2.9561863269999997
7894358	3.6000323069999998
7894359	2.671959575
7894360	5.2361237460000005
7894361	5.529723484
7894362	2.542140075
7894363	9.222072658
7894364	3.227378059
7894365	2.31009492
7894366	9.849615347
7894367	7.132471226
7894368	2.819823136
7894369	8.35372173
7894370	6.1638999210000005
7894371	4.233548526
7894372	11.18413506
7894373	5.927563277000001
7894374	9.444381839
7894375	9.736829719
7894376	8.069792182999999
7894377	3.476177833
7894378	6.3778880110000005
7894379	10.32546913
7894380	9.660822442
7894381	5.9457209970000005
7894382	11.58876428
7894383	6.182471352
7894384	7.6756143660000005
7894385	6.367480195
7894386	7.495949995
7894387	2.301611391
7894388	5.878331423
7894389	10.31886494
7894390	4.46215077
7894391	5.068303057
7894392	12.4439821
7894393	3.388469277
7894394	3.8888727260000002
7894395	10.2589404
7894396	6.535234618
7894397	3.115775865
7894398	5.914598927
7894399	7.144525081
7894400	6.2903461279999995
7894401	4.299860689
7894402	10.44756259
7894403	3.0782753260000004
7894404	10.84716072
7894405	7.588902452
7894406	10.97564587
7894407	3.657839982
7894408	6.265916548
7894409	5.370693703
7894410	3.9559879660000004
7894411	10.27499091
7894412	9.75285216
7894413	10.44624237
7894414	2.7782609989999996
7894415	3.4519023189999998
7894416	9.012188988
7894417	2.587645448
7894418	7.928596636
7894419	6.38242769
7894420	6.34213295
7894421	11.19275713
7894422	7.588162517000001
7894423	5.277614676000001
7894425	3.0659928689999996
7894426	3.441483243
7894427	3.596885634
7894428	7.665544251
7894429	8.619820393
7894430	6.868963873999999
7894431	9.713187341
7894432	8.147154400000002
7894433	9.711414861
7894434	7.145637592000001
7894435	7.166088037000001
7894436	8.05338341
7894437	6.395199992999999
7894438	7.9817573820000005
7894439	11.52384117
7894440	7.125405682999999
7894441	4.940168474
7894442	4.263600514
7894443	6.666747377999999
7894444	9.57963484
7894445	3.329889723
7894446	5.1214876810000005
7894447	8.356884848
7894448	2.7757890069999998
7894449	8.206356885
7894450	3.366930317
7894451	6.865955823999999
7894452	3.2285250910000003
7894453	6.6107908470000005
7894454	6.279983279
7894455	5.341802405
7894456	4.985111761000001
7894457	6.6165744989999995
7894458	2.5270598890000002
7894459	9.237066136000001
7894460	12.70129092
7894461	7.3091007260000005
7894462	5.123266635
7894463	2.1947837480000003
7894464	7.801548457000001
7894465	5.424424351
7894466	5.932841997000001
7894467	7.722240617000001
7894468	3.88848153
7894469	12.04284581
7894470	9.861388157
7894471	13.52578237
7894472	5.507339481
7894473	3.845357289
7894474	6.470665609
7894475	7.440348118999999
7894476	6.027283132999999
7894477	2.053784507
7894478	7.559189624
7894479	10.49310848
7894481	12.296301300000001
7894482	5.9674670579999995
7894483	4.839306416
7894484	6.945126123
7894485	11.01228579
7894486	5.119953715
7894487	2.0480980030000002
7894488	4.932999992
7894489	9.180466321
7894490	7.612147684
7894491	6.121585137
7894492	10.33554707
7894493	7.729875891
7894494	7.545542952999999
7894495	7.0530521020000005
7894496	10.22813902
7894497	4.405532311
7894498	10.21602201
7894499	11.36670603
7894500	2.412261076
7894501	10.89706514
7894502	4.08382089
7894503	5.746859839
7894504	6.5545094839999996
7894505	3.071318053
7894506	6.656937394
7894507	3.4386981839999997
7894508	4.040050566000001
7894509	7.332429815
7894510	3.6017535169999997
7894511	3.5608996310000003
7894512	9.406428474
7894513	10.83080817
7894514	3.84330581
7894515	9.677712289
7894516	10.55467029
7894517	3.176479318
7894518	7.263814442
7894519	8.670388395
7894520	8.070148023
7894521	3.513718018
7894522	8.387471874
7894523	9.756492566
7894524	3.1137702060000003
7894525	5.420173954
7894526	4.834538472
7894527	10.2602897
7894528	3.9821682480000002
7894529	7.70251376
7894530	5.9611292339999995
7894531	4.4209453960000005
7894532	2.863404024
7894533	6.255948683
7894534	2.8390148610000003
7894535	12.32056159
7894536	10.60889849
7894537	6.7018133660000005
7894538	5.969064171
7894539	7.217410137000001
7894540	12.4122818
7894541	2.030129647
7894542	11.24360556
7894543	6.522924139
7894544	3.015197384
7894545	2.9030428410000004
7894546	8.264952917999999
7894547	3.8027161260000004
7894548	11.43175336
7894549	6.025814662999999
7894550	7.6455872739999995
7894551	10.58171393
7894552	10.17642851
7894553	2.136848258
7894554	2.368907106
7894555	9.36022586
7894556	7.59231746
7894557	7.098370779
7894558	6.533024094
7894559	5.634947836
7894560	6.167851927
7894561	8.344015374
7894562	2.446683362
7894563	5.044095876
7894564	2.129107646
7894565	5.885343441
7894566	5.069806212
7894567	2.48466922
7894568	7.065033201
7894569	6.855388871000001
7894570	4.177537952
7894571	2.8439431539999998
7894572	3.8811294689999998
7894573	10.08119809
7894574	8.448728236000001
7894575	6.080360375
7894576	4.479185446000001
7894577	6.0800864
7894578	10.78268602
7894579	10.16082569
7894580	6.125317108
7894581	8.559008022999999
7894582	6.363571293
7894583	6.234867904
7894584	2.671959575
7894586	2.470539123
7894587	3.174858197
7894588	1.8368752769999999
7894589	2.941193321
7894590	4.647437088
7894591	2.587645448
7894593	6.099848903
7894594	3.55027274
7894595	7.865793609
7894596	12.54799311
7894597	5.2995755110000005
7894598	7.22969524
7894599	7.655769632
7894600	3.7274411880000002
7894601	5.597051593
7894602	2.524227324
7894603	5.278014102
7894604	10.10308107
7894605	11.91883933
7894606	5.044392315
7894607	5.255918748
7894608	7.195080675
7894609	8.26340407
7894610	4.4744353189999995
7894611	2.615241075
7894612	8.960892663
7894613	11.04969451
7894614	3.819267753
7894615	2.067171864
7894616	3.7096454089999997
7894617	7.836885074
7894618	5.653407112000001
7894619	7.785567544
7894620	4.470988713000001
7894621	9.244140423
7894622	2.303456384
7894623	2.7635397489999995
7894624	8.380820764
7894625	4.072541753
7894626	10.27370116
7894627	6.207491974
7894628	3.80170272
7894629	3.908679727
7894630	2.4157910830000002
7894631	3.613253103
7894632	4.595951535
7894633	6.18840907
7894634	11.80672229
7894635	8.171938507
7894636	2.4810024459999998
7894637	6.620359798
7894638	9.526993217000001
7894639	8.384562826
7894640	11.10454564
7894641	3.004145336
7894642	10.032307099999999
7894643	2.139789608
7894644	3.842092062
7894645	8.638639854
7894646	3.9575454960000003
7894647	12.90068601
7894648	8.689774004
7894649	3.555536938
7894650	3.7069728210000004
7894651	3.886408182
7894652	4.129933213
7894653	10.0583425
7894654	3.5470107000000004
7894655	4.786476293
7894656	4.443709205
7894657	7.467526825
