ID_REF	VALUE
8132909	3.665763187
8132911	3.146411933
8132913	2.98222208
8132915	3.665763187
8132917	3.665763187
8132922	6.760893527
8132929	7.895286923
8132943	9.952202993
8132960	4.804303674
8132962	5.8075779910000005
8132964	9.096124132
8132978	7.888480288999999
8132980	5.679363952999999
8132984	2.98222208
8132986	2.6983766589999996
8132988	2.98222208
8132990	2.296295853
8132992	6.032767412
8132994	3.3143301760000003
8132996	6.879937253
8132998	7.205151217999999
8133000	2.98222208
8133002	2.296295853
8133004	2.6983766589999996
8133006	2.98222208
8133008	3.3143301760000003
8133010	2.98222208
8133012	5.44975867
8133014	2.6983766589999996
8133016	3.49921314
8133018	2.468149135
8133023	2.6983766589999996
8133027	7.276510267999999
8133030	9.262177694
8133032	3.3143301760000003
8133034	2.98222208
8133036	3.665763187
8133038	3.876877167
8133040	2.296295853
8133042	4.398225101
8133049	6.671262145
8133057	4.656075278
8133062	6.314856902000001
8133070	3.665763187
8133074	2.03555397
8133085	3.446824187
8133089	6.403336082999999
8133095	8.320644422
8133106	6.966056251
8133108	4.939977557
8133110	2.7906114260000003
8133112	4.804303674
8133114	8.66632519
8133119	5.46648884
8133122	6.133747458999999
8133145	8.685811417
8133155	5.8075779910000005
8133163	2.6983766589999996
8133165	3.146411933
8133167	5.192630617
8133176	7.808851927999999
8133187	2.6983766589999996
8133189	3.446824187
8133192	8.260468371
8133200	3.3143301760000003
8133202	7.445205651
8133209	5.268712103
8133215	7.837199152
8133219	7.876972363999999
8133221	6.181142874
8133223	2.98222208
8133225	2.829962127
8133227	2.223974007
8133229	2.6983766589999996
8133231	2.296295853
8133233	7.212966375
8133258	5.192630617
8133273	6.992077172999999
8133275	9.504150414
8133293	4.2993343489999996
8133314	7.470092947
8133331	5.84536067
8133335	6.2711141139999995
8133339	6.403336082999999
8133345	9.216464228
8133360	4.163434985
8133366	5.008923081
8133372	6.4400717720000005
8133413	7.609482783
8133434	10.28161426
8133442	9.532693063
8133459	7.470092947
8133477	6.908208642999999
8133500	4.7004691780000005
8133504	7.185330496000001
8133518	3.55060007
8133531	7.609482783
8133549	2.98222208
8133625	5.5444145129999995
8133633	5.192630617
8133654	2.179538832
8133662	7.915342398
8133670	7.306439500000001
8133688	4.2993343489999996
8133690	10.967945
8133702	2.98222208
8133704	6.314856902000001
8133721	9.199739697
8133728	3.665763187
8133736	5.9268282779999995
8133741	6.314856902000001
8133752	6.879937253
8133754	7.043264108
8133770	5.5444145129999995
8133788	5.471342067
8133809	7.073871347000001
8133818	6.536488783999999
8133845	4.163434985
8133847	2.6983766589999996
8133854	2.342427742
8133856	3.840626473
8133858	2.468149135
8133860	5.679363952999999
8133872	2.98222208
8133874	5.869241545
8133876	2.6983766589999996
8133896	9.458586216
8133898	2.6983766589999996
8133900	4.477055588
8133902	5.5915253620000005
8133904	4.445280472
8133914	8.494210462
8133938	6.096223342999999
8133959	3.665763187
8133961	2.6983766589999996
8133976	5.8075779910000005
8133983	5.489291262
8134018	3.989269857
8134024	4.2993343489999996
8134026	2.8553801560000003
8134030	3.49921314
8134036	4.567959724
8134051	3.665763187
8134077	2.98222208
8134079	6.597915062
8134091	6.403336082999999
8134098	8.28333985
8134117	7.185330496000001
8134122	7.141670443
8134180	8.268269822999999
8134201	6.789474097
8134211	5.679363952999999
8134219	5.679363952999999
8134252	2.3686962000000005
8134257	5.9268282779999995
8134263	5.07152388
8134316	2.296295853
8134318	7.54338193
8134339	7.232659539
8134345	2.98222208
8134347	3.10337673
8134349	2.98222208
8134351	2.829962127
8134372	3.3143301760000003
8134374	4.2993343489999996
8134376	2.468149135
8134384	3.3143301760000003
8134403	2.351991651
8134405	2.6983766589999996
8134407	5.42763498
8134415	5.108450136
8134420	4.477055588
8134429	5.091469885
8134431	5.9268282779999995
8134433	3.146411933
8134435	6.823397165
8134452	6.229126021
8134454	8.132107723999999
8134460	2.829962127
8134463	3.989269857
8134470	8.563597696
8134550	3.3143301760000003
8134552	9.151949269
8134564	3.989269857
8134581	9.884510403
8134589	7.329488905
8134599	8.856003983999999
8134613	6.229126021
8134621	6.992077172999999
8134631	7.470092947
8134644	8.346645215
8134655	3.989269857
8134676	3.665763187
8134678	4.567959724
8134680	7.141670443
8134689	6.992077172999999
8134699	10.2380316
8134712	7.792607209
8134730	5.008923081
8134737	6.352296674
8134740	7.073871347000001
8134745	3.665763187
8134777	4.163434985
8134785	3.665763187
8134789	7.52433338
8134814	3.840626473
8134821	8.51330247
8134827	5.489291262
8134834	5.893770175
8134856	4.567959724
8134869	6.181142874
8134880	7.964354224
8134890	8.392020196
8134904	8.137583982
8134907	5.47388602
8134915	5.008923081
8134965	6.992077172999999
8134981	7.755125557
8134992	8.925899306
8135015	4.7004691780000005
8135031	6.093664413
8135033	5.46648884
8135037	3.146411933
8135048	3.665763187
8135064	7.090513786
8135069	4.804303674
8135080	7.837199152
8135089	6.032767412
8135099	5.598430903
8135114	8.157691228
8135149	6.001852813999999
8135162	6.314856902000001
8135172	6.628000499
8135181	6.879937253
8135204	2.98222208
8135211	6.073844389
8135214	4.2993343489999996
8135216	3.665763187
8135218	3.3143301760000003
8135224	4.445280472
8135229	6.879937253
8135235	8.519965563
8135250	9.903352282
8135262	3.989269857
8135268	11.22186874
8135271	3.989269857
8135273	4.804303674
8135275	3.989269857
8135277	8.790093886000001
8135319	5.9268282779999995
8135321	2.574016765
8135323	6.229126021
8135341	3.49921314
8135361	3.3143301760000003
8135363	7.1110085210000005
8135378	6.229126021
8135392	6.1978380689999995
8135405	2.98222208
8135410	6.083366957000001
8135422	6.133747458999999
8135436	2.574016765
8135458	6.779507431
8135464	10.09726484
8135480	5.192630617
8135486	2.98222208
8135488	4.163434985
8135497	5.44975867
8135512	3.989269857
8135514	6.16688361
8135532	3.146411933
8135542	3.3143301760000003
8135544	2.98222208
8135568	6.608968218999999
8135576	3.665763187
8135585	2.6983766589999996
8135587	5.679363952999999
8135594	4.445280472
8135601	3.665763187
8135625	9.219459245
8135638	5.008923081
8135661	2.829962127
8135688	6.032767412
8135697	3.665763187
8135705	2.574016765
8135716	2.6983766589999996
8135718	7.470092947
8135734	4.2993343489999996
8135763	5.008923081
8135772	3.3143301760000003
8135774	3.665763187
8135804	2.6983766589999996
8135821	5.418685503
8135827	2.98222208
8135835	3.989269857
8135847	3.840626473
8135849	2.98222208
8135856	7.767854366
8135865	3.989269857
8135874	2.98222208
8135876	10.35497113
8135902	3.840626473
8135907	4.7004691780000005
8135909	4.567959724
8135915	6.352296674
8135922	5.679363952999999
8135929	5.679363952999999
8135931	6.992077172999999
8135933	3.989269857
8135943	6.133747458999999
8135945	3.840626473
8135955	6.597915062
8135967	5.9268282779999995
8135969	6.032767412
8135990	3.665763187
8136039	8.801956298
8136045	4.163434985
8136059	5.192630617
8136061	6.553787735
8136063	2.98222208
8136065	6.083366957000001
8136067	5.679363952999999
8136078	3.840626473
8136080	7.681106941
8136095	7.141670443
8136115	5.366346023999999
8136138	3.665763187
8136140	6.69625222
8136159	3.462723257
8136161	2.595253707
8136163	7.449257687
8136177	7.02403401
8136179	3.989269857
8136181	3.665763187
8136187	2.6983766589999996
8136200	3.989269857
8136213	2.6983766589999996
8136215	2.6983766589999996
8136217	3.49921314
8136235	4.567959724
8136248	5.366346023999999
8136259	8.310045571
8136281	2.98222208
8136289	3.989269857
8136291	3.3143301760000003
8136293	8.626539048
8136315	4.2993343489999996
8136336	3.446824187
8136341	7.0775625810000005
8136347	4.567959724
8136370	2.829962127
8136388	5.086687409
8136391	3.665763187
8136401	9.504955108999999
8136446	2.7906114260000003
8136448	4.445280472
8136457	3.3143301760000003
8136459	3.146411933
8136469	3.3143301760000003
8136471	7.287417382999999
8136473	8.986929466
8136495	6.481732121
8136516	6.083366957000001
8136535	6.789474097
8136539	9.881371627
8136557	5.366346023999999
8136576	4.7004691780000005
8136578	3.665763187
8136580	4.108089624
8136587	2.6983766589999996
8136589	5.366346023999999
8136591	5.8075779910000005
8136602	7.837199152
8136610	3.665763187
8136612	3.792436962
8136614	6.760893527
8136631	7.953642228
8136641	5.129727772
8136645	2.98222208
8136647	5.263631813
8136652	3.3143301760000003
8136654	4.567959724
8136656	2.6983766589999996
8136658	4.567959724
8136660	3.665763187
8136662	3.3143301760000003
8136709	2.98222208
8136727	3.989269857
8136786	4.129092635
8136788	3.536254946
8136790	3.177692842
8136795	3.989269857
8136801	4.673905124
8136807	4.7004691780000005
8136811	4.656075278
8136832	4.163434985
8136837	3.665763187
8136839	3.49921314
8136844	3.665763187
8136846	2.574016765
8136849	7.128296251
8136863	5.489291262
8136869	9.531102819
8136889	6.481732121
8136891	2.468149135
8136893	3.989269857
8136918	7.9423112179999995
8136930	3.989269857
8136932	3.3143301760000003
8136934	3.665763187
8136940	4.2993343489999996
8136954	5.366346023999999
8136961	2.6983766589999996
8136963	3.3143301760000003
8136965	2.98222208
8136967	3.49921314
8136969	2.98222208
8136971	3.3143301760000003
8136973	3.665763187
8136975	4.878219844
8136977	3.989269857
8136979	4.656075278
8136981	3.3143301760000003
8136985	7.043264108
8136987	2.152780415
8137006	3.989269857
8137008	6.760893527
8137010	2.6983766589999996
8137040	3.146411933
8137042	3.3143301760000003
8137044	5.2916984739999995
8137046	2.98222208
8137048	2.98222208
8137050	2.98222208
8137054	8.839057798999999
8137081	6.032767412
8137089	3.3143301760000003
8137091	6.133747458999999
8137101	6.669751805
8137112	7.7077664960000005
8137118	5.855027258
8137131	3.3143301760000003
8137133	6.481732121
8137151	5.679363952999999
8137183	6.032767412
8137202	6.823397165
8137208	7.501184993
8137215	4.2993343489999996
8137219	4.878219844
8137223	2.574016765
8137225	7.876972363999999
8137228	6.760893527
8137232	3.989269857
8137240	3.665763187
8137244	6.7120788629999995
8137250	5.63897202
8137252	4.2993343489999996
8137257	3.989269857
8137264	4.477055588
8137271	3.665763187
8137280	5.612601235
8137310	6.083366957000001
8137330	7.316640686
8137332	5.679363952999999
8137334	5.9268282779999995
8137336	5.008923081
8137352	7.8814259060000005
8137381	7.232659539
8137404	7.2647391379999995
8137414	8.533371842000001
8137433	2.468149135
8137435	4.445280472
8137437	3.665763187
8137448	4.918012268
8137464	8.072726659
8137466	4.2993343489999996
8137468	5.366346023999999
8137470	5.9268282779999995
8137472	3.665763187
8137474	7.141670443
8137483	4.2993343489999996
8137485	3.49921314
8137517	4.567959724
8137524	3.989269857
8137526	8.912739333
8137537	5.769760647999999
8137542	8.179079379
8137558	7.185330496000001
8137566	4.918012268
8137582	2.468149135
8137584	8.746074019
8137596	7.744002579
8137627	7.9423112179999995
8137635	4.163434985
8137637	5.5444145129999995
8137639	6.742560336
8137668	5.008923081
8137670	5.738541549
8137675	6.760893527
8137680	6.481732121
8137693	6.032767412
8137700	8.368838999
8137707	5.769760647999999
8137709	7.844815852000001
8137715	5.44975867
8137739	6.96330248
8137781	4.918012268
8137783	4.918012268
8137798	7.674989095
8137802	5.2916984739999995
8137805	7.862458915
8137826	9.11820901
8137833	7.792607209
8137847	7.169076077000001
8137863	5.366346023999999
8137865	8.384990158999999
8137874	3.665763187
8137903	5.49796257
8137906	5.129727772
8137925	2.6983766589999996
8137927	3.665763187
8137931	5.008923081
8137942	7.690580043
8137953	7.904715312
8137959	6.992077172999999
8137962	6.371517336
8137964	6.361996766
8137979	11.62552199
8137986	7.377980716000001
8138007	8.22960068
8138009	3.3143301760000003
8138030	7.470092947
8138043	2.6983766589999996
8138045	9.537368987
8138065	3.146411933
8138067	7.528809975
8138084	4.567959724
8138086	2.468149135
8138088	6.823397165
8138091	9.023598003
8138108	8.801956298
8138116	6.229126021
8138128	8.45223768
8138145	6.229126021
8138147	8.3333689
8138151	6.032767412
8138155	6.314856902000001
8138157	4.567959724
8138189	6.073844389
8138202	2.6983766589999996
8138224	8.827911195
8138231	8.356520513
8138258	2.829962127
8138277	4.398225101
8138287	2.98222208
8138289	2.6983766589999996
8138308	2.544572201
8138310	2.6983766589999996
8138337	3.10337673
8138353	5.769760647999999
8138361	10.52259161
8138363	4.567959724
8138370	7.431946086
8138381	4.804303674
8138392	2.6983766589999996
8138401	6.879937253
8138435	4.445280472
8138440	2.468149135
8138442	5.758219888999999
8138450	5.754426481
8138454	7.185330496000001
8138459	2.98222208
8138466	2.6983766589999996
8138474	4.918012268
8138483	2.555854458
8138485	5.008923081
8138487	5.008923081
8138489	9.565424672999999
8138504	6.032767412
8138527	4.918012268
8138531	12.30086547
8138542	3.665763187
8138545	5.192630617
8138547	6.352296674
8138553	6.2711141139999995
8138566	6.992077172999999
8138581	8.966014034
8138592	8.760705082000001
8138596	6.7251512689999995
8138598	2.98222208
8138600	3.3143301760000003
8138602	3.3143301760000003
8138613	6.553787735
8138640	9.041374406000001
8138647	5.008923081
8138662	3.665763187
8138668	2.6983766589999996
8138670	10.28161426
8138686	3.665763187
8138689	8.392534793
8138706	2.829962127
8138708	4.567959724
8138718	5.008923081
8138721	5.008923081
8138728	5.366346023999999
8138735	7.367082656
8138741	5.9268282779999995
8138745	5.108450136
8138749	5.192630617
8138757	5.366346023999999
8138765	5.008923081
8138770	6.133747458999999
8138773	11.12077585
8138776	7.7762000239999995
8138789	3.989269857
8138795	2.468149135
8138797	5.5444145129999995
8138799	5.192630617
8138805	4.196574575
8138822	3.177692842
8138824	3.3143301760000003
8138834	2.98222208
8138842	5.612601235
8138857	8.992126622
8138862	5.679363952999999
8138865	3.989269857
8138882	3.665763187
8138888	2.6983766589999996
8138912	6.257025427
8138920	6.069741066000001
8138922	7.498709757
8138930	5.994829977
8138939	4.445280472
8138941	6.553787735
8138948	3.665763187
8138950	6.508298067
8138956	2.296295853
8138958	3.3143301760000003
8138977	5.8075779910000005
8138988	4.7004691780000005
8138995	3.840626473
8138997	5.192630617
8139003	7.7762000239999995
8139015	5.192630617
8139017	2.6983766589999996
8139019	3.665763187
8139021	4.891174919
8139031	2.6983766589999996
8139033	3.665763187
8139055	5.366346023999999
8139057	8.729492176
8139083	3.665763187
8139085	3.3143301760000003
8139087	3.665763187
8139100	3.10337673
8139107	3.446824187
8139113	3.840626473
8139118	4.567959724
8139121	3.146411933
8139125	4.445280472
8139128	4.2993343489999996
8139131	2.98222208
8139158	6.106103695
8139160	3.3143301760000003
8139163	2.829962127
8139165	8.356520513
8139196	2.100647254
8139198	7.316640686
8139201	6.628000499
8139203	7.994770385
8139207	4.656075278
8139212	5.008923081
8139228	5.962747697
8139232	8.672488884
8139242	3.989269857
8139244	9.580419559
8139250	8.773758596
8139256	6.001852813999999
8139264	9.513101382
8139276	6.403336082999999
8139281	6.51210413
8139299	8.260468371
8139307	4.918012268
8139314	4.2993343489999996
8139330	4.2993343489999996
8139356	8.405794092
8139365	2.6983766589999996
8139367	4.163434985
8139392	8.867131021
8139411	8.408300726
8139421	10.54268879
8139430	8.338349722
8139433	6.84893143
8139456	8.644088837
8139458	3.989269857
8139460	5.49796257
8139468	8.384990158999999
8139482	4.939977557
8139484	7.393902012000001
8139486	5.366346023999999
8139488	5.192630617
8139500	5.366346023999999
8139534	3.665763187
8139592	6.536488783999999
8139606	3.989269857
8139622	4.163434985
8139632	7.990175742000001
8139640	5.2916984739999995
8139656	6.992077172999999
8139678	2.98222208
8139680	3.177692842
8139695	2.98222208
8139697	4.567959724
8139699	3.3143301760000003
8139706	7.121674746
8139712	6.959610492
8139721	3.665763187
8139723	4.2993343489999996
8139727	4.567959724
8139737	8.49382727
8139746	3.989269857
8139758	8.176304212
8139763	6.001852813999999
8139765	3.665763187
8139767	3.665763187
8139769	6.106103695
8139772	6.25424564
8139776	2.98222208
8139778	4.727821447
8139780	7.159737136
8139782	2.468149135
8139784	3.146411933
8139786	3.665763187
8139788	3.49921314
8139790	2.98222208
8139792	3.3143301760000003
8139794	2.98222208
8139798	2.223974007
8139800	2.98222208
8139804	2.98222208
8139806	2.179538832
8139808	2.6983766589999996
8139810	2.468149135
8139812	2.179538832
8139814	2.296295853
8139816	4.2993343489999996
8139818	2.296295853
8139820	6.09220993
8139826	4.918012268
8139828	5.869241545
8139832	5.738541549
8139840	8.429895673999999
8139843	3.10337673
8139845	3.840626473
8139857	3.989269857
8139859	8.543528749
8139873	4.918012268
8139879	5.679363952999999
8139881	3.989269857
8139883	5.008923081
8139885	5.192630617
8139887	6.032767412
8139889	5.679363952999999
8139891	8.215528282000001
8139896	8.905474751
8139903	2.468149135
8139905	3.49921314
8139907	5.9268282779999995
8139909	5.5444145129999995
8139911	4.2993343489999996
8139913	3.3143301760000003
8139915	2.6983766589999996
8139917	4.804303674
8139919	3.989269857
8139921	4.918012268
8139933	2.468149135
8139935	5.8075779910000005
8139941	4.804303674
8139943	2.3686962000000005
8139947	8.291895471
8139966	6.133747458999999
8139975	3.989269857
8139977	9.33076466
8140009	6.09156553
8140020	8.466137252000001
8140028	5.366346023999999
8140033	5.869241545
8140035	3.536254946
8140037	9.3160246
8140061	8.28333985
8140070	6.69625222
8140085	3.665763187
8140107	6.628000499
8140113	3.665763187
8140127	2.98222208
8140129	5.44975867
8140140	5.5444145129999995
8140144	5.9268282779999995
8140151	9.381462537
8140166	4.567959724
8140168	2.468149135
8140170	5.44975867
8140196	9.780821337
8140211	8.019119697
8140220	8.338349722
8140227	6.446269298
8140239	9.085415069
8140249	7.609482783
8140258	7.8760829470000004
8140269	9.29811202
8140280	8.739790398
8140291	4.7004691780000005
8140297	8.225574453
8140311	9.209733033
8140317	4.108089624
8140319	4.2993343489999996
8140356	5.5444145129999995
8140358	4.567959724
8140367	3.989269857
8140371	5.9268282779999995
8140386	7.115747459
8140398	9.470785264
8140403	5.008923081
8140420	5.5444145129999995
8140424	9.209733033
8140433	5.192630617
8140443	6.229126021
8140445	3.989269857
8140454	6.654153097999999
8140461	7.578114951
8140463	4.804303674
8140468	4.163434985
8140478	3.3143301760000003
8140498	2.6983766589999996
8140500	6.347861035
8140504	3.989269857
8140530	2.574016765
8140532	2.468149135
8140534	3.3143301760000003
8140554	2.6983766589999996
8140556	3.3143301760000003
8140579	5.008923081
8140620	7.316640686
8140650	2.98222208
8140668	4.445280472
8140686	5.366346023999999
8140707	5.9268282779999995
8140709	5.192630617
8140730	8.30824501
8140737	7.578114951
8140739	4.2993343489999996
8140752	3.665763187
8140782	3.3143301760000003
8140814	7.888480288999999
8140828	7.808851927999999
8140840	2.98222208
8140850	5.192630617
8140852	4.108089624
8140855	2.468149135
8140857	2.6983766589999996
8140859	4.2993343489999996
8140864	6.598889622000001
8140869	3.49921314
8140878	6.553787735
8140907	3.446824187
8140909	2.98222208
8140915	8.644088837
8140942	7.846277822999999
8140955	10.42740476
8140965	5.139048788999999
8140967	7.449257687
8140971	6.481732121
8140984	3.3143301760000003
8140995	3.3143301760000003
8141016	3.3143301760000003
8141024	6.133747458999999
8141035	7.043264108
8141050	3.876877167
8141052	2.468149135
8141066	3.792436962
8141076	3.665763187
8141094	3.146411933
8141107	7.644138019
8141127	3.3143301760000003
8141133	9.480704082
8141138	3.49921314
8141140	4.2993343489999996
8141146	3.446824187
8141148	2.98222208
8141150	7.964354224
8141166	9.123517884
8141169	7.164048309
8141173	2.98222208
8141180	5.869241545
8141206	3.3143301760000003
8141222	11.29243197
8141228	5.008923081
8141239	3.665763187
8141241	7.232659539
8141263	4.2993343489999996
8141273	8.193964306
8141281	3.3143301760000003
8141283	6.229126021
8141295	7.481775299
8141303	5.366346023999999
8141305	7.185330496000001
8141311	5.192630617
8141317	2.296295853
8141328	4.2993343489999996
8141342	2.829962127
8141358	2.468149135
8141361	3.989269857
8141363	5.8075779910000005
8141371	5.07152388
8141374	3.3143301760000003
8141380	7.5306751720000005
8141395	10.84141356
8141419	7.276510267999999
8141421	5.192630617
8141423	5.5444145129999995
8141425	7.259579509
8141445	6.628000499
8141459	6.314856902000001
8141463	3.3143301760000003
8141466	6.190346142
8141477	5.8075779910000005
8141490	7.7762000239999995
8141498	4.656075278
8141517	7.534600097
8141522	5.612601235
8141526	6.628000499
8141533	3.989269857
8141535	6.937609358
8141560	5.969505112999999
8141580	5.192630617
8141595	7.444433121
8141625	7.869011454
8141643	5.8075779910000005
8141648	3.989269857
8141659	4.567959724
8141661	5.2916984739999995
8141664	5.8075779910000005
8141669	3.840626473
8141676	3.3143301760000003
8141688	7.232659539
8141708	6.789474097
8141717	7.578114951
8141726	2.829962127
8141728	6.628000499
8141737	4.896010858
8141746	2.98222208
8141748	3.989269857
8141750	5.63897202
8141757	5.724218932
8141762	7.276510267999999
8141765	6.096223342999999
8141768	7.495949995
8141791	6.628000499
8141795	9.130137213
8141803	6.403336082999999
8141829	8.757574911
8141846	2.296295853
8141872	5.8075779910000005
8141882	4.445280472
8141896	3.665763187
8141898	7.381677607
8141922	3.3143301760000003
8141946	2.296295853
8141950	3.665763187
8142017	4.2993343489999996
8142019	7.784168929
8142036	8.28333985
8142059	5.44975867
8142061	6.314856902000001
8142079	2.6983766589999996
8142084	6.879937253
8142087	5.008923081
8142096	7.185330496000001
8142098	5.366346023999999
8142100	5.5444145129999995
8142102	6.032767412
8142104	4.804303674
8142110	7.90110045
8142120	6.992077172999999
8142136	6.403336082999999
8142143	7.276510267999999
8142169	2.6983766589999996
8142171	2.468149135
8142194	4.445280472
8142230	2.98222208
8142232	2.6983766589999996
8142270	3.989269857
8142307	6.133747458999999
8142324	6.976606091
8142329	3.989269857
8142332	4.7004691780000005
8142343	3.989269857
8142345	5.192630617
8142401	3.665763187
8142403	2.468149135
8142405	6.783128135
8142407	6.608968218999999
8142415	7.185330496000001
8142424	3.3143301760000003
8142431	7.316640686
8142435	3.49921314
8142444	4.804303674
8142446	2.98222208
8142448	3.989269857
8142450	2.98222208
8142452	2.468149135
8142464	4.804303674
8142466	4.108089624
8142468	11.69062285
8142471	3.49921314
8142480	3.3143301760000003
8142497	2.6983766589999996
8142522	2.468149135
8142524	4.163434985
8142534	2.6983766589999996
8142536	4.567959724
8142538	3.146411933
8142554	7.895286923
8142580	5.008923081
8142585	3.3143301760000003
8142618	2.98222208
8142622	2.98222208
8142624	3.146411933
8142628	2.468149135
8142646	2.6983766589999996
8142661	2.574016765
8142663	6.481732121
8142671	6.66184519
8142685	3.3143301760000003
8142687	3.49921314
8142692	3.665763187
8142697	5.192630617
8142718	3.840626473
8142730	7.293591214
8142740	7.458273587000001
8142747	3.10337673
8142763	4.656075278
8142765	4.2993343489999996
8142770	6.314856902000001
8142774	7.630075889
8142795	7.808851927999999
8142814	3.665763187
8142821	6.4590086079999995
8142830	5.5444145129999995
8142852	8.577304466000001
8142876	4.445280472
8142878	8.49599548
8142880	3.665763187
8142882	3.3143301760000003
8142884	3.3143301760000003
8142886	8.575027572
8142897	2.342427742
8142899	8.099185068999999
8142912	7.578114951
8142930	7.393902012000001
8142945	5.9268282779999995
8142971	5.738541549
8142975	2.468149135
8142977	2.6983766589999996
8142979	6.628000499
8142981	6.6781666070000005
8142993	5.5444145129999995
8142997	3.665763187
8143028	7.753908544
8143035	8.409619593
8143038	6.403336082999999
8143040	7.393902012000001
8143054	10.12431027
8143065	7.659595457000001
8143070	6.760893527
8143088	5.598430903
8143108	3.989269857
8143110	4.163434985
8143127	3.665763187
8143132	10.5562974
8143142	3.665763187
8143144	4.2993343489999996
8143154	4.804303674
8143188	7.128296251
8143205	2.468149135
8143207	3.3143301760000003
8143209	4.567959724
8143221	4.804303674
8143247	6.908208642999999
8143268	3.49921314
8143270	7.141670443
8143279	8.410897683
8143294	2.829962127
8143296	5.07152388
8143307	7.232659539
8143327	6.229126021
8143341	5.008923081
8143363	3.3143301760000003
8143365	2.6983766589999996
8143367	7.2971455139999994
8143383	2.6983766589999996
8143385	7.54338193
8143387	9.398179031
8143397	5.44975867
8143417	8.598227793
8143433	5.769760647999999
8143437	2.98222208
8143441	7.458273587000001
8143448	4.804303674
8143457	4.2993343489999996
8143459	3.3143301760000003
8143461	3.3143301760000003
8143463	3.989269857
8143471	3.665763187
8143482	3.665763187
8143486	4.2993343489999996
8143494	2.98222208
8143499	3.146411933
8143518	4.108089624
8143534	3.3143301760000003
8143555	3.3143301760000003
8143557	3.3143301760000003
8143562	3.665763187
8143564	5.192630617
8143575	4.567959724
8143594	6.2711141139999995
8143597	3.665763187
8143599	2.98222208
8143601	2.98222208
8143605	5.008923081
8143610	4.804303674
8143627	5.418685503
8143629	6.373941938
8143633	3.989269857
8143635	5.192630617
8143643	3.10337673
8143657	2.98222208
8143659	3.989269857
8143661	5.008923081
8143663	9.236777356000001
8143684	9.032701356
8143697	5.9268282779999995
8143702	6.171623612
8143708	6.879937253
8143710	5.07152388
8143712	2.6983766589999996
8143714	6.481732121
8143725	8.331441087
8143733	7.062883894
8143747	2.3686962000000005
8143749	6.5313855489999995
8143759	7.334702186
8143766	3.146411933
8143772	5.8075779910000005
8143781	3.665763187
8143788	3.49921314
8143790	4.163434985
8143803	5.49796257
8143825	5.9268282779999995
8143850	8.593789717
8143863	8.099185068999999
8143879	6.553787735
8143885	4.567959724
8143887	4.567959724
8143894	2.136329044
8143899	4.122478501
8143905	8.131265427999999
8143919	4.163434985
8143937	3.989269857
8143939	6.133747458999999
8143941	5.5444145129999995
8143949	5.49796257
8143955	5.366346023999999
8143957	8.446935107
8143961	5.2916984739999995
8143984	4.2993343489999996
8143986	3.665763187
8143988	7.043264108
8144036	7.55267732
8144042	5.008923081
8144044	4.804303674
8144047	7.7762000239999995
8144072	3.989269857
8144078	3.3143301760000003
8144082	7.031295512000001
8144089	8.995069375
8144112	5.44975867
8144117	1.988577232
8144119	6.06548235
8144121	4.398225101
8144149	2.829962127
8144151	4.2993343489999996
8144153	8.644088837
8144184	9.401812388
8144213	3.989269857
8144226	2.6983766589999996
8144228	4.2993343489999996
8144230	3.665763187
8144239	4.656075278
8144253	4.163434985
8144267	6.789474097
8144279	4.409148353
8144281	4.804303674
8144315	4.939977557
8144317	6.361996766
8144322	5.738541549
8144361	6.775940789
8144378	9.247839246
8144388	2.296295853
8144448	6.913078991
8144460	3.49921314
8144496	6.181142874
8144498	4.413227964
8144503	4.567959724
8144505	6.66184519
8144512	2.468149135
8144514	4.878219844
8144516	7.031295512000001
8144526	2.3853308909999997
8144528	8.260468371
8144557	6.181142874
8144569	4.950306649
8144571	3.665763187
8144577	4.2993343489999996
8144582	2.6983766589999996
8144584	3.3143301760000003
8144586	6.403336082999999
8144600	3.183923519
8144604	4.567959724
8144619	5.5444145129999995
8144621	3.3143301760000003
8144625	6.760893527
8144639	2.98222208
8144643	5.366346023999999
8144656	4.567959724
8144658	7.578114951
8144667	5.679363952999999
8144669	10.49517555
8144683	2.98222208
8144685	6.403336082999999
8144687	2.574016765
8144691	3.665763187
8144699	4.670530199
8144701	4.2993343489999996
8144703	6.314856902000001
8144705	5.008923081
8144712	4.163434985
8144717	4.918012268
8144719	2.6983766589999996
8144721	3.3143301760000003
8144724	2.468149135
8144726	7.960228907
8144740	2.468149135
8144742	3.989269857
8144758	7.720297713
8144774	6.553787735
8144786	3.3143301760000003
8144802	2.468149135
8144810	2.6983766589999996
8144812	8.462785618
8144857	4.567959724
8144864	2.6983766589999996
8144866	3.665763187
8144874	3.3143301760000003
8144878	3.989269857
8144880	3.3143301760000003
8144894	7.620043344
8144915	3.665763187
8144917	3.3143301760000003
8144931	9.269760794
8144947	3.989269857
8144949	2.98222208
8144951	2.98222208
8144953	8.626539048
8144982	6.133747458999999
8144993	2.98222208
8144995	4.7004691780000005
8145005	4.445280472
8145027	6.553787735
8145047	4.918012268
8145055	5.008923081
8145083	4.804303674
8145085	7.54338193
8145097	2.468149135
8145122	7.744002579
8145134	3.10337673
8145136	9.091696152
8145151	7.115747459
8145175	6.133747458999999
8145193	6.84893143
8145201	8.440939019
8145225	3.665763187
8145227	6.133747458999999
8145244	4.2993343489999996
8145259	7.59453268
8145272	7.043264108
