ID_REF	VALUE
8154416	3.9321723260000003
8154447	3.7552955960000003
8154449	5.18144071
8154476	4.876153883
8154491	3.0790857739999997
8154510	3.0790857739999997
8154512	4.479539735
8154523	5.97796722
8154527	6.720417104
8154529	3.7552955960000003
8154531	5.823233957
8154563	3.248763938
8154572	3.5961284289999997
8154574	7.697892025
8154620	5.989994257
8154622	4.479539735
8154627	3.0790857739999997
8154635	7.488966179
8154654	3.7552955960000003
8154656	6.036405733
8154660	3.7552955960000003
8154662	2.7813288519999997
8154666	4.085909305
8154668	2.7813288519999997
8154670	4.383027541000001
8154692	3.412549101
8154719	3.412549101
8154721	3.0790857739999997
8154725	5.671185013
8154727	8.229805721
8154729	5.262821091
8154731	3.412549101
8154733	6.333847458999999
8154758	3.0790857739999997
8154760	4.527115955
8154763	7.128013008
8154765	6.886833083
8154777	2.7813288519999997
8154779	3.7552955960000003
8154785	6.646314146
8154793	7.7272932370000005
8154823	3.412549101
8154836	3.0790857739999997
8154838	4.383027541000001
8154841	2.928251124
8154844	3.5961284289999997
8154846	3.7552955960000003
8154848	4.993751017
8154856	6.964318646000001
8154866	3.7552955960000003
8154868	5.823233957
8154870	5.570018536
8154872	7.885482691
8154885	6.796799564
8154892	3.412549101
8154914	3.412549101
8154916	7.072465812000001
8154934	4.647437088
8154951	11.04392879
8154953	4.252926393
8154962	4.527115955
8154973	4.085909305
8154979	4.383027541000001
8154981	5.084169056
8155024	3.0790857739999997
8155026	3.412549101
8155048	5.084169056
8155062	6.393177645
8155073	6.940249464
8155081	3.0790857739999997
8155083	3.9321723260000003
8155096	6.617618879
8155110	6.528905543
8155121	5.3671573210000005
8155148	4.876153883
8155167	6.138141054
8155169	5.883364065
8155192	6.68573949
8155200	4.383027541000001
8155203	8.121188438999999
8155212	2.5301053380000003
8155214	7.5535473060000005
8155234	6.861645895
8155246	4.876153883
8155248	3.2114425110000004
8155250	8.696631017
8155265	3.7552955960000003
8155268	9.673246096
8155284	4.774105826
8155301	5.777400142
8155312	6.138141054
8155323	3.0790857739999997
8155325	3.0790857739999997
8155327	7.387237638999999
8155332	7.237283312000001
8155336	3.0790857739999997
8155369	4.252926393
8155376	5.665783035
8155388	4.085909305
8155418	3.248763938
8155455	2.64396933
8155458	5.425960422999999
8155460	4.252926393
8155490	7.742874199
8155497	11.02325747
8155503	4.21981748
8155508	2.2003465
8155510	7.220080518
8155516	4.557749037
8155528	2.019967765
8155530	4.085909305
8155537	4.876153883
8155547	6.138141054
8155550	6.310880712
8155554	5.084169056
8155572	5.570018536
8155574	1.950392185
8155591	3.0790857739999997
8155596	4.876153883
8155600	2.7813288519999997
8155602	2.5301053380000003
8155634	2.333907166
8155665	3.0790857739999997
8155673	4.527115955
8155696	8.130233005
8155699	8.645296567
8155707	6.036405733
8155734	3.7552955960000003
8155747	3.7552955960000003
8155754	4.876153883
8155770	7.4340166739999995
8155794	5.823233957
8155802	3.412549101
8155824	3.248763938
8155847	4.085909305
8155849	8.130233005
8155864	3.412549101
8155877	2.333907166
8155881	4.085909305
8155883	8.878659786
8155896	2.7813288519999997
8155898	4.383027541000001
8155930	9.160985745
8155942	6.4116659160000005
8155944	2.5301053380000003
8155946	6.886833083
8156022	2.928251124
8156024	3.0790857739999997
8156026	6.922137649
8156043	9.928647602
8156052	3.412549101
8156054	2.416955866
8156056	2.64396933
8156058	4.647437088
8156060	8.728037025
8156082	2.3926576319999997
8156084	2.7813288519999997
8156086	2.074854304
8156088	5.262821091
8156090	3.7552955960000003
8156098	4.085909305
8156103	3.9321723260000003
8156110	2.5301053380000003
8156112	3.0790857739999997
8156116	5.425960422999999
8156126	7.22493836
8156132	4.876153883
8156134	4.085909305
8156160	6.476625739
8156167	9.261228722
8156192	3.882987743
8156194	6.228875532999999
8156196	5.262821091
8156199	4.28293148
8156228	4.252926393
8156240	3.248763938
8156247	3.7552955960000003
8156253	5.337402844
8156257	5.532508435
8156261	4.20302906
8156263	8.091735414
8156274	4.085909305
8156278	7.147062958999999
8156290	9.097066034
8156295	7.0226390620000005
8156309	4.527115955
8156319	8.238698706000001
8156321	9.463140447
8156337	2.5301053380000003
8156339	2.2003465
8156341	6.907600915
8156354	3.7552955960000003
8156356	2.5301053380000003
8156358	4.383027541000001
8156360	4.383027541000001
8156371	3.6323482510000002
8156373	7.325415684
8156393	4.085909305
8156404	7.712857934
8156415	4.993751017
8156450	4.085909305
8156452	7.346121589
8156476	7.072465812000001
8156506	5.4760010789999995
8156519	4.876153883
8156521	2.7813288519999997
8156523	6.759485551
8156525	2.5301053380000003
8156529	5.743491101
8156538	9.662039199
8156547	3.9321723260000003
8156549	6.000191189
8156569	5.570018536
8156571	3.7552955960000003
8156573	2.7813288519999997
8156575	5.93793098
8156577	3.412549101
8156579	2.416955866
8156581	6.333847458999999
8156599	4.527115955
8156601	7.446170792999999
8156604	6.940249464
8156610	4.950189918
8156620	7.237283312000001
8156633	5.570018536
8156688	8.481713357
8156706	5.743491101
8156718	8.400906181
8156743	5.425960422999999
8156748	5.425960422999999
8156750	9.277597226000001
8156759	3.7552955960000003
8156761	8.197823576000001
8156770	5.18144071
8156783	4.774105826
8156826	9.006226081
8156838	9.823534065
8156844	3.412549101
8156846	5.823233957
8156848	4.383027541000001
8156861	6.138141054
8156873	5.3671573210000005
8156895	4.961749263
8156897	7.391089803
8156905	4.383027541000001
8156919	4.252926393
8156923	4.085909305
8156935	6.310880712
8156945	8.420950791000001
8156969	2.5301053380000003
8156971	3.412549101
8156982	7.325415684
8157012	4.085909305
8157014	2.7813288519999997
8157016	3.412549101
8157018	3.248763938
8157021	6.940249464
8157027	6.228875532999999
8157036	4.085909305
8157038	9.069267932
8157058	3.0790857739999997
8157074	4.479539735
8157090	3.412549101
8157092	7.849048281
8157103	4.383027541000001
8157105	4.28293148
8157123	3.7552955960000003
8157125	9.212518714
8157139	7.175727361
8157141	3.7552955960000003
8157144	6.196475642999999
8157151	4.876153883
8157153	5.93793098
8157173	2.7813288519999997
8157189	2.5301053380000003
8157191	3.0790857739999997
8157193	2.7813288519999997
8157203	6.823919731
8157214	3.412549101
8157216	6.4116659160000005
8157227	2.333907166
8157229	2.6210129419999997
8157231	2.416955866
8157233	6.2741765670000005
8157246	5.7052822
8157253	6.731263697999999
8157264	7.934106956
8157270	7.56769333
8157281	3.412549101
8157283	9.502710785
8157300	7.191797807
8157308	4.527115955
8157324	5.262821091
8157362	6.036405733
8157381	5.425960422999999
8157383	5.883364065
8157444	3.882987743
8157446	7.837530739
8157450	5.350662691
8157454	8.623864433
8157463	6.68573949
8157477	3.9321723260000003
8157485	2.88784417
8157487	3.5961284289999997
8157516	3.9321723260000003
8157520	3.202027311
8157522	5.084169056
8157524	9.325189586
8157534	8.02613301
8157580	3.9667731839999996
8157582	8.915736162
8157605	4.876153883
8157608	3.0790857739999997
8157610	5.146006438
8157632	3.5961284289999997
8157638	8.831795852
8157650	6.78413909
8157668	2.64396933
8157671	3.248763938
8157674	3.248763938
8157677	4.479539735
8157679	3.5961284289999997
8157681	2.5301053380000003
8157684	3.412549101
8157686	3.248763938
8157688	3.5961284289999997
8157691	9.750065119
8157696	3.7552955960000003
8157698	3.7552955960000003
8157700	7.95690827
8157727	5.425960422999999
8157729	3.0790857739999997
8157731	5.0176601860000005
8157751	4.252926393
8157761	7.501456331
8157777	6.138141054
8157798	5.084169056
8157800	3.7552955960000003
8157802	3.412549101
8157804	4.383027541000001
8157818	5.570018536
8157828	7.709592667999999
8157839	3.412549101
8157841	2.928251124
8157843	6.186157279
8157858	8.689774004
8157888	3.412549101
8157890	5.616161923
8157905	4.20302906
8157922	5.425960422999999
8157933	7.237283312000001
8157939	10.76852309
8157941	8.238698706000001
8157945	8.910165767999999
8157947	7.663666329
8157949	5.262821091
8157976	4.085909305
8158009	7.096424251
8158022	6.598889622000001
8158028	5.262821091
8158057	5.084169056
8158059	6.036405733
8158081	4.383027541000001
8158094	4.876153883
8158112	9.715962576
8158123	7.947942508
8158145	6.759485551
8158147	4.876153883
8158164	3.0790857739999997
8158167	5.616161923
8158177	7.648436382000001
8158183	7.788345673999999
8158204	4.876153883
8158212	6.012130484
8158214	7.997787945
8158224	7.078010695
8158240	10.50928255
8158242	7.653653076
8158250	4.085909305
8158269	8.519082263
8158298	8.655746118
8158317	7.521059648
8158372	10.61222194
8158380	6.578534731
8158404	3.0790857739999997
8158406	8.104976191
8158418	6.971003839
8158424	7.062249907000001
8158431	4.647437088
8158446	9.311118055
8158492	6.6408430229999995
8158511	3.7552955960000003
8158513	7.653653076
8158523	8.598428561
8158539	4.479539735
8158542	4.993751017
8158544	7.849048281
8158554	6.720417104
8158560	8.316125227999999
8158568	7.356293712
8158597	7.697892025
8158625	7.191797807
8158627	4.647437088
8158637	4.774105826
8158664	2.5301053380000003
8158666	4.479539735
8158671	9.39958447
8158684	6.333847458999999
8158686	8.812994407
8158708	6.333847458999999
8158714	9.743592697
8158725	7.028270946
8158739	5.570018536
8158771	5.084169056
8158783	8.229805721
8158823	5.262821091
8158825	5.823233957
8158829	8.234283825
8158839	8.76652026
8158864	4.950189918
8158866	7.032109923999999
8158890	7.679367696
8158902	5.624972877
8158910	2.7813288519999997
8158912	6.440676336
8158918	7.366590051
8158928	2.5301053380000003
8158930	4.383027541000001
8158939	5.262821091
8158952	12.85571936
8158961	10.10531592
8158976	5.7052822
8158987	7.283430265
8158991	3.0790857739999997
8158993	2.5301053380000003
8158995	5.214084098
8158998	7.191797807
8159004	6.617618879
8159006	5.93793098
8159008	7.819026772999999
8159017	5.425960422999999
8159036	5.616161923
8159078	6.333847458999999
8159086	5.262821091
8159096	4.993751017
8159109	3.9321723260000003
8159111	9.168270752
8159127	8.683388583
8159142	5.262821091
8159211	6.546231624
8159220	4.085909305
8159235	4.527115955
8159239	4.383027541000001
8159243	4.993751017
8159249	8.322316316
8159255	7.4167658329999995
8159259	7.357353731
8159265	5.7052822
8159275	4.085909305
8159283	4.20302906
8159318	5.425960422999999
8159337	9.923919551000001
8159350	4.252926393
8159354	6.823919731
8159371	2.5301053380000003
8159373	6.228875532999999
8159379	6.4116659160000005
8159385	4.383027541000001
8159415	8.097321999
8159439	5.662627557
8159441	7.922886736000001
8159448	4.383027541000001
8159476	7.580644952999999
8159491	4.876153883
8159501	5.823233957
8159519	8.318064089
8159521	5.485129201
8159531	5.7052822
8159541	8.494018866000001
8159549	6.709121292000001
8159554	6.925982759
8159566	7.774439226
8159581	3.0790857739999997
8159583	3.412549101
8159609	8.841428452999999
8159616	7.035776389
8159624	6.4116659160000005
8159627	5.616161923
8159642	10.43611552
8159646	4.085909305
8159654	8.616262791
8159667	6.823919731
8159670	6.228875532999999
8159687	8.470808739
8159692	7.610633162999999
8159702	7.972404672000001
8159732	5.823233957
8159734	4.774105826
8159786	7.065634827999999
8159790	7.740810034
8159803	3.412549101
8159808	5.75206621
8159815	5.425960422999999
8159838	5.146006438
8159846	2.7813288519999997
8159848	3.412549101
8159850	4.383027541000001
8159854	6.617618879
8159873	4.527115955
8159876	4.876153883
8159900	3.7552955960000003
8159917	3.248763938
8159919	3.0790857739999997
8159945	6.886833083
8159957	5.084169056
8159959	5.18144071
8159961	3.0790857739999997
8159963	2.7813288519999997
8159965	3.9321723260000003
8159967	4.085909305
8159969	2.7813288519999997
8159971	3.5961284289999997
8159977	2.5301053380000003
8159981	4.20302906
8159984	3.0790857739999997
8159992	6.823919731
8160011	7.465387695
8160016	7.899594177999999
8160020	2.5301053380000003
8160024	5.7052822
8160033	6.52515272
8160036	7.047820752000001
8160040	3.7552955960000003
8160084	2.333907166
8160086	4.383027541000001
8160088	3.0790857739999997
8160138	3.412549101
8160151	5.570018536
8160163	3.7552955960000003
8160168	3.7552955960000003
8160213	3.0790857739999997
8160236	4.085909305
8160238	6.357076375
8160256	3.7552955960000003
8160258	3.897141736
8160260	3.9321723260000003
8160274	3.412549101
8160276	3.7552955960000003
8160278	3.7552955960000003
8160284	6.036405733
8160295	6.4116659160000005
8160297	6.476625739
8160308	10.94669957
8160317	3.0790857739999997
8160319	2.5301053380000003
8160321	3.412549101
8160332	4.774105826
8160346	5.425960422999999
8160360	2.2003465
8160365	3.5961284289999997
8160371	3.2114425110000004
8160377	2.5301053380000003
8160383	3.412549101
8160389	3.7552955960000003
8160392	2.5301053380000003
8160394	3.412549101
8160401	3.0790857739999997
8160405	6.036405733
8160417	3.0790857739999997
8160419	2.668853684
8160422	2.7813288519999997
8160431	3.412549101
8160435	2.5301053380000003
8160439	2.7813288519999997
8160441	7.072465812000001
8160452	5.823233957
8160459	4.252926393
8160470	3.5961284289999997
8160472	4.876153883
8160478	5.7052822
8160487	8.04853732
8160504	2.7813288519999997
8160511	3.9321723260000003
8160521	5.4760010789999995
8160531	4.20302906
8160546	2.7813288519999997
8160555	2.333907166
8160557	9.672456259
8160559	5.425960422999999
8160581	6.06498945
8160587	4.527115955
8160597	4.876153883
8160602	6.4116659160000005
8160622	8.322316316
8160637	6.167483071
8160647	7.383133685
8160661	2.333907166
8160663	4.647437088
8160670	5.7052822
8160682	7.59073804
8160712	3.412549101
8160718	8.306365948
8160722	8.743720969
8160756	9.850757253
8160767	3.412549101
8160769	5.93793098
8160771	5.084169056
8160782	6.333847458999999
8160784	4.876153883
8160786	4.8018284730000005
8160792	6.08792629
8160803	3.412549101
8160805	5.262821091
8160816	4.479539735
8160823	5.084169056
8160835	7.220483585
8160839	9.270416292
8160849	4.383027541000001
8160857	8.068915449
8160870	4.647437088
8160879	4.383027541000001
8160889	4.876153883
8160898	4.252926393
8160900	3.7552955960000003
8160906	3.0790857739999997
8160912	5.425960422999999
8160914	9.722507616
8160935	7.147062958999999
8160953	7.836595794
8160968	10.57709266
8160981	5.823233957
8161000	2.7813288519999997
8161004	4.647437088
8161017	4.085909305
8161024	10.8060876
8161026	6.511344779
8161044	5.743491101
8161056	9.446676312000001
8161114	6.511344779
8161133	4.085909305
8161147	7.91130573
8161154	4.085909305
8161164	4.085909305
8161166	4.085909305
8161169	9.151092674
8161171	4.647437088
8161174	7.325415684
8161190	2.64396933
8161192	7.488966179
8161211	5.084169056
8161224	6.808856474
8161229	7.663666329
8161238	3.0790857739999997
8161240	3.412549101
8161242	7.458696842999999
8161249	5.786366988999999
8161255	5.7052822
8161265	5.084169056
8161270	6.528905543
8161288	4.993751017
8161326	4.383027541000001
8161346	4.876153883
8161353	5.084169056
8161362	2.6147424459999997
8161368	5.425960422999999
8161371	4.479539735
8161375	4.383027541000001
8161377	3.0790857739999997
8161381	4.383027541000001
8161384	3.248763938
8161388	3.7552955960000003
8161405	3.0790857739999997
8161407	6.138141054
8161409	4.647437088
8161415	5.084169056
8161418	3.0790857739999997
8161421	7.663666329
8161431	4.774105826
8161433	6.08792629
8161437	6.4116659160000005
8161440	8.337511716
8161442	7.339175982
8161444	2.416955866
8161446	6.617618879
8161451	6.333847458999999
8161455	2.928251124
8161458	4.647437088
8161460	2.7813288519999997
8161467	4.085909305
8161471	4.647437088
8161476	8.481713357
8161478	5.425960422999999
8161484	4.383027541000001
8161488	3.0790857739999997
8161499	6.333847458999999
8161503	6.228875532999999
8161507	3.0790857739999997
8161509	8.161039777000001
8161513	3.882987743
8161520	4.876153883
8161526	4.647437088
8161533	2.3926576319999997
8161537	6.516983271
8161554	5.97796722
8161556	4.383027541000001
8161558	4.252926393
8161563	2.25656753
8161566	2.7813288519999997
8161575	4.876153883
8161580	4.876153883
8161583	6.617618879
8161587	7.899594177999999
8161610	3.541383746
8161615	4.527115955
8161618	4.252926393
8161632	8.761644732
8161642	4.085909305
8161644	2.7813288519999997
8161646	2.333907166
8161648	7.881252355
8161654	4.085909305
8161693	4.647437088
8161695	3.412549101
8161697	4.085909305
8161701	3.9321723260000003
8161727	6.909877207
8161737	5.084169056
8161739	3.9321723260000003
8161745	3.7552955960000003
8161747	8.555363194
8161755	3.0790857739999997
8161774	3.7552955960000003
8161824	7.663666329
8161829	7.366590051
8161839	3.412549101
8161852	2.3926576319999997
8161854	2.7813288519999997
8161857	7.646223414
8161863	3.248763938
8161865	3.412549101
8161884	3.412549101
8161892	4.085909305
8161904	2.25656753
8161906	8.059801296
8161913	4.647437088
8161915	3.7552955960000003
8161917	1.950392185
8161919	5.863920693
8161938	3.882987743
8161943	5.425960422999999
8161945	3.5961284289999997
8161964	5.262821091
8161986	2.333907166
8161988	9.487634633999999
8162006	4.252926393
8162019	5.570018536
8162039	4.479539735
8162047	11.31153294
8162059	6.138141054
8162080	2.5301053380000003
8162082	4.796804561
8162084	3.7552955960000003
8162086	8.915736162
8162117	5.146006438
8162132	2.7813288519999997
8162140	5.823233957
8162142	5.570018536
8162147	7.4072579560000005
8162177	4.647437088
8162179	4.876153883
8162183	4.993751017
8162187	3.0790857739999997
8162191	3.7552955960000003
8162194	5.425960422999999
8162214	4.876153883
8162216	5.18144071
8162231	5.570018536
8162236	8.166213688
8162247	5.823233957
8162249	4.383027541000001
8162254	3.9321723260000003
8162260	2.64396933
8162264	7.366590051
8162276	6.036405733
8162283	6.167483071
8162294	7.299766533
8162311	4.085909305
8162313	10.319490400000001
8162352	8.530707815
8162373	3.7552955960000003
8162388	2.7813288519999997
8162394	2.7813288519999997
8162404	3.248763938
8162419	2.1049924819999997
8162421	7.503630739
8162438	6.720417104
8162449	4.527115955
8162455	7.509525756
8162462	9.642550951
8162466	6.940249464
8162470	4.647437088
8162472	6.333847458999999
8162479	4.876153883
8162490	4.876153883
8162492	4.876153883
8162502	6.990093537000001
8162514	6.940249464
8162529	5.084169056
8162531	9.823534065
8162533	5.350662691
8162562	5.425960422999999
8162568	5.262821091
8162570	3.248763938
8162584	3.0790857739999997
8162586	2.2003465
8162601	7.663666329
8162610	3.412549101
8162624	5.084169056
8162631	5.18144071
8162639	5.262821091
8162645	10.11575822
8162652	4.774105826
8162664	4.495211674
8162667	3.2804468410000003
8162669	4.876153883
8162674	3.5961284289999997
8162676	7.544528558
8162696	7.134920792000001
8162706	6.036405733
8162719	3.412549101
8162729	8.290601818999999
8162744	8.856278826
8162759	6.186157279
8162777	5.520679186000001
8162803	4.383027541000001
8162823	6.173951535
8162825	4.383027541000001
8162827	7.755262748
8162833	8.011231772
8162848	4.383027541000001
8162850	8.409619593
8162868	5.870694467000001
8162870	3.7552955960000003
8162880	7.426835037999999
8162884	3.248763938
8162902	4.085909305
8162908	3.7552955960000003
8162920	4.647437088
8162927	2.1049924819999997
8162929	4.085909305
8162931	2.5301053380000003
8162934	2.5301053380000003
8162936	2.5301053380000003
8162938	3.202027311
8162940	7.997787945
8162996	2.7813288519999997
8162998	5.93793098
8163000	4.971207055
8163002	5.425960422999999
8163011	3.412549101
8163013	5.743491101
8163015	5.823233957
8163017	3.7552955960000003
8163019	5.146006438
8163023	7.56769333
8163063	6.228875532999999
8163084	3.0790857739999997
8163086	8.692475318
8163105	3.7552955960000003
8163107	4.383027541000001
8163109	5.18144071
8163116	4.085909305
8163147	6.265338422999999
8163149	3.0790857739999997
8163181	2.7813288519999997
8163185	9.212518714
8163193	2.333907166
8163202	2.928251124
8163253	3.248763938
8163255	2.6147424459999997
8163257	3.0790857739999997
8163271	7.076719451000001
8163273	3.248763938
8163275	9.017934738
8163326	5.823233957
8163328	4.966199584
8163341	3.0790857739999997
8163348	3.412549101
8163381	2.2003465
8163383	6.971003839
8163402	9.377050797999999
8163424	6.68573949
8163426	5.624972877
8163428	8.219977411
8163437	5.262821091
8163444	2.7813288519999997
8163452	7.778991671
8163481	7.629253721
8163485	5.084169056
8163491	5.64555004
8163505	5.18144071
8163509	6.759485551
8163525	8.122812188
8163533	5.262821091
8163535	4.876153883
8163548	5.7052822
8163569	7.7272932370000005
8163599	5.570018536
8163614	2.333907166
8163616	2.240060581
8163618	3.248763938
8163629	5.570018536
8163637	3.7552955960000003
8163666	2.7813288519999997
8163672	3.248763938
8163678	5.084169056
8163710	5.084169056
8163712	2.333907166
8163714	6.4116659160000005
8163716	3.5961284289999997
8163729	2.7813288519999997
8163731	7.170019375
8163733	8.47137171
8163775	7.651145414
8163784	9.470071373
8163795	6.781116821
8163807	8.007173362
8163825	3.9321723260000003
8163839	2.7813288519999997
8163882	8.965731876
8163892	3.9321723260000003
8163896	7.564609116000001
8163908	2.416955866
8163916	5.4760010789999995
8163930	8.498896084
8163936	5.318510143999999
8163948	8.284077882
8163956	3.0790857739999997
8163958	3.7552955960000003
8163960	3.412549101
8163962	3.7552955960000003
8163964	6.706577364
8163972	7.697892025
8163999	6.651729054
8164002	6.173951535
8164006	2.057326418
8164008	4.876153883
8164013	8.566860942
8164034	7.7749359
8164060	9.877360473
8164062	4.647437088
8164067	10.6667421
8164077	3.7552955960000003
8164087	6.457330102999999
8164100	10.67453603
8164105	6.036405733
8164129	3.7552955960000003
8164131	5.425960422999999
8164153	6.617618879
8164155	9.72422012
8164165	10.08809302
8164177	7.810155414
8164194	4.252926393
8164196	3.5961284289999997
8164200	3.7552955960000003
8164210	5.570018536
8164215	6.476625739
8164217	5.425960422999999
8164235	6.2838491229999995
8164243	6.759485551
8164252	7.431522901
8164269	7.8018846029999995
8164293	5.084169056
8164304	5.978891384
8164314	3.9757325889999997
8164328	6.138141054
8164336	6.440676336
8164343	5.883364065
8164357	4.647437088
8164362	7.819026772999999
8164373	7.755262748
8164396	3.412549101
8164398	6.578534731
8164426	4.647437088
8164428	8.322316316
8164438	3.412549101
8164440	7.7272932370000005
8164452	8.238698706000001
8164464	6.457330102999999
8164481	7.4340166739999995
8164496	6.371810057999999
8164515	6.457330102999999
8164521	6.45363434
8164535	6.759485551
8164554	8.297790382999999
8164560	4.647437088
8164562	4.774105826
8164572	6.823919731
8164580	4.796804561
8164587	8.71720274
8164596	8.619151443
8164607	8.460831643999999
8164627	5.520679186000001
8164630	4.993751017
8164632	5.425960422999999
8164644	8.292737147999999
8164649	3.0790857739999997
8164653	8.248878767999999
8164665	8.409619593
8164692	4.383027541000001
8164694	6.310880712
8164696	8.038969298
8164698	5.425960422999999
8164701	9.097651406
8164729	5.823233957
8164742	7.083178926
8164766	4.774105826
8164781	6.2838491229999995
8164808	5.159898987
8164810	7.191797807
8164833	6.138141054
8164843	5.7052822
8164848	5.208248659
8164853	6.098712194
8164862	7.804086827000001
8164870	6.476625739
8164872	7.209805232000001
8164883	10.81685877
8164896	8.219977411
8164907	7.083178926
8164918	6.393177645
8164931	4.647437088
8164937	4.527115955
8164940	5.262821091
8164967	5.208248659
8164995	7.212050708
8165011	6.662327006
8165021	7.165362151
8165024	4.383027541000001
8165032	4.085909305
8165038	4.774105826
8165046	7.5535473060000005
8165064	8.660046323
8165077	6.972870274
8165083	5.616161923
8165094	7.018651645
8165107	6.990093537000001
8165131	6.451173292999999
8165156	7.513322114
8165171	5.777400142
8165183	8.104976191
8165217	7.697892025
8165255	4.993751017
8165258	8.586822719
8165271	5.084169056
8165277	5.7052822
8165285	4.647437088
8165295	4.20302906
8165298	3.5961284289999997
8165309	9.874827108
8165319	7.762285257
8165334	5.570018536
8165345	6.228875532999999
8165398	7.446170792999999
8165406	6.388890802000001
8165416	4.993751017
8165430	6.036405733
8165438	9.753294012000001
8165453	7.646223414
8165458	5.870694467000001
8165462	7.366590051
8165478	5.084169056
8165486	8.555363194
8165496	7.0226390620000005
8165498	5.262821091
8165508	5.823233957
8165512	5.64555004
8165538	5.18144071
8165552	5.883364065
8165575	4.527115955
8165610	6.808856474
8165622	8.509338882
8165630	7.122157464
8165637	5.823233957
8165639	6.964318646000001
8165642	7.511819692
8165644	9.653585412
8165646	11.8475663
8165648	10.319490400000001
8165650	11.94284332
8165653	11.28089559
8165656	8.608749582
8165658	10.64857365
8165661	11.95000312
8165663	3.9667731839999996
8165665	12.73632601
8165667	6.907600915
8165669	12.64571816
8165672	4.383027541000001
8165674	11.42120929
8165676	11.74306654
8165680	11.15255754
8165682	11.25033833
8165684	6.333847458999999
8165686	11.26424132
8165690	12.79357012
8165692	5.570018536
8165694	10.41762073
8165696	11.26183462
8165698	9.063297244
8165700	10.75869349
8165703	10.47659307
8165705	11.13777435
8165707	9.387334735
8165709	9.479199754
8165711	6.428827362000001
8165765	5.9688134779999995
8165808	5.159898987
8165817	3.0790857739999997
8165833	4.085909305
8165843	3.0790857739999997
8165856	2.7813288519999997
8165858	4.085909305
8165860	4.495211674
8165862	3.412549101
8165864	3.0790857739999997
8165866	4.876153883
8165881	5.570018536
8165888	4.647437088
8165890	5.874692737
8165903	4.383027541000001
8165905	3.0790857739999997
8165907	3.412549101
8165911	6.886833083
8165932	3.248763938
8165934	4.085909305
8165945	4.085909305
8165947	5.350662691
8165974	3.7552955960000003
8165993	2.416955866
8165995	8.00857465
8166006	2.64396933
8166015	6.759485551
8166028	4.383027541000001
8166047	2.333907166
8166049	9.339017323
8166059	3.9321723260000003
8166065	4.383027541000001
8166072	11.30413108
8166079	3.5961284289999997
8166094	4.993751017
8166096	4.085909305
8166098	6.855028964
8166104	5.526889125
8166124	5.823233957
8166127	4.085909305
8166140	6.228875532999999
8166157	3.412549101
8166179	6.823919731
8166182	4.085909305
8166184	6.08792629
8166195	6.617618879
8166202	4.085909305
8166211	5.084169056
8166213	2.5301053380000003
8166219	6.546231624
8166230	7.59073804
8166243	4.876153883
8166264	2.7813288519999997
8166266	5.084169056
8166278	2.7813288519999997
8166289	3.9321723260000003
8166314	2.928251124
8166335	9.886672363999999
8166349	2.128841904
8166351	3.0790857739999997
8166353	2.64396933
8166355	3.7552955960000003
8166382	7.147062958999999
8166398	6.759485551
8166402	8.856278826
8166408	3.412549101
8166433	3.7552955960000003
8166438	2.928251124
8166440	3.7552955960000003
8166442	6.990093537000001
8166447	3.5961284289999997
8166455	7.5535473060000005
8166469	7.4981875360000005
8166481	3.202027311
8166493	11.80987653
8166498	2.5301053380000003
8166500	7.310270876000001
8166511	6.739464971
8166525	8.873981595
8166563	4.876153883
8166565	3.0790857739999997
8166569	4.876153883
8166571	2.5301053380000003
8166576	3.412549101
8166580	6.036405733
8166583	3.0790857739999997
8166585	4.085909305
8166587	3.5961284289999997
8166593	4.252926393
8166607	2.8975274769999997
8166609	3.0790857739999997
8166611	4.383027541000001
8166613	4.950189918
8166619	4.527115955
8166630	5.262821091
8166632	5.262821091
8166657	4.876153883
8166659	2.5301053380000003
8166661	4.876153883
8166663	4.876153883
8166665	4.085909305
8166667	4.20302906
8166669	3.412549101
8166671	3.7552955960000003
8166690	2.2003465
8166703	4.993751017
8166705	5.18144071
8166712	6.333847458999999
8166714	3.412549101
8166723	4.252926393
8166730	11.37667991
8166745	4.383027541000001
8166747	3.0790857739999997
8166769	3.7552955960000003
8166784	4.383027541000001
8166797	8.958684399
8166805	9.542786592
8166817	3.412549101
8166819	5.262821091
8166824	3.0790857739999997
8166826	8.795244485
8166872	3.7552955960000003
8166876	10.0365129
8166899	5.866989144
8166906	3.5961284289999997
8166919	2.64396933
8166925	4.383027541000001
8166945	5.7052822
8166948	6.275080817
8166950	4.252926393
8166956	5.768786842999999
8166989	5.485129201
8166997	3.0790857739999997
8166999	5.989994257
8167006	7.295638089
8167013	5.570018536
8167027	3.248763938
8167038	2.2003465
8167040	6.138141054
8167042	8.409619593
8167069	9.357564457
8167099	3.897141736
8167103	7.420559149
8167125	7.606737002999999
8167150	2.7813288519999997
8167152	4.085909305
8167161	3.0790857739999997
8167163	5.883364065
8167165	7.965340096
8167185	8.519082263
8167195	3.248763938
8167198	4.085909305
8167201	5.7052822
8167210	3.0790857739999997
8167218	2.038566005
8167220	3.882987743
8167228	3.412549101
8167234	9.640758227000001
8167249	3.412549101
8167251	3.412549101
8167254	4.383027541000001
8167270	8.33165834
8167287	5.425960422999999
8167305	9.415773989
8167314	7.237283312000001
8167322	7.679367696
8167334	7.59073804
8167347	7.096424251
8167356	5.262821091
