ID_REF	VALUE
8145977	8.418225413
8145989	4.953415075
8146000	6.463947482000001
8146024	2.900377373
8146051	2.650285643
8146069	2.851046116
8146092	3.132860563
8146105	3.0870198269999998
8146115	3.203324807
8146118	3.3736418089999995
8146120	2.739969793
8146122	8.7340352
8146130	4.671642728
8146142	6.095996542999999
8146157	2.4591311819999997
8146159	6.863651609
8146171	8.010252525
8146198	7.422656932000001
8146216	10.12074579
8146225	8.044310195
8146230	3.3885908139999996
8146239	3.708071065
8146241	2.69204519
8146243	8.009878867000001
8146268	8.227782891
8146278	8.254393907
8146285	8.827418198
8146305	6.364004499
8146307	2.42017839
8146322	2.69204519
8146324	2.739969793
8146326	2.789271536
8146328	5.174873858
8146330	2.917948594
8146332	2.169322196
8146334	4.743306813999999
8146336	8.40232964
8146353	3.6607648110000004
8146357	8.339913135
8146377	3.160104397
8146379	6.650477196000001
8146388	4.280142528
8146391	2.9512666380000003
8146393	3.3441117260000004
8146401	2.789271536
8146403	3.328841672
8146423	3.942231224
8146425	3.160104397
8146427	3.6607648110000004
8146429	4.568996607
8146435	4.204865212
8146448	5.956535725
8146456	4.225842478
8146458	2.4643064359999998
8146460	2.789271536
8146462	5.291467418
8146468	2.8331869289999996
8146475	4.414979158
8146480	3.841613663
8146482	7.118530512
8146500	8.438069611
8146517	4.529317156
8146525	3.1072692369999997
8146527	3.1072692369999997
8146533	3.416441555
8146544	7.499037259
8146550	9.851640264
8146559	6.847963465
8146564	7.057407662999999
8146579	4.893387379
8146618	3.978275095
8146625	2.8203817589999995
8146633	4.203460302
8146635	2.2298896409999998
8146637	8.55136549
8146643	4.618831534
8146645	4.43103659
8146647	3.886039834
8146649	6.668482094
8146660	3.253502688
8146669	3.3885908139999996
8146685	5.956836052000001
8146687	7.295170475
8146703	4.521104781
8146709	2.34397556
8146711	6.4521577720000005
8146717	7.260374167
8146738	3.8769339960000004
8146754	2.555698399
8146756	7.118530512
8146788	4.94314798
8146790	2.900377373
8146792	2.3931324259999998
8146794	3.48511422
8146837	2.789271536
8146839	3.3441117260000004
8146857	2.789271536
8146859	4.999567868
8146861	3.437591145
8146863	2.88175221
8146892	3.578507207
8146894	3.1072692369999997
8146896	3.038432494
8146898	3.437591145
8146900	2.555698399
8146906	3.361183265
8146908	3.519112757
8146914	8.825499471
8146921	5.395729131
8146930	7.036818492999999
8146934	5.065119485
8146941	5.360655266
8146943	2.63143123
8146945	6.459191903
8146955	8.773758596
8146957	6.913214856000001
8146967	6.563343292000001
8146986	2.851046116
8147000	3.253502688
8147012	4.788926307
8147019	4.212584027
8147030	3.437591145
8147038	2.724444268
8147040	7.727154545
8147047	2.654616162
8147049	5.568690284
8147057	4.106461841000001
8147065	2.9512666380000003
8147079	7.452103692000001
8147101	6.2576156229999995
8147112	5.789548951
8147123	4.745562935
8147132	5.9621676379999995
8147145	2.505735492
8147156	8.132107723999999
8147172	8.635354455
8147194	2.456556617
8147206	5.918530359
8147221	7.18477665
8147228	7.6210690329999995
8147242	3.007624785
8147244	3.3885908139999996
8147262	8.281821769
8147273	2.9775057960000004
8147303	8.139877993999999
8147305	3.90022496
8147307	5.120117683
8147313	5.79593258
8147344	7.820378462000001
8147351	3.2765301289999997
8147371	4.1766592860000005
8147373	3.3885908139999996
8147375	7.487184263
8147396	7.099810159
8147424	6.752799295
8147439	7.521922462999999
8147445	2.63143123
8147447	8.936886749
8147461	4.414979158
8147469	3.828676677
8147479	3.437591145
8147481	6.106799724
8147483	8.906943934
8147501	2.900377373
8147503	4.386934741
8147516	4.122395244
8147541	2.439456845
8147543	4.4826816030000005
8147548	5.0448610689999995
8147564	3.203324807
8147566	4.353163791
8147573	4.1601022510000005
8147580	8.530918357000001
8147650	6.054784197
8147652	2.017208745
8147654	9.332210767000001
8147661	5.464107392000001
8147683	3.7453267230000002
8147687	3.303863452
8147689	4.1842391160000005
8147691	4.271391073999999
8147693	5.075739767
8147697	3.563969802
8147715	3.007624785
8147717	3.563969802
8147721	4.443848234
8147724	6.8158184539999995
8147742	2.609796598
8147744	3.160104397
8147746	2.9512666380000003
8147748	2.1434862480000003
8147750	2.739969793
8147752	2.298043094
8147754	1.921459124
8147756	5.586960911
8147766	9.041670923
8147777	7.62867225
8147785	6.462344483
8147796	7.314490935
8147828	3.253502688
8147830	2.9243959310000003
8147837	3.303863452
8147848	4.087978282
8147862	2.69204519
8147864	6.966056251
8147877	3.140023105
8147883	7.51877305
8147891	2.9344478489999997
8147970	6.285283379
8147986	2.244521741
8147988	2.720561646
8147990	3.708071065
8147992	2.900377373
8147994	6.906755415
8148000	4.1601022510000005
8148003	3.227797619
8148018	3.9559879660000004
8148020	4.087978282
8148022	5.671708137
8148029	3.253502688
8148040	3.253502688
8148047	2.298043094
8148049	4.993917985
8148057	11.70002355
8148059	8.199392591
8148070	3.978275095
8148124	5.783703616
8148147	3.621161148
8148149	8.286763028
8148156	2.460534365
8148158	6.8275633010000005
8148184	4.628775658
8148194	2.9512666380000003
8148196	5.395729131
8148198	5.632093867000001
8148206	2.244521741
8148208	8.656997135
8148220	3.639157307
8148261	2.873371553
8148263	6.03686835
8148265	7.844169175
8148270	8.367384715
8148276	4.618831534
8148280	6.467617193
8148293	6.201269719
8148302	4.47223126
8148304	5.22934607
8148309	3.057197655
8148313	3.203324807
8148315	4.761565165
8148317	8.332674005
8148325	6.4521577720000005
8148327	4.200764361
8148329	5.604266537999999
8148331	2.5682339069999998
8148333	6.571761153
8148358	7.339564179
8148385	4.974385572
8148435	4.204865212
8148446	2.083409626
8148448	5.5458953179999995
8148461	2.69204519
8148463	4.019371178
8148465	3.253502688
8148467	8.01058336
8148474	4.1601022510000005
8148476	7.33456975
8148501	6.926737752999999
8148512	5.598085067
8148515	3.057197655
8148517	4.8127359389999995
8148548	5.268565058
8148553	3.978275095
8148559	6.273501549
8148565	4.855758246000001
8148572	7.5068955729999995
8148580	3.553108876
8148591	4.9639636430000005
8148597	5.311080594
8148607	5.718342246000001
8148615	5.478446392
8148619	3.785560948
8148621	6.894208921000001
8148640	5.983166937000001
8148642	6.017430665
8148655	5.568338094
8148658	6.186157279
8148662	4.693535685
8148671	4.3220447769999994
8148674	5.437281629
8148692	4.64433939
8148694	6.7658957310000005
8148703	5.007412999
8148710	6.543461491
8148715	8.537518372000001
8148728	7.023840184
8148737	6.973233232999999
8148748	4.908991987
8148772	7.210690712000001
8148783	7.022892762000001
8148799	5.789548951
8148808	6.894208921000001
8148821	5.144876357
8148824	7.472266062999999
8148841	6.472927578999999
8148850	6.130415769
8148867	5.325876573
8148888	6.346256006
8148902	4.693535685
8148917	6.82968944
8148923	6.087816864
8148930	4.997121597
8148932	5.245733488
8148941	6.245968865
8148949	7.313704025
8148951	4.637861093
8148955	6.798563752000001
8148962	4.204865212
8148964	7.985964707000001
8148966	4.366534473
8148968	4.037099045
8148973	4.656735428999999
8148978	6.3830839720000005
8148982	6.967228792999999
8148985	8.115398329
8148992	3.828676677
8149065	3.1072692369999997
8149067	2.851046116
8149069	4.754324669
8149071	3.8888727260000002
8149084	3.7453267230000002
8149086	4.1410577360000005
8149097	3.081148435
8149104	3.678380218
8149109	3.708071065
8149132	4.907425009
8149137	3.8022668680000002
8149142	4.268290793999999
8149146	5.065119485
8149148	4.339393389
8149169	3.3885908139999996
8149172	3.785560948
8149180	3.132860563
8149192	3.236574403
8149195	2.63143123
8149200	2.536998737
8149204	4.862995835
8149208	5.849792673
8149210	5.366048513
8149214	6.304915954
8149226	5.8313235379999995
8149228	6.414438897
8149230	2.69204519
8149235	3.708071065
8149239	2.8299066880000003
8149245	2.360938767
8149248	4.478575147
8149250	5.321564122
8149256	4.9639636430000005
8149258	6.952041672000001
8149262	2.34397556
8149264	4.761565165
8149269	2.930953115
8149271	4.344836433
8149273	4.529317156
8149275	3.9258897680000002
8149277	2.63143123
8149279	3.865925905
8149281	3.367815788
8149283	4.069712137
8149289	4.921298328
8149296	5.238059675
8149307	3.621161148
8149315	3.672164892
8149318	2.663362801
8149320	4.019371178
8149322	2.825740278
8149324	3.999204099
8149330	7.9400636570000005
8149345	6.349290739
8149347	2.9512666380000003
8149350	3.040540617
8149356	4.511486231
8149361	3.6607648110000004
8149365	7.146663798
8149377	2.670183483
8149380	4.353163791
8149383	4.921298328
8149387	5.968351365
8149389	6.792800054
8149396	2.663362801
8149399	5.512889335
8149413	3.865925905
8149438	3.1072692369999997
8149448	6.054784197
8149465	4.24216414
8149475	9.890737417999999
8149485	3.223596055
8149500	4.019371178
8149521	2.439456845
8149534	8.44313144
8149551	3.594749312
8149555	3.057197655
8149574	5.652865395
8149590	5.782520406000001
8149592	3.563969802
8149612	6.382700232
8149625	3.026444862
8149627	2.3931324259999998
8149629	4.087978282
8149638	6.106799724
8149646	5.729956719
8149652	5.221104982
8149673	6.307727148
8149685	5.249507117
8149699	4.056262155
8149705	5.951823489
8149707	6.269206157
8149718	6.9111503160000005
8149720	4.51536696
8149725	4.529317156
8149733	6.7011528810000005
8149749	6.441289959
8149762	5.704769487
8149774	5.671708137
8149793	8.75835216
8149809	4.293415427
8149811	6.837705575
8149820	5.087267194
8149823	2.63143123
8149825	3.2693365739999996
8149833	5.495127878
8149835	4.404838553
8149847	6.307219899
8149849	6.769234065
8149857	8.789268902
8149865	3.678380218
8149877	5.257588335
8149885	3.1072692369999997
8149898	4.303476468
8149907	7.006808163
8149918	5.159606662
8149927	3.7453267230000002
8149942	6.237207745
8149953	5.225370081
8149955	4.607558382
8149966	4.761565165
8149979	4.2694059069999994
8149986	7.480683411
8150002	2.8854623960000003
8150014	7.1391776689999995
8150032	3.605072355
8150034	6.47374469
8150036	7.460125822999999
8150076	5.356721404
8150087	7.410295333
8150089	10.76532093
8150099	3.578507207
8150101	3.546544678
8150103	6.769234065
8150112	9.983283392999999
8150126	6.56667492
8150138	3.437591145
8150143	3.13850688
8150149	4.8127359389999995
8150151	2.3931324259999998
8150153	2.9512666380000003
8150155	2.083409626
8150157	2.244521741
8150159	2.298043094
8150161	2.1434862480000003
8150163	2.083409626
8150165	6.201269719
8150175	5.431456087999999
8150186	6.371380498
8150195	3.437591145
8150197	4.143416743
8150204	6.125822299999999
8150206	10.29770441
8150210	2.485477549
8150212	2.916642188
8150214	6.131820058
8150217	5.997436759
8150219	5.5375141889999995
8150225	8.102770152
8150244	4.443848234
8150249	3.930008141
8150253	4.007034003
8150266	6.677530252
8150274	5.106652861000001
8150276	7.080223575
8150287	8.643689087
8150318	9.721615933999999
8150352	3.56077986
8150356	5.72235264
8150364	5.371449567000001
8150373	2.555698399
8150375	2.739969793
8150395	2.739969793
8150419	3.143441836
8150428	4.64433939
8150433	6.9552122789999995
8150439	4.775596875
8150489	5.654323403999999
8150491	8.994831032999999
8150509	4.136222877
8150529	3.6607648110000004
8150537	6.253579708999999
8150550	3.621161148
8150559	6.650477196000001
8150565	6.5203491829999995
8150576	3.6607648110000004
8150578	3.621161148
8150580	2.812031415
8150582	2.195862456
8150584	2.3931324259999998
8150586	3.48511422
8150588	2.536998737
8150590	3.621161148
8150592	5.8931009539999994
8150599	8.799643567
8150685	3.203324807
8150687	3.3441117260000004
8150689	7.720409502000001
8150691	2.536998737
8150698	10.3523528
8150704	3.919877915
8150714	9.167677657999999
8150722	6.382060182000001
8150751	3.805989059
8150757	7.735755154
8150785	3.509891099
8150797	6.905524302999999
8150818	9.071550534
8150830	8.797837373
8150842	4.899191376
8150844	4.24216414
8150846	6.221808887000001
8150860	5.276092939
8150862	4.037099045
8150864	5.0448610689999995
8150866	3.708071065
8150868	3.437591145
8150870	6.854301751
8150872	11.19955813
8150877	5.826998806000001
8150879	3.757089945
8150881	4.47223126
8150889	2.9512666380000003
8150901	4.334118519
8150906	8.575915195
8150908	7.099810159
8150918	3.978275095
8150920	2.990513888
8150928	9.122951034
8150960	7.945480842
8150962	10.74501915
8150974	7.057407662999999
8150976	3.954878211
8150978	3.316358145
8150988	6.571761153
8151030	3.5322161039999997
8151032	3.578507207
8151042	3.253502688
8151052	2.8854623960000003
8151054	4.225842478
8151056	4.019371178
8151066	6.51761091
8151074	8.314121395
8151090	3.785560948
8151092	3.160104397
8151099	4.056262155
8151101	4.956246439
8151118	7.625600801
8151123	3.467777072
8151125	6.230504803
8151127	2.2220409969999997
8151136	5.776570212999999
8151149	8.418225413
8151191	2.585499386
8151205	2.536998737
8151207	2.900377373
8151209	4.373037023999999
8151211	2.3931324259999998
8151213	2.195862456
8151215	2.609796598
8151217	2.2220409969999997
8151219	2.900377373
8151223	3.5055407180000002
8151234	3.2160570180000003
8151236	3.3736418089999995
8151238	3.828676677
8151240	4.212584027
8151250	2.900377373
8151252	5.431456087999999
8151254	7.828861562
8151279	2.585499386
8151281	9.128641246
8151296	4.037099045
8151306	3.756021563
8151308	5.12573769
8151310	3.303863452
8151332	2.298043094
8151334	3.828676677
8151341	2.485477549
8151367	4.056262155
8151369	4.1601022510000005
8151376	10.27768047
8151384	8.161402171
8151401	7.226079007
8151411	6.459191903
8151413	4.899191376
8151421	4.259981321000001
8151423	4.589629521
8151430	2.536998737
8151432	3.942231224
8151434	2.439456845
8151436	7.3587724329999995
8151445	2.585499386
8151447	2.609796598
8151457	3.54313961
8151471	5.291467418
8151475	6.099192601
8151490	2.195862456
8151492	3.1072692369999997
8151494	3.48511422
8151496	4.353163791
8151508	2.3931324259999998
8151510	2.7623009130000002
8151512	8.999778306
8151525	3.057197655
8151532	2.3931324259999998
8151540	6.349706847
8151542	2.555698399
8151547	4.538434621
8151549	8.099383155
8151559	6.51761091
8151561	7.349773336
8151572	6.319699742
8151583	2.34397556
8151585	2.3931324259999998
8151587	6.405972412000001
8151592	9.187801923
8151609	4.64433939
8151625	6.861645895
8151627	6.713397064
8151629	5.164723905
8151631	4.771124223
8151633	3.7619294119999998
8151637	2.670183483
8151644	7.0879003229999995
8151657	2.739969793
8151659	3.0901565989999997
8151679	4.208391954
8151684	2.900377373
8151686	3.48511422
8151707	2.739969793
8151709	7.615013945
8151711	8.778565457000001
8151730	3.057197655
8151743	3.469887581
8151745	3.437591145
8151747	4.671642728
8151756	6.641883537000001
8151764	3.978275095
8151766	2.789271536
8151768	3.236574403
8151784	7.411357571
8151788	6.540968315
8151795	3.081148435
8151816	3.90022496
8151824	5.507094306
8151842	7.5463189470000005
8151869	3.844282788
8151871	7.950685439
8151888	3.48511422
8151890	11.49394897
8151898	5.3803128970000005
8151906	4.259981321000001
8151909	6.340870514
8151917	6.3204869420000005
8151927	3.3885908139999996
8151929	4.007034003
8151931	3.179162743
8151935	11.30198158
8151942	4.870790745
8151952	8.602764738
8151967	6.742224502999999
8151987	5.1137558489999995
8151989	2.986060272
8151991	3.437591145
8151993	7.99092904
8151999	2.851046116
8152031	4.979175947
8152041	9.184201717999999
8152053	6.624620736000001
8152062	3.320872195
8152079	11.71192864
8152090	2.900377373
8152092	2.96757753
8152094	2.789271536
8152096	11.08068221
8152111	8.486386378999999
8152115	3.785560948
8152117	3.865925905
8152119	6.131080669
8152131	2.3931324259999998
8152133	6.64690749
8152148	8.537142216
8152211	4.019371178
8152213	3.621161148
8152215	7.870024295
8152222	8.797265508999999
8152240	4.3220447769999994
8152242	2.439456845
8152244	2.585499386
8152246	2.298043094
8152248	2.298043094
8152250	2.083409626
8152252	3.708071065
8152255	9.162586285
8152264	3.6607648110000004
8152278	2.415718475
8152280	7.934106956
8152289	3.3885908139999996
8152291	3.68948711
8152297	5.0448610689999995
8152314	3.6607648110000004
8152323	8.104634558999999
8152333	8.344015374
8152335	4.1601022510000005
8152340	5.9688134779999995
8152355	4.283965244
8152367	2.083409626
8152369	4.180850363999999
8152374	2.244521741
8152376	3.034736198
8152451	2.439456845
8152453	4.518856145
8152463	3.6818479010000003
8152465	9.664345495
8152477	9.443977108
8152491	7.5612836020000005
8152506	3.160104397
8152512	3.057197655
8152522	3.607158508
8152551	4.366534473
8152553	8.824231607
8152582	5.3803128970000005
8152595	2.823043362
8152597	4.839970667
8152606	5.723106712000001
8152617	3.284708803
8152626	2.9512666380000003
8152628	9.441737067
8152640	2.9775057960000004
8152642	4.353163791
8152648	6.112338789
8152656	7.510279519
8152664	3.978275095
8152666	5.527404783
8152668	8.685554506
8152701	4.805340403
8152703	6.9552122789999995
8152715	4.281669433999999
8152719	3.223596055
8152734	3.007624785
8152742	3.5322161039999997
8152750	6.990093537000001
8152759	6.111407177999999
8152764	4.414979158
8152782	7.64829976
8152812	4.493177147
8152815	3.303863452
8152819	4.075596396
8152821	5.564361672
8152828	2.756192827
8152845	8.485655713
8152863	6.083927662000001
8152865	5.575979406
8152867	8.346810017000001
8152900	4.83375131
8152902	4.192268855
8152922	2.244521741
8152924	3.854737698
8152938	4.1410577360000005
8152946	4.397747156
8152962	4.876624497
8152976	9.18962505
8152988	9.999167217
8153002	8.982438706
8153021	8.101942795
8153035	2.195862456
8153037	2.5115324009999997
8153039	2.789271536
8153041	3.519112757
8153043	6.929399736000001
8153065	2.663362801
8153067	2.63143123
8153069	2.485477549
8153071	3.708071065
8153101	5.1841308580000005
8153167	4.483804668
8153175	8.019466064
8153201	7.432279617000001
8153223	3.48511422
8153258	4.794696658
8153262	5.750022287
8153269	5.320180312
8153273	4.443848234
8153304	5.894976842
8153320	5.437281629
8153322	5.861673151000001
8153328	5.572704435
8153334	5.539051221
8153336	4.806572025
8153342	5.087267194
8153346	4.848251262
8153359	5.632093867000001
8153363	5.204068736
8153373	4.202714176000001
8153380	5.276092939
8153390	7.031414041000001
8153405	5.257588335
8153409	5.434994962
8153411	6.51761091
8153424	5.5987743739999996
8153426	6.611335024
8153430	7.184298766
8153449	10.34311253
8153457	5.617736132999999
8153459	5.056268426
8153474	6.767533296
8153486	4.899191376
8153488	5.444585256
8153497	5.671708137
8153536	7.265804621
8153550	6.5783040779999995
8153568	7.004200147000001
8153609	6.19753337
8153625	4.70913316
8153652	7.592201327000001
8153664	6.925194407999999
8153678	6.540738196
8153704	3.785560948
8153709	5.896259411
8153727	7.81367776
8153762	6.263244609
8153776	8.646801079
8153790	5.760719917
8153819	5.9659767089999995
8153823	5.846735279
8153828	5.000085974
8153835	5.389541512
8153838	5.847768097
8153862	6.101819674
8153868	6.221808887000001
8153876	4.443848234
8153890	7.839525446000001
8153896	5.780382232999999
8153903	11.98184979
8153911	6.300583847
8153920	6.632459084
8153930	5.28158551
8153935	5.823093955
8153937	5.007412999
8153939	7.716728043
8153959	11.02428585
8154012	5.778335393
8154034	3.865925905
8154043	4.192268855
8154047	2.990513888
8154057	2.851046116
8154059	8.480463391
8154100	4.9359310810000006
8154124	4.375504937
8154128	3.028866542
8154130	3.48511422
8154132	3.828676677
8154135	3.578507207
8154151	5.987020264
8154153	5.718342246000001
8154163	7.163692216
8154176	2.244521741
8154178	7.006808163
8154207	6.875548492
8154209	6.314773095
8154211	6.184300436
8154213	1.858388996
8154215	3.3441117260000004
8154217	5.106652861000001
8154219	3.203324807
8154221	2.789271536
8154223	3.143441836
8154225	6.1704413460000005
8154227	8.585739157
8154229	3.179162743
8154233	4.1842391160000005
8154245	3.7453267230000002
8154254	7.617007528999999
8154283	2.69204519
8154285	3.253502688
8154295	2.739969793
8154305	10.51081308
8154307	2.9775057960000004
8154316	9.237689586
8154333	7.569572158
8154357	7.419455826
8154359	9.947528177
8154361	2.298043094
8154363	10.53100746
8154365	3.757089945
8154367	2.9705552230000003
8154379	3.6607648110000004
8154381	3.708071065
8154386	3.7453267230000002
8154388	9.013451444
8154392	3.828676677
8154394	9.751481006
8154414	2.439456845
8154416	6.714872983999999
8154447	3.90022496
8154449	7.727431929
8154476	4.693535685
8154491	3.6040634380000003
8154510	2.739969793
8154512	4.1410577360000005
8154523	6.733692361
8154527	5.2327019980000005
8154529	2.739969793
8154531	8.518026246
8154563	5.0780764330000006
8154572	2.516075115
8154574	6.06154296
8154620	5.0968548369999995
8154622	3.1851093489999998
8154627	2.9243959310000003
8154635	3.942231224
8154654	4.056262155
8154656	3.785560948
8154660	3.203324807
8154662	3.253502688
8154666	3.253502688
8154668	2.298043094
8154670	6.065728262
8154692	3.5322161039999997
8154719	2.536998737
8154721	2.69204519
8154725	7.2281308189999995
8154727	10.11229286
8154729	3.437591145
8154731	3.203324807
8154733	7.891880013
8154758	3.007624785
8154760	4.443848234
8154763	4.606705882
8154765	7.099810159
8154777	3.303863452
8154779	3.865925905
8154785	6.406147224
8154793	8.368455132000001
8154823	2.900377373
8154836	8.92771084
8154838	3.708071065
8154841	4.5451370319999995
8154844	2.6018949
8154846	2.739969793
8154848	5.073185564
8154856	9.803256889
8154866	3.785560948
8154868	6.294584526
8154870	5.065119485
8154872	7.079053824
8154885	6.327166244
8154892	3.639157307
8154914	2.789271536
8154916	7.493496016
8154934	6.867765238
8154951	11.52909939
8154953	4.002755314
8154962	6.58582975
8154973	4.019371178
8154979	3.828676677
8154981	3.3885908139999996
8155024	3.3885908139999996
8155026	2.9775057960000004
8155048	6.33589254
8155062	8.150676746
8155073	6.157525186
8155081	3.5322161039999997
8155083	5.11168959
8155096	6.752799295
8155110	7.042311882999999
8155121	5.871357531
8155148	6.062374449
8155167	3.942231224
8155169	6.412266333
8155192	8.652766587
8155200	4.589629521
8155203	7.70312768
8155212	2.762933278
8155214	6.314773095
8155234	6.674106575
8155246	6.332266231
8155248	2.6568699380000003
8155250	6.8245455889999995
8155265	3.684886427
8155268	6.711326155
8155284	4.24216414
8155301	5.521699377000001
8155312	7.2337220229999994
8155323	3.90022496
8155325	2.9512666380000003
8155327	5.737560319
8155332	7.142438798
8155336	3.828676677
8155369	3.594749312
8155376	5.450046396
8155388	2.69204519
8155418	4.5451370319999995
8155455	3.8875997680000003
8155458	5.0448610689999995
8155460	3.844282788
8155490	7.102434337
8155497	8.413289717
8155503	6.1419538639999995
8155508	2.986060272
8155510	6.058132733
8155516	3.881578616
8155528	3.68620912
8155530	2.69204519
8155537	4.8127359389999995
8155547	5.951823489
8155550	5.943647847
8155554	4.671642728
8155572	5.323986621
8155574	4.681203377
8155591	9.660072203
8155596	5.801892929
8155600	4.110560015
8155602	6.212894749
8155634	2.244521741
8155665	3.0901565989999997
8155673	3.5322161039999997
8155696	7.970772166000001
8155699	8.544587174
8155707	7.4405136679999995
8155734	3.678380218
8155747	2.7161842910000003
8155754	3.469887581
8155770	8.583828415
8155794	5.814884758
8155802	3.303863452
8155824	2.9206622789999996
8155847	3.3885908139999996
8155849	12.00835543
8155864	8.047204947
8155877	3.7453267230000002
8155881	2.298043094
8155883	7.12968954
8155896	2.3931324259999998
8155898	6.332266231
8155930	5.6584394929999995
8155942	6.008879161
8155944	3.3441117260000004
8155946	7.732871165
8156022	6.377010009
8156024	3.007624785
8156026	5.752586705
8156043	3.1072692369999997
8156052	2.244521741
8156054	2.563402831
8156056	2.3679045640000003
8156058	4.056262155
8156060	5.505341327999999
8156082	3.364172438
8156084	2.739969793
8156086	2.609796598
8156088	4.693535685
8156090	3.253502688
8156098	3.160104397
8156103	3.187038433
8156110	2.485477549
8156112	4.5013444730000005
8156116	6.934538094
8156126	5.735910214
8156132	6.083927662000001
8156134	3.7453267230000002
8156160	6.475824339
8156167	8.042924418
8156192	3.6739717000000005
8156194	5.5458953179999995
8156196	4.414979158
8156199	9.508977563
8156228	3.325113282
8156240	3.359797587
8156247	4.056262155
8156253	5.269650927
8156257	5.910700467000001
8156261	2.617420362
8156263	10.10531592
8156274	4.717319242
8156278	4.344836433
8156290	8.11000287
8156295	9.124109798
8156309	4.405532311
8156319	8.524692607999999
8156321	8.605359037000001
8156337	2.536998737
8156339	2.195862456
8156341	5.958214599999999
8156354	2.316895627
8156356	2.670183483
8156358	6.488184144
8156360	3.253502688
8156371	3.808271632
8156373	8.214815254
8156393	5.814884758
8156404	8.140910178
8156415	4.522029161
8156450	2.585499386
8156452	7.768772649
8156476	7.86647088
8156506	6.070141994
8156519	3.253502688
8156521	3.48511422
8156523	5.671708137
8156525	2.3931324259999998
8156529	5.495127878
8156538	8.627205137999999
8156547	3.878040833
8156549	5.3053336380000005
8156569	5.671708137
8156571	3.253502688
8156573	2.563402831
8156575	7.4405136679999995
8156577	4.529317156
8156579	2.563402831
8156581	7.64829976
8156599	6.867307857999999
8156601	9.649418351
8156604	7.512914071
8156610	3.9559879660000004
8156620	5.84536067
8156633	6.563343292000001
8156688	6.008879161
8156706	4.684844088999999
8156718	8.94280915
8156743	4.761565165
8156748	4.353163791
8156750	9.933692726
8156759	2.739969793
8156761	6.106799724
8156770	5.783703616
8156783	4.43103659
8156826	8.002892281
8156838	9.491581097000001
8156844	2.873371553
8156846	6.008879161
8156848	6.135251737999999
8156861	7.798836372999999
8156873	7.885482691
8156895	5.68555316
8156897	7.153817307000001
8156905	5.651619729
8156919	3.919877915
8156923	3.81509892
8156935	6.83959237
8156945	6.975398372000001
8156969	2.609796598
8156971	3.007624785
8156982	7.253691381
8157012	4.019371178
8157014	2.900377373
8157016	2.485477549
8157018	2.930953115
8157021	6.996318327999999
8157027	3.6607648110000004
8157036	3.546544678
8157038	5.958839468
8157058	2.789271536
8157074	5.885120501
8157090	3.708071065
8157092	5.841076857000001
8157103	3.708071065
8157105	3.597870426
8157123	3.3441117260000004
8157125	7.603594826
8157139	7.61078234
8157141	3.5322161039999997
8157144	7.412283984
8157151	4.717319242
8157153	5.704769487
8157173	3.0870198269999998
8157189	2.69204519
8157191	2.485477549
8157193	3.3441117260000004
8157203	6.536094497000001
8157214	4.362689186
8157216	6.054784197
8157227	2.536998737
8157229	2.6018949
8157231	4.729140588
8157233	7.367082656
8157246	8.531572729
8157253	7.178161778
8157264	7.73195029
8157270	7.66900936
8157281	4.386934741
8157283	7.346685293999999
8157300	5.781594942000001
8157308	4.65445465
8157324	5.065119485
8157362	7.716728043
8157381	6.42169184
8157383	5.453473682
8157444	3.3154268719999997
8157446	3.081148435
8157450	4.576998581000001
8157454	8.246731647999999
8157463	6.241586947
8157477	3.4097594910000004
8157485	2.456556617
8157487	3.607158508
8157516	6.731795216
8157520	2.7161842910000003
8157522	3.635248105
8157524	3.303863452
8157534	8.613500006
8157580	3.0901565989999997
8157582	5.9772625679999996
8157605	3.678380218
8157608	2.5673259109999997
8157610	5.970125578999999
8157632	2.851046116
8157638	7.050388827000001
8157650	4.671642728
8157668	2.456556617
8157671	2.851046116
8157674	3.2765301289999997
8157677	3.007624785
8157679	3.0281116619999997
8157681	2.5115324009999997
8157684	3.1072692369999997
8157686	3.253502688
8157688	2.5037447580000003
8157691	9.355365784
8157696	5.0448610689999995
8157698	3.942231224
8157700	8.260669112
8157727	5.997436759
8157729	3.1072692369999997
8157731	5.304801106
8157751	4.510064911000001
8157761	4.368308445
8157777	5.291467418
8157798	4.529317156
8157800	3.253502688
8157802	3.48511422
8157804	5.392257762000001
8157818	5.065119485
8157828	5.4707143060000005
8157839	3.007624785
8157841	2.756192827
8157843	5.559776502
8157858	7.453825582
8157888	2.900377373
8157890	8.601111419
8157905	5.322271551
8157922	5.559776502
8157933	5.718342246000001
8157939	9.662493676
8157941	7.057407662999999
8157945	6.930804605
8157947	6.325866915
8157949	4.795203681
8157976	3.5322161039999997
8158009	4.281669433999999
8158022	6.026935458
8158028	4.761565165
8158057	3.942231224
8158059	5.772756837
8158081	4.761565165
8158094	4.7970695910000005
8158112	9.593774734
8158123	7.414831047000001
8158145	6.527924512999999
8158147	4.978577918
8158164	2.3931324259999998
8158167	4.70252923
8158177	6.711078569
8158183	8.305443128
8158204	4.717319242
8158212	5.6979757939999995
8158214	6.964915244
8158224	6.5773377470000005
8158240	9.143369614
8158242	7.22583857
8158250	4.386934741
8158269	7.589166632
8158298	7.589166632
8158317	8.697375309
8158372	10.32684316
8158380	5.572704435
8158404	2.298043094
8158406	7.9245697029999995
8158418	5.968605055
8158424	7.485561204
