ID_REF	VALUE
7893857	8.038969298
7893858	2.312486572
7893859	5.078320468
7893860	5.498874447
7893861	7.5935173460000005
7893862	7.402398925
7893863	2.474077538
7893864	3.474828615
7893865	4.266787155
7893866	12.81568666
7893867	7.550841373
7893868	5.19797531
7893869	7.048246724
7893870	5.4415177020000005
7893871	2.459552528
7893872	9.209393686
7893873	5.931889417000001
7893874	4.796597773999999
7893875	7.350058069
7893876	9.282717707
7893877	5.937073483
7893878	6.397285206
7893879	6.226068867
7893880	10.94210937
7893881	6.702317071
7893882	5.9917184
7893883	10.05614824
7893884	6.884926814
7893885	2.160352538
7893886	9.12928111
7893887	4.519423693
7893888	7.875916937
7893889	8.377728418
7893890	7.972576732
7893891	3.436758715
7893892	9.259884032999999
7893893	9.474529283999999
7893894	5.458506442999999
7893895	3.5869282069999997
7893896	6.453949095
7893897	4.427928167
7893898	4.2655865010000005
7893899	5.491005867999999
7893900	6.555403804
7893901	9.619851362999999
7893902	6.024205431
7893905	9.4459288
7893906	3.5869282069999997
7893907	4.972687556
7893908	6.146210406000001
7893909	4.543041271
7893910	6.009106602999999
7893911	4.714376375
7893912	3.9482886789999996
7893913	7.288372433999999
7893914	9.28625764
7893915	4.028854687
7893916	8.245318124
7893917	4.3700023119999996
7893918	4.698673505
7893919	9.607762373
7893920	5.580596841
7893921	8.257841685
7893922	8.650937782
7893923	12.57608165
7893924	8.642276293
7893925	5.6806153539999995
7893926	12.03561829
7893927	4.429166301
7893928	9.18905294
7893929	10.06863334
7893930	5.136753969
7893931	2.459552528
7893932	6.281139372999999
7893933	7.045580558999999
7893934	5.838235582
7893935	2.078551959
7893936	6.795637623999999
7893937	10.01680832
7893938	7.059505226000001
7893939	8.76451133
7893940	5.201653343
7893941	8.33442091
7893942	7.109737785
7893943	4.7156587839999995
7893944	2.078551959
7893945	6.52268377
7893946	8.678853178999999
7893947	4.119618095
7893948	10.06749345
7893949	8.635800878
7893950	6.291817551
7893951	3.4356614810000004
7893952	8.858868025
7893953	6.933160577000001
7893954	7.5938161310000005
7893955	6.011071954
7893956	12.63996524
7893957	5.080978167
7893958	8.189071764
7893959	7.667246357000001
7893960	8.007991701
7893961	7.130810121000001
7893962	9.172611949
7893963	2.459552528
7893964	6.558194379
7893965	4.028854687
7893966	11.86150788
7893967	6.96837071
7893968	8.51330247
7893969	4.459891324
7893970	5.389778355
7893971	2.321832754
7893972	10.25754479
7893973	9.58630896
7893974	2.605518319
7893975	1.9640566240000001
7893976	3.606352958
7893977	2.307004041
7893978	5.48961045
7893980	3.1425399169999997
7893981	8.307447254
7893982	2.38944171
7893983	3.902768436
7893984	3.73988933
7893985	5.677496082999999
7893986	8.752832627
7893987	4.120148256
7893989	6.4172736189999995
7893990	4.515614291
7893991	9.859459583
7893992	8.74903182
7893993	12.07351994
7893994	2.7684785730000003
7893995	5.803076041000001
7893996	2.312486572
7893997	7.133959366
7893998	7.659595457000001
7893999	3.3675093069999997
7894000	12.07725889
7894001	7.114858807999999
7894002	5.25769664
7894003	3.9039364739999995
7894004	2.7684785730000003
7894005	9.314775592
7894006	6.085468007
7894007	11.68509291
7894008	6.886048532
7894009	5.343772588999999
7894010	5.06521842
7894011	5.196251531000001
7894012	11.07897698
7894013	7.68452235
7894014	3.878813723
7894015	7.0255675779999995
7894016	6.112338789
7894017	6.011420687999999
7894018	4.69744599
7894019	10.88623756
7894020	6.870159951000001
7894021	4.10527967
7894022	3.7411053639999996
7894023	1.876950076
7894024	2.328795161
7894025	4.794490214
7894026	8.605359037000001
7894027	5.484911057000001
7894028	5.312951588
7894029	10.84716072
7894030	8.753876123
7894031	7.51877305
7894032	3.524873245
7894033	11.75589997
7894034	3.524873245
7894035	3.143296387
7894036	12.22034003
7894037	9.647759984
7894038	5.328379315
7894039	6.426395144
7894040	3.736118486
7894041	8.497253915
7894042	9.0217706
7894043	12.46489119
7894044	9.832825696
7894045	6.345318224
7894046	8.350387979
7894047	3.471643644
7894048	7.832997676000001
7894049	8.823971901
7894050	4.938187509
7894052	7.1709776960000005
7894053	3.436758715
7894054	5.22547473
7894055	8.238333124
7894056	10.26848102
7894057	12.28303616
7894058	11.06849296
7894059	5.06521842
7894060	6.104980412000001
7894061	8.731237733
7894062	10.03472239
7894063	8.340732859
7894064	11.61669459
7894065	6.345121767
7894066	3.994315368
7894067	6.462732836
7894068	9.751481006
7894069	4.453732479
7894070	10.9183665
7894071	2.197810848
7894072	10.70380374
7894073	4.543041271
7894074	9.748116719
7894075	5.74950916
7894076	10.11943382
7894077	2.538092883
7894078	6.193637515
7894079	2.784559756
7894080	6.235004366
7894081	6.453949095
7894082	5.22547473
7894083	10.987304199999999
7894084	4.998245895
7894085	7.687787861
7894086	11.73084086
7894087	10.35926734
7894088	7.487039669
7894089	8.802660097999999
7894090	4.236209572
7894091	4.930998336
7894092	5.675848425
7894093	5.451737873
7894094	5.76183871
7894095	5.122354839
7894096	4.330351553
7894097	6.478028095
7894098	12.03927663
7894099	3.906405757
7894100	11.34018417
7894101	3.77021656
7894102	10.05500313
7894103	8.031519966
7894104	9.984396747
7894105	4.6407425589999995
7894106	5.904739467000001
7894107	11.17512472
7894108	6.371380498
7894109	6.700529687
7894110	12.12560927
7894111	3.865180674
7894112	7.152551658999999
7894113	4.360757668
7894114	12.53746736
7894115	9.580419559
7894116	7.923306902999999
7894117	7.693977948
7894118	9.372777111
7894119	9.977896331
7894120	7.215407207
7894121	5.874919502000001
7894122	12.44894682
7894123	3.593884516
7894124	6.945796416
7894125	10.88977908
7894126	9.164514544
7894128	7.708295229
7894129	6.891702379
7894130	5.455764958
7894131	9.47836734
7894133	2.784559756
7894134	9.675033917999999
7894135	11.436834300000001
7894136	8.382084544
7894137	3.906405757
7894138	7.179278292999999
7894139	3.865180674
7894140	5.256069869
7894141	4.328629221
7894142	4.110038316
7894143	2.9355192389999996
7894144	4.234660062
7894145	10.89706514
7894146	8.865612376
7894147	4.772242708
7894148	7.689961922999999
7894149	3.77021656
7894150	1.919138595
7894151	6.233742697
7894152	6.869928976000001
7894153	7.0056339979999995
7894154	7.592085195
7894155	7.186223966
7894156	6.117642327
7894157	3.626652258
7894158	7.298816177000001
7894159	8.491060971
7894160	7.611286907999999
7894161	8.683810386000001
7894162	5.01774595
7894163	5.977869382000001
7894165	7.041156711
7894166	3.904740494
7894167	8.472737854
7894168	5.268260038999999
7894169	7.370729193
7894170	4.031462413
7894171	9.571115406
7894172	4.330880238
7894173	5.901452366
7894174	6.047457852000001
7894175	2.440836029
7894176	9.102906957
7894177	5.3530857460000005
7894178	5.3557887730000004
7894179	5.146006438
7894180	6.415541265
7894181	7.065760126
7894182	6.685514161
7894183	7.381002887
7894184	7.100841022999999
7894185	9.385868141
7894186	11.60580504
7894187	5.341419536
7894188	8.266905518
7894189	10.54829077
7894190	3.109521219
7894191	4.33296478
7894192	11.44399057
7894193	5.010993459
7894194	4.518065321
7894195	9.092376539
7894196	3.736118486
7894197	2.38944171
7894199	7.571258105
7894200	6.441959054
7894201	6.779144427
7894202	4.720035398
7894203	5.354219864
7894204	4.944219394
7894205	10.50623227
7894206	2.7684785730000003
7894207	10.64771365
7894208	4.724016257
7894209	6.14775803
7894210	7.364702877
7894211	11.35443285
7894212	8.496211263
7894213	11.16468425
7894214	11.76903447
7894215	5.52929309
7894216	6.332881297999999
7894217	4.927409664
7894218	9.759501633
7894219	5.684715901000001
7894220	7.804086827000001
7894221	4.14071335
7894222	3.906405757
7894223	11.42662562
7894224	6.078885011000001
7894225	6.936277487999999
7894226	8.088692402000001
7894227	4.515614291
7894228	3.310243767
7894229	6.118483491
7894230	4.233783551
7894231	5.655286639
7894232	9.606026072999999
7894233	5.015453633
7894234	9.800579671
7894235	9.046352806
7894236	12.90068601
7894237	5.760347995
7894238	2.866579264
7894239	12.22469409
7894240	7.492175108
7894241	5.25540046
7894242	7.332768617
7894243	2.7004913060000004
7894244	6.731409017000001
7894245	2.603578658
7894246	6.804198098
7894247	6.21680562
7894248	2.210993682
7894249	10.43031787
7894250	3.778127757
7894251	7.523072426000001
7894252	10.02996439
7894253	3.905334832
7894254	7.565990898
7894255	4.0332169989999995
7894256	10.53904658
7894257	5.637885417000001
7894258	12.31556511
7894259	2.313722665
7894260	4.71794368
7894262	10.171500300000002
7894263	11.52384117
7894264	11.42934406
7894265	3.310243767
7894266	7.279865207
7894267	7.975825657000001
7894268	4.99347929
7894269	11.66569867
7894270	4.236209572
7894271	3.2028104269999997
7894272	4.54406444
7894273	5.6940217
7894274	6.888614274
7894275	5.5480351510000006
7894276	5.526163948
7894277	4.724274741
7894278	10.70214384
7894279	7.0615228210000005
7894280	5.309125163
7894281	5.01774595
7894282	11.38187918
7894283	5.974183924
7894284	9.642550951
7894285	4.276051237
7894286	3.7429487089999998
7894287	2.954649382
7894288	8.663643521000001
7894289	9.9394018
7894290	5.401432581
7894291	6.079128624
7894292	5.328379315
7894293	6.890776532
7894294	11.45425997
7894295	10.01255578
7894296	4.831832648
7894297	6.0603719289999995
7894298	6.498576326
7894299	7.003467647000001
7894300	4.517236567
7894301	7.782886475
7894302	5.402248055
7894303	5.747489105
7894304	9.673246096
7894305	7.638504472999999
7894306	9.57963484
7894307	13.13467828
7894308	9.626673177
7894309	8.937745971
7894310	4.199461052
7894311	4.455832764
7894312	6.1434562889999995
7894313	5.057905137
7894314	4.1125727439999995
7894315	8.006237961
7894316	9.83368492
7894317	1.9640566240000001
7894318	6.4775575110000005
7894319	2.954649382
7894320	11.01043505
7894321	6.628000499
7894322	6.7125541360000005
7894323	2.0486068
7894324	12.39126844
7894325	3.471643644
7894326	3.09976094
7894327	4.77168759
7894328	8.237647277999999
7894329	4.798899798
7894330	6.261048463
7894331	7.080709173
7894332	4.905651742
7894333	4.85362744
7894334	3.8776020389999997
7894335	5.448547473
7894336	6.396396141
7894337	5.543888496
7894338	2.538092883
7894339	2.261698907
7894340	2.866579264
7894341	9.075121234
7894342	5.132619179
7894343	5.763115391
7894344	2.8048212
7894345	5.103973679
7894346	7.94974611
7894347	6.008546192000001
7894349	2.9393042869999997
7894350	7.346998666
7894351	6.043489395
7894352	7.046868425
7894353	3.09976094
7894354	6.66152786
7894355	6.3130338120000005
7894356	6.601078026000001
7894357	3.591780856
7894358	5.965245518
7894359	2.866579264
7894360	6.51897162
7894361	5.448547473
7894362	5.178304204
7894363	9.019710989
7894364	5.748962345
7894365	4.028854687
7894366	11.08262801
7894367	7.613843822000001
7894368	4.517236567
7894369	8.616654295
7894370	5.874352663
7894371	5.931122086
7894372	11.88829524
7894373	5.2979265269999996
7894374	10.26558811
7894375	10.16082569
7894376	8.988846724
7894377	2.538092883
7894378	3.7551882030000003
7894379	9.302181581000001
7894380	11.14409548
7894381	5.865805397999999
7894382	11.871987800000001
7894383	5.48961045
7894384	8.59982518
7894385	6.968116767000001
7894386	6.804494274
7894387	5.080978167
7894388	7.450640629
7894389	10.01461578
7894390	5.3857761360000005
7894391	5.384482687
7894392	12.70129092
7894393	2.103655931
7894394	3.43363345
7894395	10.34965437
7894396	5.941246216000001
7894397	3.123496357
7894398	5.141673859
7894399	8.363027521
7894400	8.368040621
7894401	2.474666916
7894402	11.48286572
7894403	6.136791865
7894404	11.20850833
7894405	7.835311919
7894406	11.89149815
7894407	3.99572112
7894408	8.142965075
7894409	8.510631776
7894410	3.8799549719999997
7894411	10.31739185
7894412	8.04924627
7894413	9.356783926
7894414	2.974470384
7894415	3.626652258
7894416	9.940449434
7894417	2.784559756
7894418	8.690544247
7894419	9.901276739
7894420	8.657861302999999
7894421	10.98341264
7894422	7.772607659
7894423	5.666676172000001
7894425	2.619122983
7894426	4.92848467
7894427	4.990753149
7894428	7.785567544
7894429	9.353276807
7894430	6.258791133
7894431	10.23556379
7894432	9.275659062999999
7894433	10.360862699999998
7894434	7.040353783
7894435	8.901824773
7894436	9.821578361
7894437	8.031005012
7894438	8.589826601
7894439	11.57131485
7894440	8.522382919
7894441	5.201289684
7894442	5.454022632
7894443	6.883518692999999
7894444	9.683009144
7894445	5.908413915
7894446	5.976264352
7894447	10.53313911
7894448	3.62818506
7894449	11.06420791
7894450	3.819163436
7894451	9.281020236
7894452	3.998234435
7894453	5.594360121
7894454	5.933245488
7894455	4.150407755
7894456	6.442501589
7894457	6.825109433
7894458	5.587917803
7894459	9.523904771
7894460	12.64571816
7894461	6.7285892689999995
7894462	4.770941625
7894463	2.210993682
7894464	7.855176815
7894465	3.593402396
7894466	4.458726713
7894467	7.465242339
7894468	4.696590959
7894469	11.18185522
7894470	10.59726994
7894471	10.74187242
7894472	6.5203491829999995
7894473	6.118483491
7894474	7.888646839
7894475	8.743720969
7894476	6.0520015460000005
7894477	2.1155405380000003
7894478	6.389089199
7894479	8.831265319
7894481	12.38613923
7894482	7.000218809
7894483	4.459891324
7894484	7.008724902999999
7894485	12.46954024
7894486	4.548951218
7894487	2.630745515
7894488	4.621046021000001
7894489	9.61031154
7894490	7.351430981
7894491	4.632373096
7894492	10.02444849
7894493	8.258177239
7894494	7.072626174
7894495	6.729818725
7894496	10.45049877
7894497	5.265070219
7894498	10.04595846
7894499	11.54752611
7894500	3.4738548280000003
7894501	11.02428585
7894502	4.772549979
7894503	7.075798739
7894504	4.640358114
7894505	3.7434489810000002
7894506	5.180420311000001
7894507	4.329872516
7894508	5.765061751
7894509	7.046538207999999
7894510	3.1446798769999997
7894511	5.910038248999999
7894512	9.771396477
7894513	10.23684166
7894514	3.902768436
7894515	8.411753436
7894516	9.852657877999999
7894517	4.118976796
7894518	8.563814608
7894519	10.53476041
7894520	11.11661639
7894521	4.872965176
7894522	9.110106155
7894523	10.13480964
7894524	5.30566677
7894525	5.9136304520000005
7894526	5.902319672999999
7894527	10.69067677
7894528	4.581364977
7894529	6.469345606
7894530	4.455832764
7894531	4.8563754669999994
7894532	5.964150641
7894533	6.725558425
7894534	5.009627504
7894535	12.41709529
7894536	12.18064625
7894537	7.521449635
7894538	5.292531498
7894539	5.976264352
7894540	12.61912701
7894541	1.997823045
7894542	10.65253383
7894543	6.260722886
7894544	3.7429487089999998
7894545	2.307004041
7894546	7.3122738389999995
7894547	4.399783835
7894548	11.27363364
7894549	6.069870387999999
7894550	8.228886124
7894551	11.49394897
7894552	11.03203199
7894553	4.2571579989999995
7894554	3.270984752
7894555	9.230114367999999
7894556	7.866124056
7894557	8.290950436000001
7894558	7.659317477999999
7894559	5.384026106
7894560	7.061790986
7894561	8.76652026
7894562	4.611219126
7894563	6.3130338120000005
7894564	1.9410869780000002
7894565	6.035341616
7894566	8.21498756
7894567	2.126119264
7894568	8.045448456
7894569	5.8752518789999995
7894570	3.819163436
7894571	4.8546378169999995
7894572	5.786366988999999
7894573	9.599350951
7894574	9.382936406
7894575	6.173951535
7894576	5.3517946
7894577	9.340300004
7894578	11.35191608
7894579	10.97155419
7894580	4.116945761
7894581	9.326571671
7894582	7.0775625810000005
7894583	8.379320579
7894584	5.372803404
7894586	3.2746433969999997
7894587	2.7635397489999995
7894588	2.538092883
7894589	2.9393042869999997
7894590	4.581364977
7894591	2.6319420609999997
7894593	4.80021592
7894594	3.2730009389999997
7894595	8.364479627
7894596	11.31153294
7894597	7.697577751
7894598	7.229887322000001
7894599	7.209539232999999
7894600	2.160352538
7894601	4.713998022
7894602	3.264728635
7894603	4.878491533
7894604	11.01856049
7894605	11.628466
7894606	6.206424587000001
7894607	6.1654874060000004
7894608	5.078320468
7894609	7.53661069
7894610	5.675450616
7894611	7.175566777
7894612	9.988730192
7894613	11.68220999
7894614	4.752259404
7894615	2.866579264
7894616	4.805520217
7894617	9.526230882
7894618	4.776489617
7894619	7.094163278
7894620	7.059228882999999
7894621	10.21708443
7894622	3.606352958
7894623	3.62889926
7894624	8.355639037000001
7894625	6.280256956000001
7894626	10.83080817
7894627	6.772686371
7894628	7.7858719370000005
7894629	3.293029778
7894630	2.19300791
7894631	2.8060055210000003
7894632	6.255948683
7894633	6.12064621
7894634	11.36417273
7894635	5.372803404
7894636	3.876877167
7894637	9.917294001
7894638	11.67929621
7894639	9.893766609
7894640	11.526359800000002
7894641	5.120117683
7894642	11.47211794
7894643	2.784559756
7894644	4.264801581
7894645	8.960892663
7894646	3.4679449289999997
7894647	12.85571936
7894648	8.410715437
7894649	5.257134514
7894650	6.009536128
7894651	5.015453633
7894652	5.530855947999999
7894653	10.67292735
7894654	4.359756152
7894655	4.85362744
7894656	4.803149348
7894657	10.60736722
7894658	6.710454876
7894659	2.2049587280000003
