ID_REF	VALUE
8097435	7.030417794
8097443	5.455145723999999
8097445	2.298557738
8097447	5.2005429030000005
8097449	4.249054749
8097457	2.747319665
8097459	2.957996024
8097461	6.179288562999999
8097468	4.633081197
8097470	4.697253943
8097472	3.790038159
8097474	2.03114268
8097476	4.055444871000001
8097478	2.257098858
8097480	8.484149874
8097505	2.240859135
8097507	6.832715631
8097513	7.551434325
8097521	6.7353926820000005
8097529	5.162194381
8097541	3.638547808
8097543	6.9942228339999994
8097553	3.601223978
8097568	3.207730705
8097570	7.823995117999999
8097586	7.833616843
8097600	8.807222323
8097626	6.427452787000001
8097628	3.679865017
8097645	3.844031981
8097647	8.619395889
8097655	7.865470455
8097657	7.493249406
8097670	6.3389314820000005
8097679	7.23484983
8097685	3.727251133
8097687	4.667236505
8097690	2.782919207
8097692	2.962602346
8097704	9.446676312000001
8097717	5.588000261
8097743	5.278235166
8097747	4.047953003
8097749	2.873237308
8097751	2.240859135
8097753	4.932415828
8097773	3.7429487089999998
8097780	3.582107774
8097782	8.293373899
8097790	2.747319665
8097792	7.271621209
8097794	3.133221608
8097801	5.169458296
8097809	3.549400323
8097811	6.357527252000001
8097813	7.485848408
8097827	6.197627077999999
8097829	5.01997265
8097841	4.891042333
8097857	7.273250091
8097867	7.8273958310000005
8097903	7.501023431
8097910	3.699224392
8097920	3.8044041039999996
8097928	2.73001811
8097934	2.1981115069999997
8097936	5.337286078
8097938	3.977183482
8097945	2.0480980030000002
8097947	3.4252907999999995
8097949	2.512708131
8097951	2.014829626
8097953	2.443253152
8097955	4.672963893
8097957	8.375227903999999
8097973	7.82324773
8097991	2.9204581139999997
8098004	2.08176415
8098006	2.621272304
8098021	2.875048937
8098041	6.2827415239999995
8098058	3.095493179
8098060	8.136654799999999
8098084	7.121674746
8098101	4.515691343
8098103	7.66000457
8098121	6.799736944
8098146	2.59223083
8098150	6.645299700000001
8098157	4.111239032
8098159	2.882623932
8098161	2.443253152
8098163	3.803385421
8098165	5.599261424
8098167	4.139244837
8098170	4.115492673
8098175	3.4252907999999995
8098177	5.567196015
8098193	5.440377896
8098195	8.286480975
8098204	2.808097759
8098214	3.079915588
8098240	5.774273721
8098242	3.263283084
8098244	5.304611031
8098246	2.9783148999999995
8098259	3.180133894
8098261	3.2902748660000003
8098263	3.037681394
8098287	2.309136435
8098289	3.110742993
8098291	6.93464723
8098307	3.709999815
8098326	6.7578016320000005
8098328	8.095669639
8098342	7.545934364
8098344	3.478994725
8098348	5.189989651
8098368	3.2902748660000003
8098379	3.037681394
8098412	2.69472583
8098414	8.777270248999999
8098421	6.058132733
8098423	7.796483779
8098437	2.5547543790000002
8098439	2.4296692319999997
8098441	3.5608175789999996
8098463	2.27235628
8098465	3.263283084
8098470	6.099305907000001
8098496	3.1502149680000002
8098498	3.4252907999999995
8098500	8.1547488
8098506	3.746856932
8098508	5.594885146
8098512	7.656177182
8098547	7.3319938460000005
8098549	4.047953003
8098554	2.808097759
8098556	6.166080224
8098571	4.6472021439999995
8098576	5.8313235379999995
8098581	3.549400323
8098604	5.802100683
8098611	7.137357077000001
8098620	3.346626745
8098637	7.206884934
8098654	3.141325148
8098671	3.478994725
8098688	2.9204581139999997
8098690	2.808097759
8098697	2.962602346
8098707	3.8314794360000004
8098712	2.9783148999999995
8098714	7.482261297000001
8098721	5.266393378
8098723	3.977183482
8098732	4.735416381
8098740	5.971103147000001
8098743	6.851443446
8098745	3.19892201
8098752	4.5497928
8098758	7.825307695
8098762	7.2301773
8098769	6.153861527
8098782	4.9582627210000005
8098789	7.5612836020000005
8098822	6.006722777
8098848	5.1563111280000005
8098856	3.7205327710000002
8098870	4.595718549
8098877	5.425844992999999
8098880	8.66913383
8098895	5.351239322
8098902	4.620178501
8098904	8.482378523
8098916	6.115180124
8098924	6.598504479
8098938	2.9783148999999995
8098940	3.746856932
8098942	7.2449297989999994
8098958	4.373300259
8098985	6.113727545
8098995	6.83959237
8099008	4.684214197
8099025	2.661667799
8099027	2.69472583
8099029	5.8244722620000005
8099037	7.901394045
8099051	7.865470455
8099073	9.439424423
8099082	6.045771048
8099084	6.658501995
8099091	6.1180965060000005
8099093	4.092259809
8099099	6.48257376
8099107	6.502361385
8099121	8.614829724
8099130	3.746856932
8099132	7.373483375
8099140	2.507804164
8099142	3.8676095530000003
8099144	3.469150608
8099172	4.406908287
8099193	4.453184103
8099200	4.012080548999999
8099218	4.230124247
8099233	4.762099341
8099235	6.562741877000001
8099240	5.221572954
8099242	4.113204897
8099246	7.732366664
8099253	4.512200965
8099255	4.389076544
8099259	4.824633564
8099279	4.572023598
8099302	2.164310838
8099304	7.203387708999999
8099324	3.592880581
8099326	6.535234618
8099340	10.53774424
8099362	6.4802144429999995
8099364	6.731934014
8099368	8.16531466
8099388	6.503757229
8099393	5.488242625
8099395	6.5372859860000005
8099406	5.083926705
8099410	7.9574219489999996
8099438	4.211510135
8099447	4.864378108
8099449	9.827540896
8099467	3.803385421
8099471	2.9204581139999997
8099476	3.880441812
8099504	2.5547543790000002
8099506	8.065888214
8099524	6.451173292999999
8099537	4.982728906
8099539	3.346626745
8099541	6.318207371000001
8099551	5.107427489
8099570	8.371088143
8099581	7.268894231
8099589	3.250633545
8099591	2.69472583
8099593	3.1502149680000002
8099612	6.388802726000001
8099631	9.872477348
8099633	3.3737166189999996
8099649	8.627669679
8099668	6.064250189
8099670	4.970064269
8099685	3.72253413
8099696	7.261059142000001
8099713	3.4252907999999995
8099715	4.41486032
8099717	4.058622192
8099719	2.672165529
8099721	8.298616463
8099746	3.764512882
8099754	3.51543412
8099756	2.443253152
8099758	2.9783148999999995
8099760	6.506589087
8099797	7.151811147999999
8099805	2.808097759
8099807	4.068579635
8099811	3.539474831
8099813	3.5055407180000002
8099815	3.5849271660000004
8099817	4.620178501
8099826	7.720957363999999
8099834	7.396964045
8099841	8.061233427000001
8099850	6.973858813
8099860	8.351884129
8099887	10.28513622
8099897	8.45223768
8099912	6.468833543
8099918	5.037906999
8099922	2.998192252
8099924	7.115747459
8099926	9.234622244
8099965	6.999767092999999
8099967	8.424339332
8099982	6.952313571
8100001	4.797914446
8100003	3.592880581
8100007	3.4132444769999997
8100013	3.4339633139999997
8100015	6.227842047
8100026	7.041723502000001
8100068	4.588143035
8100070	5.297432381
8100076	2.506101675
8100085	6.455913562999999
8100095	3.940023146
8100097	2.7754749060000004
8100109	2.762933278
8100123	2.374130309
8100125	9.302501583
8100127	2.7754749060000004
8100131	3.468028983
8100143	2.8373997639999997
8100145	6.9942228339999994
8100154	3.821524705
8100177	2.8942184230000003
8100179	7.91991144
8100202	2.785924079
8100210	4.554428649
8100227	4.119160405
8100229	2.4005317230000003
8100231	7.752819763
8100251	8.429720176
8100290	2.6305035869999998
8100292	7.146932354
8100298	6.448068444
8100306	4.710788684
8100308	4.41486032
8100310	3.194955437
8100312	2.61756496
8100318	5.682035675
8100328	6.724191314
8100338	3.316358145
8100347	8.120045945
8100360	2.4296692319999997
8100362	4.1361622239999996
8100376	5.887913901
8100378	5.213398123999999
8100382	8.876559312000001
8100389	2.5770564940000003
8100391	2.46932278
8100393	4.156552464
8100426	3.866771338
8100428	7.019665371
8100454	2.60829454
8100456	5.939463401
8100458	2.762933278
8100464	2.791776047
8100474	2.525033181
8100476	2.721020848
8100478	6.543461491
8100495	6.892534397
8100507	5.2825196530000005
8100519	2.69472583
8100521	3.549400323
8100523	4.265489162
8100530	3.6791487089999997
8100532	8.529350649
8100541	8.96512127
8100547	3.899032145
8100549	2.2135319
8100553	3.799161179
8100555	3.517233614
8100557	2.588320074
8100572	2.5770564940000003
8100574	2.08176415
8100576	2.181707652
8100578	3.358773975
8100599	3.346626745
8100601	3.9601833369999997
8100603	7.468142631
8100615	8.247089089
8100655	3.45318023
8100664	3.140145346
8100675	2.9783148999999995
8100688	2.721020848
8100699	3.037681394
8100701	2.567069262
8100714	8.244037626
8100734	2.432199377
8100746	2.661667799
8100754	3.8588062130000003
8100756	3.3737166189999996
8100758	4.3821641819999995
8100760	2.721020848
8100768	2.9929748369999998
8100782	8.348692833
8100784	2.7675354260000002
8100791	2.721020848
8100798	8.21152287
8100808	2.59223083
8100819	2.710731065
8100827	7.098951958
8100832	3.180133894
8100834	7.890897497
8100851	3.977183482
8100853	2.9783148999999995
8100868	2.328718003
8100870	4.967241955
8100893	7.309862995
8100902	8.824491314
8100941	6.463421612
8100943	2.46932278
8100960	2.5770564940000003
8100962	6.200842136
8100964	4.633081197
8100966	7.688978699
8100971	9.276829821
8100977	4.315257954
8100984	4.3821641819999995
8100990	3.4906324939999998
8100994	5.01997265
8101000	4.8852073119999995
8101002	3.478994725
8101011	3.5718803660000003
8101013	6.2166932070000005
8101031	3.0667580489999997
8101043	9.220753977000001
8101061	5.9955934939999995
8101063	2.525033181
8101065	3.709999815
8101086	9.774894693
8101099	7.6913089889999995
8101118	4.200488076
8101126	6.237482027
8101131	5.501718653999999
8101141	3.8740577739999997
8101143	7.555411512
8101158	7.279709697
8101174	2.69472583
8101203	2.414694061
8101207	3.5270959260000003
8101210	4.431715134
8101212	11.01428704
8101224	6.696005606
8101226	2.5547543790000002
8101228	7.268894231
8101235	3.19628073
8101237	5.101856413999999
8101253	3.8314794360000004
8101256	2.6305035869999998
8101260	9.623349337999999
8101284	2.69472583
8101304	6.096223342999999
8101322	4.160920666
8101324	10.92566566
8101340	9.083338264
8101357	3.53707802
8101359	3.316358145
8101366	6.044460325
8101376	9.676805363
8101411	7.082578057999999
8101427	3.3737166189999996
8101429	10.92384261
8101437	7.976187267999999
8101449	6.516480571000001
8101467	6.052637894
8101489	7.736115139
8101501	3.45318023
8101507	4.787694317
8101511	7.143979015
8101585	3.764512882
8101587	3.606439135
8101607	3.346626745
8101609	3.5652349689999996
8101616	3.727251133
8101622	8.959224872
8101624	6.45363434
8101637	4.404180404
8101648	10.00367697
8101657	5.31049182
8101659	3.1502149680000002
8101673	3.323836528
8101675	3.095493179
8101697	2.27235628
8101699	4.3429534819999995
8101701	5.974634979
8101716	2.443253152
8101718	8.448728236000001
8101721	3.316358145
8101723	5.425844992999999
8101728	6.946663715
8101757	7.251051801
8101762	9.08457615
8101774	11.04392879
8101778	3.746856932
8101780	9.281372922000001
8101788	3.579699267
8101810	3.0667580489999997
8101814	3.0667580489999997
8101816	3.037681394
8101828	5.861762903
8101839	4.115925348999999
8101844	7.7053687470000005
8101852	2.732559623
8101862	2.762933278
8101874	4.249054749
8101881	2.999688308
8101893	3.200506139
8101904	2.849474457
8101916	4.9582627210000005
8101925	7.323860056
8101934	7.115747459
8101945	10.20981947
8101952	5.337286078
8101957	4.32052841
8101971	8.472737854
8101990	4.293751839
8101992	8.511707499
8102004	4.17957892
8102006	7.076719451000001
8102024	6.173604352999999
8102037	4.824633564
8102039	3.727251133
8102050	7.432112851
8102065	5.629582264
8102076	7.589711519
8102127	2.721020848
8102135	3.852502675
8102141	6.569139345
8102160	3.99395334
8102162	6.87888366
8102171	8.108146661000001
8102200	3.478994725
8102210	3.540503857
8102212	4.724016257
8102214	7.521569621
8102230	2.60829454
8102232	7.634561767999999
8102247	4.447583665
8102249	2.808097759
8102263	3.746856932
8102305	4.047953003
8102307	2.525033181
8102311	6.071122923
8102321	6.583561588999999
8102328	3.180133894
8102342	5.9360930970000005
8102350	5.115795771
8102352	4.3214075880000005
8102362	7.150461732999999
8102368	3.8588062130000003
8102371	6.473624853
8102389	6.653219858
8102404	2.240859135
8102406	2.240859135
8102408	2.097405439
8102410	11.82538459
8102415	9.091120291000001
8102440	3.3901541660000003
8102450	2.8942184230000003
8102464	3.263283084
8102468	4.605867223
8102482	7.799120714
8102513	3.123496357
8102518	6.404374016
8102523	2.9603175960000003
8102532	5.278235166
8102560	7.591337074
8102567	3.45318023
8102587	3.008362252
8102592	2.993844638
8102594	3.11622268
8102606	2.721020848
8102608	2.27235628
8102610	3.45318023
8102619	10.73306888
8102636	3.5270959260000003
8102643	9.12235729
8102655	6.519318158
8102678	3.0185897930000003
8102695	4.459891324
8102697	2.3585510569999997
8102707	2.876770072
8102713	5.60346481
8102720	7.111132266
8102726	2.151216825
8102728	5.9232238520000005
8102730	7.448322707999999
8102743	4.861213917
8102745	7.1874106829999995
8102751	7.9143807520000005
8102775	3.008362252
8102777	3.4252907999999995
8102779	2.9204581139999997
8102781	3.638547808
8102783	6.031359057
8102785	2.014829626
8102787	11.80987653
8102789	7.438093049
8102792	2.765739438
8102800	3.9307280889999996
8102817	7.177611817000001
8102829	3.0576426339999996
8102831	4.09180587
8102839	6.611476127
8102848	7.275040856
8102858	4.541830947
8102860	10.76363617
8102862	8.160651992
8102869	4.512200965
8102871	4.4272922
8102875	5.552736984
8102877	3.520396799
8102894	2.414694061
8102904	3.263283084
8102912	8.106549131
8102936	6.296917243999999
8102938	4.6407425589999995
8102948	2.525033181
8102950	8.549052936
8102979	3.638547808
8102982	5.897278599999999
8102984	9.019376896
8102986	3.2902748660000003
8102988	4.857641248999999
8102993	3.123496357
8102998	7.078128251
8103005	5.311579516
8103011	7.042572517000001
8103023	6.417759115
8103025	7.610931516
8103041	2.808097759
8103043	8.221111779
8103064	2.69472583
8103079	6.84893143
8103092	4.230124247
8103094	4.455555186000001
8103106	9.650202734
8103166	4.300112892
8103188	6.4590086079999995
8103202	3.5270959260000003
8103204	2.8373997639999997
8103206	6.158799291
8103222	2.181707652
8103226	8.35223432
8103235	3.0583800489999997
8103238	2.60829454
8103240	6.29840468
8103242	3.869113103
8103244	3.7820682519999997
8103254	3.095493179
8103260	3.1502149680000002
8103289	9.13740598
8103309	5.139794074
8103311	3.346626745
8103326	2.525033181
8103341	3.699224392
8103358	2.298557738
8103360	3.61446835
8103362	2.8373997639999997
8103364	2.181707652
8103366	2.08176415
8103368	2.5547543790000002
8103370	1.9672362980000002
8103372	2.762933278
8103374	5.606381037
8103376	2.9481257000000003
8103378	2.7054542880000003
8103389	6.888002482
8103399	3.1355808389999997
8103409	2.747319665
8103411	3.6758815030000003
8103413	5.519123759
8103415	7.805369725
8103431	6.717776478999999
8103437	6.973858813
8103452	2.747319665
8103458	2.328718003
8103460	3.684861919
8103462	2.27235628
8103464	1.9672362980000002
8103466	2.709488885
8103485	6.843318581
8103494	2.849474457
8103503	3.977183482
8103508	9.1545684
8103516	3.316358145
8103518	7.6746762760000005
8103520	4.575989801
8103524	6.637221459
8103535	8.073070204
8103538	2.5547543790000002
8103540	2.298557738
8103542	2.414694061
8103544	4.082122906
8103559	3.746856932
8103561	3.123496357
8103563	6.503757229
8103601	7.2701657520000005
8103620	2.1981115069999997
8103622	6.866771031
8103630	6.609446025
8103644	4.282613607
8103646	6.1439680910000005
8103684	6.296917243999999
8103693	2.454509177
8103695	4.859116512
8103706	6.9873289320000005
8103722	6.578106386
8103725	4.7836597869999995
8103728	8.310947426
8103736	2.785106893
8103743	4.932415828
8103745	3.764512882
8103753	4.762099341
8103755	7.339564179
8103769	6.172332974
8103778	2.8373997639999997
8103789	3.904393668
8103802	2.9118271360000003
8103812	3.2804468410000003
8103822	5.454654162000001
8103834	7.32582281
8103847	4.680173163
8103849	2.3585510569999997
8103851	1.892133113
8103853	4.265489162
8103859	9.293960937
8103867	3.727251133
8103873	6.0809399289999995
8103875	3.918303517
8103877	3.363408788
8103879	2.646915104
8103881	6.113727545
8103892	2.9204581139999997
8103894	3.45318023
8103904	4.195362441
8103906	4.239582751
8103911	9.3160246
8103922	7.245192714
8103932	7.384003159
8103951	6.846665322000001
8103975	4.824633564
8103979	8.532136361000001
8103986	3.037681394
8103998	6.473624853
8104012	5.322922633
8104014	2.672165529
8104022	3.6260984210000005
8104035	3.207730705
8104066	3.1502149680000002
8104068	2.525033181
8104070	3.940023146
8104072	5.260607055
8104074	3.663409887
8104079	4.152438891
8104107	3.727251133
8104115	5.864909292999999
8104117	2.46932278
8104119	6.43316463
8104122	6.331690609
8104124	3.5055407180000002
8104129	4.145328955
8104131	3.56192762
8104136	5.636607478999999
8104139	6.380237898
8104141	4.565163844
8104163	4.360086468
8104166	8.890177976
8104180	5.42876672
8104201	7.063630042000001
8104220	5.921977296000001
8104234	7.536854541
8104253	5.055774127
8104268	4.697253943
8104281	4.365829538
8104298	6.962209278
8104305	4.824633564
8104307	5.120035699
8104314	5.231154714
8104319	4.047953003
8104321	4.447583665
8104348	3.234609018
8104350	6.461744277
8104369	7.529187095
8104378	7.353390427000001
8104392	2.791776047
8104394	4.105753263
8104422	8.744630621
8104441	3.836715791
8104443	2.69472583
8104447	3.918303517
8104449	9.401117732000001
8104461	4.842898754
8104463	9.246153462
8104490	4.9582627210000005
8104492	5.425844992999999
8104499	6.017743583
8104504	2.642004536
8104506	8.268102902
8104568	5.76183871
8104570	9.725499552
8104580	7.038113814
8104590	6.142527723
8104592	4.865680515
8104599	2.661667799
8104601	10.300852699999998
8104607	5.189989651
8104609	5.838334102
8104611	2.762933278
8104613	5.147927791
8104615	2.9783148999999995
8104617	4.792640148
8104619	2.7754749060000004
8104621	11.09475955
8104625	4.996399418999999
8104627	2.4255933730000003
8104632	2.49802994
8104634	3.245527935
8104643	2.9481257000000003
8104648	2.782919207
8104650	2.298557738
8104652	2.287309879
8104654	4.824633564
8104656	4.3821641819999995
8104659	2.443253152
8104661	2.661667799
8104663	3.3901541660000003
8104680	8.161220973999999
8104693	3.764512882
8104723	2.9783148999999995
8104725	5.178840791
8104727	4.260139442
8104729	2.151216825
8104731	5.088541154
8104738	9.78276846
8104746	4.718301831000001
8104758	4.703645575
8104760	7.480555363
8104781	5.652865395
8104786	3.5718803660000003
8104788	4.492167471
8104812	3.0211815
8104823	2.6305035869999998
8104825	7.906946822999999
8104838	7.881976857000001
8104854	3.7168020360000003
8104856	3.940023146
8104901	5.939463401
8104912	9.382225323
8104926	3.3366714689999997
8104928	3.263283084
8104930	5.944774295
8104944	8.132380505
8104996	3.684861919
8104998	7.086939897000001
8105013	4.0299539289999995
8105040	3.263283084
8105061	5.425844992999999
8105063	4.633081197
8105067	8.625415355
8105077	5.526597636
8105084	3.440468895
8105104	8.122119788
8105111	6.883638542000001
8105121	2.863784877
8105132	7.039510827000001
8105136	7.624472161
8105144	7.769161231
8105146	3.880441812
8105151	3.028435467
8105153	9.105530259
8105179	3.2902748660000003
8105181	7.6744454
8105189	4.478079596000001
8105191	8.914501319
8105218	2.08176415
8105220	3.80972759
8105229	4.4962203039999995
8105267	6.127470896
8105300	4.484337424
8105302	3.80972759
8105311	7.525079894
8105318	4.145328955
8105321	6.144666617
8105323	2.7754749060000004
8105328	6.5141892729999995
8105331	4.852646613
8105338	2.298557738
8105340	4.519297298
8105348	2.6824743680000003
8105353	8.988284675
8105384	3.105666354
8105409	2.310539138
8105411	3.2902748660000003
8105432	11.96782379
8105434	6.543152876000001
8105436	9.073435111
8105456	5.822732345
8105463	8.542635579
8105479	2.69472583
8105481	10.08982376
8105487	4.012080548999999
8105495	3.025795692
8105499	5.8244722620000005
8105504	7.130948312999999
8105506	9.237377861
8105517	3.6689440460000005
8105523	9.501929722
8105545	7.8583450479999994
8105577	3.11622268
8105579	3.9601833369999997
8105583	2.661667799
8105585	3.037681394
8105596	3.256296328
8105603	3.047115344
8105605	2.9204581139999997
8105607	3.684861919
8105612	6.3622592639999995
8105629	2.443253152
8105631	6.694055411
8105633	8.358393064
8105645	1.901364917
8105647	6.305723999
8105661	4.397931989
8105663	6.457017298999999
8105681	9.367674721
8105714	7.325067661
8105731	3.492330457
8105739	6.076845502
8105741	5.980702752000001
8105778	9.186014332000001
8105799	2.46932278
8105801	7.254177317000001
8105828	7.948529618999999
8105842	5.626512722999999
8105852	5.470522611
8105878	6.357527252000001
8105908	2.7754749060000004
8105937	7.73548311
8105987	7.7929122710000005
8105991	8.802660097999999
8106017	2.747319665
8106019	2.388433625
8106025	3.180133894
8106096	11.37402469
8106098	3.874919971
8106107	7.003587502999999
8106120	2.1164139019999997
8106122	9.140962921
8106141	7.214117898
8106168	2.60829454
8106170	3.0667580489999997
8106176	2.646915104
8106181	9.28625764
8106189	5.178840791
8106193	6.95950341
8106210	3.746856932
8106250	4.275733628999999
8106252	8.628936601
8106271	9.627510531
8106278	3.057197655
8106280	7.918934747000001
8106303	7.71968786
8106325	3.498500954
8106336	3.536144614
8106350	3.663409887
8106352	5.429287982999999
8106354	9.435821312
8106393	6.73874359
8106401	3.918303517
8106403	5.169458296
8106411	7.897140845
8106418	5.864909292999999
8106429	7.800209522
8106448	5.789827279
8106473	5.952026538999999
8106475	11.76534047
8106477	2.543637557
8106479	8.660046323
8106494	3.727251133
8106504	3.5055407180000002
8106512	3.478994725
8106514	3.1502149680000002
8106516	6.500034874
8106528	3.99395334
8106530	5.378277942
8106532	3.478994725
8106534	9.323699791000001
8106556	3.5055407180000002
8106573	3.8314794360000004
8106597	2.789986494
8106602	6.0809399289999995
8106626	4.672963893
8106633	7.814346475
8106660	3.663409887
8106689	3.608121552
8106702	7.519515877999999
8106709	6.558068221
8106720	4.365829538
8106722	5.464450255
8106727	3.037681394
8106730	7.3748026179999995
8106743	9.728622148
8106761	4.6132410660000005
8106763	2.480749402
8106765	2.240859135
8106767	2.164310838
8106769	5.666393864
8106771	3.93202399
8106776	7.797666518
8106784	8.038025259
8106814	2.151216825
8106816	4.774545175
8106818	4.9087726410000005
8106820	5.799536625
8106827	3.180133894
8106919	2.181707652
8106921	2.853147049
8106923	5.5029890439999996
8106929	2.414694061
8106931	5.440377896
8106950	3.6772556119999997
8106960	2.3688670419999998
8106962	5.549118025
8106976	6.448068444
8106978	5.510548406
8106986	5.353324293
8106999	3.899032145
8107005	8.48348638
8107044	7.962109547000001
8107066	9.023598003
8107090	6.934060862999999
8107092	2.181707652
8107094	6.463162324
8107096	8.89696417
8107098	4.145328955
8107100	4.058951457
8107109	2.9204581139999997
8107111	2.328718003
8107113	2.49802994
8107115	4.249054749
8107117	2.826301424
8107119	4.6472021439999995
8107125	3.3992498689999997
8107127	2.525033181
8107129	3.3237162189999996
8107131	2.5547543790000002
8107133	7.69722911
8107162	4.047953003
8107164	9.935371914
8107194	6.736669025
8107198	4.0299539289999995
8107200	2.8373997639999997
8107202	2.9783148999999995
8107204	7.952398281000001
8107206	3.095493179
8107208	6.494362766
8107232	3.684861919
8107234	8.19519024
8107259	8.653591964
8107270	2.826301424
8107282	7.583697207
8107307	3.6758815030000003
8107321	6.938157487000001
8107326	4.982728906
8107328	4.964272022
8107330	6.470881277
8107348	4.710788684
8107350	7.61243763
8107353	6.060827702
8107356	7.983799256
8107373	4.8852073119999995
8107375	7.906946822999999
8107406	5.147927791
8107408	4.588143035
8107421	8.539622015
8107429	3.123496357
8107458	8.203508637999999
8107468	4.932415828
8107470	12.42902729
8107472	3.263283084
8107474	7.722755492999999
8107518	5.974634979
8107520	7.227105135
8107530	4.970064269
8107532	7.944425697000001
8107554	3.684861919
8107563	2.997507886
8107574	2.808097759
8107576	2.9481257000000003
8107578	8.199881818
8107591	3.2536016880000003
8107594	3.7355650760000003
8107613	11.028157499999999
8107632	4.797914446
8107644	4.203878717
8107646	4.300112892
8107655	6.310676351000001
8107671	5.6220144979999995
8107673	5.8049904979999996
8107691	6.92635843
8107702	3.037681394
8107706	7.754671623999999
8107720	3.718631612
8107722	4.230124247
8107750	8.864039812
8107764	3.33515282
8107769	7.013382629
8107798	4.684214197
8107814	7.575987116
8107823	3.5608175789999996
8107847	2.443253152
8107850	3.200506139
8107855	6.237687348
8107857	5.04432315
8107859	6.277279701
8107868	9.795763641
8107878	3.5270959260000003
8107887	3.0667580489999997
8107897	4.855819262
8107909	5.421492146
8107920	6.478329083999999
8107934	7.015531967
8107940	2.639684334
8107942	7.59256914
8107970	4.068579635
8107977	2.808097759
8107985	4.52852552
8107992	5.900509072
8107996	6.205428007999999
8107998	7.5119815789999995
8108006	4.5921846660000005
8108013	4.431715134
8108015	8.11405761
8108040	3.684861919
8108050	4.667236505
8108066	6.710454876
8108078	2.443253152
8108080	6.58871806
8108099	7.574696631
8108127	6.581539177000001
8108134	8.138094272
8108161	4.265489162
8108163	8.089418076
8108166	6.601753451
8108174	6.026935458
8108180	6.967487283
8108182	3.99395334
8108192	5.028628779
8108199	4.762099341
8108205	2.7984869339999996
8108217	9.764219598
8108238	7.491667556
8108251	3.234609018
8108256	3.234609018
8108267	3.199660788
8108287	4.293751839
8108299	2.328718003
8108301	8.715059008999999
8108321	6.649024297
8108330	8.948086519
8108359	4.926543971
8108370	6.726123589
8108376	4.12631021
8108378	8.535410475
8108399	4.672963893
8108401	2.9783148999999995
8108403	8.640415495
8108420	6.473624853
8108422	4.697253943
8108424	9.684722889
8108433	2.298557738
8108435	8.698028814
8108447	8.871254115
8108453	4.241095784
8108470	4.838067494
8108472	9.136474651
8108475	3.70135644
8108478	6.41355326
8108483	4.431715134
8108510	7.988487843
8108558	9.10051373
8108566	2.46932278
8108568	7.130948312999999
8108579	7.23310848
8108593	7.140390103
8108603	6.733692361
8108620	6.67244348
8108627	4.365829538
8108629	3.45318023
8108631	3.549400323
8108633	4.203878717
8108679	3.008362252
8108683	3.549400323
8108688	3.180133894
8108693	2.388433625
8108697	3.123496357
8108703	2.828225236
8108706	3.227113713
8108708	2.962602346
8108713	2.845370946
8108716	3.709999815
8108720	3.61446835
8108724	2.735544725
8108729	3.485762962
8108733	3.037681394
8108737	2.7754749060000004
8108744	2.8942184230000003
8108749	3.520396799
8108753	2.9204581139999997
8108757	3.844031981
8108820	4.505232073999999
8108822	5.6220144979999995
8108832	8.197423504
8108847	8.497453605
8108861	7.533153676
8108873	8.255744616
8108900	5.028628779
8108903	3.61446835
8108905	3.520396799
8108912	6.546342427000001
8108927	8.264952917999999
8108949	4.869130128
8108954	8.911891188
8108977	4.588143035
8108979	3.4252907999999995
8108981	3.45318023
8108995	3.3881795460000004
8109001	3.234609018
8109039	2.5547543790000002
8109044	2.876770072
8109049	2.46932278
8109057	2.808097759
8109062	8.228886124
8109086	5.944512242
8109093	5.609722906
8109120	4.704314243
8109141	8.372641306
8109149	7.458554176
8109157	4.086413276
8109159	2.863784877
8109161	3.721399448
8109177	3.663409887
8109179	6.22015426
8109194	6.931943036
8109201	7.74093724
8109222	11.47455284
8109226	5.173825492
8109236	4.315257954
8109254	6.429768095
8109283	7.97545274
8109303	2.46932278
8109305	4.803149348
8109315	5.1592976980000005
8109326	5.213398123999999
8109333	6.684023121
8109344	9.347080188
8109350	6.39472029
8109368	9.777831649
8109383	4.661746026
8109401	2.69472583
8109403	8.518865508
8109407	7.198822677999999
8109424	4.41486032
8109426	5.147927791
8109428	6.653219858
8109436	3.673470495
8109438	8.971723618
8109462	9.370205472
8109475	5.915388272
8109484	4.654199524
8109486	4.105753263
8109490	3.3737166189999996
8109503	2.536455706
8109505	3.478994725
8109507	3.9338669060000004
8109526	2.46932278
8109528	8.833225064
8109563	4.728466598
8109570	1.9672362980000002
8109572	3.095493179
8109576	6.689484782999999
8109585	5.189989651
8109591	2.3585510569999997
8109593	3.663409887
8109595	4.160920666
8109597	7.906946822999999
8109610	3.180133894
8109612	5.067816198
8109618	2.863784877
8109620	6.382820425
8109629	4.697253943
8109637	3.346626745
8109639	6.75510126
8109649	2.9783148999999995
8109651	3.199660788
8109661	2.8373997639999997
8109663	3.485762962
8109677	3.207730705
8109693	5.245363023
8109695	2.298557738
8109697	10.88977908
8109712	7.036591936000001
8109732	7.427647991000001
8109746	3.764512882
8109748	2.9783148999999995
8109750	12.46489119
8109752	3.8314794360000004
8109773	4.705767016
8109802	7.837530739
8109819	5.083926705
8109821	13.09216996
8109824	2.506101675
8109826	2.414694061
8109828	2.240859135
8109830	8.685554506
8109843	9.751078261
8109901	4.902494776
8109908	3.478994725
8109912	3.773716795
8109926	4.249054749
8109938	5.710930833
8109967	3.2170304539999997
