ID_REF	VALUE
8118932	7.78571974
8118945	6.789927342
8118963	5.5443199
8118974	9.121736789
8118979	3.780539787
8118981	5.073854473
8118990	5.433708343999999
8118995	4.542516978
8119000	8.973785628
8119016	5.980106545
8119034	6.0516424529999995
8119052	4.688879986
8119067	7.61673352
8119076	2.496438941
8119078	3.381755845
8119080	9.940449434
8119088	8.525985954
8119096	5.628414993
8119102	6.432116866
8119107	5.383740021
8119109	7.059505226000001
8119124	5.9542350520000005
8119132	8.948605613
8119153	8.728770527
8119159	5.943352397999999
8119161	9.811054051000001
8119169	6.019582165
8119184	5.346938354
8119196	4.0781931
8119198	7.680566905
8119227	8.090624579
8119235	6.8524771520000005
8119237	5.678488959
8119239	2.980017185
8119241	2.6111192659999998
8119243	2.836475247
8119336	2.980017185
8119338	5.364542023
8119357	3.5244482319999997
8119386	4.677882298
8119390	4.167173878
8119394	2.700926117
8119396	4.609391805
8119403	4.332386993
8119408	7.981925642
8119427	4.597477621
8119435	5.851388311
8119444	6.081286331
8119466	5.851388311
8119473	5.606486205
8119490	2.907257088
8119492	6.019582165
8119503	7.84276289
8119515	4.281870673999999
8119525	4.245499024
8119527	2.496438941
8119529	8.834497637
8119580	3.315304167
8119582	6.15983048
8119595	3.480631308
8119599	6.338758025
8119609	10.07890106
8119620	4.733612691
8119627	7.11964362
8119648	6.977483767000001
8119661	5.701747599999999
8119670	5.991165707
8119689	6.365279687999999
8119712	7.995843691
8119722	6.300583847
8119765	6.124234876
8119782	3.748580011
8119799	3.780539787
8119801	6.481401415
8119827	2.298260104
8119829	6.616315697
8119842	6.91468015
8119856	2.264572058
8119858	5.445534353999999
8119874	6.564595332000001
8119882	3.721220326
8119894	3.491141783
8119896	4.791087661000001
8119898	8.171304674
8119915	3.835173212
8119918	4.971319186000001
8119926	5.658142584
8119951	4.09597367
8119974	7.300048553
8119993	11.16062044
8120004	4.930597327
8120011	3.780539787
8120022	7.6944034729999995
8120043	6.968507699
8120057	5.686862712999999
8120059	3.051129923
8120061	4.0781931
8120067	3.5244482319999997
8120082	3.507735191
8120088	3.586367095
8120102	6.873916379
8120124	3.4795200439999996
8120135	3.6323912000000003
8120151	3.625396895
8120163	2.980017185
8120165	3.459004215
8120176	3.748580011
8120184	3.721220326
8120194	4.4035851280000005
8120204	3.315304167
8120206	3.6542997689999996
8120208	5.013221671
8120210	4.791087661000001
8120215	5.144150403
8120222	5.678488959
8120239	5.013221671
8120247	4.137079128
8120249	12.69495391
8120251	8.04411307
8120269	4.767544877
8120271	3.184870275
8120273	6.243747765
8120275	2.938281065
8120277	3.9001377930000003
8120279	4.559454116
8120300	3.0736953060000003
8120315	3.003486604
8120333	2.1668549919999998
8120335	3.381755845
8120342	4.10527967
8120350	2.907257088
8120360	2.329497076
8120362	2.76624922
8120378	6.873916379
8120382	7.727431929
8120402	3.9001377930000003
8120411	4.983871368
8120428	9.337646703999999
8120431	9.53771968
8120441	8.264952917999999
8120460	3.433530802
8120462	2.428647573
8120464	3.0736953060000003
8120466	2.358932893
8120468	3.381755845
8120501	4.511070687
8120552	4.319580006
8120579	4.459458973
8120585	7.66000457
8120600	3.485037539
8120602	8.340104611000001
8120613	3.6183870110000003
8120654	5.851388311
8120675	4.245499024
8120679	3.051129923
8120698	6.583129415
8120715	2.465133841
8120717	4.701298276
8120719	2.980017185
8120756	3.459004215
8120758	7.066587414
8120783	3.184870275
8120820	3.780539787
8120822	2.496438941
8120824	2.496438941
8120826	3.0874544569999998
8120833	4.511070687
8120838	3.280296113
8120860	5.660022856
8120876	3.459004215
8120878	3.315304167
8120880	7.490712068
8120883	6.081286331
8120927	3.980459916
8120932	3.780539787
8120937	4.586015416
8120943	8.975885087
8120961	3.491141783
8120967	3.962463454
8120979	2.938281065
8120981	5.120659204
8120983	3.9203597130000003
8120990	4.0781931
8120992	8.333174325
8121002	6.604684821
8121009	3.0181165460000003
8121015	2.609624916
8121031	8.410897683
8121041	2.565935582
8121043	6.039058024
8121062	2.907257088
8121064	4.0233868710000005
8121066	2.907257088
8121076	10.7398114
8121085	4.223063052
8121087	7.900639459
8121095	4.459458973
8121112	3.7030524639999998
8121116	2.907257088
8121118	5.262463218
8121130	3.835173212
8121132	3.586367095
8121134	2.496438941
8121136	3.9883924410000002
8121138	3.1225886889999996
8121140	3.1225886889999996
8121142	2.76624922
8121144	4.958059776
8121152	2.799168363
8121159	2.907257088
8121161	7.344518842
8121181	3.184870275
8121193	3.280296113
8121209	5.714595334
8121212	3.962463454
8121214	3.3449487689999997
8121216	6.859662335
8121223	2.358932893
8121225	3.685893992
8121247	2.105208443
8121249	2.980017185
8121251	2.741311009
8121255	2.76624922
8121257	6.623667362000001
8121269	3.586367095
8121273	4.350984868
8121275	5.193725292
8121277	8.891813488
8121298	3.0261328639999996
8121300	6.551158453999999
8121312	4.245499024
8121317	2.836475247
8121319	4.723106581000001
8121330	2.76624922
8121332	2.630671701
8121334	3.6183870110000003
8121347	2.565935582
8121349	4.190399164
8121363	2.13738519
8121365	7.490712068
8121370	4.677882298
8121390	2.465133841
8121392	3.353234712
8121405	4.281870673999999
8121416	3.485037539
8121418	6.702050662
8121429	7.502728327000001
8121454	6.82982806
8121461	9.495209651
8121483	2.329497076
8121485	2.232173852
8121487	2.76624922
8121489	9.157104537
8121502	7.537198687
8121508	2.428647573
8121510	6.243747765
8121515	4.530422298
8121525	7.229108246
8121532	3.780539787
8121547	3.756162245
8121553	3.1225886889999996
8121557	2.496438941
8121559	3.879721842
8121561	3.780539787
8121563	8.879725592
8121569	3.3366714689999997
8121578	5.1941328239999995
8121588	9.312510758
8121596	6.652985909
8121601	2.700926117
8121605	3.358467964
8121613	6.5992468539999996
8121622	3.286693787
8121632	4.161004962
8121649	2.6664545090000003
8121670	3.051129923
8121672	4.350984868
8121681	4.278300162
8121683	3.721220326
8121685	4.429800167
8121704	9.070385997
8121712	4.060301493
8121725	3.780539787
8121727	2.836475247
8121729	2.935084101
8121734	4.904689187
8121739	7.110638214
8121741	3.184870275
8121743	9.791804767999999
8121747	2.8731804530000002
8121749	3.7030524639999998
8121755	3.627744172
8121757	6.259708784
8121768	2.907257088
8121782	9.578017937
8121784	3.4179209910000004
8121794	6.259708784
8121803	3.184870275
8121814	3.9001377930000003
8121825	3.962463454
8121838	2.836475247
8121850	3.7552418989999996
8121861	6.167227755
8121884	4.930597327
8121886	5.222999709
8121895	4.540778057
8121911	4.217551653
8121916	3.184870275
8121927	8.467784963
8121936	2.496438941
8121943	2.654708162
8121945	2.907257088
8121947	3.381755845
8121949	4.245499024
8122013	6.8524771520000005
8122038	3.381755845
8122045	3.5487763539999997
8122058	3.184870275
8122071	3.565852575
8122099	3.0776049569999997
8122125	2.524454768
8122127	3.381755845
8122129	3.0874544569999998
8122131	3.184870275
8122136	8.470406106
8122142	7.788039337000001
8122144	6.385196225
8122146	2.6664545090000003
8122150	3.217519815
8122174	9.454474671
8122176	3.586367095
8122182	6.146210406000001
8122194	6.4723456420000005
8122196	5.398131514
8122198	7.629696277000001
8122200	3.586367095
8122202	8.860963425
8122222	4.701298276
8122240	3.184870275
8122242	4.559454116
8122256	4.511070687
8122259	5.5916084889999995
8122261	3.315304167
8122263	2.298260104
8122265	10.20855512
8122277	3.353234712
8122279	4.350984868
8122317	8.81494067
8122327	6.432116866
8122334	3.586367095
8122336	6.68530075
8122343	7.980364661
8122348	6.995970152999999
8122365	3.758218491
8122396	3.962463454
8122405	4.559454116
8122409	4.350984868
8122426	5.9363734610000005
8122440	7.439891802999999
8122452	3.14376038
8122457	9.639446946
8122464	9.480002242000001
8122537	4.046027346
8122552	2.980017185
8122554	8.268102902
8122561	3.003486604
8122598	5.669483971
8122600	7.110638214
8122634	3.835173212
8122637	4.459458973
8122658	3.006274967
8122660	4.245499024
8122670	3.7552418989999996
8122672	8.473514535
8122684	5.729189872
8122689	7.665788796
8122699	8.24014119
8122701	3.721220326
8122703	6.5986220410000005
8122705	8.507046708999999
8122717	5.161337673999999
8122720	3.204999449
8122724	3.7975663139999996
8122732	5.180030551000001
8122734	6.481401415
8122740	4.791087661000001
8122742	7.261334755
8122744	3.6183870110000003
8122756	3.835173212
8122773	6.892794276
8122803	3.0181165460000003
8122805	2.358932893
8122807	4.4035851280000005
8122816	3.5487763539999997
8122818	5.884286716
8122827	3.863436904
8122840	3.962463454
8122843	4.6713229919999995
8122856	3.315304167
8122858	2.980017185
8122860	3.051129923
8122865	2.907257088
8122875	4.0781931
8122877	2.298260104
8122879	2.609624916
8122881	2.232173852
8122883	2.298260104
8122885	2.675036021
8122887	3.315304167
8122909	8.569370124
8122933	4.055280395
8122966	3.748580011
8122969	2.298260104
8122971	7.673652581
8122982	4.886924963999999
8122986	7.194649069
8123006	4.4035851280000005
8123038	4.930597327
8123044	5.180030551000001
8123060	4.190399164
8123062	8.131961703
8123080	7.372677137
8123101	4.226901778
8123104	3.99879807
8123129	7.4753031210000005
8123137	5.851388311
8123148	8.82278814
8123155	4.459458973
8123176	2.907257088
8123181	8.609141602000001
8123230	4.245499024
8123232	5.071040049
8123246	3.5244482319999997
8123259	4.0233868710000005
8123274	7.024605022
8123303	4.0233868710000005
8123313	2.232173852
8123315	8.975025737000001
8123332	4.746976147
8123334	5.5458953179999995
8123336	2.836475247
8123338	2.264572058
8123340	5.144150403
8123342	6.291734161
8123362	4.930597327
8123364	3.835173212
8123372	6.0516424529999995
8123374	3.315304167
8123388	4.886924963999999
8123398	3.485037539
8123405	4.190399164
8123407	3.184870275
8123437	4.533737316
8123446	4.281870673999999
8123463	5.144150403
8123467	5.991165707
8123488	5.013221671
8123494	7.478174421
8123507	6.806943222999999
8123520	2.799168363
8123524	6.515629708
8123558	5.180030551000001
8123562	6.481401415
8123579	4.530422298
8123584	4.121114774
8123598	11.05768461
8123606	5.594782246
8123609	8.076709074
8123621	8.745614392
8123637	6.272277366
8123642	4.296846435
8123644	5.180030551000001
8123651	5.069059902
8123658	5.57931323
8123678	4.049433994
8123685	3.315304167
8123695	4.930597327
8123712	3.0776049569999997
8123714	3.780539787
8123717	3.315304167
8123726	4.296846435
8123728	4.8673771530000005
8123737	3.962463454
8123739	4.167173878
8123744	10.71066308
8123760	7.251051801
8123763	5.991165707
8123765	2.76624922
8123767	10.3957413
8123780	3.0181165460000003
8123800	4.540778057
8123802	7.424762407999999
8123819	4.511070687
8123825	5.383740021
8123843	3.249714682
8123864	3.721220326
8123876	3.274582477
8123884	4.060301493
8123889	3.184870275
8123891	6.191905154
8123893	3.748580011
8123910	3.7030524639999998
8123920	3.0992361969999997
8123929	4.872104491
8123936	6.481401415
8123949	2.980017185
8123951	3.249714682
8123959	3.721220326
8123961	6.51897162
8123976	7.081726051
8123981	5.236449379
8123985	3.274582477
8123989	8.524692607999999
8124008	5.073854473
8124018	2.428647573
8124020	5.991165707
8124022	6.987688464
8124036	2.259472345
8124038	4.944507913
8124040	6.110776755
8124055	4.746976147
8124057	3.20976422
8124059	9.038491712999999
8124082	7.319865192999999
8124086	2.403190018
8124088	8.082796101
8124129	3.6542997689999996
8124134	6.490830787999999
8124144	8.803923443
8124156	2.496438941
8124158	1.991628739
8124160	3.315304167
8124162	2.836475247
8124164	3.0261328639999996
8124166	8.21427252
8124181	2.232173852
8124183	4.4035851280000005
8124185	4.536758077
8124192	3.835173212
8124194	4.4035851280000005
8124196	4.0781931
8124211	3.315304167
8124240	4.155308743
8124262	8.902634611
8124273	9.054489702
8124280	9.262777606
8124305	7.183541847000001
8124307	7.024605022
8124327	4.0781931
8124329	2.428647573
8124331	3.818783527
8124335	3.9944248239999998
8124337	3.4262720410000003
8124351	3.7612857410000005
8124365	4.350984868
8124380	4.959761661
8124385	8.303839011
8124388	7.845992632000001
8124391	7.662669813
8124394	4.971319186000001
8124397	9.422531031
8124402	3.627744172
8124406	7.545822115
8124413	6.0516424529999995
8124416	9.73292669
8124423	8.709718302
8124430	9.21186146
8124433	4.281870673999999
8124437	7.439891802999999
8124440	7.005132517000001
8124446	5.564820436000001
8124448	8.151024918
8124455	2.496438941
8124457	3.051129923
8124459	4.245499024
8124467	4.245499024
8124469	8.413289717
8124482	2.358932893
8124484	6.992788772999999
8124492	9.213874837999999
8124495	3.685893992
8124498	2.13738519
8124500	3.315304167
8124502	5.669483971
8124510	5.564820436000001
8124518	4.350984868
8124521	8.447120267
8124524	8.518451086
8124527	8.946493356
8124531	9.743592697
8124534	5.58139363
8124537	6.002154168
8124540	6.385196225
8124547	3.269088343
8124549	3.051129923
8124551	5.884286716
8124553	4.511070687
8124562	3.207853215
8124574	4.003207219
8124583	2.948080273
8124588	3.806085583
8124594	3.407241733
8124604	3.962463454
8124606	2.76624922
8124608	3.6542997689999996
8124634	3.545912959
8124636	2.980017185
8124645	5.262463218
8124650	5.3045081739999995
8124654	5.335667851
8124684	3.835173212
8124689	6.191905154
8124691	3.946702428
8124726	7.6574579
8124775	8.333174325
8124798	7.718306312
8124806	3.315304167
8124846	4.164860674
8124855	2.597396828
8124859	6.069520965
8124868	5.979373523
8124901	6.262527223999999
8124920	3.835173212
8124922	3.094088539
8124924	3.962463454
8124926	4.43451205
8124940	6.8524771520000005
8124967	5.180030551000001
8124998	5.805721855
8125007	4.350984868
8125042	3.315304167
8125048	6.0279256089999995
8125072	5.4216763420000005
8125123	6.47374469
8125234	5.120659204
8125289	9.130990498
8125360	7.614416082000001
8125383	6.551158453999999
8125415	2.496438941
8125434	4.4035851280000005
8125436	5.480287259
8125443	2.980017185
8125445	3.051129923
8125447	5.180030551000001
8125461	5.103221174
8125463	4.805273683
8125470	1.774969391
8125483	4.588367413
8125537	5.781696342
8125545	2.8809253239999997
8125563	4.0781931
8125568	6.591958619
8125638	7.701155169
8125687	6.551158453999999
8125713	5.851388311
8125731	8.913272145
8125734	5.714595334
8125748	8.27039434
8125750	11.29472842
8125752	9.053249517000001
8125766	6.541295679
8125772	5.696893368
8125775	5.865990827
8125780	4.99406585
8125788	7.551434325
8125798	5.3045081739999995
8125805	5.967705498
8125818	6.217404895
8125825	8.705479497999999
8125835	10.25540602
8125843	5.695442056
8125850	7.1877208470000005
8125857	3.681156797
8125859	6.521814909
8125870	4.167173878
8125887	5.431590227999999
8125903	4.9892571189999995
8125919	11.31399878
8125936	4.350984868
8125941	7.625805945
8125959	3.803243282
8125980	4.701298276
8125993	4.370973277
8126007	2.565935582
8126016	2.329497076
8126018	8.779908719
8126033	5.3045081739999995
8126035	5.067816198
8126058	6.464452475
8126066	7.97861899
8126086	3.74405354
8126093	4.0233868710000005
8126095	4.459458973
8126102	4.609391805
8126119	3.1225886889999996
8126121	7.338582912000001
8126135	7.736297523999999
8126145	3.835173212
8126147	6.432116866
8126153	5.808975783999999
8126163	4.350984868
8126173	5.294719618999999
8126184	3.249714682
8126212	6.432116866
8126214	4.060301493
8126238	2.907257088
8126240	3.925283723
8126244	4.262796766
8126248	4.823519777
8126259	7.149807955
8126269	4.733612691
8126279	4.245499024
8126288	5.678488959
8126296	5.851388311
8126301	8.135956245
8126303	10.15446412
8126310	5.204775557
8126312	6.072087966000001
8126324	4.984623585
8126337	6.4920738039999994
8126347	5.4216763420000005
8126358	3.500325254
8126360	6.506955592000001
8126369	2.565935582
8126371	9.080697125
8126379	6.385196225
8126382	5.091547536
8126387	4.654255622
8126394	8.591370201
8126402	7.0871862729999995
8126428	7.183541847000001
8126432	2.056779831
8126434	2.565935582
8126436	4.654255622
8126442	5.9542350520000005
8126446	6.0516424529999995
8126450	10.35363125
8126452	6.316809202999999
8126474	7.245603312
8126482	5.204775557
8126484	5.982597284
8126486	6.1014959939999995
8126512	6.702989655
8126524	5.318680756
8126531	6.228305778999999
8126542	6.506955592000001
8126556	6.423711764
8126566	4.350984868
8126574	8.474693915
8126588	6.397285206
8126627	3.210908537
8126629	7.821155073
8126646	6.806943222999999
8126653	6.536764736
8126658	6.13842887
8126666	6.47338687
8126674	4.350984868
8126681	5.678488959
8126705	2.799168363
8126710	3.381755845
8126729	4.0781931
8126750	3.249714682
8126760	4.245499024
8126770	2.630671701
8126784	7.041723502000001
8126798	3.459004215
8126820	3.315304167
8126839	6.8016872479999995
8126853	2.867239371
8126855	4.930597327
8126860	5.457055616
8126878	3.806085583
8126891	3.5244482319999997
8126905	3.184870275
8126916	3.962463454
8126920	2.907257088
8126931	2.565935582
8126934	3.14376038
8126937	3.835173212
8126939	2.630671701
8126943	2.590470605
8126946	2.7359202610000004
8126948	3.507735191
8126950	3.507735191
8126952	9.947528177
8126954	3.5244482319999997
8127024	4.459458973
8127031	6.936163046
8127051	6.898865579
8127065	2.9404059310000004
8127072	3.184870275
8127079	2.565935582
8127087	3.097314242
8127094	3.586367095
8127107	3.353234712
8127109	4.791087661000001
8127128	7.532269322
8127130	3.315304167
8127141	2.1668549919999998
8127143	2.836475247
8127145	9.65461037
8127156	3.381755845
8127158	6.439572129
8127177	3.835173212
8127180	3.204999449
8127193	3.249714682
8127201	4.0233868710000005
8127234	4.217551653
8127346	2.6030424269999997
8127360	4.0233868710000005
8127362	2.630671701
8127364	6.167227755
8127370	4.161004962
8127380	2.980017185
8127391	2.630671701
8127393	2.907257088
8127396	3.094088539
8127399	3.0736953060000003
8127408	2.533776332
8127419	4.137079128
8127421	5.457055616
8127423	10.11344781
8127425	7.913211692000001
8127446	4.916812548999999
8127484	4.904689187
8127496	3.381755845
8127498	2.980017185
8127500	3.249714682
8127502	3.6183870110000003
8127507	3.721220326
8127509	3.1225886889999996
8127511	4.597477621
8127522	3.99879807
8127532	4.609391805
8127534	7.746547661
8127542	7.532269322
8127544	10.93666553
8127549	6.8218556889999995
8127563	3.6542997689999996
8127629	7.605049656
8127637	8.658284623
8127646	3.748580011
8127656	2.700926117
8127658	6.727986463
8127660	3.936927027
8127662	3.0874544569999998
8127664	3.586367095
8127666	3.161411034
8127686	3.586367095
8127688	2.232173852
8127690	4.8546378169999995
8127692	5.040633959
8127698	8.938033223
8127743	7.797308544
8127752	4.190399164
8127754	4.245499024
8127756	2.7359202610000004
8127767	3.286693787
8127776	2.496438941
8127778	9.773169824
8127787	7.995843691
8127822	4.839717454
8127824	4.886924963999999
8127841	4.265489162
8127854	7.2222406
8127872	3.780539787
8127903	3.438864623
8127932	3.586367095
8127943	7.080709173
8127977	8.470406106
8127987	9.322270715
8127989	8.463672474
8127991	3.1225886889999996
8127993	2.565935582
8127995	2.496438941
8127997	2.428647573
8127999	2.741311009
8128001	3.7612857410000005
8128007	3.315304167
8128013	7.33791873
8128034	8.495366599
8128043	2.8627528960000004
8128052	7.6475553320000005
8128075	6.110776755
8128077	2.496438941
8128079	4.559454116
8128087	3.249714682
8128099	5.434823727
8128109	3.184870275
8128111	8.905474751
8128123	5.606486205
8128133	7.13042909
8128138	6.936163046
8128245	2.79009949
8128247	4.971319186000001
8128258	5.884286716
8128260	7.739629409
8128282	2.980017185
8128284	3.1225886889999996
8128308	4.161004962
8128310	2.358932893
8128312	5.65490192
8128314	3.051129923
8128316	3.249714682
8128322	5.808975783999999
8128327	5.884286716
8128329	4.996086683
8128356	5.838836154
8128371	4.733612691
8128383	3.586367095
8128394	9.781784567
8128409	3.249714682
8128429	7.3916793929999995
8128445	2.125742535
8128447	4.426275268
8128459	3.381755845
8128472	7.2978121
8128522	6.52944426
8128549	4.052206597
8128553	3.360299103
8128565	3.204999449
8128572	7.743748731
8128592	7.405491831
8128604	4.746976147
8128606	4.217551653
8128618	2.358932893
8128620	4.545660195
8128624	6.272277366
8128626	4.137079128
8128638	4.686055372
8128650	10.19616901
8128667	5.921009285
8128669	6.616315697
8128683	9.253852192
8128695	2.700926117
8128698	8.878659786
8128712	6.126069879
8128714	2.700926117
8128716	10.36536614
8128726	3.0874544569999998
8128737	6.7373870060000005
8128767	4.686055372
8128777	2.907257088
8128788	3.3366714689999997
8128795	3.1225886889999996
8128818	3.9001377930000003
8128837	2.879178343
8128843	4.769645356
8128850	7.041723502000001
8128865	6.987688464
8128867	7.605049656
8128886	3.721220326
8128888	3.1225886889999996
8128890	3.381755845
8128892	2.907257088
8128894	6.52944426
8128934	2.298260104
8128936	2.907257088
8128939	5.394537275
8128954	2.298260104
8128956	8.215713206
8128977	4.3121769489999995
8128991	3.721220326
8129037	5.3045081739999995
8129039	2.76624922
8129043	3.6542997689999996
8129045	7.63833321
8129062	4.442534786
8129067	3.249714682
8129069	3.499154168
8129071	3.14376038
8129082	3.780539787
8129087	3.249714682
8129089	5.799609762999999
8129095	8.562973561
8129097	5.383740021
8129099	9.24849026
8129105	3.459004215
8129108	4.496919887
8129120	7.331406818
8129125	3.217519815
8129134	3.249714682
8129179	2.836475247
8129181	7.024605022
8129193	4.0781931
8129214	4.930597327
8129218	5.606486205
8129231	2.907257088
8129254	8.789852969
8129271	2.465133841
8129273	4.4035851280000005
8129309	2.6664545090000003
8129311	2.7359202610000004
8129313	2.836475247
8129315	2.496438941
8129317	10.31739185
8129330	2.980017185
8129363	7.797308544
8129375	6.56994376
8129377	3.4802829760000003
8129379	8.366238252999999
8129390	4.0233868710000005
8129392	3.286693787
8129410	3.6542997689999996
8129418	3.5244482319999997
8129454	4.701298276
8129456	3.051129923
8129458	7.261334755
8129476	2.836475247
8129482	3.184870275
8129497	3.381755845
8129522	7.879897216
8129558	2.232173852
8129562	5.781696342
8129573	2.76624922
8129590	8.911891188
8129604	3.780539787
8129608	2.980017185
8129610	3.6542997689999996
8129615	2.630671701
8129618	7.291613497999999
8129627	5.411646332999999
8129637	9.313542469
8129649	4.442534786
8129666	3.353234712
8129675	6.191905154
8129677	8.108651485
8129693	3.051129923
8129695	4.372245061
8129706	7.536854541
8129728	4.701298276
8129761	2.358932893
8129763	3.780539787
8129773	9.770963418
8129783	4.720510613
8129804	7.736297523999999
8129835	2.980017185
8129837	3.685893992
8129848	2.8627528960000004
8129861	10.70904155
8129872	4.0781931
8129876	3.0874544569999998
8129880	5.1661559619999995
8129888	5.013221671
8129899	3.280296113
8129901	7.409977565
8129924	3.459004215
8129937	10.75701121
8129943	4.245499024
8129947	3.280296113
8129953	4.161004962
8129963	6.952041672000001
8129974	8.548391906
8129985	7.2232362310000005
8130003	7.769501051000001
8130009	7.673652581
8130011	3.315304167
8130013	3.6542997689999996
8130027	2.836475247
8130032	7.605049656
8130038	6.272277366
8130071	5.126502151
8130073	7.3263627520000005
8130087	7.041723502000001
8130102	4.582520871
8130116	6.892794276
8130129	8.232668167
8130142	6.287001207
8130151	3.358467964
8130163	6.616315697
8130173	5.642573306
8130176	4.0430933
8130181	4.0233868710000005
8130183	2.7871559639999997
8130185	5.921009285
8130191	4.459458973
8130209	3.272389496
8130211	4.864458293999999
8130370	2.729687935
8130372	3.204999449
8130374	4.904689187
8130383	6.259708784
8130394	5.18975452
8130401	3.051129923
8130403	7.285228002999999
8130406	2.428647573
8130408	7.142073694
8130422	4.609391805
8130436	4.0233868710000005
8130438	5.233030301
8130447	3.459004215
8130462	3.6542997689999996
8130464	7.707104772999999
8130470	7.4307667660000005
8130472	2.565935582
8130474	4.746976147
8130495	3.381755845
8130497	2.496438941
8130499	7.005132517000001
8130505	9.404171685
8130522	4.350984868
8130528	6.326898258
8130539	9.113758826
8130553	3.9001377930000003
8130556	10.41068213
8130565	4.190399164
8130567	10.67123959
8130578	7.642945557000001
8130580	7.61673352
8130582	4.0781931
8130598	4.511070687
8130608	4.459458973
8130622	7.550110554
8130624	7.445099797999999
8130626	4.0233868710000005
8130628	5.241861769
8130641	4.4035851280000005
8130645	4.4035851280000005
8130660	4.382086729
8130662	3.249714682
8130664	2.700926117
8130674	3.1225886889999996
8130701	2.700926117
8130703	4.586015416
8130715	7.4736836129999995
8130720	7.424762407999999
8130732	8.255744616
8130739	5.103221174
8130765	6.490830787999999
8130768	7.1391776689999995
8130783	6.873916379
8130785	4.630432569
8130787	4.245499024
8130817	4.680719943
8130824	4.701298276
8130827	5.241861769
8130837	4.839717454
8130859	5.660022856
8130867	3.946702428
8130891	5.494087222999999
8130916	6.884926814
8130927	3.353234712
8130934	3.503792334
8130939	5.337159772
8130952	8.977106467
8130962	6.952041672000001
8130976	3.7030524639999998
8130980	3.275476728
8130982	4.10527967
8130988	7.041723502000001
8130993	7.424762407999999
8130997	4.683146393
8131000	5.830527605
8131013	7.605049656
8131042	4.511070687
8131044	7.180178239
8131056	6.035883825
8131067	4.511070687
8131069	5.9542350520000005
8131087	8.019279702999999
8131091	6.357076375
8131096	5.222999709
8131098	5.884286716
8131101	6.709712566
8131111	8.461197979
8131135	8.142965075
8131140	5.594782246
8131143	6.786645387999999
8131155	6.873916379
8131179	8.379320579
8131195	6.385196225
8131203	3.381755845
8131205	5.056268426
8131253	6.900653096
8131263	5.4216763420000005
8131265	7.446586277000001
8131286	5.127824894
8131292	5.346938354
8131296	5.714595334
8131301	3.249714682
8131303	7.235140157999999
8131324	4.733612691
8131326	5.667573722
8131335	2.700926117
8131337	4.22080766
8131339	7.7814472729999995
8131349	4.0781931
8131356	4.559454116
8131374	6.524631584
8131379	6.812601202000001
8131381	3.315304167
8131385	4.528340575
8131387	6.208848763
8131412	4.190399164
8131414	7.456557073
8131427	7.280020717
8131438	7.510437201
8131441	2.700926117
8131444	6.677271331
8131452	3.4262720410000003
8131475	4.459458973
8131479	6.474891498
8131494	3.0874544569999998
8131496	5.401840986
8131506	5.594782246
8131512	5.291789951
8131515	2.907257088
8131519	7.291613497999999
8131539	6.207491974
8131550	3.721220326
8131573	8.299402
8131581	3.6926650000000003
8131583	6.770780107999999
8131600	6.345493864
8131612	3.381755845
8131614	9.913229722999999
8131631	4.809790261
8131661	10.16339572
8131666	4.190399164
8131682	2.590470605
8131703	3.184870275
8131705	6.5132452789999995
8131707	3.5244482319999997
8131709	6.709712566
8131719	3.381755845
8131801	2.428647573
8131803	3.459004215
8131811	9.426144824
8131813	5.678488959
8131815	5.222999709
8131831	5.7978660920000005
8131844	4.597477621
8131860	6.968507699
8131867	3.459004215
8131869	7.933588566
8131871	7.149807955
8131881	3.685893992
8131890	2.836475247
8131917	6.326898258
8131919	4.729996768
8131925	2.232173852
8131927	3.381755845
8131942	5.1960614110000005
8131944	5.001135584
8131949	8.850800671
8131957	8.253485937
8131965	6.48914218
8131967	3.315304167
8131970	6.081286331
8131975	8.908331504
8131996	6.182142176
8132013	5.991165707
8132031	6.481401415
8132034	2.980017185
8132036	5.162817577
8132043	3.315304167
8132045	6.272277366
8132055	6.318428593999999
8132062	8.453072776
8132070	8.435758043
8132092	5.735640092000001
8132097	4.190399164
8132118	4.496919887
8132130	5.457055616
8132151	4.378744394
8132167	3.6542997689999996
8132182	4.8565673789999995
8132188	6.156309885
8132209	8.643206365
8132214	3.835173212
8132218	4.459458973
8132243	2.799168363
8132245	3.4262720410000003
8132248	4.548101919
8132250	4.91420644
8132270	4.271391073999999
8132286	3.5244482319999997
8132288	2.565935582
8132290	5.235191693
8132292	7.712857934
8132302	4.511070687
8132305	5.606486205
8132318	5.103221174
8132343	3.381755845
8132345	1.9410869780000002
8132347	9.170125113
8132349	4.470896904
8132369	6.551158453999999
8132376	7.619743807000001
8132387	5.282419378
8132399	3.863436904
8132404	3.9001377930000003
8132406	5.851388311
8132413	2.6664545090000003
8132415	2.907257088
8132417	7.957556818
8132439	3.491141783
8132458	5.587917803
8132463	2.836475247
8132465	4.190399164
8132493	3.562370011
8132501	5.3045081739999995
8132503	7.598042681
8132513	5.457055616
8132515	7.872096482000001
8132523	6.82982806
8132531	5.169660578999999
8132539	8.868731998
8132557	5.7978660920000005
8132580	8.259971757999999
8132589	9.756119208
8132592	8.890177976
8132617	7.149807955
8132642	7.402062794
8132646	7.472595588
8132660	6.979991934
8132667	5.337159772
8132690	8.215713206
8132692	2.428647573
8132694	6.457443189
8132705	3.381755845
8132707	4.09597367
8132710	3.051129923
