ID_REF	VALUE
8106761	3.317182289
8106763	2.225528201
8106765	2.363957279
8106767	2.363957279
8106769	6.278801132999999
8106771	3.4542343939999998
8106776	8.169848536
8106784	8.041191159
8106814	2.270190769
8106816	5.591236099
8106818	6.053223727000001
8106820	7.30054573
8106827	3.0698840830000003
8106919	2.480749402
8106921	3.156296215
8106923	5.04657995
8106929	2.186873431
8106931	6.823050063999999
8106950	4.043694745
8106960	2.692738305
8106962	6.275080817
8106976	6.108220936
8106978	5.646007116
8106986	7.074043355
8106999	3.541383746
8107005	5.357844333
8107044	8.702677759
8107066	9.495568996
8107090	6.671856882999999
8107092	2.270190769
8107094	6.320573761
8107096	6.578106386
8107098	4.662411002
8107100	6.68032132
8107109	3.389588204
8107111	2.480749402
8107113	3.541383746
8107115	6.483902631
8107117	3.473363158
8107119	5.808181092000001
8107125	3.541383746
8107127	3.389588204
8107129	3.332536755
8107131	3.235071525
8107133	5.254016026
8107162	2.9177789
8107164	8.116287731
8107194	5.771679624
8107198	4.303865662
8107200	2.760494785
8107202	2.617505753
8107204	11.74306654
8107206	3.0698840830000003
8107208	7.069954612999999
8107232	4.744626202
8107234	7.620436864
8107259	8.405628177
8107270	4.438509609
8107282	8.679288988
8107307	10.11702683
8107321	8.933969265
8107326	5.771679624
8107328	5.497766551000001
8107330	5.754756705
8107348	4.202058388
8107350	7.6361489360000006
8107353	6.198192552999999
8107356	8.99275376
8107373	3.389588204
8107375	8.132869146
8107406	5.374178307
8107408	5.9953177470000005
8107421	7.295056292999999
8107429	3.235071525
8107458	8.017092016
8107468	4.951636098
8107470	12.52056072
8107472	2.617505753
8107474	7.568183179
8107518	3.0698840830000003
8107520	7.197954127
8107530	5.471384217000001
8107532	8.519709716
8107554	3.541383746
8107563	2.838526892
8107574	2.9177789
8107576	3.0698840830000003
8107578	7.0301718829999995
8107591	3.317182289
8107594	3.8988640230000002
8107613	7.069954612999999
8107632	5.553780376000001
8107644	3.6217986189999998
8107646	4.574965722
8107655	6.34241146
8107671	5.740251478999999
8107673	5.239169185
8107691	6.460672757
8107702	2.760494785
8107706	9.855061682999999
8107720	3.541383746
8107722	3.8257899739999996
8107750	9.183609752
8107764	3.317182289
8107769	7.869491547000001
8107798	2.9177789
8107814	7.8623004729999995
8107823	5.4133412320000005
8107847	2.270190769
8107850	3.6217986189999998
8107855	5.495847822000001
8107857	5.641762897
8107859	6.195465877
8107868	10.56742944
8107878	3.9628086110000003
8107887	3.317182289
8107897	4.862902656
8107909	4.043694745
8107920	6.894962259
8107934	7.729875891
8107940	2.860150074
8107942	8.177137997
8107970	3.9628086110000003
8107977	2.760494785
8107985	6.565122705
8107992	5.819996979
8107996	6.9950092370000005
8107998	7.529323736
8108006	5.607633777
8108013	5.239169185
8108015	8.580356873
8108040	3.541383746
8108050	8.697614997
8108066	7.926233947
8108078	3.541383746
8108080	7.095368187999999
8108099	7.557081939
8108127	7.678507665
8108134	9.504955108999999
8108161	5.186142471
8108163	8.33297975
8108166	7.5733310089999994
8108174	5.255169637
8108180	9.867409923
8108182	4.202058388
8108192	4.662411002
8108199	4.236813286
8108205	2.617505753
8108217	4.370973277
8108238	7.727431929
8108251	3.0698840830000003
8108256	3.8257899739999996
8108267	3.129034795
8108287	4.984761893
8108299	2.270190769
8108301	8.205693444
8108321	6.873665249
8108330	9.071550534
8108359	6.4773874320000004
8108370	6.537525245
8108376	5.427434922000001
8108378	8.880847808
8108399	5.239169185
8108401	3.0698840830000003
8108403	9.774894693
8108420	5.427434922000001
8108422	7.761597425
8108424	10.18737225
8108433	3.235071525
8108435	9.050569122
8108447	6.139653674
8108453	4.453853562
8108470	5.374178307
8108472	8.286480975
8108475	5.973584402999999
8108478	7.704491795
8108483	4.303865662
8108510	8.23726814
8108558	8.827206382
8108566	2.363957279
8108568	9.421139118
8108579	6.797806787000001
8108593	6.284933228
8108603	7.380506928
8108620	8.194516396000001
8108627	2.270190769
8108629	3.541383746
8108631	3.8257899739999996
8108633	4.453853562
8108679	3.389588204
8108683	3.688325468
8108688	2.480749402
8108693	2.760494785
8108697	3.389588204
8108703	2.9738973239999997
8108706	2.81478587
8108708	3.6217986189999998
8108713	2.760494785
8108716	3.9628086110000003
8108720	4.574965722
8108724	3.739577783
8108729	3.317182289
8108733	3.235071525
8108737	3.235071525
8108744	2.9177789
8108749	4.12897384
8108753	2.9177789
8108757	3.541383746
8108820	3.6217986189999998
8108822	6.2617230610000005
8108832	6.155850655
8108847	8.279751925
8108861	7.644841667000001
8108873	7.391196771000001
8108900	5.51188397
8108903	4.4000603080000005
8108905	4.043694745
8108912	4.777875292
8108927	8.238514874
8108949	4.03154856
8108954	8.991623871
8108977	4.303865662
8108979	3.688325468
8108981	2.9177789
8108995	3.6217986189999998
8109001	3.0698840830000003
8109039	2.760494785
8109044	3.235071525
8109049	2.480749402
8109057	2.617505753
8109062	8.524461821000001
8109086	3.7463385860000002
8109093	4.846121269
8109120	4.4000603080000005
8109141	7.893598497999999
8109149	7.350790116000001
8109157	3.9628086110000003
8109159	2.760494785
8109161	4.260256445
8109177	4.202058388
8109179	5.771679624
8109194	7.05633038
8109201	7.670589441000001
8109222	11.50180191
8109226	5.290162062
8109236	4.202058388
8109254	6.535571199
8109283	6.526175135
8109303	3.541383746
8109305	4.492590224
8109315	4.693637555
8109326	5.962046437000001
8109333	3.541383746
8109344	9.081017228
8109350	6.125317108
8109368	10.64197329
8109383	4.202058388
8109401	3.389588204
8109403	8.486386378999999
8109407	6.879127286
8109424	4.202058388
8109426	5.239169185
8109428	6.619104035
8109436	2.421495412
8109438	8.578128954
8109462	9.574009077000001
8109475	7.322512931
8109484	6.314773095
8109486	5.290162062
8109490	3.235071525
8109503	3.0698840830000003
8109505	4.303865662
8109507	9.929169302
8109526	5.471384217000001
8109528	10.06191962
8109563	4.12151265
8109570	2.186873431
8109572	3.389588204
8109576	7.275830015
8109585	6.639469952000001
8109591	2.617505753
8109593	3.688325468
8109595	3.541383746
8109597	6.958991449
8109610	2.480749402
8109612	5.303560812
8109618	2.760494785
8109620	6.915814342000001
8109629	4.813516204
8109637	2.480749402
8109639	9.109465752
8109649	2.480749402
8109651	3.688325468
8109661	2.760494785
8109663	3.0698840830000003
8109677	2.480749402
8109693	4.4000603080000005
8109695	3.0698840830000003
8109697	9.060093143
8109712	7.86831233
8109732	8.000729412
8109746	4.08413377
8109748	2.760494785
8109750	11.13548723
8109752	3.541383746
8109773	4.303865662
8109802	8.634956976
8109819	5.186142471
8109821	12.80122921
8109824	2.9986356769999998
8109826	3.235071525
8109828	2.270190769
8109830	8.428761212000001
8109843	9.473767245
8109901	5.151226298
8109908	6.69506462
8109912	3.4478090710000004
8109926	3.8257899739999996
8109938	3.235071525
8109967	3.317182289
8109969	4.303865662
8109973	2.9177789
8109975	3.541383746
8109981	4.6275738319999995
8109990	3.235071525
8109995	3.235071525
8109999	9.442145781
8110018	4.4000603080000005
8110022	8.499465635
8110032	6.293060734
8110043	6.436946546000001
8110055	5.979510577999999
8110068	3.0698840830000003
8110074	3.235071525
8110084	4.662411002
8110090	10.2392994
8110104	4.574965722
8110106	4.303865662
8110112	2.9177789
8110114	4.884580706
8110123	5.7955470710000005
8110147	6.355222689
8110158	4.354732572
8110166	7.994938027999999
8110169	8.664531517999999
8110183	3.8988640230000002
8110216	3.389588204
8110218	6.132389323
8110224	6.315672879
8110237	5.002391595
8110253	7.456557073
8110265	4.453853562
8110289	8.173109912000001
8110318	9.020045083
8110327	6.639469952000001
8110347	5.186142471
8110362	8.676003142
8110382	6.053223727000001
8110392	7.738924715
8110399	6.471252173
8110408	5.603941734
8110415	8.229199977999999
8110417	3.235071525
8110427	5.471384217000001
8110430	4.951636098
8110437	6.676518601000001
8110450	10.83975171
8110461	3.8257899739999996
8110463	6.069321244
8110472	3.473363158
8110478	2.9177789
8110486	3.473363158
8110491	4.202058388
8110499	8.285086834
8110518	2.838526892
8110520	5.107645748
8110522	10.92963077
8110546	7.069954612999999
8110562	5.186142471
8110569	7.134668532
8110585	3.8988640230000002
8110587	2.270190769
8110589	8.664053127
8110604	3.637382614
8110606	2.270190769
8110616	2.363957279
8110618	7.638504472999999
8110620	2.617505753
8110629	3.235071525
8110631	5.7315970620000005
8110647	3.235071525
8110649	7.260511325
8110666	7.534430368
8110668	5.302430166000001
8110672	2.029377545
8110674	3.0698840830000003
8110676	3.7807427989999995
8110678	7.0091980739999995
8110681	5.002391595
8110685	6.753967632
8110688	4.08413377
8110706	3.688325468
8110708	5.04657995
8110721	5.097284789
8110734	7.197954127
8110755	7.123642827
8110783	6.037540387999999
8110803	9.847625899
8110821	4.951636098
8110841	7.197954127
8110858	6.441289959
8110861	6.406761112000001
8110865	4.813516204
8110872	4.978477196
8110882	3.541383746
8110886	7.7979909439999995
8110894	8.678170552000001
8110914	9.024470886
8110916	4.884580706
8110920	5.471384217000001
8110928	2.270190769
8110930	2.9177789
8110932	3.8257899739999996
8110960	3.235071525
8110966	7.620436864
8110971	3.8257899739999996
8110980	2.480749402
8110982	7.322512931
8110990	3.8257899739999996
8111017	2.270190769
8111019	3.235071525
8111099	8.476951706
8111101	7.996298853
8111118	3.235071525
8111122	2.617505753
8111124	2.225528201
8111127	2.480749402
8111129	6.88885279
8111136	6.837169846
8111151	4.08413377
8111153	3.9628086110000003
8111197	2.480749402
8111199	4.048977164
8111201	3.7846725119999998
8111203	3.912509018
8111210	9.026939955
8111212	4.662411002
8111214	3.9628086110000003
8111216	6.307943495
8111218	2.979697502
8111220	2.760494785
8111234	3.473363158
8111251	2.9177789
8111253	2.480749402
8111255	3.235071525
8111269	2.617505753
8111271	2.9177789
8111284	3.389588204
8111286	8.553933379
8111327	2.617505753
8111331	8.30325285
8111339	7.215740355
8111358	2.81985839
8111360	8.76652026
8111385	2.617505753
8111387	4.202058388
8111415	2.270190769
8111417	2.838526892
8111430	6.024103078
8111443	5.9953177470000005
8111455	8.830444341
8111457	8.3333689
8111474	3.688325468
8111490	2.9177789
8111506	3.156296215
8111512	3.317182289
8111524	4.4000603080000005
8111533	7.491093127
8111552	7.764629811
8111569	3.0698840830000003
8111584	7.092898851
8111627	5.444006427000001
8111629	9.5387659
8111666	2.9986356769999998
8111668	2.421495412
8111670	3.9628086110000003
8111677	3.235071525
8111698	8.155984997000001
8111739	10.56122649
8111757	6.183680757
8111772	3.9628086110000003
8111788	7.505485917000001
8111796	7.47501381
8111812	6.284933228
8111814	8.78086345
8111821	2.9177789
8111864	2.480749402
8111885	2.549903355
8111887	2.838526892
8111892	9.350438097
8111913	4.4000603080000005
8111915	2.617505753
8111922	7.0405020039999995
8111925	7.9699145829999996
8111930	5.83842569
8111932	3.0698840830000003
8111941	10.86110409
8111952	7.772607659
8111960	7.211337042
8111974	7.211337042
8111989	5.667853538999999
8111991	2.692738305
8111993	3.8257899739999996
8111998	3.541383746
8112007	8.799643567
8112014	3.541383746
8112016	2.480749402
8112018	3.642010113
8112020	8.145624209
8112033	5.899622318
8112041	4.303865662
8112043	3.8988640230000002
8112045	2.760494785
8112053	3.235071525
8112070	6.247628711
8112072	5.239169185
8112081	7.609005327999999
8112107	5.305097731
8112121	7.322512931
8112139	6.252157662
8112157	3.389588204
8112159	3.2930854110000003
8112174	5.591236099
8112176	5.609615751000001
8112178	3.332536755
8112180	2.670701051
8112182	7.678507665
8112196	2.480749402
8112198	3.541383746
8112202	2.67651551
8112220	3.688325468
8112256	2.760494785
8112258	2.760494785
8112260	8.830444341
8112274	4.03154856
8112285	4.951636098
8112302	7.453366055
8112306	3.0698840830000003
8112310	2.421495412
8112312	7.805520163
8112327	10.293544099999998
8112329	2.363957279
8112331	6.291059474
8112333	3.0698840830000003
8112335	4.662411002
8112337	7.237572795
8112342	5.526889125
8112376	8.768993972
8112388	6.778823794
8112407	2.363957279
8112409	6.630132473
8112422	3.541383746
8112424	2.186873431
8112426	2.760494785
8112428	3.2930854110000003
8112433	5.132619179
8112435	5.713491684
8112437	3.688325468
8112439	6.234731442999999
8112469	5.899622318
8112491	7.670589441000001
8112519	6.57881028
8112564	8.967140171
8112570	8.967140171
8112582	5.667853538999999
8112584	4.236813286
8112592	4.813516204
8112596	6.436946546000001
8112607	3.0698840830000003
8112609	3.8257899739999996
8112611	2.670701051
8112613	5.374178307
8112615	4.303865662
8112622	8.441786625
8112647	2.421495412
8112649	7.110007498
8112664	2.270190769
8112666	5.471384217000001
8112668	6.091931032000001
8112672	2.760494785
8112687	8.197628306
8112709	7.824180075
8112724	4.884580706
8112726	4.813516204
8112728	9.844734471
8112731	4.884580706
8112738	4.744626202
8112740	6.483902631
8112746	8.693443692
8112761	2.480749402
8112763	3.688325468
8112767	7.512746787999999
8112772	7.678507665
8112801	2.312360751
8112803	5.290162062
8112807	4.884580706
8112822	3.389588204
8112841	6.436946546000001
8112855	3.012915678
8112857	4.354732572
8112865	10.54268879
8112881	7.686885318
8112883	5.454836714
8112886	3.235071525
8112888	4.202058388
8112890	8.233703887999999
8112892	9.878399676
8112894	4.008867681
8112896	2.617505753
8112902	10.11943382
8112914	7.20276739
8112918	6.483902631
8112920	3.2930854110000003
8112940	10.81137468
8112959	5.309361954
8112961	9.07573404
8112967	8.565936189
8112971	3.129034795
8112980	2.9177789
8112994	5.604623905
8112996	2.215321985
8112998	3.9628086110000003
8113003	3.6217986189999998
8113006	3.317182289
8113008	4.08413377
8113010	7.54917348
8113023	8.561267304
8113035	4.951636098
8113037	2.480749402
8113039	3.317182289
8113050	6.108220936
8113059	5.752586705
8113064	7.512746787999999
8113071	5.771679624
8113073	6.33239799
8113083	7.52079571
8113094	5.729492265
8113097	3.2930854110000003
8113103	3.389588204
8113113	3.688325468
8113122	3.129034795
8113124	3.235071525
8113130	4.08413377
8113157	8.473150293
8113202	2.9738973239999997
8113214	8.982763407
8113220	4.202058388
8113232	2.549903355
8113234	2.9177789
8113250	9.381462537
8113274	2.670701051
8113276	2.760494785
8113278	2.760494785
8113286	7.940775387
8113299	4.813516204
8113301	3.0698840830000003
8113303	2.421495412
8113305	9.757503707
8113342	2.363957279
8113346	3.235071525
8113348	4.744626202
8113350	2.270190769
8113352	2.140044079
8113354	2.270190769
8113356	1.982055665
8113358	8.655746118
8113367	4.517236567
8113369	3.389588204
8113385	2.480749402
8113403	4.354732572
8113413	2.480749402
8113421	3.688325468
8113427	2.549903355
8113429	2.617505753
8113431	3.0698840830000003
8113433	4.08413377
8113443	4.706071672
8113445	6.024103078
8113467	4.786476293
8113469	9.417644923
8113481	4.202058388
8113483	4.008867681
8113489	4.303865662
8113491	9.081017228
8113502	5.290162062
8113504	9.148026413
8113512	2.692738305
8113542	6.790836706
8113551	3.9628086110000003
8113573	4.574965722
8113577	4.243728807
8113591	8.288213198
8113602	5.553780376000001
8113614	3.0698840830000003
8113616	7.174643631
8113623	6.364552312000001
8113639	3.688325468
8113641	4.03154856
8113651	6.118670773
8113658	4.813516204
8113660	7.940775387
8113664	4.744626202
8113666	3.739577783
8113689	3.0698840830000003
8113691	6.601753451
8113699	5.471384217000001
8113701	4.4000603080000005
8113703	2.363957279
8113705	2.480749402
8113707	2.760494785
8113709	3.389588204
8113717	2.9177789
8113724	3.8257899739999996
8113726	4.08413377
8113733	8.22481517
8113759	2.617505753
8113761	3.332536755
8113771	4.662411002
8113773	3.389588204
8113782	2.480749402
8113784	4.08413377
8113786	2.186873431
8113788	2.617505753
8113790	4.813516204
8113796	3.156296215
8113800	3.389588204
8113871	2.9177789
8113873	7.910334603
8113879	7.369697805
8113881	7.710363994
8113914	8.130556834
8113936	4.632258832
8113938	5.3341823580000005
8113981	4.260256445
8114002	4.884580706
8114006	3.912509018
8114010	7.8201835520000005
8114023	3.0698840830000003
8114030	7.97725344
8114050	7.734202944
8114068	5.444006427000001
8114080	5.851770934
8114083	8.31184685
8114111	5.885619004
8114113	5.591236099
8114119	4.202058388
8114136	2.760494785
8114138	7.016377329
8114145	7.92896721
8114152	5.906860981
8114158	10.518497
8114171	3.688325468
8114185	6.771862992999999
8114191	3.0698840830000003
8114193	7.729875891
8114203	2.480749402
8114205	2.838526892
8114207	4.08413377
8114209	3.389588204
8114211	9.283413999
8114213	3.8257899739999996
8114215	5.398131514
8114225	9.459357399
8114239	4.146234857
8114245	4.438509609
8114249	4.08413377
8114256	3.6217986189999998
8114263	3.332536755
8114270	2.692738305
8114273	2.9177789
8114285	2.9177789
8114287	4.202058388
8114300	5.457872814
8114320	9.139055096
8114326	7.069954612999999
8114352	2.480749402
8114354	2.480749402
8114363	2.536998737
8114365	7.584463597
8114396	8.446417398
8114415	4.008867681
8114425	7.617601725
8114443	7.0647787520000005
8114455	10.17994122
8114468	4.574965722
8114470	3.637382614
8114476	5.603211921000001
8114489	3.9628086110000003
8114491	7.077694436
8114511	9.296047814
8114518	4.918697703
8114526	6.436946546000001
8114536	8.136654799999999
8114546	5.570988827000001
8114548	2.9177789
8114550	5.374178307
8114567	7.917072838999999
8114572	5.89113547
8114579	2.9177789
8114581	2.617505753
8114583	6.155850655
8114593	7.754046166
8114612	4.517236567
8114618	8.006570465
8114625	5.808181092000001
8114628	8.570634255
8114643	4.744626202
8114645	5.074357637
8114647	4.744626202
8114653	7.517648743
8114658	9.665994239
8114691	8.791379815
8114709	4.662411002
8114733	4.492590224
8114767	4.438509609
8114778	8.044702183
8114780	3.9628086110000003
8114787	7.981019921000001
8114797	4.4000603080000005
8114805	3.541383746
8114812	3.235071525
8114814	7.529323736
8114829	7.086512421
8114843	4.354732572
8114845	2.9177789
8114856	4.975889353
8114861	9.96231378
8114896	3.688325468
8114898	3.235071525
8114900	4.08413377
8114918	3.541383746
8114920	3.389588204
8114938	4.574965722
8114964	3.0698840830000003
8114970	3.473363158
8114977	3.541383746
8114991	3.6217986189999998
8115010	2.1473173169999997
8115012	3.235071525
8115014	4.574965722
8115022	9.923919551000001
8115037	2.480749402
8115039	3.8257899739999996
8115041	3.389588204
8115064	3.688325468
8115066	2.480749402
8115068	5.074357637
8115074	2.480749402
8115076	4.260256445
8115099	3.739577783
8115122	4.303865662
8115144	3.0698840830000003
8115147	4.303865662
8115158	11.22860471
8115164	6.183680757
8115166	3.0698840830000003
8115168	8.603215232
8115181	8.443480849
8115196	3.317182289
8115205	3.156296215
8115210	6.863952085
8115234	10.24968582
8115261	4.4000603080000005
8115274	3.0698840830000003
8115287	3.0698840830000003
8115300	3.173887981
8115302	4.303865662
8115327	5.3341823580000005
8115340	2.186873431
8115342	2.121406876
8115344	3.912509018
8115346	7.05633038
8115355	2.9738973239999997
8115366	2.305359139
8115368	3.541383746
8115375	7.22493836
8115391	4.431827654
8115395	2.81478587
8115397	3.9628086110000003
8115410	6.915814342000001
8115441	3.541383746
8115443	2.9177789
8115445	3.8257899739999996
8115455	2.363957279
8115464	3.688325468
8115476	7.923595102999999
8115481	3.389588204
8115487	4.918697703
8115490	4.532765093
8115516	3.2930854110000003
8115524	9.922801915
8115541	2.760494785
8115543	5.3341823580000005
8115562	7.754046166
8115570	3.776128403
8115580	7.148461461
8115584	5.305097731
8115594	4.333333428
8115600	5.074357637
8115606	8.111170969
8115623	2.9177789
8115651	3.739577783
8115664	4.492590224
8115666	6.33239799
8115673	2.81478587
8115675	2.270190769
8115677	2.270190769
8115679	4.345988818
8115681	8.384358977
8115689	2.9177789
8115691	4.4000603080000005
8115730	3.8257899739999996
8115732	4.08413377
8115734	8.563814608
8115756	4.461191458
8115765	7.560136497
8115783	6.986142699999999
8115806	7.197954127
8115812	5.553780376000001
8115814	4.789130569
8115828	2.421495412
8115831	7.087300712
8115836	2.363957279
8115838	3.8257899739999996
8115840	6.601753451
8115847	6.724191314
8115849	4.744626202
8115851	5.578630886
8115863	2.838526892
8115865	7.140516248
8115873	5.962046437000001
8115875	3.761242376
8115884	5.132619179
8115886	9.164209557000001
8115895	7.161585515
8115907	6.639469952000001
8115918	7.602865165
8115927	6.447337332000001
8115939	4.08413377
8115941	5.655825279
8115948	4.574965722
8115957	4.744626202
8115978	7.948387682000001
8115997	6.923767483
8116012	6.377188603
8116020	9.339017323
8116031	4.744626202
8116033	4.517236567
8116051	7.883321251
8116070	5.941731466
8116086	4.951636098
8116096	9.587192273
8116113	6.639469952000001
8116128	6.586742307000001
8116130	3.541383746
8116162	5.819996979
8116168	7.472129025
8116174	2.617505753
8116177	7.043771242999999
8116195	5.220837189
8116227	7.494489221
8116245	6.715552643
8116247	5.427434922000001
8116253	3.776128403
8116272	4.545590304
8116295	2.1473173169999997
8116297	11.52114048
8116313	4.008867681
8116316	6.565122705
8116335	6.197110454
8116346	5.239169185
8116348	7.0301718829999995
8116372	8.842522733
8116384	4.4000603080000005
8116400	4.4000603080000005
8116402	9.0217706
8116418	3.9628086110000003
8116439	5.186142471
8116445	5.578630886
8116479	3.8257899739999996
8116482	3.9628086110000003
8116484	7.387361199
8116494	7.86647088
8116500	3.389588204
8116502	5.703398781000001
8116504	4.354732572
8116520	12.61241847
8116530	7.092898851
8116532	9.563466183
8116534	7.356144099
8116537	3.541383746
8116545	2.838526892
8116548	6.483902631
8116559	4.043694745
8116571	5.83842569
8116573	3.0698840830000003
8116577	4.303865662
8116579	5.101165611
8116582	4.791887105
8116585	5.808181092000001
8116589	2.760494785
8116591	5.962046437000001
8116593	3.8988640230000002
8116595	7.180178239
8116607	4.662411002
8116610	7.043771242999999
8116620	5.132619179
8116622	6.583302419
8116635	5.860306837
8116651	5.591236099
8116653	5.9267582370000005
8116655	5.653795675
8116658	4.695492338999999
8116662	2.760494785
8116664	9.191799776
8116696	3.4478090710000004
8116707	2.9986356769999998
8116710	7.148461461
8116722	3.9628086110000003
8116724	6.93111979
8116734	3.156296215
8116740	7.081334977999999
8116760	8.000729412
8116780	2.760494785
8116807	8.417221196
8116818	4.4000603080000005
8116827	2.9986356769999998
8116829	2.617505753
8116831	4.813516204
8116835	2.760494785
8116846	3.739577783
8116848	6.896866
8116859	8.315394656
8116867	9.889695543
8116874	3.389588204
8116904	2.9986356769999998
8116906	2.480749402
8116908	3.235071525
8116910	7.644841667000001
8116921	3.541383746
8116929	11.37402469
8116932	3.739577783
8116952	6.859077312
8116954	2.270190769
8116956	7.0301718829999995
8116969	7.092898851
8116980	2.9986356769999998
8116983	7.593150864
8116992	5.962046437000001
8116994	2.760494785
8116996	3.389588204
8116998	8.967140171
8117018	7.496910657999999
8117020	5.648965982999999
8117032	2.9177789
8117034	3.541383746
8117045	2.760494785
8117054	2.9738973239999997
8117071	6.483902631
8117077	2.760494785
8117079	2.692738305
8117081	7.161585515
8117106	6.006491945
8117118	4.260256445
8117120	3.6217986189999998
8117126	2.0756731019999997
8117128	7.655620865
8117138	2.670701051
8117140	8.639087018
8117161	5.721619152000001
8117165	9.308596999
8117170	6.530355844
8117172	5.239169185
8117176	5.224711527
8117178	3.637382614
8117187	3.688325468
8117189	3.389588204
8117192	2.760494785
8117194	7.7348316729999995
8117207	6.735133977
8117219	7.923595102999999
8117225	7.729875891
8117237	9.369871697
8117239	4.202058388
8117241	2.9177789
8117243	3.688325468
8117284	2.480749402
8117286	4.303865662
8117288	3.317182289
8117301	3.473363158
8117304	3.389588204
8117321	6.9111503160000005
8117330	8.123103305
8117334	9.052986819
8117339	4.813516204
8117343	3.761242376
8117368	11.68220999
8117372	6.565122705
8117377	11.84126328
8117382	6.706239032999999
8117389	4.354732572
8117395	9.644117205
8117402	9.858510229
8117408	5.9267582370000005
8117415	2.421495412
8117422	9.070385997
8117426	9.340939064
8117429	6.234731442999999
8117435	8.893315572999999
8117447	7.8895458960000004
8117458	8.396048387999999
8117470	5.427434922000001
8117476	6.986142699999999
8117485	7.576731937000001
8117498	3.9628086110000003
8117510	7.6393686139999994
8117520	2.186873431
8117522	6.6870731029999995
8117529	2.363957279
8117533	4.4000603080000005
8117535	8.38900377
8117537	7.582742361
8117543	7.43853566
8117547	5.132619179
8117561	3.235071525
8117563	4.4000603080000005
8117565	4.545590304
8117567	3.235071525
8117572	4.777875292
8117576	3.688325468
8117578	2.9986356769999998
8117580	2.480749402
8117583	10.73812232
8117589	8.514107433
8117594	11.30198158
8117598	2.617505753
8117600	6.623763622999999
8117608	7.211337042
8117614	7.174643631
8117620	3.688325468
8117622	3.0698840830000003
8117624	3.2930854110000003
8117626	4.517236567
8117628	2.760494785
8117630	3.9628086110000003
8117640	3.761242376
8117646	7.86831233
8117653	7.193358833
8117655	3.389588204
8117663	3.5953056969999997
8117667	5.7315970620000005
8117675	5.899622318
8117685	6.024103078
8117696	7.119066773999999
8117698	4.951636098
8117700	3.4478090710000004
8117707	3.541383746
8117710	6.108220936
8117712	2.549903355
8117714	4.247433316
8117720	4.018712764
8117727	1.982055665
8117732	3.739577783
8117739	4.884580706
8117741	6.963564752999999
8117746	4.813516204
8117748	5.750022287
8117760	4.685069997
8117773	3.9628086110000003
8117777	5.808181092000001
8117800	9.633709739
8117813	7.141387374
8117822	4.365388278
8117881	5.685957736000001
8117888	10.53035597
8117890	1.9090006419999999
8117900	5.427434922000001
8117922	6.78592707
8117987	6.99190376
8118005	3.0698840830000003
8118028	7.635815441
8118061	4.52249977
8118076	2.617505753
8118093	4.08413377
8118098	5.361491497
8118100	6.758740475
8118111	4.492590224
8118124	5.498874447
8118147	5.591236099
8118174	9.605187862000001
8118207	7.450391442999999
8118216	4.744626202
8118228	5.914720322999999
8118242	3.235071525
8118249	4.884580706
8118259	8.872126272000001
8118293	8.010417942
8118302	6.138811206000001
8118319	7.278883257
8118322	7.43853566
8118324	3.8257899739999996
8118345	5.290162062
8118498	5.982118742000001
8118509	2.617505753
8118544	4.574965722
8118548	5.074357637
8118556	4.492590224
8118564	6.676518601000001
8118594	3.8875997680000003
8118607	3.541383746
8118611	4.303865662
8118632	4.303865662
8118634	5.301859295
8118667	8.297620245
8118669	4.63756408
8118682	7.2178011589999995
8118696	5.667853538999999
8118721	5.553780376000001
8118724	3.8988640230000002
8118726	4.951636098
8118734	6.947432461
8118794	6.790836706
8118804	5.239169185
8118818	3.389588204
8118820	3.8257899739999996
8118822	3.389588204
8118824	6.267306831
8118826	8.265481914
8118833	6.657583836000001
8118861	4.4000603080000005
8118863	7.197954127
8118890	4.202058388
8118915	6.8838445870000005
8118932	8.139008572
8118945	5.979510577999999
8118963	6.8811973570000005
8118974	10.08119809
8118979	3.9628086110000003
8118981	5.239169185
8118990	4.620280635
8118995	3.8257899739999996
8119000	8.735360537
8119016	5.161021802
8119034	6.108220936
8119052	4.719244436
8119067	7.78818088
8119076	3.2930854110000003
8119078	3.0698840830000003
8119080	9.777831649
8119088	4.695492338999999
8119096	5.394920631000001
8119102	5.51188397
8119107	4.492590224
8119109	8.203108718
8119124	6.545558392
8119132	3.9628086110000003
8119153	8.483249841000001
8119159	5.949314014
8119161	6.326379025
8119169	7.157032906
8119184	7.001479718
8119196	5.239169185
8119198	8.935037801
8119227	6.449267086
8119235	5.01997265
8119237	4.4000603080000005
8119239	3.235071525
8119241	2.565311845
8119243	2.9177789
8119336	3.0698840830000003
8119338	4.620280635
8119357	3.541383746
8119386	4.706071672
8119390	4.706071672
8119394	2.760494785
8119396	4.303865662
8119403	3.8257899739999996
8119408	9.316748215
8119427	4.770263403
8119435	5.471384217000001
8119444	6.222157444
8119466	5.553780376000001
8119473	5.01997265
8119490	2.760494785
8119492	8.376655385
8119503	8.608542057000001
8119515	4.260256445
8119525	3.541383746
8119527	2.9177789
8119529	9.097651406
8119580	3.541383746
8119582	5.751218756
8119595	5.886993189
8119599	5.986520081
8119609	8.768513263
8119620	4.369846101
8119627	8.629662546
8119648	8.746074019
8119661	5.716769032999999
8119670	6.855028964
8119689	7.063924175
8119712	7.512746787999999
8119722	7.052232667
8119765	4.574965722
8119782	3.884352962
8119799	2.760494785
8119801	6.247628711
8119827	2.1473173169999997
