ID_REF	VALUE
8153273	4.294899347
8153304	5.072441269
8153320	5.813229268
8153322	6.418025625
8153328	6.64968736
8153334	6.277414213999999
8153336	5.751639184
8153342	6.046678447000001
8153346	6.20268386
8153359	5.952647741
8153363	5.361314929
8153373	4.870335143999999
8153380	6.372352973
8153390	5.674579736
8153405	5.6171720689999995
8153409	6.425938466
8153411	7.668236577999999
8153424	4.945349461
8153426	7.417374989
8153430	7.472890463
8153449	9.273132842
8153457	7.080133475
8153459	5.5818403
8153474	7.486336293
8153486	5.674579736
8153488	5.361314929
8153497	5.789430028
8153536	7.688978699
8153550	5.412209099
8153568	7.5240759939999995
8153609	7.570451693
8153625	7.153490616
8153652	7.547648977000001
8153664	6.021037214
8153678	6.3473940429999995
8153704	3.845996861
8153709	5.400555838
8153727	6.284933228
8153762	6.406549077
8153776	8.089418076
8153790	5.494556952999999
8153819	8.047841983
8153823	5.843483174
8153828	5.252780102
8153835	5.09492178
8153838	5.494556952999999
8153862	6.925194407999999
8153868	6.472715178
8153876	5.674579736
8153890	5.555195202
8153896	4.531563205
8153903	8.832069294
8153911	7.654588392999999
8153920	6.596092317
8153930	4.71167214
8153935	3.904157062
8153937	6.723647862000001
8153939	8.719224159
8153959	11.22647013
8154012	3.561128618
8154034	4.675265298
8154043	4.917116631
8154047	3.1022391739999997
8154057	2.975018641
8154059	8.53889069
8154100	5.146375422
8154124	4.456201653
8154128	3.1481506410000004
8154130	4.082040675
8154132	4.294899347
8154135	3.6086584960000003
8154151	5.674579736
8154153	6.18093109
8154163	6.001511941
8154176	2.3089395980000003
8154178	9.282428142
8154207	7.748658444
8154209	6.793953097999999
8154211	7.893716345
8154213	2.547393344
8154215	3.484389106
8154217	3.6086584960000003
8154219	3.1022391739999997
8154221	2.618737538
8154223	3.020655679
8154225	5.892525559
8154227	7.703725061
8154229	3.0524046680000003
8154233	7.062249907000001
8154245	4.1903095089999995
8154254	8.039867189
8154283	3.1022391739999997
8154285	3.733730462
8154295	2.506101675
8154305	10.77458896
8154307	2.737655773
8154316	7.051423467999999
8154333	7.150158406
8154357	7.720185924
8154359	6.45202905
8154361	2.3089395980000003
8154363	6.998429166
8154365	4.1903095089999995
8154367	3.0524046680000003
8154379	3.733730462
8154381	4.917116631
8154386	4.1903095089999995
8154388	8.343207461
8154392	4.1903095089999995
8154394	5.843483174
8154414	2.975018641
8154416	3.561128618
8154447	4.294899347
8154449	4.012754033999999
8154476	5.650447163
8154491	3.561128618
8154510	2.737655773
8154512	4.037099045
8154523	7.05575854
8154527	5.522546657
8154529	3.1022391739999997
8154531	5.892525559
8154563	4.439492812
8154572	3.674928332
8154574	6.254351442999999
8154620	7.103268293999999
8154622	3.316500229
8154627	3.360431933
8154635	3.845996861
8154654	4.496097992
8154656	5.146375422
8154660	2.618737538
8154662	3.956825186
8154666	4.392837596000001
8154668	2.975018641
8154670	2.854287996
8154692	5.789430028
8154719	2.737655773
8154721	2.975018641
8154725	6.603701262
8154727	7.76495795
8154729	6.406549077
8154731	4.082040675
8154733	5.494556952999999
8154758	2.975018641
8154760	5.100867609
8154763	5.0176601860000005
8154765	8.280151254
8154777	3.360431933
8154779	3.1022391739999997
8154785	8.929185422
8154793	6.747885513
8154823	3.1022391739999997
8154836	7.336708327
8154838	3.956825186
8154841	3.922762622
8154844	3.1725314539999996
8154846	2.618737538
8154848	5.759672462
8154856	9.81203813
8154866	6.770104663
8154868	7.324449033
8154870	5.297661178
8154872	10.33808765
8154885	5.817061538
8154892	4.122561757
8154914	2.975018641
8154916	6.20918688
8154934	5.126108578
8154951	12.75747249
8154953	5.261080228
8154962	6.641753536
8154973	4.496097992
8154979	4.675265298
8154981	3.484389106
8155024	3.989477075
8155026	3.1481506410000004
8155048	5.5316778620000004
8155062	6.966332822999999
8155073	6.18093109
8155081	3.1022391739999997
8155083	5.759672462
8155096	7.493109991
8155110	7.5267847670000005
8155121	3.8862560289999997
8155148	5.464643785
8155167	5.732893326
8155169	3.674928332
8155192	11.02222909
8155200	7.109356451
8155203	7.147654295
8155212	3.424573024
8155214	4.082040675
8155234	6.770104663
8155246	7.923895228999999
8155248	3.19413865
8155250	5.92382117
8155265	3.538927774
8155268	3.6587803739999996
8155284	3.904157062
8155301	4.813216445
8155312	7.230376562000001
8155323	4.675265298
8155325	2.975018641
8155327	4.329690832
8155332	6.793953097999999
8155336	3.360431933
8155369	6.196831085
8155376	6.516254727000001
8155388	1.7407578719999999
8155418	2.919747171
8155455	4.429683174
8155458	8.005504424
8155460	8.584342909
8155490	7.261334755
8155497	10.67787187
8155503	3.437119195
8155508	2.9305622839999996
8155510	6.939095719
8155516	4.787599212
8155528	2.812649369
8155530	2.3089395980000003
8155537	5.361314929
8155547	7.16206551
8155550	4.939977557
8155554	4.496097992
8155572	5.771310453
8155574	4.705872635
8155591	3.1022391739999997
8155596	4.675265298
8155600	4.263126869
8155602	2.506101675
8155634	2.1803420630000003
8155665	4.232098885
8155673	6.127821249
8155696	7.641563417
8155699	4.540579016000001
8155707	7.252906563
8155734	4.719898659
8155747	2.854287996
8155754	3.674928332
8155770	7.044836964
8155794	3.845996861
8155802	3.1022391739999997
8155824	2.797780954
8155847	3.234181392
8155849	11.16993586
8155864	3.6587803739999996
8155877	4.294899347
8155881	2.506101675
8155883	11.13777435
8155896	2.3089395980000003
8155898	4.496097992
8155930	7.126784067000001
8155942	7.413800507
8155944	3.1022391739999997
8155946	5.361314929
8156022	4.035724221000001
8156024	3.1022391739999997
8156026	4.082040675
8156043	3.1022391739999997
8156052	3.360431933
8156054	3.1022391739999997
8156056	3.550935787
8156058	3.733730462
8156060	9.982153432
8156082	5.325987455
8156084	2.618737538
8156086	2.919747171
8156088	5.361314929
8156090	3.1022391739999997
8156098	3.956825186
8156103	3.77196848
8156110	2.854287996
8156112	5.361314929
8156116	6.0913996820000005
8156126	6.465467444
8156132	3.6086584960000003
8156134	3.733730462
8156160	7.923895228999999
8156167	6.13889428
8156192	3.6086584960000003
8156194	4.496097992
8156196	5.361314929
8156199	7.936979152
8156228	3.234181392
8156240	3.4414341939999997
8156247	4.675265298
8156253	6.110509052
8156257	6.800060089
8156261	2.2623168419999997
8156263	6.576238593999999
8156274	5.146375422
8156278	5.361314929
8156290	5.021307791
8156295	8.42144687
8156309	6.979259193
8156319	5.952647741
8156321	9.452104635
8156337	2.618737538
8156339	2.975018641
8156341	4.022017116000001
8156354	2.340160762
8156356	2.340160762
8156358	4.462716616
8156360	3.484389106
8156371	3.805896484
8156373	9.873454931
8156393	5.6171720689999995
8156404	8.576393892999999
8156415	4.540579016000001
8156450	2.737655773
8156452	8.382505798
8156476	7.486336293
8156506	5.279087833999999
8156519	6.001511941
8156521	7.75751857
8156523	7.221856444
8156525	2.506101675
8156529	6.286807049
8156538	10.02492265
8156547	4.392837596000001
8156549	4.540579016000001
8156569	5.674579736
8156571	3.733730462
8156573	2.854287996
8156575	6.001511941
8156577	4.1903095089999995
8156579	2.797780954
8156581	6.894962259
8156599	5.2465522469999994
8156601	6.833142541
8156604	6.18093109
8156610	5.297661178
8156620	7.690432425
8156633	5.146375422
8156688	7.938263142
8156706	4.894120436000001
8156718	7.320881027
8156743	5.732893326
8156748	3.6086584960000003
8156750	6.915268983
8156759	2.737655773
8156761	7.556754965
8156770	4.122561757
8156783	5.522546657
8156826	9.598999796000001
8156838	8.540859737
8156844	2.899104825
8156846	6.372352973
8156848	4.675265298
8156861	7.252906563
8156873	5.528864054
8156895	4.456201653
8156897	5.261080228
8156905	4.022017116000001
8156919	3.805896484
8156923	4.012754033999999
8156935	6.453018598
8156945	7.883321251
8156969	2.618737538
8156971	2.618737538
8156982	3.360431933
8157012	3.484389106
8157014	2.854287996
8157016	2.506101675
8157018	3.424573024
8157021	6.372352973
8157027	2.618737538
8157036	4.439492812
8157038	7.133801859
8157058	2.405063066
8157074	3.1481506410000004
8157090	4.392837596000001
8157092	5.361314929
8157103	5.429834099
8157105	4.323386256
8157123	3.360431933
8157125	8.976401872
8157139	6.887478597
8157141	3.956825186
8157144	6.846565347
8157151	4.1903095089999995
8157153	3.956825186
8157173	3.304020965
8157189	2.737655773
8157191	3.1022391739999997
8157193	3.234181392
8157203	8.505081065
8157214	6.163331163
8157216	7.703725061
8157227	2.737655773
8157229	2.106186426
8157231	3.810751396
8157233	9.460252295
8157246	6.001511941
8157253	7.329753117
8157264	9.267760656
8157270	7.95496554
8157281	4.540579016000001
8157283	7.786490017
8157300	5.429834099
8157308	3.1725314539999996
8157324	6.833142541
8157362	4.58235526
8157381	4.147218983
8157383	6.596092317
8157444	3.805896484
8157446	6.61015452
8157450	4.802503225
8157454	8.065313396
8157463	5.297661178
8157477	2.797780954
8157485	2.797780954
8157487	3.995834108
8157516	3.989477075
8157520	2.618737538
8157522	3.894887628
8157524	11.29472842
8157534	6.776604648999999
8157580	3.2857877939999995
8157582	9.71186128
8157605	4.949790798
8157608	2.566113837
8157610	5.70090597
8157632	2.975018641
8157638	3.360431933
8157650	6.94317396
8157668	2.506101675
8157671	3.020655679
8157674	3.1725314539999996
8157677	3.674928332
8157679	3.6086584960000003
8157681	2.797780954
8157684	3.360431933
8157686	3.191696977
8157688	2.69147356
8157691	5.072441269
8157696	5.361314929
8157698	4.392837596000001
8157700	7.980364661
8157727	6.18093109
8157729	3.733730462
8157731	5.318265264
8157751	5.588327535
8157761	8.771460767999999
8157777	5.789430028
8157798	5.361314929
8157800	3.484389106
8157802	2.975018641
8157804	5.279087833999999
8157818	5.6171720689999995
8157828	6.463696584
8157839	3.1022391739999997
8157841	2.797780954
8157843	6.001511941
8157858	8.362850949
8157888	2.737655773
8157890	6.596092317
8157905	5.3812777999999994
8157922	5.361314929
8157933	7.126784067000001
8157939	11.3062619
8157941	9.85999422
8157945	9.93319251
8157947	9.560565035
8157949	6.606835402000001
8157976	4.839198307
8158009	5.518776911000001
8158022	6.153298457000001
8158028	6.621766575
8158057	5.146375422
8158059	4.392837596000001
8158081	4.917116631
8158094	5.407052727999999
8158112	9.43987244
8158123	5.361314929
8158145	7.205751876
8158147	4.644604369
8158164	3.234181392
8158167	7.062249907000001
8158177	6.758186156
8158183	6.001511941
8158204	4.496097992
8158212	6.199365458
8158214	6.019353746
8158224	5.825885415
8158240	11.40432081
8158242	6.115180124
8158250	4.675265298
8158269	6.33574905
8158298	7.923895228999999
8158317	7.468142631
8158372	8.689555927
8158380	5.337829519
8158404	2.737655773
8158406	7.104815317999999
8158418	6.692942095
8158424	7.353390427000001
8158431	4.866300834
8158446	5.1774234880000005
8158492	6.406549077
8158511	3.360431933
8158513	4.894120436000001
8158523	6.492197677
8158539	6.326754759
8158542	4.9567286930000005
8158544	6.193909051
8158554	6.668482094
8158560	9.633709739
8158568	6.5868676939999995
8158597	7.739629409
8158625	7.336708327
8158627	4.839198307
8158637	4.807542424
8158664	2.854287996
8158666	5.386711431
8158671	5.252780102
8158684	3.360431933
8158686	7.32918035
8158708	6.169135171000001
8158714	4.804740914
8158725	5.5376598889999995
8158739	6.642468206
8158771	5.146375422
8158783	7.825927511000001
8158823	4.082040675
8158825	6.0913996820000005
8158829	7.713585523
8158839	7.2698962179999995
8158864	4.71167214
8158866	6.861394897
8158890	8.679736973999999
8158902	4.392837596000001
8158910	4.082040675
8158912	5.717551235
8158918	4.294899347
8158928	2.3089395980000003
8158930	4.1903095089999995
8158939	7.386462304
8158952	11.67929621
8158961	5.977115032
8158976	4.082040675
8158987	6.793953097999999
8158991	3.1022391739999997
8158993	2.975018641
8158995	4.630143735
8158998	6.793953097999999
8159004	6.894962259
8159006	6.878053846
8159008	6.770104663
8159017	5.789430028
8159036	6.02357587
8159078	5.225813308999999
8159086	6.221679507999999
8159096	5.644409474
8159109	4.357999681
8159111	5.261080228
8159127	8.944409867000001
8159142	5.555195202
8159211	7.37402277
8159220	4.625054128
8159235	4.1903095089999995
8159239	5.225813308999999
8159243	5.817061538
8159249	6.221679507999999
8159255	7.153193562
8159259	7.503915805
8159265	5.6171720689999995
8159275	4.294899347
8159283	4.6386898819999995
8159318	5.297661178
8159337	7.483682445
8159350	4.340422698999999
8159354	6.833142541
8159371	2.737655773
8159373	6.558812268
8159379	5.297661178
8159385	4.757695172
8159415	6.729600648
8159439	5.518776911000001
8159441	5.843483174
8159448	6.441167305
8159476	6.115180124
8159491	6.372352973
8159501	6.18093109
8159519	7.514418667
8159521	6.108371135
8159531	6.18093109
8159541	7.500611885
8159549	6.69372683
8159554	6.69517855
8159566	6.494362766
8159581	4.082040675
8159583	4.734590066
8159609	7.504871231
8159616	6.907714094
8159624	6.894962259
8159627	5.528864054
8159642	9.068756046
8159646	5.789430028
8159654	7.370556028999999
8159667	6.441167305
8159670	6.504585276
8159687	6.7619038929999995
8159692	8.143271292
8159702	6.565036598
8159732	6.33574905
8159734	4.894120436000001
8159786	6.8223166310000005
8159790	7.627422987999999
8159803	3.733730462
8159808	6.12064621
8159815	7.2698962179999995
8159838	5.867279581
8159846	2.975018641
8159848	3.733730462
8159850	3.1022391739999997
8159854	2.737655773
8159873	4.780817333
8159876	6.621766575
8159900	4.462716616
8159917	2.899104825
8159919	3.304020965
8159945	6.264676702999999
8159957	4.496097992
8159959	4.3506764030000005
8159961	6.596092317
8159963	3.234181392
8159965	5.820963242
8159967	2.854287996
8159969	3.956825186
8159971	3.5679193860000002
8159977	2.737655773
8159981	4.25787571
8159984	3.956825186
8159992	6.0913996820000005
8160011	8.656625023
8160016	7.312607787999999
8160020	2.975018641
8160024	5.225813308999999
8160033	6.931412433999999
8160036	4.122561757
8160040	3.6086584960000003
8160084	2.1803420630000003
8160086	4.757695172
8160088	3.234181392
8160138	3.2775659630000002
8160151	4.1903095089999995
8160163	3.845996861
8160168	3.674928332
8160213	3.1022391739999997
8160236	2.405063066
8160238	7.587093886
8160256	3.7953237680000003
8160258	2.8093462380000003
8160260	3.040219482
8160274	3.360431933
8160276	3.6086584960000003
8160278	3.360431933
8160284	5.072441269
8160295	5.555195202
8160297	6.915268983
8160308	8.024817111
8160317	3.8862560289999997
8160319	3.1022391739999997
8160321	3.5303570769999997
8160332	2.919747171
8160346	9.662493676
8160360	2.854287996
8160365	3.956825186
8160371	2.566113837
8160377	2.405063066
8160383	2.660802229
8160389	2.363840569
8160392	2.405063066
8160394	3.6086584960000003
8160401	2.975018641
8160405	7.083015037000001
8160417	3.956825186
8160419	2.737655773
8160422	3.304020965
8160431	3.845996861
8160435	2.618737538
8160439	3.845996861
8160441	4.998056104
8160452	5.892525559
8160459	3.437119195
8160470	3.5303570769999997
8160472	5.297661178
8160478	4.1903095089999995
8160487	7.910828433
8160504	2.737655773
8160511	2.737655773
8160521	5.717551235
8160531	10.49310848
8160546	3.1725314539999996
8160555	2.975018641
8160557	7.9738116539999995
8160559	9.46880695
8160581	8.741420895
8160587	7.218054559
8160597	4.58235526
8160602	6.472715178
8160622	8.471538414
8160637	9.396059302000001
8160647	7.580925895
8160661	2.3089395980000003
8160663	5.361314929
8160670	5.072441269
8160682	4.998056104
8160712	2.454351769
8160718	11.03007098
8160722	7.025011355
8160756	8.991084948
8160767	2.737655773
8160769	6.13889428
8160771	3.484389106
8160782	6.539181073
8160784	2.737655773
8160786	4.611476848
8160792	5.100867609
8160803	2.547393344
8160805	6.621766575
8160816	6.115180124
8160823	5.429834099
8160835	6.420301182
8160839	8.395035493
8160849	5.361314929
8160857	6.583432004
8160870	6.0913996820000005
8160879	5.072441269
8160889	5.674579736
8160898	4.294899347
8160900	3.040219482
8160906	3.360431933
8160912	7.632419492
8160914	9.520815077
8160935	5.394665047
8160953	6.24274987
8160968	6.821773792
8160981	9.284900035
8161000	3.1725314539999996
8161004	4.945349461
8161017	4.082040675
8161024	9.507346884
8161026	4.675265298
8161044	5.245100571
8161056	10.72118248
8161114	8.19250345
8161133	4.012754033999999
8161147	4.887046585
8161154	3.484389106
8161164	4.58235526
8161166	5.072441269
8161169	8.011063449
8161171	4.58235526
8161174	5.952647741
8161190	3.2775659630000002
8161192	9.164826377
8161211	5.6171720689999995
8161224	3.8862560289999997
8161229	5.555195202
8161238	6.866899039
8161240	3.2775659630000002
8161242	7.217045489
8161249	5.525636112999999
8161255	6.406549077
8161265	6.935192836000001
8161270	4.340422698999999
8161288	10.01255578
8161326	4.998056104
8161346	5.297661178
8161353	3.6086584960000003
8161362	3.904157062
8161368	3.437119195
8161371	3.733730462
8161375	6.001511941
8161377	5.5916084889999995
8161381	4.294899347
8161384	2.782081312
8161388	3.6086584960000003
8161405	2.405063066
8161407	6.814680915
8161409	3.6086584960000003
8161415	2.975018641
8161418	4.392837596000001
8161421	6.700137006
8161431	4.340422698999999
8161433	6.294051052
8161437	6.13889428
8161440	7.361241209
8161442	6.5841415329999995
8161444	2.552014276
8161446	3.733730462
8161451	4.675265298
8161455	3.304020965
8161458	3.6086584960000003
8161460	9.263402942
8161467	3.234181392
8161471	4.496097992
8161476	7.424762407999999
8161478	4.556567444
8161484	3.437119195
8161488	5.494556952999999
8161499	5.297661178
8161503	7.37402277
8161507	2.975018641
8161509	8.684661554
8161513	5.193438075
8161520	5.640025427
8161526	3.956825186
8161533	2.904350767
8161537	5.635795422
8161554	5.111242423999999
8161556	3.845996861
8161558	3.77196848
8161563	2.907497166
8161566	2.618737538
8161575	8.207382102999999
8161580	4.58235526
8161583	5.072441269
8161587	9.048852707
8161610	5.5916084889999995
8161615	4.675265298
8161618	4.970836256
8161632	9.238942109
8161642	5.674579736
8161644	2.506101675
8161646	2.405063066
8161648	5.952647741
8161654	4.082040675
8161693	5.952647741
8161695	2.737655773
8161697	3.6086584960000003
8161701	8.967394127
8161727	6.461144562
8161737	4.58235526
8161739	4.144708691
8161745	4.1903095089999995
8161747	9.96231378
8161755	5.225813308999999
8161774	7.8646421339999995
8161824	6.998429166
8161829	5.674579736
8161839	6.64968736
8161852	2.782081312
8161854	3.484389106
8161857	6.238572147
8161863	2.7865175680000003
8161865	3.956825186
8161884	2.506101675
8161892	3.484389106
8161904	2.506101675
8161906	9.009227178
8161913	2.854287996
8161915	3.234181392
8161917	2.3089395980000003
8161919	4.526633783
8161938	3.6867436000000002
8161943	3.6086584960000003
8161945	3.778871828
8161964	5.429834099
8161986	2.405063066
8161988	8.804396671000001
8162006	3.916836315
8162019	8.372083851000001
8162039	6.1196706
8162047	11.73995617
8162059	3.733730462
8162080	2.506101675
8162082	5.268565058
8162084	4.496097992
8162086	10.37494863
8162117	5.100867609
8162132	2.854287996
8162140	6.13889428
8162142	7.221856444
8162147	10.70380374
8162177	3.234181392
8162179	5.843483174
8162183	3.674928332
8162187	4.294899347
8162191	4.1903095089999995
8162194	4.294899347
8162214	4.58235526
8162216	5.361314929
8162231	8.253811521
8162236	10.27768047
8162247	8.054079344
8162249	3.733730462
8162254	4.878219844
8162260	3.956825186
8162264	7.604703411
8162276	10.31328639
8162283	4.878219844
8162294	8.161706
8162311	3.1725314539999996
8162313	4.757695172
8162352	5.82905465
8162373	2.975018641
8162388	3.1022391739999997
8162394	2.618737538
8162404	3.674928332
8162419	2.405063066
8162421	6.289597514
8162438	8.251871661000001
8162449	5.203132859
8162455	9.466792898
8162462	9.865516129
8162466	7.8018846029999995
8162470	3.1022391739999997
8162472	6.957521086
8162479	5.449634848
8162490	6.18093109
8162492	3.845996861
8162502	7.61276085
8162514	2.854287996
8162529	3.845996861
8162531	8.569830997999999
8162533	4.294899347
8162562	4.998056104
8162568	4.917116631
8162570	3.424573024
8162584	2.618737538
8162586	5.892525559
8162601	4.1903095089999995
8162610	5.05473067
8162624	3.360431933
8162631	3.561128618
8162639	4.1903095089999995
8162645	10.19168064
8162652	3.360431933
8162664	5.444148901
8162667	4.625054128
8162669	4.839198307
8162674	4.263126869
8162676	4.540579016000001
8162696	6.596092317
8162706	6.990531409
8162719	2.737655773
8162729	6.891471635
8162744	6.504585276
8162759	7.382446484
8162777	4.392837596000001
8162803	4.496097992
8162823	4.866300834
8162825	4.917116631
8162827	6.793953097999999
8162833	9.393305556
8162848	3.733730462
8162850	4.998056104
8162868	7.805369725
8162870	2.975018641
8162880	4.226799934
8162884	4.153904646
8162902	3.484389106
8162908	3.1022391739999997
8162920	4.998056104
8162927	2.2235628259999998
8162929	2.737655773
8162931	2.454351769
8162934	4.294899347
8162936	2.1803420630000003
8162938	3.6086584960000003
8162940	9.653585412
8162996	2.506101675
8162998	5.674579736
8163000	6.523246389
8163002	6.915268983
8163011	2.574603502
8163013	6.667338045
8163015	6.69517855
8163017	4.082040675
8163019	6.20918688
8163023	6.692269238
8163063	3.484389106
8163084	4.392837596000001
8163086	5.050521591
8163105	2.405063066
8163107	2.854287996
8163109	5.022473821
8163116	3.674928332
8163147	4.794277264
8163149	3.360431933
8163181	3.1022391739999997
8163185	10.14978582
8163193	2.618737538
8163202	3.304020965
8163253	2.919747171
8163255	2.4624191019999997
8163257	5.252780102
8163271	6.942048563999999
8163273	3.5303570769999997
8163275	7.703725061
8163326	6.449781466
8163328	3.424573024
8163341	3.234181392
8163348	3.424573024
8163381	2.405063066
8163383	6.878053846
8163402	10.74346275
8163424	7.748658444
8163426	7.542349436
8163428	7.361241209
8163437	5.429834099
8163444	2.975018641
8163452	8.247278357
8163481	8.681466943
8163485	5.252780102
8163491	3.805896484
8163505	4.364374511
8163509	6.64968736
8163525	6.069321244
8163533	5.892525559
8163535	4.998056104
8163548	5.674579736
8163569	9.00446922
8163599	5.361314929
8163614	2.405063066
8163616	2.445659993
8163618	4.134258368
8163629	7.61276085
8163637	3.7953237680000003
8163666	2.975018641
8163672	3.1725314539999996
8163678	4.839198307
8163710	4.1903095089999995
8163712	2.919747171
8163714	7.983655431
8163716	3.550935787
8163729	5.6171720689999995
8163731	8.21833312
8163733	7.05882804
8163775	11.70270686
8163784	9.381462537
8163795	6.903074267
8163807	5.261080228
8163825	4.970836256
8163839	4.082040675
8163882	9.512667062
8163892	3.8862560289999997
8163896	7.933202341
8163908	3.7953237680000003
8163916	4.719898659
8163930	5.5818403
8163936	5.952647741
8163948	7.723912575
8163956	3.234181392
8163958	4.147218983
8163960	4.58235526
8163962	4.294899347
8163964	7.038369104
8163972	7.221856444
8163999	6.02357587
8164002	5.225813308999999
8164006	3.2775659630000002
8164008	3.733730462
8164013	3.5303570769999997
8164034	7.776668546000001
8164060	12.0576876
8164062	4.917116631
8164067	8.14209938
8164077	5.025872531
8164087	7.112573026000001
8164100	6.689382447000001
8164105	6.878053846
8164129	3.733730462
8164131	4.839198307
8164153	4.58235526
8164155	9.656401895
8164165	9.818704541
8164177	7.324449033
8164194	3.995834108
8164196	3.989477075
8164200	3.904157062
8164210	4.58235526
8164215	7.506538794
8164217	5.429834099
8164235	5.474553457000001
8164243	6.596092317
8164252	8.986123867
8164269	6.204318817000001
8164293	4.496097992
8164304	7.603213346
8164314	6.24392814
8164328	5.361314929
8164336	4.625054128
8164343	6.046678447000001
8164357	6.4316985739999994
8164362	5.644409474
8164373	6.0913996820000005
8164396	3.360431933
8164398	7.643733137000001
8164426	5.429834099
8164428	4.294899347
8164438	3.956825186
8164440	6.565036598
8164452	7.676996856000001
8164464	8.043915945
8164481	6.069321244
8164496	5.458011145
8164515	6.123572724
8164521	6.692269238
8164535	5.343082917
8164554	7.958303306
8164560	4.998056104
8164562	5.5376598889999995
8164572	7.361241209
8164580	6.406549077
8164587	8.938033223
8164596	8.38658434
8164607	9.187801923
8164627	4.866300834
8164630	6.968116767000001
8164632	5.935974077000001
8164644	7.090268821
8164649	3.733730462
8164653	7.407404027999999
8164665	8.565936189
8164692	6.406549077
8164694	8.613500006
8164696	8.21498756
8164698	4.082040675
8164701	10.08582005
8164729	6.700137006
8164742	3.8957402269999997
8164766	4.228857585
8164781	7.137461934
8164808	5.167226277
8164810	5.494556952999999
8164833	7.312607787999999
8164843	6.001511941
8164848	4.9567286930000005
8164853	5.271039317
8164862	6.80253289
8164870	7.493109991
8164872	7.56988264
8164883	8.42110758
8164896	7.75751857
8164907	4.727202832
8164918	5.935974077000001
8164931	5.494556952999999
8164937	6.284933228
8164940	5.843483174
8164967	3.904157062
8164995	7.664089692999999
8165011	9.456268612
8165021	6.254351442999999
8165024	4.630352951
8165032	2.975018641
8165038	5.892525559
8165046	4.998056104
8165064	7.52736093
8165077	7.95690827
8165083	6.24274987
8165094	5.146375422
8165107	6.001511941
8165131	6.388139562
8165156	4.531563205
8165171	5.252780102
8165183	7.68452235
8165217	9.943465583
8165255	5.755444265
8165258	8.154591993
8165271	5.732893326
8165277	6.306329018
8165285	5.494556952999999
8165295	4.540579016000001
8165298	4.439492812
8165309	7.668236577999999
8165319	7.386462304
8165334	5.225813308999999
8165345	7.815356048
8165398	8.115726877
8165406	6.072087966000001
8165416	5.92382117
8165430	6.372352973
8165438	6.833142541
8165453	7.6515647
8165458	5.243304814
8165462	6.988636679
8165478	5.494556952999999
8165486	7.16206551
8165496	6.577636263
8165498	5.146375422
8165508	4.998056104
8165512	5.874919502000001
8165538	6.352698936
8165552	4.429683174
8165575	5.973486455
8165610	4.878219844
8165622	6.571683507
8165630	4.615132484
8165637	5.843483174
8165639	6.735645065
8165642	6.713939527999999
8165644	10.12431027
8165646	12.99098821
8165648	10.12300901
8165650	12.35670831
8165653	11.628466
8165656	7.623078659
8165658	8.115726877
8165661	12.44894682
8165663	2.6796750730000003
8165665	12.13410943
8165667	7.476174478
8165669	11.7446324
8165672	4.966533003
8165674	12.02770611
8165676	10.90396798
8165680	8.212692023999999
8165682	8.978304022
8165684	6.565036598
8165686	10.84884732
8165690	12.38613923
8165692	4.58235526
8165694	8.629849314
8165696	9.320478581
8165698	7.3480999229999995
8165700	7.910828433
8165703	8.381640293
8165705	10.41899573
8165707	10.00799504
8165709	7.632419492
8165711	6.428019623
8165765	5.243992221
8165808	3.894887628
8165817	4.294899347
8165833	4.044841706000001
8165843	3.6086584960000003
8165856	2.618737538
8165858	3.6086584960000003
8165860	3.190211114
8165862	2.2235628259999998
8165864	2.618737538
8165866	5.732893326
8165881	3.1022391739999997
8165888	2.854287996
8165890	3.414137298
8165903	4.675265298
8165905	4.294899347
8165907	4.675265298
8165911	8.681466943
8165932	5.032623243
8165934	4.878219844
8165945	3.484389106
8165947	8.591003156000001
8165974	4.878219844
8165993	2.618737538
8165995	6.781809568
8166006	3.155835598
8166015	9.628385307
8166028	4.1903095089999995
8166047	2.142976601
8166049	6.33574905
8166059	4.012754033999999
8166065	10.518497
8166072	12.26450862
8166079	3.7953237680000003
8166094	2.9332747230000003
8166096	5.361314929
8166098	6.517301672
8166104	6.115180124
8166124	6.221679507999999
8166127	3.733730462
8166140	9.363461812999999
8166157	7.418659769
8166179	4.496097992
8166182	3.234181392
8166184	6.065130767
8166195	7.695226031
8166202	3.733730462
8166211	4.998056104
8166213	2.797780954
8166219	8.621388572999999
8166230	4.496097992
8166243	9.541314782999999
8166264	7.5643186710000005
8166266	5.403198424
8166278	2.975018641
8166289	7.36786282
8166314	3.234181392
8166335	7.275040856
8166349	3.1481506410000004
8166351	3.6086584960000003
8166353	2.618737538
8166355	4.496097992
8166382	3.733730462
8166398	4.294899347
8166402	7.676996856000001
8166408	4.082040675
8166433	2.737655773
8166438	2.899104825
8166440	3.234181392
8166442	3.360431933
8166447	3.904157062
8166455	3.1022391739999997
8166469	12.25040286
8166481	2.6796750730000003
8166493	9.538418136
8166498	2.854287996
8166500	9.059281436000001
8166511	8.278060192
8166525	4.340422698999999
8166563	2.737655773
8166565	3.234181392
8166569	5.225813308999999
8166571	4.392837596000001
8166576	2.618737538
8166580	6.539181073
8166583	3.304020965
8166585	4.1903095089999995
8166587	4.1903095089999995
8166593	3.805896484
8166607	2.273026981
8166609	2.405063066
8166611	3.1725314539999996
8166613	4.462716616
8166619	4.226799934
8166630	5.403198424
8166632	9.861388157
8166657	3.234181392
