ID_REF	VALUE
8148772	8.60686621
8148783	6.336373282
8148799	7.229245651
8148808	5.630253515
8148821	5.0542697389999995
8148824	7.518938127
8148841	8.209713734
8148850	6.5051507939999995
8148867	6.2751924589999994
8148888	6.709121292000001
8148902	5.585427802999999
8148917	6.512776121
8148923	6.783996569
8148930	6.650477196000001
8148932	5.856513335
8148941	6.759890422000001
8148949	5.61306743
8148951	5.748962345
8148955	8.668217763
8148962	8.392534793
8148964	7.6361489360000006
8148966	5.856513335
8148968	4.876624497
8148973	5.025675921
8148978	3.34800484
8148982	4.011336482
8148985	6.437130582999999
8148992	5.5034529910000005
8149065	3.7661596260000003
8149067	2.765946011
8149069	4.068859893
8149071	4.370948529
8149084	3.581443246
8149086	3.581443246
8149097	2.986453855
8149104	4.047446645
8149109	3.8954706939999997
8149132	4.803019412
8149137	4.472783819
8149142	4.081542248
8149146	5.630253515
8149148	4.566029283
8149169	3.6291898060000003
8149172	3.540657959
8149180	3.250768636
8149192	3.051481416
8149195	3.34800484
8149200	3.34800484
8149204	5.348797796
8149208	4.2763279469999995
8149210	3.3025905680000003
8149214	6.561883665
8149226	3.5840791419999998
8149228	5.250034166
8149230	2.83870837
8149235	4.011336482
8149239	3.704387529
8149245	2.556869287
8149248	5.651244594
8149250	4.952785955
8149256	5.767980545
8149258	7.466022667000001
8149262	2.167054931
8149264	6.661931898
8149269	2.765946011
8149271	3.274704317
8149273	4.590656975
8149275	3.051481416
8149277	3.34800484
8149279	4.22269307
8149281	3.414579572
8149283	4.675451098
8149289	5.767980545
8149296	6.19753337
8149307	3.7661596260000003
8149315	2.83870837
8149318	2.3926576319999997
8149320	4.412573496
8149322	2.83870837
8149324	4.174914343
8149330	8.735360537
8149345	4.803019412
8149347	3.124117395
8149350	3.34800484
8149356	4.412573496
8149361	4.121776817
8149365	7.151246979
8149377	2.986453855
8149380	4.412573496
8149383	4.675451098
8149387	6.3090693
8149389	7.204248163
8149396	2.3926576319999997
8149399	6.292084267999999
8149413	4.31839949
8149438	3.051481416
8149448	3.34800484
8149465	5.1661559619999995
8149475	9.276404116
8149485	3.493049338
8149500	2.765946011
8149521	3.051481416
8149534	10.08683024
8149551	3.566784637
8149555	3.1938952819999997
8149574	3.704387529
8149590	3.300816904
8149592	3.6291898060000003
8149612	5.435372186
8149625	4.479627713
8149627	2.3926576319999997
8149629	3.852398019
8149638	5.894303035
8149646	5.119953715
8149652	6.051750997
8149673	8.122812188
8149685	4.7005552989999995
8149699	4.675451098
8149705	6.911588341
8149707	7.3935906010000005
8149718	4.2763279469999995
8149720	4.22269307
8149725	4.754784535
8149733	8.815446047
8149749	4.784267122
8149762	8.03067693
8149774	4.846121269
8149793	8.150676746
8149809	4.988358615
8149811	5.530737301
8149820	5.422419412999999
8149823	2.908184576
8149825	2.986453855
8149833	5.186208491
8149835	4.808462558
8149847	6.83783491
8149849	4.590656975
8149857	8.173603688
8149865	3.124117395
8149877	3.8954706939999997
8149885	3.493049338
8149898	4.2763279469999995
8149907	6.661931898
8149918	4.87043917
8149927	4.121776817
8149942	7.618809207999999
8149953	5.397579202999999
8149955	9.43763901
8149966	4.919901576
8149979	4.2763279469999995
8149986	5.894303035
8150002	2.700050675
8150014	8.370670291
8150032	4.185780653
8150034	4.362409712
8150036	6.6499428289999996
8150076	3.815511791
8150087	8.352059225
8150089	9.508977563
8150099	3.34800484
8150101	4.379377712
8150103	7.957687151
8150112	10.64943366
8150126	8.271914084
8150138	6.051750997
8150143	3.2587729110000003
8150149	4.505561526
8150151	2.3926576319999997
8150153	3.34800484
8150155	2.205816796
8150157	2.2905928280000003
8150159	2.136329044
8150161	2.136329044
8150163	2.2905928280000003
8150165	6.382275342000001
8150175	7.0226390620000005
8150186	4.121776817
8150195	3.7661596260000003
8150197	3.8954706939999997
8150204	7.887782764
8150206	8.684433788
8150210	3.051481416
8150212	3.098903112
8150214	4.777954855
8150217	7.091398957999999
8150219	7.640402647
8150225	7.871009558
8150244	3.1938952819999997
8150249	4.068859893
8150253	8.816942077
8150266	8.143118184
8150274	3.6291898060000003
8150276	4.7178485
8150287	8.761863548
8150318	4.412573496
8150352	3.815511791
8150356	7.830024396000001
8150364	5.906978166
8150373	2.815051922
8150375	3.493049338
8150395	3.493049338
8150419	3.8954706939999997
8150428	5.186208491
8150433	6.529115946
8150439	8.139008572
8150489	6.209569344
8150491	7.7272932370000005
8150509	5.400671641000001
8150529	4.22269307
8150537	6.84893143
8150550	3.051481416
8150559	6.794816235
8150565	6.84893143
8150576	2.908184576
8150578	5.119953715
8150580	3.1371168060000003
8150582	2.2905928280000003
8150584	2.765946011
8150586	3.7661596260000003
8150588	2.626037643
8150590	3.1938952819999997
8150592	6.3416473710000005
8150599	10.28098059
8150685	3.1938952819999997
8150687	2.908184576
8150689	9.473046007999999
8150691	3.051481416
8150698	3.704387529
8150704	3.718511578
8150714	7.547953655
8150722	3.540657959
8150751	3.1938952819999997
8150757	8.008386031
8150785	3.8954706939999997
8150797	7.855657848
8150818	11.224011
8150830	9.61031154
8150842	4.988358615
8150844	6.401903285
8150846	6.561883665
8150860	4.754784535
8150862	4.22269307
8150864	5.186208491
8150866	3.1938952819999997
8150868	3.051481416
8150870	7.939462515
8150872	10.30407033
8150877	6.686269247999999
8150879	3.704387529
8150881	4.988358615
8150889	3.051481416
8150901	4.564906274
8150906	6.712910184
8150908	7.993631578
8150918	3.34800484
8150920	3.292234953
8150928	8.033723859
8150960	7.698326088
8150962	3.1938952819999997
8150974	2.505394669
8150976	2.447320805
8150978	8.077741017000001
8150988	6.125423233999999
8151030	3.1938952819999997
8151032	7.338714376
8151042	3.34800484
8151052	3.14072578
8151054	4.22269307
8151056	4.675451098
8151066	8.498724719
8151074	5.987904532000001
8151090	3.34800484
8151092	2.626037643
8151099	3.051481416
8151101	2.83870837
8151118	8.286288313
8151123	3.7661596260000003
8151125	6.661931898
8151127	2.136329044
8151136	7.08286448
8151149	7.645279474
8151191	2.908184576
8151205	2.626037643
8151207	2.505394669
8151209	4.174914343
8151211	2.205816796
8151213	2.3926576319999997
8151215	2.83870837
8151217	2.242804081
8151219	2.908184576
8151223	3.959389357
8151234	3.250768636
8151236	3.7661596260000003
8151238	3.944247274
8151240	4.185780653
8151250	2.765946011
8151252	5.186208491
8151254	5.884037676
8151279	2.815051922
8151281	9.832825696
8151296	6.142956465
8151306	4.55281018
8151308	2.3926576319999997
8151310	3.7661596260000003
8151332	2.765946011
8151334	3.493049338
8151341	3.34800484
8151367	3.051481416
8151369	4.121776817
8151376	10.70214384
8151384	7.0347537120000005
8151401	7.2516002
8151411	8.267285853999999
8151413	4.919901576
8151421	2.505394669
8151423	4.2848397689999995
8151430	2.505394669
8151432	3.6291898060000003
8151434	2.2905928280000003
8151436	6.112091437
8151445	2.3926576319999997
8151447	2.908184576
8151457	6.039943926
8151471	5.932841997000001
8151475	3.098903112
8151490	2.2905928280000003
8151492	3.051481416
8151494	4.412573496
8151496	4.121776817
8151508	2.908184576
8151510	3.098903112
8151512	3.8385271060000004
8151525	3.1938952819999997
8151532	2.908184576
8151540	8.635800878
8151542	3.001791921
8151547	4.370948529
8151549	7.4753031210000005
8151559	4.011336482
8151561	9.54366682
8151572	4.919901576
8151583	2.167054931
8151585	2.2905928280000003
8151587	6.301338618
8151592	7.463550709
8151609	4.919901576
8151625	7.55043513
8151627	7.091398957999999
8151629	5.119953715
8151631	5.214084098
8151633	4.2763279469999995
8151637	2.852943052
8151644	7.05765686
8151657	3.6291898060000003
8151659	2.908184576
8151679	7.343842008999999
8151684	2.626037643
8151686	2.908184576
8151707	2.626037643
8151709	5.6990978210000005
8151711	7.424762407999999
8151730	8.504070624
8151743	4.011336482
8151745	3.7661596260000003
8151747	7.877780776
8151756	7.789346452999999
8151764	5.367729485
8151766	3.051481416
8151768	3.124117395
8151784	6.761564271
8151788	7.741734299999999
8151795	3.051481416
8151816	3.6291898060000003
8151824	6.112091437
8151842	8.139520383999999
8151869	4.256475725
8151871	6.801226851
8151888	2.505394669
8151890	6.671379926
8151898	4.590656975
8151906	4.121776817
8151909	4.919901576
8151917	5.844822637
8151927	2.626037643
8151929	3.970228824
8151931	3.936243325
8151935	11.21728285
8151942	7.0518051139999995
8151952	2.765946011
8151967	6.765693444
8151987	3.6746941260000003
8151989	3.566784637
8151991	3.7661596260000003
8151993	9.339591547000001
8151999	2.765946011
8152031	2.908184576
8152041	7.773807848
8152053	6.051750997
8152062	3.44692904
8152079	11.72728669
8152090	3.051481416
8152092	2.819823136
8152094	2.626037643
8152096	10.14607568
8152111	7.314837745
8152115	3.7661596260000003
8152117	4.590656975
8152119	5.912565094
8152131	3.098903112
8152133	7.399193298999999
8152148	8.797837373
8152211	3.34800484
8152213	3.051481416
8152215	8.464743409
8152222	8.869305752
8152240	4.121776817
8152242	2.765946011
8152244	2.626037643
8152246	2.626037643
8152248	2.626037643
8152250	2.205816796
8152252	4.121776817
8152255	8.777270248999999
8152264	3.1938952819999997
8152278	2.2905928280000003
8152280	6.946884592000001
8152289	3.8954706939999997
8152291	4.068859893
8152297	5.250034166
8152314	3.6291898060000003
8152323	9.421139118
8152333	9.43987244
8152335	4.31839949
8152340	8.155602847
8152355	5.400671641000001
8152367	2.2905928280000003
8152369	4.952785955
8152374	2.3926576319999997
8152376	3.34800484
8152451	2.2905928280000003
8152453	7.205987051
8152463	4.412573496
8152465	10.14172436
8152477	9.940449434
8152491	5.674748151
8152506	2.908184576
8152512	2.908184576
8152522	3.8385271060000004
8152551	3.256738752
8152553	7.957687151
8152582	6.794816235
8152595	2.815051922
8152597	4.534226102
8152606	5.0358729019999995
8152617	3.34800484
8152626	2.765946011
8152628	8.639772768
8152640	3.718511578
8152642	4.675451098
8152648	6.473078331
8152656	7.373483375
8152664	3.8954706939999997
8152666	4.31839949
8152668	8.894740787
8152701	5.606381037
8152703	4.22269307
8152715	4.256475725
8152719	3.566784637
8152734	2.765946011
8152742	3.493049338
8152750	5.585427802999999
8152759	6.210172726000001
8152764	4.505561526
8152782	7.798345294
8152812	3.684307758
8152815	3.6291898060000003
8152819	4.619598511
8152821	9.046352806
8152828	3.704387529
8152845	8.389592083
8152863	4.590656975
8152865	5.275865829
8152867	6.539577181
8152900	2.908184576
8152902	4.011336482
8152922	2.505394669
8152924	4.370948529
8152938	3.493049338
8152946	5.080755575
8152962	3.493049338
8152976	3.274704317
8152988	3.124117395
8153002	5.477826359
8153021	4.590656975
8153035	2.700050675
8153037	3.250768636
8153039	3.051481416
8153041	3.2963243139999996
8153043	4.882729509
8153065	2.626037643
8153067	2.765946011
8153069	2.908184576
8153071	3.34800484
8153101	5.422419412999999
8153167	4.55281018
8153175	7.0226390620000005
8153201	7.887782764
8153223	8.851507475
8153258	6.471632027999999
8153262	5.827133089
8153269	5.231944705
8153273	4.22269307
8153304	5.170074034
8153320	5.438588967
8153322	6.3706241
8153328	6.831061459
8153334	5.0542697389999995
8153336	5.554412926
8153342	5.767980545
8153346	5.606381037
8153359	6.382275342000001
8153363	4.675451098
8153373	4.011336482
8153380	5.932841997000001
8153390	8.296866533
8153405	5.119953715
8153409	6.420065468
8153411	6.228875532999999
8153424	4.784267122
8153426	6.403592077000001
8153430	6.960001137999999
8153449	10.10641248
8153457	5.367729485
8153459	6.179288562999999
8153474	8.663643521000001
8153486	5.3092618730000005
8153488	6.161691622
8153497	6.34999103
8153536	8.759617477
8153550	6.337110254
8153568	7.161277997999999
8153609	5.738284576
8153625	7.293739276
8153652	7.7272932370000005
8153664	8.017257072
8153678	8.529145232000001
8153704	4.121776817
8153709	5.516175678
8153727	8.280759783999999
8153762	6.686269247999999
8153776	7.840671219
8153790	6.831061459
8153819	6.994119388
8153823	6.8797026279999995
8153828	5.219670782
8153835	5.280365083
8153838	6.52824965
8153862	6.524631584
8153868	6.437130582999999
8153876	5.3092618730000005
8153890	6.539577181
8153896	4.941900994
8153903	12.13836054
8153911	5.989552726
8153920	5.856513335
8153930	5.348797796
8153935	5.6990978210000005
8153937	5.250034166
8153939	8.358189299
8153959	8.759617477
8154012	4.22269307
8154034	4.22269307
8154043	4.675451098
8154047	3.540657959
8154057	2.908184576
8154059	7.017122786
8154100	4.382329554
8154124	3.852398019
8154128	2.3926576319999997
8154130	3.8954706939999997
8154132	5.0542697389999995
8154135	4.31839949
8154151	6.487371564
8154153	6.487371564
8154163	8.639772768
8154176	2.3926576319999997
8154178	7.352763802999999
8154207	4.988358615
8154209	4.846121269
8154211	4.675451098
8154213	2.085055703
8154215	2.2905928280000003
8154217	2.765946011
8154219	2.626037643
8154221	2.505394669
8154223	2.152424252
8154225	3.7661596260000003
8154227	5.186208491
8154229	2.83870837
8154233	2.908184576
8154245	3.6291898060000003
8154254	7.287754321
8154283	2.908184576
8154285	3.34800484
8154295	2.626037643
8154305	9.229477376
8154307	2.83870837
8154316	7.284246402999999
8154333	7.2089196
8154357	8.37227965
8154359	9.041670923
8154361	2.205816796
8154363	7.896442747
8154365	3.8385271060000004
8154367	3.1938952819999997
8154379	2.908184576
8154381	5.630253515
8154386	3.1938952819999997
8154388	9.064848792000001
8154392	4.590656975
8154394	7.983655431
8154414	2.2905928280000003
8154416	3.292234953
8154447	4.011336482
8154449	2.5750790919999997
8154476	5.458727046
8154491	3.6291898060000003
8154510	2.765946011
8154512	4.068859893
8154523	6.546342427000001
8154527	4.472783819
8154529	3.1938952819999997
8154531	7.074196284
8154563	5.66227901
8154572	2.5667028530000002
8154574	3.959389357
8154620	5.554412926
8154622	3.8385271060000004
8154627	2.815051922
8154635	3.493049338
8154654	4.121776817
8154656	5.186208491
8154660	3.6291898060000003
8154662	3.051481416
8154666	3.7661596260000003
8154668	2.2905928280000003
8154670	4.754784535
8154692	4.412573496
8154719	2.505394669
8154721	2.765946011
8154725	10.11575822
8154727	9.690921111
8154729	5.932841997000001
8154731	3.34800484
8154733	8.608334532
8154758	3.34800484
8154760	4.185780653
8154763	4.089290633
8154765	7.645279474
8154777	3.051481416
8154779	3.7661596260000003
8154785	7.52079571
8154793	7.758370218
8154823	5.119953715
8154836	9.223110046
8154838	4.675451098
8154841	4.088131143
8154844	2.550889653
8154846	2.3926576319999997
8154848	5.5659225779999995
8154856	7.488310997999999
8154866	3.051481416
8154868	4.505561526
8154870	5.250034166
8154872	7.672309339
8154885	6.28432397
8154892	3.704387529
8154914	2.3926576319999997
8154916	6.332881297999999
8154934	4.988358615
8154951	11.90523791
8154953	3.8385271060000004
8154962	5.462369278
8154973	3.959389357
8154979	3.6291898060000003
8154981	6.228875532999999
8155024	3.4281784930000003
8155026	3.1938952819999997
8155048	5.68909818
8155062	6.903651667
8155073	6.228875532999999
8155081	3.7661596260000003
8155083	5.7828162139999995
8155096	6.382275342000001
8155110	6.561883665
8155121	5.010993459
8155148	6.03696914
8155167	4.846121269
8155169	3.7661596260000003
8155192	5.795293762999999
8155200	3.34800484
8155203	7.794467393
8155212	3.704387529
8155214	8.352059225
8155234	7.586940078
8155246	7.55043513
8155248	3.860739824
8155250	8.416018777
8155265	4.068859893
8155268	8.584342909
8155284	2.626037643
8155301	5.9937198789999995
8155312	7.621255151000001
8155323	3.1938952819999997
8155325	2.908184576
8155327	8.099543126
8155332	6.984113754
8155336	4.22269307
8155369	3.6815290060000003
8155376	6.310676351000001
8155388	1.7835480419999998
8155418	4.0856195710000005
8155455	5.160316295
8155458	5.477826359
8155460	4.057776764
8155490	6.575189302
8155497	11.25531148
8155503	3.493049338
8155508	3.105163203
8155510	8.217314682
8155516	4.446311247
8155528	2.684787015
8155530	2.2905928280000003
8155537	5.3092618730000005
8155547	5.477826359
8155550	3.724435413
8155554	4.31839949
8155572	6.47904868
8155574	5.455632845
8155591	6.091233834
8155596	3.6291898060000003
8155600	5.49353214
8155602	4.675451098
8155634	2.5750790919999997
8155665	3.6291898060000003
8155673	6.471632027999999
8155696	7.60976656
8155699	7.8110244170000005
8155707	8.214457735
8155734	3.936243325
8155747	3.274704317
8155754	4.068859893
8155770	7.16259358
8155794	4.754784535
8155802	7.2138379839999995
8155824	2.908184576
8155847	3.1938952819999997
8155849	11.49394897
8155864	4.068859893
8155877	2.908184576
8155881	2.136329044
8155883	8.029151459
8155896	2.2905928280000003
8155898	4.22269307
8155930	4.22269307
8155942	6.929139064
8155944	3.6291898060000003
8155946	7.1661979670000004
8156022	3.001791921
8156024	2.908184576
8156026	6.5479052410000005
8156043	10.24779943
8156052	2.765946011
8156054	2.447320805
8156056	2.505394669
8156058	5.585427802999999
8156060	5.080755575
8156082	2.25266326
8156084	2.447320805
8156086	2.550889653
8156088	4.590656975
8156090	3.051481416
8156098	3.34800484
8156103	3.274704317
8156110	2.626037643
8156112	4.988358615
8156116	4.919901576
8156126	6.972964038
8156132	4.412573496
8156134	3.7661596260000003
8156160	5.530737301
8156167	8.459122514
8156192	2.815051922
8156194	5.530737301
8156196	5.367729485
8156199	8.045603247999999
8156228	9.173909543999999
8156240	3.4281784930000003
8156247	4.121776817
8156253	3.859841593
8156257	5.489492216
8156261	2.700050675
8156263	7.385250851
8156274	3.6291898060000003
8156278	4.379377712
8156290	8.411753436
8156295	7.193465509
8156309	5.149638911
8156319	7.825927511000001
8156321	7.364831702999999
8156337	2.765946011
8156339	2.626037643
8156341	5.674748151
8156354	2.230726708
8156356	2.447320805
8156358	8.118605132
8156360	3.1938952819999997
8156371	3.828090387
8156373	4.754784535
8156393	4.919901576
8156404	5.831206306
8156415	5.032191093
8156450	2.505394669
8156452	6.953591674
8156476	6.601302412000001
8156506	7.431398981
8156519	3.34800484
8156521	4.675451098
8156523	5.856513335
8156525	2.505394669
8156529	5.954945068
8156538	9.590752183
8156547	3.936243325
8156549	5.616417085
8156569	5.0542697389999995
8156571	3.8954706939999997
8156573	2.765946011
8156575	7.379782774
8156577	4.590656975
8156579	2.2905928280000003
8156581	6.260536171
8156599	5.367729485
8156601	6.773947163
8156604	5.856513335
8156610	5.275865829
8156620	8.129258702000001
8156633	4.919901576
8156688	5.856513335
8156706	9.305621053
8156718	8.979392285
8156743	5.630253515
8156748	3.051481416
8156750	10.29087982
8156759	2.205816796
8156761	8.982763407
8156770	8.511707499
8156783	5.718599325
8156826	9.113758826
8156838	9.855532975
8156844	2.700050675
8156846	6.228875532999999
8156848	4.011336482
8156861	7.2458862879999995
8156873	5.961491591000001
8156895	5.170074034
8156897	7.711869282
8156905	4.988358615
8156919	4.462970688
8156923	4.440874741
8156935	5.844822637
8156945	7.222628515
8156969	2.2905928280000003
8156971	2.908184576
8156982	7.484949694
8157012	4.011336482
8157014	2.908184576
8157016	2.765946011
8157018	3.250768636
8157021	7.417240927000001
8157027	5.250034166
8157036	3.2963243139999996
8157038	3.824000505
8157058	4.121776817
8157074	5.8683158010000005
8157090	4.505561526
8157092	8.393657057999999
8157103	4.919901576
8157105	3.8954706939999997
8157123	3.34800484
8157125	7.965340096
8157139	7.318648913
8157141	3.7661596260000003
8157144	7.238703625
8157151	4.846121269
8157153	3.493049338
8157173	3.4281784930000003
8157189	2.3926576319999997
8157191	4.121776817
8157193	3.051481416
8157203	7.404698438
8157214	3.098903112
8157216	7.229245651
8157227	2.765946011
8157229	2.973438132
8157231	3.6291898060000003
8157233	8.066898599
8157246	6.319512333
8157253	6.430743046
8157264	5.602036332000001
8157270	9.40863149
8157281	4.174914343
8157283	8.975885087
8157300	5.206409407
8157308	4.2763279469999995
8157324	5.674748151
8157362	6.412009374
8157381	4.619598511
8157383	5.999991591000001
8157444	3.6746941260000003
8157446	3.685893992
8157450	3.687602879
8157454	8.103649549
8157463	7.573651858
8157477	3.566784637
8157485	3.401207863
8157487	5.080755575
8157516	5.952187547
8157520	2.5667028530000002
8157522	4.174914343
8157524	3.124117395
8157534	7.01776058
8157580	4.121776817
8157582	6.831061459
8157605	3.8954706939999997
8157608	3.124117395
8157610	4.968935492
8157632	3.1938952819999997
8157638	7.887782764
8157650	5.9916229229999995
8157668	2.57817833
8157671	3.051481416
8157674	3.493049338
8157677	2.83870837
8157679	3.493049338
8157681	2.83870837
8157684	4.22269307
8157686	3.704387529
8157688	3.124117395
8157691	9.410858757
8157696	5.585427802999999
8157698	4.505561526
8157700	7.952398281000001
8157727	4.590656975
8157729	3.6291898060000003
8157731	5.273085524
8157751	5.402967956
8157761	5.99852476
8157777	4.988358615
8157798	5.119953715
8157800	4.121776817
8157802	3.7661596260000003
8157804	5.630253515
8157818	4.754784535
8157828	7.752819763
8157839	3.6291898060000003
8157841	2.986453855
8157843	6.859525481
8157858	8.959998847
8157888	3.051481416
8157890	3.7661596260000003
8157905	4.462970688
8157922	4.988358615
8157933	6.891702379
8157939	11.1885847
8157941	8.602146000000001
8157945	8.524692607999999
8157947	7.543649443
8157949	4.796952924
8157976	4.011336482
8158009	6.025069104
8158022	5.987904532000001
8158028	5.585427802999999
8158057	3.493049338
8158059	7.77912627
8158081	4.121776817
8158094	4.754784535
8158112	8.980978755
8158123	7.135956067
8158145	5.856513335
8158147	6.652877118999999
8158164	2.908184576
8158167	5.280365083
8158177	7.684852482999999
8158183	5.186208491
8158204	6.34999103
8158212	5.59938045
8158214	8.388235006
8158224	7.0307070000000005
8158240	10.10756496
8158242	7.035438021
8158250	5.813229268
8158269	8.072574764
8158298	8.459122514
8158317	5.477826359
8158372	10.67292735
8158380	7.386579869
8158404	2.3926576319999997
8158406	7.619610207999999
8158418	7.140516248
8158424	7.277871975
8158431	4.541135742
8158446	8.82497574
8158492	6.487371564
8158511	2.765946011
8158513	7.343842008999999
8158523	8.703156152
8158539	5.331053531
8158542	4.562612817
8158544	7.335668868
8158554	6.14831366
8158560	7.661574904
8158568	8.161039777000001
8158597	7.60976656
8158625	5.367729485
8158627	6.091233834
8158637	4.3493525019999995
8158664	2.765946011
8158666	5.032191093
8158671	8.009545059
8158684	6.19753337
8158686	8.587210571
8158708	5.916750228
8158714	9.463140447
8158725	8.618906998
8158739	4.846121269
8158771	5.367729485
8158783	10.032307099999999
8158823	4.121776817
8158825	6.051750997
8158829	8.234085835
8158839	7.896442747
8158864	4.31839949
8158866	7.6165705379999995
8158890	5.032191093
8158902	3.8385271060000004
8158910	4.22269307
8158912	5.906354518
8158918	7.170849467000001
8158928	2.3926576319999997
8158930	4.675451098
8158939	8.021811228999999
8158952	13.17956976
8158961	7.756061265
8158976	4.590656975
8158987	5.585427802999999
8158991	2.765946011
8158993	2.626037643
8158995	4.892884037
8158998	6.487371564
8159004	6.437130582999999
8159006	5.3092618730000005
8159008	7.706590492
8159017	4.675451098
8159036	5.422419412999999
8159078	6.091233834
8159086	5.250034166
8159096	4.952785955
8159109	5.225813308999999
8159111	8.033266584
8159127	6.703562392
8159142	5.422419412999999
8159211	6.8143403639999995
8159220	4.047446645
8159235	4.2763279469999995
8159239	5.630253515
8159243	6.90051541
8159249	7.444072897000001
8159255	5.956685889
8159259	6.897634373
8159265	5.422419412999999
8159275	2.765946011
8159283	4.3493525019999995
8159318	6.051750997
8159337	8.459122514
8159350	4.462970688
8159354	7.0226390620000005
8159371	2.908184576
8159373	6.744982321
8159379	6.382275342000001
8159385	4.505561526
8159415	7.881976857000001
8159439	4.649627308
8159441	7.417240927000001
8159448	5.894303035
8159476	7.372216911000001
8159491	6.487371564
8159501	5.250034166
8159519	6.694812587
8159521	5.718599325
8159531	6.161691622
8159541	7.673652581
8159549	5.799870085
8159554	6.421529209
8159566	6.877926392999999
8159581	2.908184576
8159583	4.7178485
8159609	7.173265146
8159616	6.654027693
8159624	6.461615051
8159627	5.2937487889999995
8159642	10.30263713
8159646	5.477826359
8159654	8.223279606
8159667	6.751963483
8159670	6.729050432999999
8159687	8.442106074
8159692	6.73991133
8159702	7.091398957999999
8159732	5.767980545
8159734	5.01986756
8159786	7.049538535
8159790	8.132547311
8159803	6.34999103
8159808	5.5486930910000005
8159815	7.197645996
8159838	4.256475725
8159846	3.493049338
8159848	3.051481416
8159850	3.493049338
8159854	6.611476127
8159873	4.379377712
8159876	4.22269307
8159900	3.959389357
8159917	2.2905928280000003
8159919	2.908184576
8159945	8.201229492000001
8159957	4.22269307
8159959	3.292234953
8159961	3.7661596260000003
8159963	3.6291898060000003
8159965	3.105163203
8159967	2.626037643
8159969	2.765946011
8159971	3.4281784930000003
8159977	2.505394669
8159981	4.068859893
8159984	3.8954706939999997
8159992	8.312445887
8160011	6.14831366
8160016	7.229245651
8160020	3.34800484
8160024	5.530737301
8160033	9.340300004
8160036	6.449910716000001
8160040	3.6291898060000003
8160084	2.447320805
8160086	4.846121269
8160088	5.718599325
8160138	4.3493525019999995
8160151	5.119953715
8160163	3.493049338
8160168	3.824000505
8160213	4.412573496
8160236	2.908184576
8160238	6.03556342
8160256	3.051481416
8160258	2.765946011
8160260	3.274704317
8160274	3.1938952819999997
8160276	4.011336482
8160278	3.1938952819999997
8160284	8.179258646000001
8160295	6.382275342000001
8160297	7.55043513
8160308	12.0894291
8160317	4.011336482
8160319	3.1938952819999997
8160321	4.412573496
8160332	2.908184576
8160346	2.908184576
8160360	3.051481416
8160365	3.274704317
8160371	2.83870837
8160377	2.908184576
8160383	2.626037643
8160389	2.550889653
8160392	2.908184576
8160394	3.1938952819999997
8160401	3.8954706939999997
8160405	3.815511791
8160417	2.765946011
8160419	3.2963243139999996
8160422	2.908184576
8160431	3.6291898060000003
8160435	2.908184576
8160439	3.051481416
8160441	4.946295827
8160452	5.186208491
8160459	2.626037643
8160470	3.051481416
8160472	4.590656975
8160478	6.412009374
8160487	7.713250057000001
8160504	2.3926576319999997
8160511	2.986453855
8160521	7.832382116000001
8160531	4.174914343
8160546	3.34800484
8160555	2.3926576319999997
8160557	9.226924529
8160559	4.22269307
8160581	5.9916229229999995
8160587	5.557936235
8160597	4.846121269
8160602	6.773947163
8160622	8.54795534
8160637	7.528296211000001
8160647	6.420065468
8160661	2.2905928280000003
8160663	4.31839949
8160670	5.718599325
8160682	6.611476127
8160712	5.449165904
8160718	6.904524063999999
8160722	8.124357174
8160756	9.301396373
8160767	2.205816796
8160769	5.630253515
8160771	4.919901576
8160782	7.181401051
8160784	2.908184576
8160786	4.784267122
8160792	4.462970688
8160803	2.83870837
8160805	5.477826359
8160816	4.777954855
8160823	4.846121269
8160835	6.531922663
8160839	9.0039136
8160849	4.675451098
8160857	7.129585571000001
8160870	5.674748151
8160879	4.754784535
8160889	4.846121269
8160898	4.55281018
8160900	3.409423265
8160906	2.908184576
8160912	4.011336482
8160914	9.809074316
8160935	6.674948496
8160953	6.831061459
8160968	9.681228278999999
8160981	5.767980545
8161000	3.051481416
8161004	4.704382977
8161017	4.121776817
8161024	11.22186874
8161026	5.9916229229999995
8161044	5.422419412999999
8161056	8.726978012
8161114	7.305558842999999
8161133	3.7661596260000003
8161147	7.5529925
8161154	3.34800484
8161164	4.846121269
8161166	4.675451098
8161169	10.22867459
8161171	5.250034166
8161174	7.05765686
8161190	4.706883395
8161192	5.856513335
8161211	4.754784535
8161224	6.302031529
8161229	8.330824819
8161238	5.5459879679999995
8161240	3.704387529
8161242	8.293373899
8161249	5.385502763
8161255	6.512776121
8161265	6.319512333
8161270	4.081542248
8161288	4.011336482
8161326	4.22269307
8161346	3.8954706939999997
8161353	4.22269307
8161362	3.051481416
8161368	3.815511791
8161371	3.566784637
8161375	7.511819692
8161377	3.6746941260000003
8161381	4.988358615
8161384	2.986453855
8161388	5.530737301
8161405	3.6746941260000003
8161407	6.539577181
8161409	3.8954706939999997
8161415	4.1564525560000005
8161418	4.590656975
8161421	6.984113754
8161431	5.333917424
8161433	6.442501589
8161437	5.894303035
8161440	6.228875532999999
8161442	7.641563417
8161444	2.700050675
8161446	7.561147272
8161451	4.505561526
8161455	2.908184576
8161458	5.530737301
8161460	3.051481416
8161467	3.7661596260000003
8161471	4.068859893
8161476	6.773947163
8161478	4.534226102
