ID_REF	VALUE
8118945	7.696615382999999
8118963	7.24306787
8118974	10.34694825
8118979	4.639295312
8118981	4.828924194
8118990	4.245587417
8118995	4.7692904789999995
8119000	7.52433338
8119016	7.277511456
8119034	7.281617327
8119052	3.972724182
8119067	7.28708274
8119076	4.89504272
8119078	3.899827315
8119080	9.893766609
8119088	6.86078479
8119096	3.9574388710000004
8119102	4.201946413
8119107	4.218055517
8119109	7.101920701
8119124	5.233260942
8119132	8.886396629
8119153	9.1247448
8119159	6.014756137000001
8119161	8.181592075
8119169	6.997957116
8119184	4.9673240530000005
8119196	4.610671717
8119198	7.389260489
8119227	6.943837592
8119235	5.321432806000001
8119237	5.470233449
8119239	2.60445724
8119241	2.4219879559999997
8119243	4.046027346
8119336	2.8788287180000003
8119338	4.768740528
8119357	3.68842153
8119386	3.804085342
8119390	4.401239912
8119394	2.8788287180000003
8119396	4.319038105
8119403	4.192936312
8119408	9.059822487
8119427	4.6173968830000005
8119435	5.727325774
8119444	6.557975845
8119466	5.386853502999999
8119473	4.639295312
8119490	2.331204612
8119492	5.796523958
8119503	7.570164739
8119515	4.38344915
8119525	3.855169651
8119527	2.75013988
8119529	8.938320475
8119580	4.018783498
8119582	7.92300447
8119595	3.7429487089999998
8119599	5.605295797999999
8119609	10.12300901
8119620	4.6291712469999995
8119627	6.368965974
8119648	8.111880137
8119661	5.302165735
8119670	5.700167361
8119689	5.457261806
8119712	8.093871061
8119722	6.82864963
8119765	4.879105416
8119782	4.191515537
8119799	2.775165372
8119801	6.84223294
8119827	2.396186998
8119829	7.1852151189999995
8119842	6.7285892689999995
8119856	2.567501707
8119858	9.058129623
8119874	7.313704025
8119882	3.6670059360000002
8119894	2.99125389
8119896	4.0750988360000004
8119898	4.572429023
8119915	4.13215014
8119918	4.393245473
8119926	5.730328729
8119951	3.5784321930000003
8119974	5.555430822999999
8119993	10.33110077
8120004	4.2570393310000005
8120011	3.433426947
8120022	8.514276498
8120043	6.931661302
8120057	3.866516103
8120059	2.7220215839999997
8120061	5.650342697
8120067	3.5545458
8120082	2.974395835
8120088	3.28334471
8120102	8.795457664
8120124	2.9959073939999996
8120135	2.7351994669999997
8120151	2.872810013
8120163	2.775165372
8120165	5.954683178
8120176	4.299252841
8120184	2.9636836460000002
8120194	3.879721842
8120204	3.6670059360000002
8120206	2.696619084
8120208	4.112865104
8120210	4.653580102
8120215	6.118670773
8120222	7.54618278
8120239	6.748348493
8120247	3.77088627
8120249	13.30427706
8120251	7.2221290389999995
8120269	6.293060734
8120271	5.935673191
8120273	5.200334342
8120275	2.869929158
8120277	3.8104539460000004
8120279	5.568234801
8120300	2.9548570780000003
8120315	2.563167124
8120333	2.2298896409999998
8120335	3.7303495439999996
8120342	3.6338898439999996
8120350	2.645163285
8120360	2.5644894519999997
8120362	2.671959575
8120378	6.275519919
8120382	7.724205158999999
8120402	6.5264328
8120411	6.78981092
8120428	9.192810422
8120431	8.659836286
8120441	9.232120858
8120460	3.3792201410000002
8120462	2.4088159680000003
8120464	2.759036767
8120466	2.116005906
8120468	3.096320878
8120501	8.032951737000001
8120552	6.808077032000001
8120579	3.879721842
8120585	7.6646909260000005
8120600	4.198462777
8120602	8.688675085
8120613	3.13850688
8120654	7.276211922999999
8120675	4.275305785
8120679	4.207200491
8120698	8.388235006
8120715	3.757686301
8120717	4.0750988360000004
8120719	2.872810013
8120756	4.412296679
8120758	8.511289691
8120783	3.096320878
8120820	2.8287248430000003
8120822	2.5759261419999997
8120824	2.306185053
8120826	5.971244448999999
8120833	3.2569093280000003
8120838	3.190861481
8120860	7.175368376000001
8120876	3.068467717
8120878	3.528802041
8120880	6.111698381
8120883	7.278639637
8120927	4.834649736
8120932	3.4582321360000003
8120937	3.8938841139999996
8120943	8.26340407
8120961	3.5400391069999997
8120967	8.131632207000001
8120979	2.846814153
8120981	4.399783835
8120983	3.721164537
8120990	3.598205971
8120992	9.220428929
8121002	6.94793771
8121009	5.374778103
8121015	2.544968603
8121031	6.822886924
8121041	2.592750145
8121043	8.124555146
8121062	3.2569093280000003
8121064	3.068467717
8121066	3.068467717
8121076	10.26848102
8121085	2.8694929069999997
8121087	7.866625224
8121095	5.386853502999999
8121112	3.598205971
8121116	2.696619084
8121118	7.749227328
8121130	5.912275082000001
8121132	3.4582321360000003
8121134	2.43585837
8121136	3.078733386
8121138	2.9812697260000003
8121140	3.068467717
8121142	2.4088159680000003
8121144	8.383340591
8121152	2.46932278
8121159	3.036385047
8121161	8.506576668
8121181	2.457572871
8121193	4.4107180580000005
8121209	5.200334342
8121212	6.655642503999999
8121214	3.473363158
8121216	5.595790199
8121223	2.48177144
8121225	3.348289755
8121247	2.116005906
8121249	3.007747031
8121251	2.36894717
8121255	2.645163285
8121257	8.153070469
8121269	4.69744599
8121273	4.288912441
8121275	6.089035448
8121277	8.888017889
8121298	3.3008867960000003
8121300	9.501929722
8121312	6.275519919
8121317	3.036385047
8121319	5.316893332
8121330	2.80074288
8121332	2.549402439
8121334	3.0196796000000004
8121347	2.372062521
8121349	5.55182577
8121363	2.193198787
8121365	6.853584564
8121370	5.130391953999999
8121390	2.912211722
8121392	3.761329105
8121405	4.369924206
8121416	3.891896785
8121418	7.993933131
8121429	9.102325498999999
8121454	5.255582819
8121461	9.236488576000001
8121483	2.355323688
8121485	2.66149594
8121487	2.8788287180000003
8121489	8.391623891
8121502	7.3981570439999995
8121508	2.251183979
8121510	6.326754759
8121515	4.951636098
8121525	7.7157871060000005
8121532	3.332845803
8121547	4.148558959
8121553	2.775165372
8121557	2.696619084
8121559	3.191739568
8121561	4.2570393310000005
8121563	7.990371856
8121569	3.110629252
8121578	8.178396249
8121588	7.267904859
8121596	6.667338045
8121601	3.047770131
8121605	2.7351994669999997
8121613	7.8678196179999995
8121622	3.8649845000000003
8121632	7.891476975
8121649	2.623898037
8121670	2.9812697260000003
8121672	4.223745222
8121681	3.0511797489999997
8121683	2.775165372
8121685	3.528802041
8121704	9.448692677
8121712	3.6988196589999998
8121725	3.047331116
8121727	2.355323688
8121729	3.136807381
8121734	8.468689954
8121739	3.5545458
8121741	3.5545458
8121743	7.9258912729999995
8121747	2.616218101
8121749	3.95583712
8121755	4.587318203
8121757	6.79428716
8121768	3.528802041
8121782	8.764052378999999
8121784	3.470870415
8121794	3.398363638
8121803	3.036385047
8121814	3.1521575989999997
8121825	2.787433992
8121838	3.28334471
8121850	3.3792201410000002
8121861	7.096858161
8121884	6.3112331070000005
8121886	5.711621714
8121895	7.016532739
8121911	2.944420947
8121916	3.5784321930000003
8121927	8.605359037000001
8121936	3.136807381
8121943	2.586017248
8121945	2.8287248430000003
8121947	2.80074288
8121949	3.528802041
8122013	9.140962921
8122038	3.899827315
8122045	4.8112549389999995
8122058	3.4105926839999996
8122071	4.008867681
8122099	4.159308902
8122125	2.556310825
8122127	3.177919237
8122129	3.036385047
8122131	2.8287248430000003
8122136	8.169669421
8122142	4.910686615
8122144	3.528802041
8122146	2.936038968
8122150	3.5135364680000003
8122174	7.97861899
8122176	4.0750988360000004
8122182	7.58678627
8122194	6.508529747000001
8122196	5.658591591
8122198	7.667246357000001
8122200	3.433426947
8122202	4.414734446000001
8122222	5.94965207
8122240	2.53258824
8122242	4.669636099
8122256	4.463521105
8122259	6.17591063
8122261	3.3865138
8122263	2.2298896409999998
8122265	8.070809882999999
8122277	3.04505254
8122279	4.184825922
8122317	9.728622148
8122327	6.140602221
8122334	4.014307569
8122336	6.48257376
8122343	7.297443089
8122348	8.591370201
8122365	3.3865138
8122396	5.3302522969999995
8122405	3.7507549780000002
8122409	7.215407207
8122426	5.149538563
8122440	7.640762976
8122452	3.906405757
8122457	7.308668504
8122464	9.704230888
8122537	3.514553171
8122552	3.136807381
8122554	4.313039066
8122561	2.9018935530000003
8122598	5.328437704
8122600	6.776336624
8122634	3.899827315
8122637	4.040162719
8122658	2.680914794
8122660	6.7353926820000005
8122670	3.248242929
8122672	8.705021659
8122684	6.893462232999999
8122689	8.411753436
8122699	8.929734056000001
8122701	6.896091963
8122703	4.815879573
8122705	8.223606033
8122717	5.274192863
8122720	3.626914676
8122724	4.097752608
8122732	5.642474823
8122734	3.7122420089999997
8122740	6.7353926820000005
8122742	4.393245473
8122744	3.849651305
8122756	8.670173592000001
8122773	6.262316815
8122803	3.627873657
8122805	2.355323688
8122807	3.899827315
8122816	4.031462413
8122818	6.239848665
8122827	3.5663619939999998
8122840	3.830495889
8122843	4.518530698999999
8122856	4.040162719
8122858	2.4088159680000003
8122860	3.30930173
8122865	2.8287248430000003
8122875	3.9247378110000004
8122877	2.014829626
8122879	2.760560532
8122881	2.116005906
8122883	2.219310164
8122885	2.9144277460000003
8122887	3.433426947
8122909	9.492853219
8122933	4.795150307
8122966	3.353254466
8122969	3.036385047
8122971	8.632216042
8122982	6.2483276729999995
8122986	8.381193519
8123006	5.512182641
8123038	6.788789532000001
8123044	7.29132581
8123060	5.070180347
8123062	6.990903337000001
8123080	4.512477041
8123101	3.8728911239999997
8123104	3.972724182
8123129	8.980978755
8123137	6.568846587
8123148	7.632822002999999
8123155	3.504955316
8123176	2.60445724
8123181	7.500741047000001
8123230	4.682719407
8123232	4.488544183999999
8123246	3.62032835
8123259	3.899827315
8123274	7.682035446
8123303	4.178984458
8123313	2.207196909
8123315	6.2554040760000005
8123332	4.419570725
8123334	4.557612357
8123336	3.007747031
8123338	2.12827778
8123340	4.823740693
8123342	5.942751629
8123362	4.356167205
8123364	8.12661768
8123372	7.047184933
8123374	3.036385047
8123388	4.040162719
8123398	3.476461562
8123405	4.3055395569999995
8123407	5.753246191000001
8123437	4.524133426000001
8123446	3.87065358
8123463	7.373783801
8123467	6.149485745
8123488	4.823740693
8123494	7.988832445
8123507	9.495568996
8123520	6.9393346860000005
8123524	8.355226179
8123558	4.463521105
8123562	6.844279672000001
8123579	3.627873657
8123584	4.119879409
8123598	8.738682699999998
8123606	9.447316679
8123609	9.742632581
8123621	6.753356787
8123637	4.9673240530000005
8123642	3.899827315
8123644	5.12690422
8123651	5.1911502469999995
8123658	4.777230152
8123678	5.534633285
8123685	3.360246451
8123695	6.655642503999999
8123712	2.659616661
8123714	3.3008867960000003
8123717	5.896384952000001
8123726	3.68842153
8123728	5.8293632220000005
8123737	4.148558959
8123739	3.818783527
8123744	3.958109798
8123760	6.1750731839999995
8123763	5.027618265
8123765	2.251183979
8123767	10.41899573
8123780	2.711224305
8123800	4.604884364
8123802	9.444381839
8123819	5.912275082000001
8123825	5.776676832000001
8123843	3.125201171
8123864	3.433426947
8123876	3.469655645
8123884	3.0835351760000003
8123889	3.007747031
8123891	4.743896586
8123893	3.450528859
8123910	4.064828512
8123920	2.99918305
8123929	4.48762256
8123936	8.313048082
8123949	2.8788287180000003
8123951	3.5545458
8123959	2.775165372
8123961	6.099419214
8123976	6.466240619
8123981	4.2099903439999995
8123985	4.719523604
8123989	8.812113907999999
8124008	6.456713541
8124018	2.306185053
8124020	3.7303495439999996
8124022	7.29132581
8124036	2.003528355
8124038	3.295137211
8124040	5.876514097
8124055	4.218055517
8124057	2.7904893989999997
8124059	9.169878041
8124082	6.546466296
8124086	2.316461104
8124088	5.7248749960000005
8124129	4.463521105
8124134	4.870047708
8124144	8.407697211
8124156	2.306185053
8124158	3.1061607760000003
8124160	2.8287248430000003
8124162	2.928097645
8124164	3.535890918
8124166	5.92382117
8124181	2.398223263
8124183	5.803752576
8124185	3.140947117
8124192	3.5784321930000003
8124194	4.040162719
8124196	3.3865138
8124211	4.4703214110000005
8124240	4.198462777
8124262	8.06027608
8124273	8.399732653
8124280	10.78268602
8124305	5.776676832000001
8124307	7.663389829
8124327	3.28334471
8124329	2.43585837
8124331	3.464885732
8124335	3.683628345
8124337	3.142078703
8124351	2.8788287180000003
8124365	4.426072645
8124380	3.939062916
8124385	6.194042065
8124388	6.573317664
8124391	5.326098336
8124394	4.87347687
8124397	8.038025259
8124402	3.104788669
8124406	5.912275082000001
8124413	6.166508614
8124416	9.30957822
8124423	6.566568397999999
8124430	6.6716388360000005
8124433	3.425361374
8124437	6.497095131
8124440	4.71316464
8124446	5.3302522969999995
8124448	7.512429766
8124455	3.30930173
8124457	2.696619084
8124459	6.858101152000001
8124467	4.497614276
8124469	9.472277075
8124482	2.53258824
8124484	3.937530948
8124492	10.89348045
8124495	3.055113252
8124498	3.613253103
8124500	3.177919237
8124502	7.469053867
8124510	4.979719505
8124518	3.007747031
8124521	7.819026772999999
8124524	7.962244621
8124527	7.29132581
8124531	10.28315482
8124534	7.225720529
8124537	5.655825279
8124540	6.05543072
8124547	3.047331116
8124549	2.99918305
8124551	5.680272152000001
8124553	5.529413862999999
8124562	3.848692585
8124574	5.4222367060000005
8124583	3.7230432060000003
8124588	3.115123188
8124594	3.6756409710000004
8124604	3.096320878
8124606	2.623898037
8124608	3.068467717
8124634	2.8906032689999996
8124636	2.856365093
8124645	5.954683178
8124650	3.947041353
8124654	5.636607478999999
8124684	4.040162719
8124689	6.018483227999999
8124691	6.792800054
8124726	6.301455122
8124775	8.058369254
8124798	7.600626835
8124806	3.830495889
8124846	2.730112702
8124855	3.084541039
8124859	5.7878533910000005
8124868	5.24833057
8124901	4.689708059
8124920	2.856365093
8124922	2.593656882
8124924	3.504955316
8124926	3.4398388210000004
8124940	7.117530584
8124967	7.512429766
8124998	5.788342851
8125007	3.4582321360000003
8125042	3.204422438
8125048	4.764415991
8125072	5.342361262
8125123	8.040881258999999
8125234	4.455259647
8125289	8.18429752
8125360	8.122119788
8125383	5.727325774
8125415	2.928097645
8125434	4.040162719
8125436	7.948962516
8125443	4.184825922
8125445	4.788055674
8125447	9.248157192999999
8125461	9.836152736
8125463	8.323726077
8125470	5.700167361
8125483	9.443572376
8125537	5.386853502999999
8125545	9.416875493
8125563	3.947041353
8125568	5.57882902
8125638	7.834808606
8125687	5.568234801
8125713	7.828706632
8125731	6.669625172000001
8125734	4.743896586
8125748	7.058700601
8125750	11.32583057
8125752	8.422666769
8125766	6.265626084
8125772	4.682719407
8125775	6.96169675
8125780	5.1222457089999995
8125788	7.3587724329999995
8125798	4.743896586
8125805	5.59647575
8125818	6.194042065
8125825	8.954385213
8125835	11.64611359
8125843	4.6308773610000005
8125850	8.683388583
8125857	5.72235264
8125859	6.371189877999999
8125870	3.9247378110000004
8125887	5.282795933
8125903	4.4000603080000005
8125919	7.270846872000001
8125936	4.266073511
8125941	8.227620898
8125959	3.374928645
8125980	4.497614276
8125993	4.412296679
8126007	2.517827553
8126016	2.515232928
8126018	10.0069962
8126033	6.477827292000001
8126035	6.058971371
8126058	6.079849612
8126066	8.303635669
8126086	3.58722215
8126093	3.48298029
8126095	6.008225123
8126102	3.7303495439999996
8126119	4.626162793
8126121	6.3964862479999995
8126135	8.902634611
8126145	3.68842153
8126147	6.194042065
8126153	3.440468895
8126163	3.7122420089999997
8126173	4.704769251
8126184	3.8104539460000004
8126212	6.194042065
8126214	4.288912441
8126238	3.036385047
8126240	3.817697411
8126244	4.244048454
8126248	4.631679494
8126259	6.941909151
8126269	4.576198672
8126279	3.964467387
8126288	8.307880443
8126296	3.879721842
8126301	6.646101105
8126303	4.288912441
8126310	2.76263354
8126312	7.033311006
8126324	4.816139272
8126337	6.441484797999999
8126347	4.899337782
8126358	2.847505429
8126360	6.220530591
8126369	3.036385047
8126371	8.024817111
8126379	5.992708089
8126382	4.382417473
8126387	4.139647149
8126394	7.694245642
8126402	5.275982975
8126428	5.2995755110000005
8126432	2.150373848
8126434	2.5759261419999997
8126436	4.336624919
8126442	6.220530591
8126446	6.046911344
8126450	10.21357726
8126452	6.170284714
8126474	8.076038316
8126482	5.664785056
8126484	5.442920228999999
8126486	6.031754742
8126512	6.459191903
8126524	7.948245745
8126531	7.4406792170000005
8126542	8.563177172
8126556	5.0999702319999995
8126566	4.184825922
8126574	8.739053815
8126588	7.019071179
8126627	3.082519838
8126629	7.534430368
8126646	8.284734588
8126653	6.560376613
8126658	6.784630769
8126666	6.709308661000001
8126674	4.861213917
8126681	5.568234801
8126705	2.993297718
8126710	7.273410489
8126729	4.112865104
8126750	3.298423357
8126760	3.9247378110000004
8126770	2.75013988
8126784	2.9812697260000003
8126798	3.5784321930000003
8126820	3.4582321360000003
8126839	4.621552403
8126853	3.248242929
8126855	4.743896586
8126860	7.137701966
8126878	3.820592888
8126891	3.110629252
8126905	3.4105926839999996
8126916	3.360246451
8126920	2.9812697260000003
8126931	2.331204612
8126934	2.645163285
8126937	3.5784321930000003
8126939	2.8287248430000003
8126943	2.563167124
8126946	4.84985055
8126948	4.098664438
8126950	3.608732402
8126952	10.71424701
8126954	3.34593358
8127024	3.77088627
8127031	7.713250057000001
8127051	8.828902391
8127065	2.47194923
8127072	3.8104539460000004
8127079	2.506851235
8127087	3.324099948
8127094	5.082231885
8127107	4.5230749569999995
8127109	8.062081744
8127128	6.59901216
8127130	5.615955521
8127141	2.617446545
8127143	3.096320878
8127145	10.95667377
8127156	3.177919237
8127158	6.992542847999999
8127177	3.7122420089999997
8127180	3.177919237
8127193	2.8287248430000003
8127201	3.899827315
8127234	3.3250694710000004
8127346	3.360246451
8127360	4.596955628
8127362	2.251183979
8127364	8.834986988999999
8127370	7.964001178999999
8127380	2.9018935530000003
8127391	4.478402719
8127393	2.972772762
8127396	2.847002497
8127399	2.5214486000000003
8127408	2.46932278
8127419	6.220530591
8127421	3.177919237
8127423	10.82431718
8127425	9.507346884
8127446	4.375255163
8127484	4.971582914
8127496	2.9018935530000003
8127498	4.610671717
8127500	3.830495889
8127502	3.352289248
8127507	3.5784321930000003
8127509	2.80074288
8127511	3.863237527
8127522	3.19599858
8127532	5.11539179
8127534	6.998914172
8127542	7.22409288
8127544	7.375380309
8127549	6.486314217
8127563	3.177919237
8127629	6.678770514
8127637	8.558576116000001
8127646	3.2432917060000004
8127656	2.7351994669999997
8127658	4.955068936
8127660	5.92556775
8127662	3.546928
8127664	3.30930173
8127666	2.9548570780000003
8127686	3.232139081
8127688	2.207196909
8127690	4.622032595
8127692	4.946818588999999
8127698	8.609141602000001
8127743	7.134668532
8127752	3.096320878
8127754	3.7507549780000002
8127756	3.2416504230000003
8127767	2.522163554
8127776	2.5759261419999997
8127778	7.081966924
8127787	7.843525037
8127822	4.319038105
8127824	4.610671717
8127841	6.597119886000001
8127854	2.785773508
8127872	4.218055517
8127903	5.091909555
8127932	3.177919237
8127943	8.025950672
8127977	8.149072216
8127987	8.494986907000001
8127989	7.145041847000001
8127991	3.007747031
8127993	2.645163285
8127995	2.46932278
8127997	2.4088159680000003
8127999	3.465754757
8128001	3.721164537
8128007	3.232139081
8128013	8.325981916
8128034	8.578128954
8128043	5.262910897
8128052	7.691000552
8128075	5.935673191
8128077	2.306185053
8128079	2.9812697260000003
8128087	3.964467387
8128099	5.9827794139999995
8128109	3.30930173
8128111	10.64282177
8128123	4.549723719
8128133	8.008386031
8128138	7.054086208999999
8128245	2.318554066
8128247	9.335005995
8128258	6.973365048
8128260	8.10757814
8128282	3.036385047
8128284	3.204422438
8128308	3.521456672
8128310	2.207196909
8128312	5.0332186530000005
8128314	3.1521575989999997
8128316	3.7303495439999996
8128322	8.226082266
8128327	4.218055517
8128329	5.211523075
8128356	7.484653165
8128371	3.681191679
8128383	3.830495889
8128394	9.853661992000001
8128409	7.303052703
8128429	8.251506165
8128445	2.0635706000000003
8128447	3.614030299
8128459	3.1521575989999997
8128472	7.603484065
8128522	7.112160563
8128549	4.932704288
8128553	3.141325148
8128565	3.0577720530000003
8128572	6.273738752000001
8128592	7.877631461
8128604	4.443778719
8128606	7.133485132000001
8128618	2.671959575
8128620	5.379729142
8128624	3.6670059360000002
8128626	5.610785871
8128638	6.418886431000001
8128650	9.836152736
8128667	5.719984004
8128669	5.818606475
8128683	9.282138577000001
8128695	4.361586163999999
8128698	8.314831001
8128712	4.9673240530000005
8128714	3.096320878
8128716	11.14409548
8128726	4.735937771000001
8128737	7.891185994
8128767	7.879897216
8128777	4.051037092
8128788	5.156798519
8128795	6.563490627
8128818	5.279983993
8128837	2.684373597
8128843	4.0430933
8128850	3.360246451
8128865	6.586129296
8128867	7.79275974
8128886	4.288912441
8128888	4.148558959
8128890	3.5545458
8128892	3.232139081
8128894	7.804622734
8128934	4.743896586
8128936	2.9548570780000003
8128939	7.861270959
8128954	2.207196909
8128956	7.866625224
8128977	5.486282912
8128991	3.28334471
8129037	5.55182577
8129039	2.9812697260000003
8129043	3.036385047
8129045	8.196213969
8129062	3.99064644
8129067	3.036385047
8129069	3.1665805189999996
8129071	3.2230960260000003
8129082	3.6438386639999996
8129087	3.598205971
8129089	6.868532527999999
8129095	10.13734916
8129097	6.589665887000001
8129099	9.527743656
8129105	3.830495889
8129108	4.739643861
8129120	6.3159884239999995
8129125	2.75013988
8129134	2.775165372
8129179	2.5759261419999997
8129181	7.7157871060000005
8129193	7.245192714
8129214	6.454163921
8129218	6.7353926820000005
8129231	3.125201171
8129254	8.879238572
8129271	2.363957279
8129273	5.105482057
8129309	2.6902432419999998
8129311	2.80074288
8129313	2.4088159680000003
8129315	2.48177144
8129317	8.730742483
8129330	2.656019489
8129363	7.851568017000001
8129375	5.374778103
8129377	3.7863214110000003
8129379	8.802660097999999
8129390	4.9673240530000005
8129392	3.598205971
8129410	2.80074288
8129418	6.89017825
8129454	4.69744599
8129456	2.775165372
8129458	6.447490135
8129476	3.332845803
8129482	4.13215014
8129497	7.43853566
8129522	9.029234438
8129558	6.720351077
8129562	5.776676832000001
8129573	6.0613962489999995
8129590	10.14480701
8129604	3.7122420089999997
8129608	3.068467717
8129610	2.928097645
8129615	2.457572871
8129618	3.26771527
8129627	3.2432917060000004
8129637	7.938434148
8129649	7.545542952999999
8129666	3.3179105069999997
8129675	5.4794126
8129677	6.277279701
8129693	3.8104539460000004
8129695	4.02399746
8129706	8.3764287
8129728	6.62569447
8129761	2.18329168
8129763	3.77088627
8129773	9.57963484
8129783	4.519297298
8129804	7.918934747000001
8129835	3.007747031
8129837	3.393364829
8129848	3.177919237
8129861	8.55136549
8129872	3.981112228
8129876	2.636743311
8129880	6.228756755
8129888	3.7507549780000002
8129899	3.445691956
8129901	8.648977892000001
8129924	5.763571278
8129937	8.527953102
8129943	3.6670059360000002
8129947	3.295137211
8129953	8.642759112
8129963	7.448444958
8129974	5.831560139
8129985	6.786859336
8130003	8.334066544
8130009	5.727325774
8130011	2.9018935530000003
8130013	5.876514097
8130027	3.62032835
8130032	7.521449635
8130038	7.728279176
8130071	7.247437843999999
8130073	7.8355864120000005
8130087	8.118769293
8130102	6.1421793529999995
8130116	8.300223694
8130129	8.515727986
8130142	4.893387379
8130151	3.2469368189999996
8130163	6.46431196
8130173	3.792672867
8130176	4.346767113
8130181	4.653580102
8130183	2.68680261
8130185	7.525447231
8130191	5.11539179
8130209	2.917948594
8130211	4.950862227
8130370	3.34167503
8130372	2.812151568
8130374	7.361562093
8130383	7.091398957999999
8130394	4.488718872
8130401	3.0590803089999996
8130403	8.064792107999999
8130406	2.3828758569999997
8130408	3.683628345
8130422	3.470870415
8130436	3.855169651
8130438	7.157999442
8130447	3.7303495439999996
8130462	4.653580102
8130464	7.189767731
8130470	5.792652096
8130472	2.280394829
8130474	4.788055674
8130495	3.204422438
8130497	2.2298896409999998
8130499	6.305578711
8130505	9.806159071
8130522	3.4582321360000003
8130528	5.451737873
8130539	10.43242375
8130553	3.5695409639999998
8130556	6.973365048
8130565	6.89017825
8130567	9.749074474
8130578	9.967146975
8130580	5.186957284
8130582	3.360246451
8130598	4.2351829080000005
8130608	3.4105926839999996
8130622	5.820963242
8130624	6.796799564
8130626	3.1521575989999997
8130628	4.879919668
8130641	4.823740693
8130645	5.412490083
8130660	3.931530177
8130662	2.645163285
8130664	2.775165372
8130674	3.2569093280000003
8130701	2.5759261419999997
8130703	4.782502388999999
8130715	5.755588919
8130720	7.459650137000001
8130732	6.913864792999999
8130739	5.11539179
8130765	7.813835807
8130768	7.799590302
8130783	7.308668504
8130785	4.880786753
8130787	4.69744599
8130817	4.295108703
8130824	4.319038105
8130827	4.778538093
8130837	4.375255163
8130859	4.842990605
8130867	4.296410847
8130891	6.0613962489999995
8130916	8.508919879
8130927	3.9522830110000005
8130934	3.24442679
8130939	5.321432806000001
8130952	7.379472241
8130962	7.574027067
8130976	3.7201427939999996
8130980	3.022514159
8130982	3.374113255
8130988	6.220530591
8130993	4.955068936
8130997	3.958109798
8131000	6.775677835
8131013	7.679234759
8131042	4.71316464
8131044	6.098826473
8131056	5.584362971
8131067	4.596955628
8131069	5.352078481
8131087	7.497532539
8131091	5.630429919
8131096	5.214816875
8131098	5.399286442999999
8131101	6.186992009
8131111	7.659211467
8131135	6.948144788
8131140	5.195185245
8131143	6.962859318
8131155	6.360140597000001
8131179	6.3112331070000005
8131195	5.846489301
8131203	3.9247378110000004
8131205	4.87347687
8131253	7.040353783
8131263	5.2893384469999996
8131265	6.20041028
8131286	7.22468584
8131292	6.669625172000001
8131296	5.461768761
8131301	4.056426997
8131303	6.770780107999999
8131324	4.81062803
8131326	4.644044772
8131335	2.556310825
8131337	4.10376478
8131339	5.922309358
8131349	4.743896586
8131356	5.944643269
8131374	7.0810052279999995
8131379	5.8683158010000005
8131381	4.13215014
8131385	4.677965138
8131387	7.50524122
8131412	4.707542354
8131414	7.3122738389999995
8131427	7.897140845
8131438	7.615876105
8131441	4.275305785
8131444	6.048603295
8131452	3.7852122969999997
8131475	8.89696417
8131479	8.302853589
8131494	5.646202446
8131496	8.446749946
8131506	4.474933883
8131512	4.6433050510000005
8131515	3.096320878
8131519	7.756820396
8131539	8.162093322
8131550	4.148558959
8131573	6.9750492479999995
8131581	3.657839982
8131583	7.381153816
8131600	9.325953077000001
8131612	3.30930173
8131614	7.425071298
8131631	7.022758274
8131661	10.09605717
8131666	3.44933573
8131682	2.945236837
8131703	2.75013988
8131705	5.0457364810000005
8131707	2.53258824
8131709	8.878659786
8131719	3.204422438
8131801	2.671959575
8131803	7.2221290389999995
8131811	8.7089709
8131813	3.77088627
8131815	5.885120501
8131831	7.509359955
8131844	3.177919237
8131860	8.006056083999999
8131867	5.027618265
8131869	7.672641103999999
8131871	6.329102698
8131881	5.865309792000001
8131890	2.7411691489999996
8131917	4.2351829080000005
8131919	4.7214736639999995
8131925	2.355323688
8131927	7.441183621
8131942	5.366346023999999
8131944	5.923617011
8131949	7.900811878
8131957	8.741420895
8131965	5.909557715
8131967	3.056251163
8131970	5.255582819
8131975	8.175611405
8131996	4.541319995
8132013	4.861213917
8132031	5.67013206
8132034	2.48177144
8132036	5.0080364589999995
8132043	3.657050608
8132045	6.6746608610000004
8132055	5.732893326
8132062	7.923306902999999
8132070	8.681051483
8132092	5.191360116999999
8132097	3.981112228
8132118	4.166700431000001
8132130	4.497614276
8132151	4.23048789
8132167	3.204422438
8132182	4.345134167
8132188	7.260374167
8132209	7.1103376879999995
8132214	3.068467717
8132218	6.9280260170000005
8132243	4.031981273
8132245	4.384547545
8132248	4.471886862
8132250	4.635043399
8132270	4.045196376
8132286	3.332845803
8132288	2.491555397
8132290	5.022425365
8132292	8.589394255
8132302	4.463521105
8132305	3.981112228
8132318	3.8104539460000004
8132343	3.28334471
8132345	2.267441672
8132347	3.1521575989999997
8132349	2.6344505000000003
8132369	4.148558959
8132376	7.130810121000001
8132387	4.662160031
8132399	8.823971901
8132404	3.332845803
8132406	6.655642503999999
8132413	4.177012779
8132415	2.355323688
8132417	10.28972073
8132439	3.433426947
8132458	7.328477982999999
8132463	2.48177144
8132465	3.964467387
8132493	3.3792201410000002
8132501	4.626162793
8132503	10.12074579
8132513	4.610671717
8132515	4.108566337
8132523	7.668044482000001
8132531	5.155572571
8132539	8.657442004
8132557	6.713281113
8132580	7.536854541
8132589	11.85814296
8132592	8.22960068
8132617	8.220760097000001
