ID_REF	VALUE
8107530	5.328229154
8107532	8.068683513
8107554	3.2666837739999997
8107563	3.130080061
8107574	2.9174466939999997
8107576	3.0776049569999997
8107578	8.159419046
8107591	3.352078722
8107594	3.8721630639999995
8107613	10.34499738
8107632	3.320368185
8107644	5.073854473
8107646	5.34813367
8107655	6.429484443
8107671	6.454714237999999
8107673	3.6375917839999996
8107691	5.752136424
8107702	3.220070536
8107706	5.752136424
8107720	3.609610511
8107722	3.9963309469999997
8107750	8.905928609
8107764	3.16259389
8107769	7.24439348
8107798	4.584312724
8107814	7.463249697999999
8107823	3.534933207
8107847	2.56113165
8107850	2.7352477960000003
8107855	7.594659131
8107857	8.02149575
8107859	6.2383265
8107868	9.870512888
8107878	3.1762878569999997
8107887	3.0558309610000003
8107897	5.282882168
8107909	5.357844333
8107920	6.2166932070000005
8107934	7.429426966
8107940	2.4886141019999997
8107942	8.114494967999999
8107970	4.249194257
8107977	2.809967067
8107985	4.342329225
8107992	5.758341656
8107996	7.84276289
8107998	7.878357042999999
8108006	5.215244649
8108013	4.465479348
8108015	8.280759783999999
8108040	3.6375917839999996
8108050	5.392257762000001
8108066	7.453672697000001
8108078	2.609403908
8108080	6.304028937000001
8108099	7.646348569
8108127	6.725042682000001
8108134	7.173265146
8108161	3.921176299
8108163	8.396419219
8108166	6.534353949
8108174	5.32001573
8108180	7.662366646000001
8108182	3.882629338
8108192	4.802797938
8108199	4.584312724
8108205	2.6236547359999998
8108217	4.5987871380000005
8108238	7.726285415
8108251	3.4165281989999996
8108256	3.320368185
8108267	2.948311847
8108287	4.048656427
8108299	2.38196142
8108301	4.352986718
8108321	8.425674221
8108330	8.687029933
8108359	4.809201365
8108370	10.53165896
8108376	4.526142686
8108378	7.281831724
8108399	4.89561952
8108401	3.320368185
8108403	9.491581097000001
8108420	8.107771655
8108422	6.2111575320000005
8108424	10.01518169
8108433	2.33699577
8108435	8.270766567
8108447	9.308280239
8108453	4.263600514
8108470	4.826978116
8108472	7.798713275
8108475	2.8295234689999997
8108478	5.457549654
8108483	4.342329225
8108510	7.962379696
8108558	7.90110045
8108566	2.247274405
8108568	7.201235717
8108579	6.580825956
8108593	6.443251196
8108603	6.729503295
8108620	7.492970577
8108627	7.322790931
8108629	3.921176299
8108631	5.384779562
8108633	4.279308841000001
8108679	3.320368185
8108683	3.369146544
8108688	3.1762878569999997
8108693	2.33699577
8108697	3.678654082
8108703	2.936038968
8108706	2.890972622
8108708	3.046780954
8108713	2.8364283789999996
8108716	3.6375917839999996
8108720	3.4165281989999996
8108724	2.726734724
8108729	3.574155052
8108733	3.130080061
8108737	2.56113165
8108744	2.6860203780000003
8108749	3.301842447
8108753	2.609403908
8108757	3.974841585
8108820	3.662209254
8108822	5.247231276
8108832	8.286288313
8108847	7.591178553
8108861	8.046650043
8108873	7.260099835
8108900	4.774642869
8108903	3.959841941
8108905	3.666682902
8108912	4.1892010189999995
8108927	8.852224986
8108949	5.374412323
8108954	8.846250275
8108977	5.110267068
8108979	3.6375917839999996
8108981	3.4165281989999996
8108995	3.7749055910000004
8109001	3.320368185
8109039	2.38196142
8109044	2.7885242580000003
8109049	2.658616235
8109057	2.709652922
8109062	7.247883473
8109086	7.676506664
8109093	4.916616694
8109120	4.664034318
8109141	6.682344414
8109149	8.321312827
8109157	3.0776049569999997
8109159	2.9174466939999997
8109161	3.7369341780000003
8109177	3.593402396
8109179	6.199988542000001
8109194	6.076845502
8109201	8.247678176
8109222	11.81625263
8109226	5.843857718
8109236	4.342329225
8109254	6.467848097999999
8109283	6.922683212999999
8109303	2.7588400969999998
8109305	5.063666427
8109315	4.9247526210000006
8109326	8.99827037
8109333	4.526142686
8109344	8.143118184
8109350	6.568025082
8109368	9.05477046
8109383	3.7201427939999996
8109401	2.8615915289999996
8109403	7.271353727999999
8109407	6.900790783
8109424	4.1792606789999995
8109426	5.003856079
8109428	5.227653991
8109436	3.853583275
8109438	8.737290295
8109462	8.837784227
8109475	5.402371044
8109484	3.23457625
8109486	4.1792606789999995
8109490	3.369146544
8109503	2.709652922
8109505	3.921176299
8109507	5.862535883
8109526	2.9174466939999997
8109528	8.513487808999999
8109563	5.3366997210000005
8109570	2.119484233
8109572	2.948311847
8109576	6.270133627000001
8109585	4.5559652999999996
8109591	2.293387036
8109593	3.593402396
8109595	3.838597343
8109597	7.281831724
8109610	3.320368185
8109612	4.946051671
8109618	2.609403908
8109620	5.823445681
8109629	5.227653991
8109637	3.593402396
8109639	5.394409502
8109649	2.8615915289999996
8109651	3.741878007
8109661	3.320368185
8109663	4.088422864
8109677	2.809967067
8109693	5.068482549
8109695	2.214883355
8109697	10.42888818
8109712	4.062904591000001
8109732	7.314963877
8109746	4.342329225
8109748	3.220070536
8109750	12.56442211
8109752	3.593402396
8109773	4.795203681
8109802	7.5427787010000005
8109819	5.068482549
8109821	13.07898133
8109824	2.409779534
8109826	2.466645224
8109828	2.293387036
8109830	5.4521036039999995
8109843	9.515504767000001
8109901	4.814899855
8109908	3.320368185
8109912	3.479959679
8109926	4.0737937319999995
8109938	4.998346226000001
8109967	3.3454235860000003
8109969	4.612844421
8109973	2.8615915289999996
8109975	3.6375917839999996
8109981	5.431456087999999
8109990	3.7101726110000004
8109995	2.56113165
8109999	9.294940119
8110018	5.474111741000001
8110022	10.46960283
8110032	7.7613354029999995
8110043	6.129557117
8110055	7.003160412000001
8110068	3.593402396
8110074	3.79799978
8110084	4.89561952
8110090	7.427768737
8110104	3.6375917839999996
8110106	6.37856569
8110112	3.2666837739999997
8110114	4.279308841000001
8110123	6.153298457000001
8110147	3.030654532
8110158	4.906293455
8110166	9.687481868999999
8110169	8.559467702000001
8110183	4.327390638
8110216	3.481107769
8110218	5.736388941
8110224	6.5132452789999995
8110237	5.013782624
8110253	6.837491964
8110265	4.509000552
8110289	7.178288662000001
8110318	9.23582008
8110327	7.327833916
8110347	5.227653991
8110362	7.92300447
8110382	6.99818058
8110392	7.796483779
8110399	7.197954127
8110408	5.31231959
8110415	8.009878867000001
8110417	2.466645224
8110427	7.85596186
8110430	5.2066980030000005
8110437	5.851502752000001
8110450	10.06637159
8110461	4.865179517
8110463	4.887046585
8110472	4.230730081
8110478	3.337394096
8110486	4.210337451
8110491	4.279308841000001
8110499	7.963658038999999
8110518	3.560052633
8110520	3.678654082
8110522	11.31276586
8110546	7.138231237
8110562	7.476416818
8110569	9.08747562
8110585	7.26678345
8110587	2.247274405
8110589	6.855503149
8110604	4.6785170439999995
8110606	3.130080061
8110616	2.267441672
8110618	7.923306902999999
8110620	2.8615915289999996
8110629	2.42500248
8110631	4.8378486380000005
8110647	4.038563365
8110649	6.117412677999999
8110666	6.302367011
8110668	6.2264797860000005
8110672	2.482023593
8110674	2.970898357
8110676	2.898799415
8110678	5.409461232000001
8110681	4.737850164
8110685	5.921388437999999
8110688	4.374509038999999
8110706	5.169961024
8110708	5.8266765110000005
8110721	4.691530424
8110734	7.116735295
8110755	7.049878565
8110783	5.862535883
8110803	7.12910074
8110821	5.281061716
8110841	6.199988542000001
8110858	7.37015281
8110861	8.24014119
8110865	4.961749263
8110872	5.502735952999999
8110882	4.672232668
8110886	6.286712969
8110894	7.527015357000001
8110914	11.12077585
8110916	6.8658366310000005
8110920	4.6241921999999995
8110928	2.119484233
8110930	3.5491071180000002
8110932	3.7201427939999996
8110960	2.945717694
8110966	5.457549654
8110971	6.9275410079999995
8110980	2.8615915289999996
8110982	8.990510786
8110990	4.110443106
8111017	2.466645224
8111019	2.8615915289999996
8111099	9.912681502
8111101	4.3649026310000005
8111118	2.9174466939999997
8111122	3.220070536
8111124	2.579336575
8111127	3.2666837739999997
8111129	5.78130672
8111136	3.2666837739999997
8111151	4.038563365
8111153	3.9963309469999997
8111197	2.970898357
8111199	3.2449000789999998
8111201	3.143296387
8111203	4.6830427089999995
8111210	10.58004065
8111212	3.593402396
8111214	3.6375917839999996
8111216	6.343769526
8111218	2.8364283789999996
8111220	3.320368185
8111234	3.158874815
8111251	3.0776049569999997
8111253	3.464885732
8111255	3.320368185
8111269	2.658616235
8111271	2.726734724
8111284	3.220070536
8111286	6.781656491000001
8111327	2.680626034
8111331	8.947849296000001
8111339	8.085157789
8111358	3.339434054
8111360	9.571899407
8111385	3.4165281989999996
8111387	3.8643925980000002
8111415	1.9751211180000001
8111417	3.356076321
8111430	6.99818058
8111443	5.725431529
8111455	9.335333562
8111457	6.289597514
8111474	3.79799978
8111490	3.320368185
8111506	3.112884602
8111512	3.191614627
8111524	4.190622635
8111533	6.2111575320000005
8111552	6.763396135
8111569	2.658616235
8111584	6.499403032999999
8111627	3.653421803
8111629	8.336679942
8111666	4.419046086
8111668	3.7201427939999996
8111670	4.144622652
8111677	2.9174466939999997
8111698	8.731674735
8111739	8.799871152
8111757	3.220070536
8111772	5.898388205
8111788	4.265824927
8111796	8.502511865
8111812	7.23579732
8111814	6.86298124
8111821	3.251759815
8111864	2.809967067
8111885	3.057393668
8111887	3.393772568
8111892	6.646680974
8111913	3.882629338
8111915	9.986547271000001
8111922	6.896586797
8111925	5.581124249
8111930	6.090948916
8111932	6.286712969
8111941	7.03977616
8111952	4.288481155
8111960	3.464885732
8111974	7.76014548
8111989	5.823445681
8111991	2.56113165
8111993	6.180661797999999
8111998	3.0024691860000003
8112007	9.880277146000001
8112014	2.1674956080000003
8112016	2.8615915289999996
8112018	2.939763595
8112020	6.2383265
8112033	5.768478159
8112041	4.971785375
8112043	3.4510518830000003
8112045	2.8615915289999996
8112053	3.3454235860000003
8112070	6.77093817
8112072	4.916616694
8112081	7.638504472999999
8112107	4.428470956
8112121	6.307108801
8112139	6.090948916
8112157	3.9963309469999997
8112159	3.527742218
8112174	6.557060611
8112176	6.334526301
8112178	3.5491071180000002
8112180	2.9536566669999997
8112182	6.987688464
8112196	3.236062431
8112198	3.130080061
8112202	8.704399343
8112220	6.557060611
8112256	3.030654532
8112258	2.8615915289999996
8112260	5.095540187
8112274	5.319115297
8112285	4.826978116
8112302	6.52568095
8112306	2.466645224
8112310	2.9385795389999996
8112312	7.952398281000001
8112327	8.376882069
8112329	2.293387036
8112331	8.652340832
8112333	3.7201427939999996
8112335	5.023909989
8112337	5.565823102
8112342	3.593402396
8112376	7.013382629
8112388	5.034668782
8112407	3.464885732
8112409	6.573588937999999
8112422	3.9963309469999997
8112424	2.214883355
8112426	2.658616235
8112428	8.129094734
8112433	4.642940889
8112435	5.627695041
8112437	2.709652922
8112439	8.222966339
8112469	5.509602788
8112491	7.992683862000001
8112519	7.720665342
8112564	6.199988542000001
8112570	8.753126192
8112582	4.0737937319999995
8112584	3.948377544
8112592	4.342329225
8112596	5.964150641
8112607	2.38196142
8112609	2.466645224
8112611	2.8364283789999996
8112613	4.916616694
8112615	4.407519742
8112622	6.5841415329999995
8112647	2.4123952440000003
8112649	3.251759815
8112664	2.119484233
8112666	4.672232668
8112668	2.9174466939999997
8112672	3.030654532
8112687	7.624840673
8112709	6.443251196
8112724	4.72494992
8112726	3.9963309469999997
8112728	9.799574675
8112731	3.562291474
8112738	4.802797938
8112740	6.8589001970000005
8112746	8.681051483
8112761	2.42500248
8112763	3.959841941
8112767	7.729364822999999
8112772	8.650473052
8112801	2.42500248
8112803	6.454714237999999
8112807	7.286000786000001
8112822	3.4165281989999996
8112841	3.0776049569999997
8112855	2.401907208
8112857	5.6704845079999995
8112865	7.661403485
8112881	4.110443106
8112883	5.736388941
8112886	3.0776049569999997
8112888	3.7575813719999998
8112890	7.680566905
8112892	8.606173188
8112894	3.7433020260000003
8112896	2.587203939
8112902	6.462344483
8112914	8.379320579
8112918	6.728331299
8112920	3.203950551
8112940	10.22813902
8112959	5.6470735439999995
8112961	9.707812806
8112967	7.19311924
8112971	2.533642463
8112980	2.774240611
8112994	6.797024767000001
8112996	2.689400397
8112998	3.4165281989999996
8113003	3.6581716810000002
8113006	2.998880373
8113008	3.369146544
8113010	8.172139557000001
8113023	8.296866533
8113035	4.342329225
8113037	2.267441672
8113039	8.893315572999999
8113050	3.220070536
8113059	5.233260942
8113064	7.357650617000001
8113071	5.879338935
8113073	10.40380861
8113083	7.558362357999999
8113094	5.41314054
8113097	5.143575496
8113103	6.097331819
8113113	4.0737937319999995
8113122	2.627048006
8113124	3.4483335060000004
8113130	8.21152287
8113157	8.206063036
8113202	2.4910630559999998
8113214	6.454714237999999
8113220	6.666530987000001
8113232	2.56113165
8113234	3.396163581
8113250	8.02772401
8113274	2.6376898680000003
8113276	2.524454768
8113278	3.4165281989999996
8113286	6.129557117
8113299	3.9963309469999997
8113301	2.511023734
8113303	2.191314607
8113305	9.17707866
8113342	2.609403908
8113346	3.838597343
8113348	3.7575813719999998
8113350	2.1674956080000003
8113352	2.466645224
8113354	2.214883355
8113356	3.510082493
8113358	5.611482389
8113367	3.09613921
8113369	6.87482397
8113385	2.56113165
8113403	3.0776049569999997
8113413	3.320368185
8113421	4.342329225
8113427	2.359211046
8113429	2.42500248
8113431	2.809967067
8113433	3.7575813719999998
8113443	4.394484664
8113445	6.4898878589999995
8113467	4.546090438
8113469	9.302181581000001
8113481	4.826978116
8113483	4.516904582
8113489	3.678654082
8113491	6.651862336000001
8113502	4.584312724
8113504	9.296820217
8113512	2.945717694
8113542	8.701495988
8113551	4.1792606789999995
8113573	4.110443106
8113577	2.998880373
8113591	7.589402551
8113602	4.169006051
8113614	2.7588400969999998
8113616	8.122627721
8113623	5.954163847
8113639	4.038563365
8113641	3.9074666839999996
8113651	6.196074674
8113658	4.407519742
8113660	8.676973897
8113664	4.144622652
8113666	2.945717694
8113689	2.9174466939999997
8113691	6.774107329
8113699	4.5559652999999996
8113701	3.9963309469999997
8113703	2.38196142
8113705	2.511023734
8113707	2.247274405
8113709	3.4956824660000003
8113717	2.466645224
8113724	4.497559449
8113726	2.970898357
8113733	6.884312965
8113759	2.936038968
8113761	3.7369341780000003
8113771	4.110443106
8113773	3.79799978
8113782	2.143673193
8113784	4.1792606789999995
8113786	2.56113165
8113788	2.56113165
8113790	6.129557117
8113796	7.152551658999999
8113800	4.038563365
8113871	2.33699577
8113873	8.699636987
8113879	6.951018376
8113881	7.369870894
8113914	8.242598352
8113936	5.1222457089999995
8113938	3.882629338
8113981	4.902317973
8114002	4.584312724
8114006	4.785624544
8114010	8.412489908
8114023	2.809967067
8114030	5.186676097
8114050	6.321225462
8114068	5.558598715
8114080	4.9518297360000005
8114083	9.03998234
8114111	5.77242219
8114113	4.961749263
8114119	3.899337187
8114136	2.33699577
8114138	7.1086122860000005
8114145	7.556031508999999
8114152	7.489792465
8114158	9.646364684
8114171	3.510082493
8114185	4.774642869
8114191	2.970898357
8114193	6.767091577
8114203	2.466645224
8114205	2.726734724
8114207	4.750430048999999
8114209	3.882629338
8114211	8.765899454
8114213	2.9174466939999997
8114215	4.996086683
8114225	10.75530575
8114239	4.51553724
8114245	4.887046585
8114249	4.682015543
8114256	3.481107769
8114263	3.4510518830000003
8114270	3.435610751
8114273	3.19843468
8114285	3.2666837739999997
8114287	4.465479348
8114300	4.363267859
8114320	7.762285257
8114326	8.739574542
8114352	2.33699577
8114354	2.4910630559999998
8114363	5.886993189
8114365	5.5394446120000005
8114396	6.935192836000001
8114415	3.984456787
8114425	3.778242103
8114443	8.390933045
8114455	9.680426092000001
8114468	4.72494992
8114470	4.302923033
8114476	7.246902541
8114489	4.872965176
8114491	4.982521015
8114511	6.319833403
8114518	4.992331706
8114526	6.257333291
8114536	9.536525279
8114546	5.056368388
8114548	2.609403908
8114550	5.135912563
8114567	8.540111094
8114572	7.763602822999999
8114579	2.56113165
8114581	2.247274405
8114583	6.286712969
8114593	7.649780295
8114612	6.347076828
8114618	8.066239767999999
8114625	7.275040856
8114628	8.281105567000001
8114643	4.826978116
8114645	5.095540187
8114647	4.144622652
8114653	7.151246979
8114658	8.144291421
8114691	8.21393822
8114709	6.396856756
8114733	4.72494992
8114767	4.623143451000001
8114778	7.611429191
8114780	3.8608582160000005
8114787	5.628701974
8114797	4.584312724
8114805	3.510082493
8114812	2.709652922
8114814	7.399688457000001
8114829	7.163929058
8114843	5.629175255
8114845	5.851502752000001
8114856	4.121307061
8114861	8.492129893
8114896	3.6375917839999996
8114898	3.030654532
8114900	3.593402396
8114918	3.030654532
8114920	5.778335393
8114938	3.130080061
8114964	3.16259389
8114970	3.527742218
8114977	3.320368185
8114991	6.52515272
8115010	2.444875644
8115012	4.259672561
8115014	5.003856079
8115022	8.871003648
8115037	2.247274405
8115039	4.750430048999999
8115041	3.320368185
8115064	3.510082493
8115066	3.320368185
8115068	4.698348566
8115074	3.6375917839999996
8115076	6.302650454
8115099	4.279308841000001
8115122	4.526142686
8115144	4.584312724
8115147	11.67382496
8115158	12.04641786
8115164	5.247231276
8115166	3.678654082
8115168	8.676003142
8115181	9.445158141
8115196	3.203950551
8115205	2.310539138
8115210	7.4025195329999995
8115234	10.22436455
8115261	6.898524974
8115274	3.2666837739999997
8115287	3.819163436
8115300	3.057393668
8115302	3.320368185
8115327	4.851460145
8115340	2.119484233
8115342	2.401096634
8115344	3.320368185
8115346	6.8501969439999995
8115355	3.158874815
8115366	2.693081624
8115368	3.678654082
8115375	5.9758816
8115391	3.6550268669999997
8115395	2.731090642
8115397	4.310407066000001
8115410	6.557060611
8115441	3.030654532
8115443	4.310407066000001
8115445	3.699224392
8115455	4.0737937319999995
8115464	7.167482359
8115476	6.5868676939999995
8115481	3.959841941
8115487	4.683843734
8115490	5.029160771
8115516	3.6631957180000003
8115524	10.25225645
8115541	2.466645224
8115543	4.633822768
8115562	6.718657577999999
8115570	3.745948643
8115580	6.956260822999999
8115584	5.745854448999999
8115594	4.710952863999999
8115600	3.1762878569999997
8115606	7.605864412000001
8115623	3.2666837739999997
8115651	3.6375917839999996
8115664	4.310407066000001
8115666	5.768478159
8115673	2.879853756
8115675	2.42500248
8115677	2.609403908
8115679	2.953146982
8115681	8.415405981000001
8115689	3.5491071180000002
8115691	4.526142686
8115730	4.038563365
8115732	3.79799978
8115734	9.238942109
8115756	4.125664876
8115765	7.477498569
8115783	8.269065726000001
8115806	5.6704845079999995
8115812	5.366204401
8115814	4.355670583
8115828	2.658616235
8115831	10.99684555
8115836	2.33699577
8115838	3.4165281989999996
8115840	6.981308236
8115847	9.262470123
8115849	5.509602788
8115851	3.3905032580000003
8115863	2.89831207
8115865	5.496896582000001
8115873	7.774297249
8115875	3.1499740989999996
8115884	4.851460145
8115886	6.696457272999999
8115895	7.796483779
8115907	6.140118121
8115918	7.611429191
8115927	6.634783956000001
8115939	4.407519742
8115941	5.52929309
8115948	5.003856079
8115957	4.774642869
8115978	7.4732700020000005
8115997	7.664089692999999
8116012	5.851502752000001
8116020	10.72618011
8116031	5.366204401
8116033	5.247231276
8116051	6.43532384
8116070	7.040773905
8116086	7.560136497
8116096	8.703595627
8116113	6.307108801
8116128	4.765144692
8116130	3.7575813719999998
8116162	5.8199072979999995
8116168	7.138231237
8116174	2.449113655
8116177	7.275040856
8116195	5.6738753939999995
8116227	6.4772173529999995
8116245	5.866337667000001
8116247	4.938221448
8116253	4.221137055
8116272	5.039469659
8116295	2.309549589
8116297	9.517424054
8116313	4.050655282
8116316	7.189616828999999
8116335	6.707643188
8116346	3.9963309469999997
8116348	7.68978202
8116372	8.679288988
8116384	4.497559449
8116400	3.882629338
8116402	7.2971455139999994
8116418	4.038563365
8116439	5.095540187
8116445	4.187201896
8116479	3.130080061
8116482	3.7201427939999996
8116484	6.336237305
8116494	5.040952548
8116500	4.110443106
8116502	5.129727772
8116504	3.8721630639999995
8116520	12.77812907
8116530	6.774107329
8116532	10.78793193
8116534	7.297682683
8116537	3.778242103
8116545	3.939210666
8116548	6.898524974
8116559	4.595951535
8116571	5.866337667000001
8116573	3.320368185
8116577	2.970898357
8116579	5.355857685
8116582	4.884661487
8116585	7.567874013
8116589	2.56113165
8116591	6.884312965
8116593	5.058527457
8116595	7.758126935
8116607	5.384779562
8116610	6.8589001970000005
8116620	5.2066980030000005
8116622	7.019499722000001
8116635	5.560038147999999
8116651	5.736388941
8116653	5.838334102
8116655	4.9247526210000006
8116658	5.276202904
8116662	2.609403908
8116664	8.590615175
8116696	3.9963309469999997
8116707	3.7369341780000003
8116710	6.257333291
8116722	4.851460145
8116724	7.262428775
8116734	4.62730813
8116740	8.170592082
8116760	7.998957999
8116780	3.2666837739999997
8116807	6.703687202
8116818	4.0737937319999995
8116827	3.158874815
8116829	2.56113165
8116831	3.6375917839999996
8116835	3.7575813719999998
8116846	3.1499740989999996
8116848	7.630369844
8116859	9.241193635
8116867	9.980992627000001
8116874	2.4910630559999998
8116904	3.0024691860000003
8116906	2.56113165
8116908	2.8615915289999996
8116910	8.578128954
8116921	3.882629338
8116929	11.73995617
8116932	6.861166784
8116952	10.08008341
8116954	2.33699577
8116956	6.177406508
8116969	7.516003371
8116980	3.464885732
8116983	8.745614392
8116992	9.304209639
8116994	3.220070536
8116996	3.7201427939999996
8116998	9.302821585
8117018	7.223754657000001
8117020	9.501929722
8117032	3.4165281989999996
8117034	7.573436121
8117045	3.112884602
8117054	3.0148632319999997
8117071	7.057802907
8117077	2.970898357
8117079	5.276202904
8117081	7.998957999
8117106	6.664031587999999
8117118	4.198462777
8117120	4.132080179
8117126	2.403443425
8117128	6.536488783999999
8117138	3.5783568569999997
8117140	7.827580125
8117161	4.050655282
8117165	7.553879485
8117170	2.524454768
8117172	4.961749263
8117176	4.7887459130000005
8117178	3.4926920810000004
8117187	4.110443106
8117189	4.110443106
8117192	2.247274405
8117194	6.813198111
8117207	5.752136424
8117219	8.269065726000001
8117225	5.879338935
8117237	8.069470741
8117239	3.320368185
8117241	3.562291474
8117243	6.443251196
8117284	3.7201427939999996
8117286	5.550815605
8117288	3.16259389
8117301	2.658616235
8117304	2.970898357
8117321	8.537518372000001
8117330	8.335382151000001
8117334	6.5868676939999995
8117339	6.767091577
8117343	3.1499740989999996
8117368	10.77032608
8117372	9.994076986
8117377	12.81568666
8117382	8.500357302000001
8117389	6.5114913560000005
8117395	8.124876132999999
8117402	6.549268702000001
8117408	4.407519742
8117415	2.444875644
8117422	5.466199621
8117426	7.908973171
8117429	3.220070536
8117435	6.409935606
8117447	6.129557117
8117458	6.420916618
8117470	4.1792606789999995
8117476	5.596965808999999
8117485	6.454714237999999
8117498	3.464885732
8117510	8.255744616
8117520	2.293387036
8117522	5.969846592000001
8117529	2.38196142
8117533	3.5491071180000002
8117535	7.4732700020000005
8117537	5.08924219
8117543	6.557060611
8117547	4.1792606789999995
8117561	2.466645224
8117563	3.220070536
8117565	4.928152169
8117567	2.709652922
8117572	4.688796298
8117576	2.809967067
8117578	2.524454768
8117580	2.33699577
8117583	7.852899837000001
8117589	9.618141647
8117594	8.052186024
8117598	2.1674956080000003
8117600	7.346396437
8117608	6.6253099660000005
8117614	7.480555363
8117620	6.286712969
8117622	4.407519742
8117624	2.9174466939999997
8117626	4.298878425
8117628	3.882629338
8117630	5.296564127
8117640	6.011567914
8117646	8.397307412
8117653	9.387334735
8117655	6.454714237999999
8117663	3.202044196
8117667	5.967586278
8117675	4.249194257
8117685	4.144622652
8117696	6.710987003
8117698	5.490873828
8117700	3.4510518830000003
8117707	3.356076321
8117710	7.103748239
8117712	2.7352477960000003
8117714	4.564694816
8117720	3.948377544
8117727	2.970898357
8117732	3.1009090930000003
8117739	6.187825867999999
8117741	7.579472158
8117746	6.307108801
8117748	6.070672413
8117760	8.141332644
8117773	2.970898357
8117777	7.752819763
8117800	10.18606611
8117813	8.914933844
8117822	4.120975715
8117881	6.203776246
8117888	9.453287028
8117890	3.856243207
8117900	2.658616235
8117922	6.3090693
8117987	8.001648515
8118005	3.220070536
8118028	5.860124886
8118061	3.338387195
8118076	2.214883355
8118093	3.7575813719999998
8118098	6.1828495939999994
8118100	6.328514015
8118111	5.906860981
8118124	5.830994208
8118147	5.509602788
8118174	9.928125902
8118207	9.339591547000001
8118216	3.6375917839999996
8118228	6.670286983
8118242	2.809967067
8118249	4.249194257
8118259	7.752819763
8118293	6.718657577999999
8118302	6.357076375
8118319	10.71239755
8118322	9.475286213
8118324	3.7201427939999996
8118345	4.5559652999999996
8118498	5.869842327000001
8118509	4.89561952
8118544	3.7201427939999996
8118548	6.46431196
8118556	7.163153247
8118564	6.922683212999999
8118594	9.905880733
8118607	3.959841941
8118611	5.305909873
8118632	4.144622652
8118634	5.703020745
8118667	9.72505118
8118669	2.59145828
8118682	7.279865207
8118696	6.336237305
8118721	5.268712103
8118724	4.930392299999999
8118726	4.750430048999999
8118734	4.89561952
8118794	7.782451332000001
8118804	5.666799551
8118818	3.882629338
8118820	3.7575813719999998
8118822	2.56113165
8118824	7.535344092000001
8118826	7.49402131
8118833	6.781656491000001
8118861	4.642940889
8118863	7.322790931
8118890	4.374509038999999
8118915	6.7151579560000005
8118932	7.750658747
8118945	5.361668064
8118963	5.122718604
8118974	10.12775654
8118979	5.623588036
8118981	4.542159261
8118990	4.563733013
8118995	4.420416126
8119000	8.673768934
8119016	5.15844005
8119034	5.596965808999999
8119052	4.568355414
8119067	7.78678973
8119076	4.686515068
8119078	3.838597343
8119080	10.16563629
8119088	7.000001543
8119096	6.18840907
8119102	6.87189416
8119107	4.826978116
8119109	7.052112951
8119124	4.642940889
8119132	5.254617272
8119153	9.741622504
8119159	5.759443176
8119161	9.723378927
8119169	7.508687846
8119184	5.268712103
8119196	4.407519742
8119198	7.134668532
8119227	7.475445835
8119235	6.651862336000001
8119237	5.287693839
8119239	2.9174466939999997
8119241	2.77903143
8119243	2.8615915289999996
8119336	3.130080061
8119338	4.509704704
8119357	3.838597343
8119386	3.8574575269999998
8119390	3.251759815
8119394	3.130080061
8119396	4.584312724
8119403	3.30606604
8119408	8.068342384
8119427	4.541248633
8119435	6.286712969
8119444	5.9264614270000004
8119466	5.921388437999999
8119473	6.028070227000001
8119490	2.709652922
8119492	6.4811630529999995
8119503	7.495399758
8119515	3.464885732
8119525	4.110443106
8119527	2.9174466939999997
8119529	8.510849053
8119580	4.110443106
8119582	6.76864274
8119595	4.423921479
8119599	5.157727425
8119609	9.665994239
8119620	4.649397636000001
8119627	6.941909151
8119648	7.462108867
8119661	5.535452028
8119670	5.9758816
8119689	6.039058024
8119712	8.217472749
8119722	6.817212862000001
8119765	4.761565165
8119782	4.249194257
8119799	3.1762878569999997
8119801	6.771530316000001
8119827	2.33699577
8119829	7.138231237
8119842	6.670021778
8119856	2.63476326
8119858	6.550508064
8119874	7.691456604
8119882	3.4165281989999996
8119894	3.248860599
8119896	4.407519742
8119898	6.700741507
8119915	3.678654082
8119918	4.342329225
8119926	5.470014967999999
8119951	4.992331706
8119974	8.027991534
8119993	11.45180683
8120004	4.436723119
8120011	3.320368185
8120022	8.484925168
8120043	8.734670476
8120057	2.970898357
8120059	2.970898357
8120061	6.129557117
8120067	3.882629338
8120082	2.950200355
8120088	3.130080061
8120102	8.587829383999999
8120124	3.61290995
8120135	2.82697665
8120151	2.7786668810000004
8120163	2.809967067
8120165	4.110443106
8120176	3.946801399
8120184	2.777276437
8120194	3.882629338
8120204	3.7575813719999998
8120206	2.8615915289999996
8120208	4.342329225
8120210	4.698348566
8120215	5.384779562
8120222	7.557330607000001
8120239	7.02445404
8120247	3.678654082
8120249	13.33493402
8120251	6.568025082
8120269	5.870694467000001
8120271	4.938221448
8120273	5.838334102
8120275	2.709652922
8120277	3.320368185
8120279	5.247231276
8120300	2.4910630559999998
8120315	2.587203939
8120333	2.1674956080000003
8120335	3.5491071180000002
8120342	3.7369341780000003
8120350	2.609403908
8120360	2.737732475
8120362	5.596965808999999
8120378	6.57724044
8120382	7.951871353
8120402	6.666530987000001
8120411	6.5141892729999995
8120428	10.06980441
8120431	8.876331924
8120441	8.877121661
8120460	3.3905032580000003
8120462	2.56113165
8120464	3.030654532
