ID_REF	VALUE
8111512	3.020505255
8111524	3.999293475
8111533	5.874165271
8111552	7.96272328
8111569	2.404123554
8111584	6.811934578
8111627	4.871879778
8111629	8.168472514
8111666	4.871879778
8111668	3.020505255
8111670	3.910934272
8111677	2.784051665
8111698	8.049598287
8111739	4.535990887
8111757	3.1899635330000002
8111772	6.14454216
8111788	6.13955221
8111796	8.208984641
8111812	6.592949158
8111814	9.94243771
8111821	3.1133677210000004
8111864	3.307207178
8111885	2.9081014639999996
8111887	3.1133677210000004
8111892	7.536456827
8111913	3.408501357
8111915	5.492423935
8111922	7.122305822
8111925	8.088990354
8111930	7.107678833
8111932	5.351530311
8111941	9.406428474
8111952	6.437574552999999
8111960	4.599813376
8111974	7.993169544
8111989	6.275304102000001
8111991	3.1899635330000002
8111993	3.7611181360000003
8111998	3.4607276060000003
8112007	8.609655417
8112014	2.3106364790000002
8112016	2.404123554
8112018	2.954794239
8112020	5.759955003
8112033	6.3658383160000005
8112041	6.438718735
8112043	4.2924570289999995
8112045	2.612229315
8112053	2.8384410589999995
8112070	8.152250476
8112072	5.105127663
8112081	6.5683963379999994
8112107	3.307207178
8112121	7.215740355
8112139	7.072465812000001
8112157	3.0712285130000003
8112159	3.233711615
8112174	5.531801876
8112176	5.33898477
8112178	3.543411635
8112180	2.784051665
8112182	7.23310848
8112196	2.725259802
8112198	2.954794239
8112202	5.0345823560000005
8112220	5.721045778
8112256	3.512803181
8112258	2.612229315
8112260	5.7989105389999995
8112274	8.392704617
8112285	3.999293475
8112302	7.595327481
8112306	2.612229315
8112310	2.544635071
8112312	7.304380985
8112327	7.0766163010000005
8112329	2.725259802
8112331	6.320685423
8112333	4.164969463
8112335	4.46679059
8112337	6.124819796000001
8112342	4.770417031
8112376	7.1500450970000005
8112388	7.034196667000001
8112407	2.504007655
8112409	5.6913322289999995
8112422	3.910934272
8112424	2.404123554
8112426	2.954794239
8112428	3.86667881
8112433	4.535990887
8112435	5.861232994
8112437	3.307207178
8112439	7.494974504
8112469	6.155343355
8112491	7.713908549
8112519	5.698476007000001
8112564	8.346810017000001
8112570	8.268916642
8112582	3.910934272
8112584	4.375047296
8112592	4.789377413
8112596	6.603452455
8112607	2.136588651
8112609	2.504007655
8112611	2.898084883
8112613	5.7989105389999995
8112615	3.80521115
8112622	6.581188718
8112647	2.4518493230000002
8112649	6.6751765910000005
8112664	2.051078835
8112666	4.789377413
8112668	3.675780247
8112672	2.898084883
8112687	8.204900834
8112709	6.832848182999999
8112724	3.408501357
8112726	4.727821447
8112728	10.17525019
8112731	3.716032404
8112738	4.727821447
8112740	6.877653834
8112746	8.546842633999999
8112761	2.725259802
8112763	3.512803181
8112767	8.577498712
8112772	8.378107685
8112801	2.558453348
8112803	9.002112262
8112807	6.124819796000001
8112822	3.307207178
8112841	2.725259802
8112855	2.4518493230000002
8112857	6.693624805
8112865	8.31846515
8112881	4.727821447
8112883	5.121105579
8112886	3.0712285130000003
8112888	4.46679059
8112890	6.427619225
8112892	10.1312984
8112894	4.505465551
8112896	2.954794239
8112902	6.9872309470000005
8112914	6.108561938999999
8112918	5.384302646
8112920	3.4607276060000003
8112940	10.79700166
8112959	4.557612357
8112961	9.481511645
8112967	8.573076287000001
8112971	3.4607276060000003
8112980	2.954794239
8112994	7.12070223
8112996	2.4518493230000002
8112998	3.80521115
8113003	3.1433703310000003
8113006	2.612229315
8113008	3.716032404
8113010	7.666185013
8113023	8.381193519
8113035	4.46679059
8113037	2.219998085
8113039	9.263720795
8113050	5.008260044
8113059	6.56246103
8113064	7.698504101
8113071	6.155343355
8113073	10.42047376
8113083	8.063410553999999
8113094	5.8161546710000005
8113097	4.491918704
8113103	4.82412027
8113113	3.408501357
8113122	3.1899635330000002
8113124	2.898084883
8113130	7.379904701
8113157	8.681051483
8113202	2.725259802
8113214	8.601295293
8113220	6.708572125
8113232	2.504007655
8113234	2.954794239
8113250	9.456268612
8113274	3.777092793
8113276	2.262432976
8113278	3.408501357
8113286	6.155343355
8113299	3.910934272
8113301	3.1899635330000002
8113303	2.247798372
8113305	8.359601856
8113342	2.612229315
8113346	2.612229315
8113348	4.46679059
8113350	2.136588651
8113352	2.185092956
8113354	2.136588651
8113356	2.8384410589999995
8113358	7.933947096
8113367	4.212051019
8113369	4.2737696
8113385	2.669504878
8113403	3.611827827
8113413	5.874165271
8113421	3.910934272
8113427	2.247798372
8113429	2.612229315
8113431	2.8384410589999995
8113433	4.31916015
8113443	4.04194619
8113445	6.220609755
8113467	5.129010909
8113469	9.495568996
8113481	3.512803181
8113483	5.174461366
8113489	3.999293475
8113491	8.449235679
8113502	4.789377413
8113504	9.289889728
8113512	2.725259802
8113542	6.068368265
8113551	4.164969463
8113573	3.80521115
8113577	3.0712285130000003
8113591	7.920200931
8113602	4.398129558
8113614	3.307207178
8113616	7.6179853379999996
8113623	5.582208941
8113639	3.408501357
8113641	4.121114774
8113651	5.447334787999999
8113658	3.999293475
8113660	8.790592211
8113664	3.512803181
8113666	3.307207178
8113689	2.725259802
8113691	6.415541265
8113699	5.105127663
8113701	4.727821447
8113703	2.8384410589999995
8113705	2.612229315
8113707	2.219998085
8113709	5.810792692000001
8113717	3.1899635330000002
8113724	3.307207178
8113726	3.611827827
8113733	6.155343355
8113759	2.669504878
8113761	5.552067837999999
8113771	4.398129558
8113773	6.663521036000001
8113782	2.404123554
8113784	4.664162949
8113786	2.3106364790000002
8113788	2.404123554
8113790	6.097858536
8113796	6.476625739
8113800	3.512803181
8113871	2.404123554
8113873	9.727333146
8113879	8.438945826
8113881	7.894536381
8113914	8.867545961
8113936	5.318265264
8113938	3.408501357
8113981	4.050519512
8114002	3.910934272
8114006	4.4469619069999995
8114010	9.127349019
8114023	2.725259802
8114030	5.351530311
8114050	4.375047296
8114068	5.3271586189999995
8114080	3.716032404
8114083	8.133834024
8114111	5.615155408
8114113	5.1591095419999995
8114119	3.562620753
8114136	2.404123554
8114138	6.959389229
8114145	7.183541847000001
8114152	6.02217272
8114158	10.14378022
8114171	3.716032404
8114185	5.008260044
8114191	3.512803181
8114193	6.155343355
8114203	2.404123554
8114205	2.439456845
8114207	3.80521115
8114209	3.0712285130000003
8114211	9.393305556
8114213	3.0712285130000003
8114215	5.219181544
8114225	10.31328639
8114239	3.972183341
8114245	4.756403523
8114249	3.85587395
8114256	3.80521115
8114263	3.233711615
8114270	3.675780247
8114273	3.020505255
8114285	2.725259802
8114287	3.716032404
8114300	6.530903171
8114320	8.847310246000001
8114326	8.3333689
8114352	2.404123554
8114354	3.1899635330000002
8114363	3.0319693269999997
8114365	6.293060734
8114396	7.989979627
8114415	3.233711615
8114425	3.512803181
8114443	7.564752166
8114455	10.0136179
8114468	4.164969463
8114470	3.611827827
8114476	6.903651667
8114489	3.910934272
8114491	6.3566553589999995
8114511	7.850105823
8114518	5.0418567
8114526	6.663521036000001
8114536	9.54527759
8114546	5.577775032999999
8114548	2.404123554
8114550	5.42297273
8114567	7.481332136
8114572	4.048065736
8114579	2.404123554
8114581	2.219998085
8114583	6.303668227
8114593	7.267245531
8114612	5.074496568
8114618	6.020591402999999
8114625	6.24677842
8114628	7.753362407999999
8114643	5.251944955
8114645	4.843545521999999
8114647	4.903171888
8114653	8.664531517999999
8114658	7.9245697029999995
8114691	7.930306063
8114709	6.522428962999999
8114733	4.789377413
8114767	5.086793521000001
8114778	7.50183872
8114780	4.24275073
8114787	4.761239211
8114797	3.999293475
8114805	3.512803181
8114812	3.0712285130000003
8114814	8.495573148
8114829	7.229245651
8114843	4.679871329
8114845	7.556969207000001
8114856	4.500437678
8114861	9.765135436
8114896	3.512803181
8114898	3.512803181
8114900	4.46679059
8114918	2.954794239
8114920	7.357353731
8114938	5.874165271
8114964	3.020505255
8114970	3.307207178
8114977	3.307207178
8114991	4.599813376
8115010	2.669504878
8115012	3.342592585
8115014	5.351530311
8115022	9.523192307999999
8115037	2.404123554
8115039	4.535990887
8115041	3.233711615
8115064	2.954794239
8115066	2.954794239
8115068	3.716032404
8115074	2.404123554
8115076	4.46679059
8115099	4.4469619069999995
8115122	4.398129558
8115144	4.664162949
8115147	10.44309806
8115158	11.59776417
8115164	7.160627972
8115166	3.716032404
8115168	8.343696015
8115181	8.139699189
8115196	5.189989651
8115205	2.504007655
8115210	7.67683735
8115234	9.697639873
8115261	7.084665066
8115274	3.408501357
8115287	3.7697625039999996
8115300	3.307207178
8115302	3.7611181360000003
8115327	8.31846515
8115340	2.219998085
8115342	3.264194003
8115344	3.4434061660000004
8115346	6.663521036000001
8115355	3.744559844
8115366	1.916908244
8115368	3.512803181
8115375	6.99950817
8115391	3.4434061660000004
8115395	3.1899635330000002
8115397	6.068368265
8115410	6.832848182999999
8115441	2.8384410589999995
8115443	3.307207178
8115445	3.360986032
8115455	3.611827827
8115464	4.535990887
8115476	7.215740355
8115481	3.80521115
8115487	4.430866795
8115490	4.9900761
8115516	3.7487211460000003
8115524	9.683845679
8115541	2.898084883
8115543	4.280830984
8115562	7.813519713
8115570	3.85587395
8115580	7.022758274
8115584	5.6940217
8115594	4.763567537
8115600	4.727821447
8115606	7.631641727000001
8115623	2.954794239
8115651	3.307207178
8115664	4.664162949
8115666	5.531801876
8115673	2.898084883
8115675	2.504007655
8115677	2.404123554
8115679	4.027024733999999
8115681	7.556969207000001
8115689	3.307207178
8115691	4.599813376
8115730	3.716032404
8115732	3.999293475
8115734	9.051728214
8115756	4.709809909
8115765	7.893969887000001
8115783	8.252021521
8115806	6.275304102000001
8115812	5.059248915
8115814	4.579794475
8115828	2.219998085
8115831	11.97506893
8115836	2.219998085
8115838	3.307207178
8115840	5.492423935
8115847	6.819051756
8115849	4.903171888
8115851	3.512803181
8115863	2.768059835
8115865	7.466193822
8115873	6.220609755
8115875	3.832661247
8115884	4.664162949
8115886	8.121979728
8115895	6.753214878
8115907	5.5662869939999995
8115918	7.168013114
8115927	6.533296849
8115939	4.082205137
8115941	4.8051745619999995
8115948	5.399286442999999
8115957	4.727821447
8115978	6.771761296
8115997	7.58241545
8116012	5.942555494
8116020	9.384053202999999
8116031	5.3001155010000005
8116033	5.078428057
8116051	6.232374697999999
8116070	5.820815529
8116086	6.24677842
8116096	8.974770101
8116113	6.545274441
8116128	6.318207371000001
8116130	4.164969463
8116162	5.857320866
8116168	6.663521036000001
8116174	2.784051665
8116177	7.943494102000001
8116195	6.115474298
8116227	7.913862535
8116245	7.363568972
8116247	5.1591095419999995
8116253	4.46679059
8116272	4.903171888
8116295	2.172287169
8116297	10.96246733
8116313	3.611827827
8116316	6.592949158
8116335	6.2865380129999995
8116346	4.46679059
8116348	7.008350678999999
8116372	9.565424672999999
8116384	4.535990887
8116400	4.664162949
8116402	8.081269154
8116418	3.1899635330000002
8116439	5.492423935
8116445	4.579794475
8116479	3.611827827
8116482	3.512803181
8116484	7.47469066
8116494	6.994031276
8116500	3.910934272
8116502	5.399286442999999
8116504	4.375047296
8116520	12.50331118
8116530	6.444011763
8116532	10.49310848
8116534	7.521059648
8116537	4.055280395
8116545	3.910934272
8116548	6.877653834
8116559	4.164969463
8116571	5.3001155010000005
8116573	3.512803181
8116577	3.307207178
8116579	4.766009062
8116582	4.46679059
8116585	6.877653834
8116589	2.612229315
8116591	6.24677842
8116593	3.611827827
8116595	8.743221558
8116607	5.942555494
8116610	6.415541265
8116620	5.059248915
8116622	7.022758274
8116635	5.813924175
8116651	4.31916015
8116653	5.492423935
8116655	5.662791386
8116658	6.232374697999999
8116662	2.6501660730000003
8116664	8.957555795
8116696	4.04194619
8116707	3.1899635330000002
8116710	7.160627972
8116722	4.903171888
8116724	6.896004757999999
8116734	3.4607276060000003
8116740	7.586940078
8116760	7.4129507310000005
8116780	3.512803181
8116807	7.315192061
8116818	6.8854591570000006
8116827	3.4434061660000004
8116829	2.8384410589999995
8116831	3.716032404
8116835	7.282699801000001
8116846	3.55027274
8116848	5.779216288
8116859	7.840964269
8116867	10.04143816
8116874	2.768059835
8116904	3.307207178
8116906	2.8384410589999995
8116908	4.082205137
8116910	8.378107685
8116921	3.512803181
8116929	11.42120929
8116932	5.660171803
8116952	7.320169783
8116954	2.612229315
8116956	7.813519713
8116969	6.522428962999999
8116980	3.4434061660000004
8116983	6.9872309470000005
8116992	6.99950817
8116994	3.512803181
8116996	3.611827827
8116998	8.802902065
8117018	8.663226045
8117020	7.821330496
8117032	3.1899635330000002
8117034	6.415541265
8117045	2.784051665
8117054	2.954794239
8117071	7.1967251270000006
8117077	3.1899635330000002
8117079	3.4811853160000004
8117081	7.215740355
8117106	7.388153276000001
8117118	4.164969463
8117120	3.832661247
8117126	2.658974895
8117128	7.215740355
8117138	3.238729175
8117140	8.238151374
8117161	5.219670782
8117165	8.685348675
8117170	4.981372894
8117172	5.206491178
8117176	5.059248915
8117178	3.972183341
8117187	3.716032404
8117189	3.512803181
8117192	2.219998085
8117194	7.552180355
8117207	6.3658383160000005
8117219	6.491826371
8117225	6.068368265
8117237	8.476951706
8117239	3.408501357
8117241	3.6664938780000003
8117243	7.363568972
8117284	3.408501357
8117286	5.105127663
8117288	3.254177991
8117301	2.898084883
8117304	3.0712285130000003
8117321	7.004726635
8117330	8.799259006
8117334	9.403390714
8117339	7.68502256
8117343	3.562620753
8117368	10.18053174
8117372	11.34467836
8117377	11.40432081
8117382	9.340939064
8117389	6.432512174
8117395	9.0217706
8117402	10.67123959
8117408	10.31886494
8117415	3.1899635330000002
8117422	6.551682351
8117426	8.826994566
8117429	5.206491178
8117435	7.577026042000001
8117447	6.99950817
8117458	7.709729616000001
8117470	4.599813376
8117476	7.45747292
8117485	7.47469066
8117498	3.307207178
8117510	6.973365048
8117520	2.051078835
8117522	6.029283022
8117529	2.612229315
8117533	5.1591095419999995
8117535	9.353276807
8117537	6.7941201289999995
8117543	7.753362407999999
8117547	3.910934272
8117561	3.512803181
8117563	2.404123554
8117565	4.579794475
8117567	3.0712285130000003
8117572	4.500437678
8117576	2.8384410589999995
8117578	2.219998085
8117580	2.404123554
8117583	9.447316679
8117589	8.891314318
8117594	9.128641246
8117598	2.8384410589999995
8117600	6.801086198999999
8117608	8.52678518
8117614	7.993169544
8117620	4.082205137
8117622	2.725259802
8117624	3.1433703310000003
8117626	4.294418623
8117628	3.512803181
8117630	5.660171803
8117640	4.74997742
8117646	7.995656135
8117653	7.057304512999999
8117655	6.522428962999999
8117663	3.307207178
8117667	5.585309312000001
8117675	4.954244194
8117685	5.874165271
8117696	7.1967251270000006
8117698	5.059248915
8117700	3.0712285130000003
8117707	3.3708385360000004
8117710	6.731532717
8117712	2.79515618
8117714	5.614574884
8117720	4.560252308
8117727	3.1899635330000002
8117732	3.562620753
8117739	5.927962259
8117741	6.325433724
8117746	5.059248915
8117748	6.211037543
8117760	7.69160422
8117773	3.0712285130000003
8117777	8.175270963
8117800	9.520815077
8117813	6.776084094
8117822	3.6554136839999996
8117881	6.077840564
8117888	9.961335254
8117890	3.653734866
8117900	3.512803181
8117922	6.600323126
8117987	8.310947426
8118005	3.0712285130000003
8118028	5.989024747999999
8118061	2.544635071
8118076	3.0712285130000003
8118093	4.398129558
8118098	5.657683978
8118100	7.383409157000001
8118111	7.781600045
8118124	6.229286522000001
8118147	5.874165271
8118174	8.674650299
8118207	7.68502256
8118216	4.164969463
8118228	6.113497678
8118242	3.1899635330000002
8118249	8.601295293
8118259	7.8018846029999995
8118293	6.614376065
8118302	6.013498666
8118319	8.501615367000001
8118322	8.479991846
8118324	1.792126694
8118345	6.415541265
8118498	5.9508636589999995
8118509	2.504007655
8118544	5.531801876
8118548	7.47469066
8118556	8.701726565
8118564	7.063630042000001
8118594	10.54337471
8118607	4.664162949
8118611	4.46679059
8118632	5.3001155010000005
8118634	4.495125252
8118667	8.224135075
8118669	2.798206123
8118682	7.290982763
8118696	6.155343355
8118721	5.83725324
8118724	4.535990887
8118726	4.535990887
8118734	4.886462314
8118794	6.93665411
8118804	5.078428057
8118818	3.716032404
8118820	2.725259802
8118822	2.954794239
8118824	5.784666618999999
8118826	7.098370779
8118833	5.972101977
8118861	3.999293475
8118863	6.6870731029999995
8118890	4.082205137
8118915	7.580204301
8118932	8.085856971
8118945	4.31916015
8118963	5.775011178
8118974	10.02657829
8118979	3.0712285130000003
8118981	4.789377413
8118990	4.423590691
8118995	4.500437678
8119000	8.514445562
8119016	4.789377413
8119034	5.6067105239999995
8119052	4.500437678
8119067	7.854771919
8119076	3.1133677210000004
8119078	3.999293475
8119080	10.19875148
8119088	5.585309312000001
8119096	5.078428057
8119102	5.399286442999999
8119107	4.727821447
8119109	6.896004757999999
8119124	4.727821447
8119132	4.756403523
8119153	8.370371539
8119159	6.452374145
8119161	9.801562083
8119169	6.01680074
8119184	7.602865165
8119196	4.789377413
8119198	8.696631017
8119227	7.094728995
8119235	4.789377413
8119237	4.398129558
8119239	2.725259802
8119241	2.504007655
8119243	2.8384410589999995
8119336	3.0712285130000003
8119338	4.682657322
8119357	3.307207178
8119386	2.8384410589999995
8119390	3.611827827
8119394	3.1899635330000002
8119396	4.599813376
8119403	3.678380218
8119408	8.240307576000001
8119427	3.972183341
8119435	5.942555494
8119444	4.827048961
8119466	5.008260044
8119473	5.351530311
8119490	2.725259802
8119492	6.8569734229999995
8119503	8.231346497999999
8119515	4.138355141
8119525	3.80521115
8119527	2.504007655
8119529	9.30009345
8119580	3.0712285130000003
8119582	6.636741323
8119595	4.82071482
8119599	5.143575496
8119609	9.316748215
8119620	4.535990887
8119627	7.096569347999999
8119648	8.220760097000001
8119661	5.28858157
8119670	6.444011763
8119689	6.843142081
8119712	7.586940078
8119722	6.438718735
8119765	4.931350795
8119782	3.254177991
8119799	2.8384410589999995
8119801	6.207569423
8119827	2.354409756
8119829	6.545274441
8119842	7.924880067999999
8119856	2.784051665
8119858	7.288022132999999
8119874	6.557225954
8119882	3.611827827
8119894	2.954794239
8119896	3.910934272
8119898	5.4657390779999995
8119915	4.599813376
8119918	4.24275073
8119926	4.871879778
8119951	4.355070631999999
8119974	6.99950817
8119993	11.65479445
8120004	4.789377413
8120011	3.611827827
8120022	7.865178771
8120043	7.45747292
8120057	4.876373341
8120059	2.504007655
8120061	5.6067105239999995
8120067	7.084665066
8120082	2.898084883
8120088	3.611827827
8120102	7.954733237999999
8120124	3.0712285130000003
8120135	3.0712285130000003
8120151	3.266879682
8120163	2.954794239
8120165	3.408501357
8120176	5.086793521000001
8120184	3.020505255
8120194	3.999293475
8120204	3.512803181
8120206	3.512803181
8120208	4.24275073
8120210	5.206491178
8120215	7.741077778999999
8120222	7.645830204
8120239	7.022758274
8120247	3.80521115
8120249	13.14778981
8120251	8.224135075
8120269	5.222078808
8120271	3.716032404
8120273	5.492423935
8120275	3.020505255
8120277	3.408501357
8120279	5.351530311
8120300	2.612229315
8120315	2.898084883
8120333	2.3106364790000002
8120335	2.954794239
8120342	3.949129216
8120350	2.725259802
8120360	2.4518493230000002
8120362	2.8384410589999995
8120378	8.378107685
8120382	8.06735898
8120402	5.972101977
8120411	5.136485456
8120428	8.807792676
8120431	9.213137227999999
8120441	8.656625023
8120460	3.360986032
8120462	2.725259802
8120464	3.1433703310000003
8120466	2.219998085
8120468	3.307207178
8120501	4.31916015
8120552	6.458694104
8120579	5.105127663
8120585	7.206759347
8120600	3.342592585
8120602	6.545274441
8120613	3.342592585
8120654	6.522428962999999
8120675	3.910934272
8120679	4.565437527
8120698	7.504871231
8120715	2.6809928530000002
8120717	3.999293475
8120719	8.643206365
8120756	3.408501357
8120758	8.762576397
8120783	3.1899635330000002
8120820	3.716032404
8120822	2.404123554
8120824	2.725259802
8120826	5.129010909
8120833	6.811934578
8120838	3.4434061660000004
8120860	8.178396249
8120876	3.408501357
8120878	3.0712285130000003
8120880	7.215740355
8120883	7.4285649760000005
8120927	4.936953037
8120932	4.24275073
8120937	4.31916015
8120943	7.767587285
8120961	3.1319185089999997
8120967	2.725259802
8120979	2.9081014639999996
8120981	4.926449557
8120983	3.408501357
8120990	3.716032404
8120992	8.985866573
8121002	7.703388391
8121009	4.028413282
8121015	2.898084883
8121031	8.241313764
8121041	2.725259802
8121043	6.908853253999999
8121062	3.0712285130000003
8121064	4.31916015
8121066	3.408501357
8121076	10.99684555
8121085	4.355070631999999
8121087	8.797837373
8121095	6.415541265
8121112	4.864458293999999
8121116	2.954794239
8121118	6.359148577000001
8121130	4.535990887
8121132	3.611827827
8121134	2.3106364790000002
8121136	3.6664938780000003
8121138	2.725259802
8121140	2.725259802
8121142	2.404123554
8121144	6.681589166
8121152	2.784051665
8121159	3.611827827
8121161	7.897140845
8121181	3.512803181
8121193	3.020505255
8121209	5.447334787999999
8121212	5.7989105389999995
8121214	3.37501066
8121216	5.821716399
8121223	2.612229315
8121225	3.000290043
8121247	2.136588651
8121249	3.0712285130000003
8121251	2.725259802
8121255	2.725259802
8121257	3.6664938780000003
8121269	4.082205137
8121273	4.164969463
8121275	4.28691678
8121277	6.910384395
8121298	2.954794239
8121300	6.811934578
8121312	5.008260044
8121317	2.954794239
8121319	3.476461562
8121330	2.954794239
8121332	2.567179217
8121334	3.1133677210000004
8121347	2.092495709
8121349	5.6067105239999995
8121363	2.504007655
8121365	5.6067105239999995
8121370	4.693264963
8121390	2.612229315
8121392	5.5036634410000005
8121405	4.375047296
8121416	2.558453348
8121418	7.342496487000001
8121429	6.636741323
8121454	5.5662869939999995
8121461	9.21812515
8121483	2.219998085
8121485	2.354409756
8121487	2.725259802
8121489	10.15951058
8121502	7.745016059
8121508	3.0712285130000003
8121510	6.029283022
8121515	4.375047296
8121525	8.474090337
8121532	3.611827827
8121547	4.2737696
8121553	2.8384410589999995
8121557	2.504007655
8121559	3.233711615
8121561	3.408501357
8121563	6.183276038
8121569	3.744559844
8121578	7.1370686260000005
8121588	6.824829191
8121596	7.50524122
8121601	3.4434061660000004
8121605	2.504007655
8121613	6.352388231
8121622	3.360986032
8121632	7.215740355
8121649	2.504007655
8121670	2.8384410589999995
8121672	3.881015333
8121681	3.000290043
8121683	3.80521115
8121685	3.4607276060000003
8121704	8.468007869
8121712	3.86667881
8121725	2.612229315
8121727	3.020505255
8121729	2.898084883
8121734	7.890897497
8121739	5.351530311
8121741	3.1899635330000002
8121743	7.645830204
8121747	2.504007655
8121749	4.135057045
8121755	3.6664938780000003
8121757	6.779325929
8121768	3.307207178
8121782	9.69520612
8121784	3.020505255
8121794	3.3708385360000004
8121803	3.307207178
8121814	8.561014907999999
8121825	5.962399182
8121838	4.082205137
8121850	3.472486934
8121861	8.740006253999999
8121884	6.415541265
8121886	6.959389229
8121895	6.929139064
8121911	4.280830984
8121916	2.954794239
8121927	8.424721617000001
8121936	2.669504878
8121943	2.612229315
8121945	3.0712285130000003
8121947	2.954794239
8121949	3.910934272
8122013	7.160627972
8122038	4.727821447
8122045	5.09166492
8122058	3.512803181
8122071	3.573324289
8122099	3.1899635330000002
8122125	2.612229315
8122127	3.0712285130000003
8122129	2.784051665
8122131	3.0712285130000003
8122136	9.204476154
8122142	7.084665066
8122144	6.731532717
8122146	3.1899635330000002
8122150	2.8384410589999995
8122174	8.479991846
8122176	4.31916015
8122182	7.375222558
8122194	6.538653782000001
8122196	4.886462314
8122198	6.293240731
8122200	4.082205137
8122202	10.406719800000001
8122222	5.399286442999999
8122240	3.0712285130000003
8122242	5.83725324
8122256	5.972101977
8122259	5.666393864
8122261	3.307207178
8122263	2.725259802
8122265	7.583416796
8122277	2.8384410589999995
8122279	3.999293475
8122317	8.972812291
8122327	7.1967251270000006
8122334	3.512803181
8122336	7.063630042000001
8122343	6.60998342
8122348	7.515644113
8122365	8.58594963
8122396	6.663521036000001
8122405	3.999293475
8122409	6.522428962999999
8122426	5.238328189
8122440	7.631641727000001
8122452	2.898084883
8122457	6.545274441
8122464	9.382936406
8122537	3.7697625039999996
8122552	2.898084883
8122554	6.8439943979999995
8122561	2.612229315
8122598	4.879261081
8122600	9.21812515
8122634	3.910934272
8122637	3.611827827
8122658	3.254177991
8122660	5.531801876
8122670	3.7487211460000003
8122672	9.823534065
8122684	7.832711716
8122689	7.607653926
8122699	8.544385098
8122701	4.727821447
8122703	5.42763498
8122705	8.192864605
8122717	4.34964962
8122720	3.678380218
8122724	4.10996679
8122732	5.909384912999999
8122734	4.398129558
8122740	5.721045778
8122742	5.105127663
8122744	4.202058388
8122756	3.999293475
8122773	6.436946546000001
8122803	3.1319185089999997
8122805	2.136588651
8122807	4.31916015
8122816	3.476461562
8122818	5.680492127999999
8122827	3.1319185089999997
8122840	4.082205137
8122843	4.641784481
8122856	3.80521115
8122858	2.404123554
8122860	9.523192307999999
8122865	4.24275073
8122875	3.999293475
8122877	2.136588651
8122879	2.725259802
8122881	2.219998085
8122883	2.3106364790000002
8122885	2.898084883
8122887	3.716032404
8122909	8.776720637
8122933	4.280830984
8122966	4.082205137
8122969	2.725259802
8122971	7.741077778999999
8122982	5.319608067
8122986	6.318207371000001
8123006	6.406147224
8123038	5.3001155010000005
8123044	5.251944955
8123060	4.082205137
8123062	8.664053127
8123080	5.909384912999999
8123101	4.3411616969999995
8123104	3.949129216
8123129	7.903286352
8123137	7.3319938460000005
8123148	8.44158173
8123155	3.611827827
8123176	2.954794239
8123181	5.138375419
8123230	3.910934272
8123232	4.2737696
8123246	3.0712285130000003
8123259	3.80521115
8123274	8.06735898
8123303	5.074496568
8123313	2.404123554
8123315	7.27422485
8123332	4.976996107
8123334	5.122136579
8123336	2.504007655
8123338	2.354409756
8123340	4.46679059
8123342	7.038369104
8123362	4.843545521999999
8123364	3.408501357
8123372	5.1591095419999995
8123374	3.0712285130000003
8123388	4.24275073
8123398	3.512803181
8123405	4.082205137
8123407	4.599813376
8123437	4.138355141
8123446	4.082205137
8123463	6.979259193
8123467	7.832012892000001
8123488	4.082205137
8123494	7.9572870810000005
8123507	7.823574215
8123520	3.020505255
8123524	7.352576963
8123558	5.1591095419999995
8123562	7.363568972
8123579	4.280830984
8123584	8.084790842
8123598	11.31153294
8123606	6.352855644
8123609	8.367683176
8123621	9.480704082
8123637	5.399286442999999
8123642	4.082205137
8123644	3.910934272
8123651	4.623484266
8123658	3.949129216
8123678	4.868003153
8123685	3.1899635330000002
8123695	6.522428962999999
8123712	3.000290043
8123714	3.1133677210000004
8123717	5.721045778
8123726	3.716032404
8123728	4.886462314
8123737	3.512803181
8123739	4.082205137
8123744	6.155343355
8123760	5.85099734
8123763	5.008260044
8123765	2.504007655
8123767	10.21159344
8123780	2.898084883
8123800	3.7487211460000003
8123802	8.204900834
8123819	4.082205137
8123825	6.6870731029999995
8123843	2.954794239
8123864	3.999293475
8123876	2.725259802
8123884	3.6664938780000003
8123889	2.954794239
8123891	5.909384912999999
8123893	4.9900761
8123910	3.6664938780000003
8123920	3.1319185089999997
8123929	4.31916015
8123936	4.843545521999999
8123949	3.0712285130000003
8123951	3.1899635330000002
8123959	3.307207178
8123961	6.474997484
8123976	5.851932131
8123981	4.121114774
8123985	4.280830984
8123989	8.276998622
8124008	6.17815941
8124018	2.3106364790000002
8124020	4.24275073
8124022	7.2508873110000005
8124036	2.567179217
8124038	4.280830984
8124040	6.592949158
8124055	4.398129558
8124057	3.0068228410000004
8124059	8.468007869
8124082	8.214457735
8124086	2.439456845
8124088	7.892761446000001
8124129	5.64543427
8124134	6.453165922
8124144	9.312855236
8124156	2.219998085
8124158	2.6553110980000003
8124160	2.612229315
8124162	3.512803181
8124164	2.879178343
8124166	9.405677245
8124181	2.219998085
8124183	5.399286442999999
8124185	3.020505255
8124192	3.1899635330000002
8124194	4.31916015
8124196	3.611827827
8124211	4.121114774
8124240	3.264194003
8124262	8.088990354
8124273	9.642550951
8124280	8.109315418
8124305	7.908581498999999
8124307	8.740006253999999
8124327	3.512803181
8124329	2.3106364790000002
8124331	3.562620753
8124335	3.512803181
8124337	3.6664938780000003
