ID_REF	VALUE
8084488	7.82297113
8084496	4.822457193
8084524	4.631385872
8084541	6.5694397470000006
8084589	3.5919926589999998
8084605	4.01863471
8084607	7.61243763
8084627	3.000217115
8084630	3.6259027460000004
8084634	8.088062929
8084648	3.562874631
8084657	3.681768803
8084668	2.8133310689999997
8084679	3.283614623
8084694	9.35478498
8084704	6.2423381870000005
8084708	7.959704594
8084710	3.877790947
8084715	10.07195286
8084717	7.458554176
8084726	5.089627253
8084732	4.316984729
8084737	2.571180699
8084739	5.5036634410000005
8084742	9.103476367999999
8084755	2.571180699
8084757	3.544499606
8084766	3.530123483
8084788	3.6259027460000004
8084794	6.825788804
8084810	6.138993226
8084812	3.1524283719999997
8084814	2.67819676
8084818	7.630075889
8084832	4.2321806639999995
8084834	2.467026861
8084836	2.8038705910000004
8084838	3.497612077
8084844	8.493125362
8084878	7.554718189
8084880	5.175503856000001
8084887	4.281298795
8084889	4.01863471
8084891	5.303452472
8084895	5.106476635
8084904	9.877880074
8084912	8.312445887
8084917	7.417106865
8084921	5.264080863
8084923	3.813999535
8084927	3.202044196
8084929	4.910632113999999
8084941	3.466473736
8084943	5.808181092000001
8084945	8.143619978
8084947	4.116261002
8084951	8.636282552
8084955	5.929076289
8084963	8.225029188999999
8084971	8.50080838
8084982	7.02445404
8084986	7.569196106000001
8085000	7.339427349
8085024	4.631385872
8085026	11.939625
8085033	4.696442983
8085052	2.819041455
8085056	2.7847844439999996
8085058	7.191043548
8085060	2.762264535
8085062	2.8133310689999997
8085081	8.226082266
8085094	5.175503856000001
8085112	3.896231152
8085114	3.999480407
8085116	5.968709266
8085118	4.465831926
8085120	3.9777960660000002
8085122	4.316984729
8085138	5.400671641000001
8085145	7.748658444
8085164	4.330470903999999
8085195	5.785720091
8085206	5.552447647999999
8085220	7.369230309
8085233	7.036932065
8085244	4.15919139
8085253	3.858321899
8085255	5.02793273
8085263	7.346998666
8085272	4.300457058
8085276	6.262527223999999
8085283	4.759069577
8085287	4.570200502
8085293	5.547603698
8085300	7.384003159
8085311	4.600005407
8085340	6.758428459
8085350	6.2423381870000005
8085358	7.010551526
8085360	3.9967270569999997
8085370	6.631809701
8085372	4.663491916
8085374	8.484925168
8085393	4.388929807
8085407	6.935912273
8085412	7.719908407999999
8085429	4.881215325
8085431	7.637334277000001
8085475	5.118466298
8085481	4.0355843369999995
8085486	5.259510121
8085504	4.0781931
8085529	2.517504742
8085531	6.950005871
8085537	4.87347687
8085554	4.570200502
8085556	8.494210462
8085571	6.282487936
8085579	4.345056687
8085581	6.8536920310000005
8085606	7.098711616
8085608	7.569196106000001
8085628	8.933969265
8085660	6.517842677000001
8085665	8.420142256
8085676	3.639019577
8085689	7.665923628
8085714	5.820963242
8085716	10.06300432
8085730	2.160352538
8085732	3.049440764
8085749	2.67819676
8085754	5.279087833999999
8085768	4.580284463
8085770	3.896231152
8085772	2.160352538
8085774	3.330223153
8085784	3.417528252
8085786	3.070807504
8085788	5.36248729
8085797	4.334567881
8085811	4.08917106
8085813	3.768804958
8085815	9.387334735
8085852	9.180466321
8085867	3.66841244
8085912	2.67819676
8085914	5.785720091
8085946	5.582701011
8085954	6.969651976000001
8085967	4.416982865
8085970	3.784282601
8085972	2.8133310689999997
8085984	5.684521507
8085999	7.918779332000001
8086008	8.192686529
8086024	4.051839393
8086028	6.76989019
8086048	6.361084561
8086051	5.289440002
8086057	8.110391493
8086075	3.6229773219999997
8086077	7.452239604
8086120	3.283614623
8086125	7.671223828
8086139	3.8753878439999996
8086141	8.321123852000001
8086148	10.508478199999999
8086150	7.143894112999999
8086181	3.269880423
8086183	5.303452472
8086185	5.175503856000001
8086201	5.957579536
8086216	2.751025711
8086218	2.242667109
8086222	4.132220102
8086255	3.5919926589999998
8086283	4.342476552
8086313	2.67819676
8086315	2.7847844439999996
8086317	5.623346405
8086330	8.680592824
8086341	5.779447312
8086344	3.938207597
8086350	2.657202943
8086352	7.079536339
8086368	4.170727775
8086370	2.1924762330000003
8086372	6.545274441
8086389	3.787216794
8086391	4.408500266
8086400	3.5919926589999998
8086406	6.903390758
8086417	7.143678305
8086419	4.696442983
8086434	4.941998419
8086451	6.72993945
8086457	3.69871615
8086462	5.01997265
8086465	3.049440764
8086467	5.63811258
8086482	5.864303061
8086494	6.117848322
8086498	8.30325285
8086503	6.377010009
8086505	7.573436121
8086515	2.421567627
8086517	4.842990605
8086530	7.350501232999999
8086536	2.571180699
8086540	5.106476635
8086555	6.048603295
8086572	6.62484581
8086595	4.966236741
8086600	3.5919926589999998
8086607	4.551396269
8086615	3.019835754
8086627	5.351604773
8086660	4.729230555
8086669	4.7379931730000004
8086683	6.592949158
8086689	4.77036345
8086698	7.1391776689999995
8086706	10.11702683
8086729	4.868447953
8086752	12.30086547
8086754	7.2971455139999994
8086784	4.652241343
8086797	3.278398423
8086799	4.141575929
8086810	9.135904096
8086842	6.993647462
8086876	3.3975468999999996
8086878	3.2520214939999996
8086880	5.832047423
8086899	4.975285493
8086908	5.330007987
8086949	3.7437555610000004
8086953	8.455695041
8086961	4.910632113999999
8086981	5.073093462
8086985	5.891893221
8087100	5.939463401
8087116	7.191043548
8087119	5.279087833999999
8087145	4.663491916
8087182	5.351604773
8087201	7.70731031
8087210	7.730484718
8087224	5.776896775
8087234	7.061176082
8087236	6.894962259
8087250	5.193725292
8087252	5.14863281
8087254	8.90644052
8087271	9.714167987
8087283	10.35562266
8087308	7.157663071
8087337	6.333574112000001
8087372	6.8562429289999995
8087374	7.308668504
8087380	8.99827037
8087405	8.231576777999999
8087409	11.81940698
8087419	6.001758215
8087433	7.424916852999999
8087447	5.2273003319999995
8087453	7.284116407999999
8087461	6.665630206
8087473	6.609799197999999
8087481	5.082231885
8087485	9.388860351
8087513	5.19978121
8087530	3.960882232
8087545	3.66841244
8087547	4.132220102
8087568	4.0677695069999995
8087576	6.123114663
8087596	5.724218932
8087611	5.099826138
8087624	5.2273003319999995
8087634	6.486514526000001
8087640	7.564752166
8087653	5.388906635
8087669	6.921741946
8087685	7.637334277000001
8087691	6.058132733
8087731	5.956836052000001
8087739	8.927129718
8087746	4.504909607
8087748	7.890158227000001
8087778	3.102911997
8087780	6.063159162000001
8087782	3.2265368810000004
8087790	5.904450777
8087806	4.975285493
8087825	7.261592819
8087830	8.768993972
8087833	7.495949995
8087839	4.663491916
8087852	6.226294015
8087860	8.134825399
8087874	9.21186146
8087881	4.729230555
8087883	3.3975468999999996
8087885	7.97433682
8087907	5.358381126
8087925	5.063666427
8087935	7.813519713
8087951	8.044310195
8087985	5.7003588160000005
8088001	6.909989525
8088020	7.548107039
8088047	7.711869282
8088054	8.636700484
8088065	6.816323842
8088090	6.164175294
8088092	6.075384968
8088106	9.710536165
8088126	7.952398281000001
8088128	10.58171393
8088140	2.948080273
8088142	4.465831926
8088151	5.388906635
8088167	8.021216735
8088172	6.69887826
8088174	4.206449953
8088180	3.957233528
8088192	3.37415564
8088212	3.432909237
8088219	6.138529899
8088247	9.093552345
8088264	3.9777960660000002
8088285	3.3370314260000002
8088292	2.882386499
8088299	2.7086409889999996
8088315	2.931082172
8088322	3.049440764
8088335	2.324492938
8088337	2.733892785
8088339	9.303170687
8088348	7.332599216
8088369	6.617521817999999
8088371	3.1524283719999997
8088384	6.1002161710000005
8088397	3.845640247
8088415	5.921481601
8088425	5.089627253
8088436	3.4485529010000002
8088458	7.875644495
8088468	6.622303815
8088472	3.321531
8088474	3.653458807
8088476	2.713740127
8088478	9.456632532999999
8088480	7.071330998
8088485	5.303452472
8088491	3.183343549
8088524	3.102911997
8088526	7.492479948
8088535	7.444732205
8088546	3.566840215
8088548	3.102911997
8088550	4.051839393
8088560	3.768804958
8088602	4.281298795
8088634	2.701129945
8088636	3.2265368810000004
8088642	7.927815915
8088664	3.4485529010000002
8088669	4.170727775
8088671	3.938207597
8088680	6.689709572999999
8088700	7.923306902999999
8088718	8.318675229
8088739	2.8397255560000003
8088745	9.592938587
8088768	4.759069577
8088770	4.216820853
8088772	3.9967270569999997
8088776	9.3160246
8088803	7.772891932
8088813	4.895209229
8088820	9.450174797999999
8088828	2.948080273
8088830	7.406643097000001
8088842	2.5444531130000003
8088844	2.601868425
8088846	4.08917106
8088848	3.383369764
8088864	2.624746472
8088866	3.1763944260000003
8088889	6.039693851
8088891	4.836704828999999
8088893	6.79468949
8088895	5.516761333
8088903	3.330223153
8088905	7.204423266
8088908	6.425186281
8088911	7.644427678
8088915	2.449151065
8088917	2.300069305
8088919	4.170727775
8088952	3.202044196
8088954	2.67819676
8088956	3.52510286
8088958	6.976125153
8088977	2.7113783239999996
8088979	2.865843883
8088986	3.21799921
8088996	2.496982268
8088998	2.045546658
8089000	8.904927899
8089007	2.467026861
8089009	1.9146778930000001
8089011	2.7086409889999996
8089013	2.7847844439999996
8089015	3.877790947
8089026	2.9721686519999997
8089029	5.03596784
8089034	6.248698521000001
8089036	5.87173849
8089040	3.9777960660000002
8089060	2.467026861
8089062	8.948086519
8089072	4.354958732
8089082	3.768804958
8089106	2.099305726
8089108	3.1524283719999997
8089112	3.681768803
8089128	6.304246673
8089145	3.8336436910000002
8089185	3.800448045
8089203	5.739103163999999
8089230	11.49130891
8089232	2.37490649
8089234	7.942501022999999
8089247	6.52803712
8089249	9.656401895
8089255	3.520054915
8089259	3.4485529010000002
8089261	8.314487044
8089283	2.160352538
8089285	2.421567627
8089287	2.223068348
8089289	1.937774315
8089291	2.624746472
8089293	5.250996776
8089295	4.08917106
8089299	9.8501863
8089314	7.353803122
8089329	3.202044196
8089372	5.891893221
8089394	4.496370468
8089402	2.467026861
8089407	2.7847844439999996
8089436	2.948080273
8089438	2.67819676
8089448	3.6259027460000004
8089457	3.000217115
8089459	2.8397255560000003
8089462	4.051839393
8089464	4.151344063
8089467	5.175503856000001
8089472	4.132220102
8089478	6.943062015
8089489	3.3250256589999996
8089519	4.01863471
8089527	9.005670175
8089544	3.544499606
8089559	2.517504742
8089568	3.727171027
8089584	7.497795824
8089596	6.493867969
8089606	4.354958732
8089627	6.832388948999999
8089647	9.60200486
8089652	9.282138577000001
8089659	4.679069481
8089677	9.130137213
8089679	3.9151527980000003
8089694	3.497612077
8089701	8.418012745
8089714	7.32398801
8089723	5.446764321
8089727	3.831372323
8089729	4.297312287
8089743	5.455499608999999
8089757	2.37490649
8089759	7.558362357999999
8089771	3.609354171
8089785	3.37963595
8089795	6.4469601160000005
8089801	7.608531029
8089818	4.73654766
8089820	3.1524283719999997
8089830	7.4617031460000005
8089835	3.839005565
8089849	4.206449953
8089867	8.157143673
8089873	3.322087569
8089875	4.647628219
8089911	7.508850588
8089926	4.851746519
8089928	8.312445887
8089930	8.127676527
8089954	8.122119788
8089970	4.975285493
8089986	3.000217115
8089988	5.746126192999999
8089993	5.832047423
8089999	7.255522764
8090018	5.071749099
8090030	5.409790139
8090044	4.759069577
8090070	4.229642441
8090091	8.149561657000001
8090098	7.251868687999999
8090133	7.655769632
8090152	2.7847844439999996
8090162	4.745364986
8090180	2.7847844439999996
8090193	4.647628219
8090212	3.1524283719999997
8090214	4.483804668
8090235	2.1924762330000003
8090237	7.010551526
8090256	6.330421106
8090277	5.400671641000001
8090291	3.9210721310000003
8090295	7.255522764
8090314	4.619731882
8090341	4.729230555
8090343	4.696442983
8090349	5.968709266
8090351	8.613500006
8090364	4.465831926
8090366	4.268636131
8090388	4.08917106
8090395	4.751535786
8090416	8.741835295
8090418	2.493256038
8090420	7.710363994
8090433	6.652657212
8090446	2.467026861
8090448	6.592949158
8090462	5.5282403470000006
8090464	4.266736106000001
8090469	4.910632113999999
8090485	5.623346405
8090490	8.624035435
8090503	4.729230555
8090505	4.538434621
8090507	5.471384217000001
8090509	4.246889326
8090511	3.8295912110000003
8090518	5.175503856000001
8090529	5.4779197360000005
8090533	6.182142176
8090546	8.532668783
8090555	8.866599341
8090559	5.920283706
8090565	10.34694825
8090567	4.371270287
8090577	7.552333282999999
8090591	9.202982763
8090630	5.903968969
8090637	6.001758215
8090639	7.94974611
8090660	2.624746472
8090662	3.1524283719999997
8090664	4.519478805
8090674	3.4218013889999996
8090676	3.356484579
8090678	7.759221407
8090688	5.063666427
8090690	3.202044196
8090715	7.05348215
8090737	6.478028095
8090770	6.065272085
8090772	9.029834686000001
8090801	5.368415654
8090803	4.234660062
8090817	4.465831926
8090823	4.465831926
8090840	8.140589909
8090852	4.910632113999999
8090866	7.129868532000001
8090872	4.477862677
8090889	3.356484579
8090891	7.2016174610000006
8090893	11.43928159
8090898	6.604362119
8090934	5.471384217000001
8090936	5.351604773
8090938	4.051839393
8090955	3.497612077
8090960	3.8818520480000003
8090972	4.538434621
8090988	5.14863281
8091009	5.19978121
8091032	5.565823102
8091037	5.279087833999999
8091039	4.86904096
8091043	3.123102717
8091048	6.022052781
8091071	3.6130687289999996
8091078	4.182398981
8091087	4.789532883
8091095	9.96014916
8091097	2.948080273
8091099	5.18556681
8091101	2.5444531130000003
8091103	8.85291409
8091118	4.708676941
8091120	3.858321899
8091141	8.407869924
8091186	2.67819676
8091188	6.79468949
8091190	6.31912567
8091239	2.7031172310000002
8091241	8.030168521
8091243	3.954949753
8091255	4.234660062
8091260	5.949314014
8091279	2.8397255560000003
8091281	2.7847844439999996
8091283	2.590417591
8091306	3.497612077
8091318	3.102911997
8091327	7.213132074
8091340	2.27560241
8091342	3.896231152
8091352	5.126502151
8091354	5.996186549
8091385	3.000217115
8091402	3.102911997
8091411	3.952545788
8091422	4.729230555
8091432	7.732366664
8091444	5.954440512000001
8091446	2.899178627
8091452	9.403390714
8091456	2.517504742
8091458	9.862360336
8091469	3.3423477910000003
8091485	8.725031191
8091491	3.202044196
8091503	4.710185801000001
8091511	6.9257936970000005
8091515	2.733892785
8091523	3.417528252
8091530	3.2520214939999996
8091537	3.202044196
8091546	4.415100863
8091550	6.133254102
8091552	5.567301716
8091554	7.747598725
8091556	2.733892785
8091558	2.1924762330000003
8091560	2.624746472
8091562	7.121674746
8091588	4.08917106
8091595	4.029262167
8091600	4.132220102
8091627	2.624746472
8091629	4.600005407
8091637	6.068506816
8091648	7.216338443
8091656	6.266650955
8091658	10.16814088
8091676	4.871680885
8091678	2.8038705910000004
8091696	4.538434621
8091698	4.774740563
8091712	2.733892785
8091715	5.220097517
8091723	3.52369969
8091731	3.938207597
8091733	2.624746472
8091735	2.639283481
8091737	7.508850588
8091757	4.696442983
8091764	8.536129638
8091778	8.50080838
8091780	4.332386993
8091799	3.566840215
8091806	12.39126844
8091809	6.962958182
8091811	2.762264535
8091861	2.624746472
8091863	3.085275179
8091867	2.27560241
8091875	3.049440764
8091877	2.045546658
8091879	2.435006509
8091881	2.467026861
8091883	2.160352538
8091885	2.517504742
8091887	2.67819676
8091910	3.1763944260000003
8091922	5.568234801
8091941	5.7003588160000005
8091954	5.551743107999999
8091972	5.85928326
8091991	6.039693851
8091998	4.06596579
8092000	8.945418189
8092002	3.639019577
8092009	3.469448938
8092021	2.867058062
8092035	10.49379824
8092053	3.5919926589999998
8092055	3.574730916
8092065	3.3975468999999996
8092067	4.631385872
8092073	3.330223153
8092081	4.570200502
8092083	3.049440764
8092095	4.170727775
8092132	4.851746519
8092134	3.0679517219999997
8092162	4.148483107
8092165	5.244770932
8092169	6.641371122000001
8092177	4.910632113999999
8092183	2.571180699
8092185	2.899178627
8092187	3.4218013889999996
8092199	2.398859017
8092201	8.815446047
8092218	4.051839393
8092220	2.899178627
8092222	2.948080273
8092224	4.316984729
8092226	2.324492938
8092228	5.929076289
8092230	7.439324947
8092239	2.517504742
8092241	4.08917106
8092251	8.674151841
8092265	7.807049123
8092275	2.7847844439999996
8092277	4.521470935
8092295	2.639283481
8092312	2.8397255560000003
8092314	5.241386193
8092321	8.442580972
8092328	6.95769923
8092348	4.292096658999999
8092358	7.284116407999999
8092390	5.376357162000001
8092392	8.38658434
8092404	5.351604773
8092409	6.524448499
8092418	5.250996776
8092455	4.663491916
8092457	8.312445887
8092468	6.7916045060000005
8092473	5.364297136
8092501	4.448134343
8092514	6.745962323
8092520	4.327330613
8092523	3.748224139
8092532	9.357564457
8092534	7.543265848
8092541	2.7847844439999996
8092552	4.206449953
8092564	10.33808765
8092578	4.1508196239999995
8092594	3.4485529010000002
8092596	4.822457193
8092621	4.307638464
8092627	5.5459879679999995
8092638	2.899178627
8092640	6.894962259
8092654	3.463461192
8092661	4.170727775
8092682	4.663491916
8092686	4.941998419
8092691	7.890560806
8092702	3.813999535
8092705	2.37490649
8092707	4.154256021
8092724	2.517504742
8092726	3.813999535
8092735	3.572948018
8092741	2.535862802
8092748	2.624746472
8092750	3.716953825
8092763	3.202044196
8092765	4.051839393
8092769	3.236232928
8092800	3.5919926589999998
8092834	4.805861522
8092836	4.842990605
8092839	5.250996776
8092845	6.084711341
8092849	7.52594185
8092883	3.102911997
8092886	2.421567627
8092888	5.711106983
8092905	7.752473508
8092922	6.312571225
8092931	5.330007987
8092933	7.788813788
8092957	5.746126192999999
8092959	9.155294895
8092968	6.276902424
8092970	3.9926016489999996
8092978	8.363413956
8093013	7.823574215
8093035	4.465831926
8093037	2.7847844439999996
8093039	8.950073478
8093053	8.732119583
8093074	5.03596784
8093086	6.808963495
8093096	4.600005407
8093104	4.068937013999999
8093110	3.000217115
8093112	9.311118055
8093126	5.7003588160000005
8093128	5.899622318
8093130	7.021813041000001
8093137	3.520054915
8093141	5.21257389
8093145	3.574730916
8093150	4.354958732
8093152	2.624746472
8093156	6.943062015
8093166	4.918548234
8093171	6.075384968
8093191	8.005689316
8093219	4.720700472
8093230	7.631479243999999
8093256	9.391856655
8093258	4.615618728
8093272	2.8397255560000003
8093278	3.4485529010000002
8093294	2.982495756
8093298	3.768804958
8093304	4.647628219
8093314	8.065888214
8093320	3.5919926589999998
8093330	5.961491591000001
8093332	3.2520214939999996
8093336	6.850509467
8093343	6.538653782000001
8093360	4.800316972
8093386	5.489061862000001
8093398	7.996298853
8093413	7.501456331
8093425	7.182293331
8093440	7.2647391379999995
8093451	3.3072960030000003
8093453	3.544499606
8093456	7.240504475
8093462	7.417106865
8093476	5.891893221
8093494	5.646762002000001
8093500	7.0518051139999995
8093518	5.418501319
8093539	6.883146254
8093576	8.756834813
8093578	4.807112361000001
8093590	7.708879536
8093601	8.426125119
8093624	7.315618624
8093643	8.148152694
8093665	3.768804958
8093683	4.064150527
8093685	7.538384795
8093756	3.66841244
8093764	4.729230555
8093792	5.243926693
8093807	6.413078806000001
8093821	4.316984729
8093826	5.8835250960000005
8093829	5.025183371000001
8093839	8.072250262
8093852	5.097765005
8093858	6.294584526
8093872	4.186458936
8093878	4.851746519
8093906	5.898688533
8093916	6.944856345
8093936	8.378534065
8093943	5.250996776
8093950	4.297312287
8093957	3.908275727
8093961	6.337581098999999
8093974	4.49421203
8093976	7.856648612000001
8093991	4.430699827
8093993	5.368415654
8093997	4.975285493
8094026	9.424317473
8094028	3.9777960660000002
8094030	6.197250371
8094032	6.854684712
8094056	6.333574112000001
8094068	5.516761333
8094070	5.7644623379999995
8094086	4.231206161
8094093	4.300457058
8094101	5.623346405
8094132	5.455499608999999
8094134	4.796357288
8094136	3.3072960030000003
8094139	2.67819676
8094142	2.733892785
8094144	7.036932065
8094148	4.681378499
8094154	4.729230555
8094156	6.126730442
8094163	2.948080273
8094165	5.623346405
8094169	4.0703030380000005
8094184	3.000217115
8094190	3.0342309139999997
8094226	3.727171027
8094228	6.415219721000001
8094240	10.09848856
8094251	7.129868532000001
8094253	3.66458377
8094257	3.768804958
8094259	6.832388948999999
8094271	8.507549215
8094278	6.962958182
8094301	3.3072960030000003
8094340	2.948080273
8094342	6.48537652
8094355	4.570200502
8094357	2.948080273
8094359	5.813135162999999
8094361	3.3250256589999996
8094372	5.359868103999999
8094378	6.668701127
8094391	3.4485529010000002
8094393	5.286576522
8094408	7.512280027
8094439	2.9721686519999997
8094441	3.858321899
8094456	5.929076289
8094460	8.30325285
8094476	5.997126089
8094499	4.750353436
8094501	5.238059675
8094516	3.368574487
8094518	2.421567627
8094520	3.9114076239999997
8094531	2.1924762330000003
8094533	2.899178627
8094542	3.497612077
8094550	3.497612077
8094556	8.002721839
8094574	8.677495387999999
8094596	3.3975468999999996
8094599	9.409786161
8094609	3.727171027
8094625	7.458554176
8094638	5.688962159
8094677	2.27560241
8094679	3.7817337589999998
8094686	2.485895353
8094688	4.869977493
8094701	4.0063873469999995
8094704	8.827418198
8094717	4.269567405
8094719	7.543079706
8094739	6.10228875
8094741	7.402843315
8094743	9.75285216
8094751	3.3975468999999996
8094759	5.897963474
8094772	3.813999535
8094774	2.242667109
8094776	3.049440764
8094778	4.316984729
8094789	3.562874631
8094830	7.812196901
8094843	3.748224139
8094848	6.462856545
8094870	4.051839393
8094872	4.08917106
8094874	5.55117666
8094876	6.888201467000001
8094897	2.8397255560000003
8094899	2.27560241
8094901	2.601868425
8094911	7.041423501000001
8094936	3.202044196
8094938	4.08917106
8094946	2.324492938
8094948	9.186298714
8094960	6.035341616
8094968	6.194042065
8094974	7.7228848139999995
8094986	3.000217115
8094988	3.102911997
8095005	3.1524283719999997
8095009	7.088160359
8095021	3.9967270569999997
8095035	2.27560241
8095037	2.650759615
8095043	4.49421203
8095048	9.500322861
8095072	5.400671641000001
8095074	6.818586819
8095078	3.4485529010000002
8095080	3.938207597
8095110	3.544499606
8095135	3.6130687289999996
8095137	2.324492938
8095139	6.658254017999999
8095148	7.907113947000001
8095159	6.381922919
8095161	2.571180699
8095163	7.079536339
8095185	4.170727775
8095187	7.565990898
8095214	7.222503822999999
8095216	5.859834383
8095221	8.191294647000001
8095230	10.12431027
8095246	4.822457193
8095251	3.9777960660000002
8095260	4.504909607
8095262	8.423107588999999
8095269	8.45260256
8095295	3.202044196
8095297	2.324492938
8095299	2.966635174
8095301	2.467026861
8095303	2.858479632
8095331	2.517504742
8095333	5.360445082
8095335	2.624746472
8095337	2.324492938
8095339	2.223068348
8095341	8.561014907999999
8095343	6.810818222999999
8095356	4.08917106
8095358	2.766393936
8095360	5.7644623379999995
8095364	4.430699827
8095376	9.299440962
8095380	2.872715336
8095390	2.324492938
8095395	2.37490649
8095402	3.3072960030000003
8095404	2.223068348
8095412	3.102911997
8095422	2.590417591
8095430	2.8397255560000003
8095435	2.571180699
8095441	2.493256038
8095451	4.170727775
8095456	2.517504742
8095467	3.102911997
8095477	3.6130687289999996
8095484	2.899178627
8095488	3.98759509
8095491	2.485895353
8095500	2.948080273
8095504	3.951616488
8095508	3.221554503
8095519	3.026203696
8095535	3.639019577
8095539	7.388526023
8095543	2.8397255560000003
8095545	9.553397436000001
8095562	3.5919926589999998
8095564	2.340778729
8095566	7.238245036
8095574	8.922715425
8095585	3.768804958
8095616	2.858479632
8095624	2.624746472
8095626	4.994870303
8095628	3.2520214939999996
8095646	2.899178627
8095663	3.0221978689999998
8095680	5.724218932
8095688	4.132220102
8095694	4.644525375
8095697	5.832047423
8095703	3.681768803
8095705	3.938207597
8095723	2.467026861
8095728	5.55332633
8095736	6.489666656
8095744	3.417528252
8095751	4.132220102
8095758	2.517504742
8095760	4.822457193
8095767	2.8397255560000003
8095773	7.5438008739999995
8095800	6.31912567
8095802	2.8397255560000003
8095806	3.236232928
8095819	4.032884397
8095826	3.639019577
8095832	2.1835553780000003
8095834	3.520054915
8095854	8.251688912999999
8095868	3.5919926589999998
8095870	7.52433338
8095886	2.601868425
8095894	6.09317323
8095907	3.5919926589999998
8095986	3.135924965
8096002	5.60690561
8096004	7.2250637079999995
8096025	4.807729615
8096027	2.639283481
8096030	2.624746472
8096032	8.860137689
8096050	3.782654294
8096061	2.67819676
8096070	5.14863281
8096075	2.099305726
8096077	7.121674746
8096079	3.9777960660000002
8096081	6.660664406
8096091	4.759069577
8096098	7.402843315
8096109	2.868739927
8096116	3.049440764
8096130	2.67819676
8096147	3.727171027
8096158	5.320858478
8096160	3.5919926589999998
8096176	3.706426429
8096224	9.003371008
8096249	2.4045504419999997
8096251	4.206449953
8096265	3.202044196
8096274	3.3072960030000003
8096281	3.481236008
8096290	2.882386499
8096296	7.350501232999999
8096301	4.246889326
8096312	3.000217115
8096314	8.221966907
8096331	6.952574127999999
8096333	2.733892785
8096335	3.842831468
8096361	5.746126192999999
8096385	7.487438807
8096411	3.4485529010000002
8096413	2.37490649
8096415	6.022052781
8096425	3.2520214939999996
8096438	3.202044196
8096440	3.4485529010000002
8096457	2.624746472
8096459	2.966635174
8096461	4.822457193
8096463	6.832388948999999
8096489	4.759069577
8096511	8.249037298
8096528	4.570200502
8096531	2.37490649
8096533	3.6210179960000004
8096536	2.610842796
8096538	7.31133515
8096554	3.571363285
8096556	7.81846098
8096568	3.000217115
8096580	2.8397255560000003
8096602	5.823880097000001
8096615	3.4739310010000004
8096617	8.534278736000001
8096635	9.017668493
8096661	3.9777960660000002
8096663	7.9476571
8096667	3.639019577
8096669	6.835516795
8096675	6.08792629
8096680	2.8397255560000003
8096682	2.899178627
8096688	3.938207597
8096704	3.57749701
8096718	6.549268702000001
8096731	2.624746472
8096733	3.3975468999999996
8096744	5.658516267
8096753	7.2971455139999994
8096765	4.58749203
8096771	9.603306411
8096777	6.277984691
8096781	9.063927677999999
8096808	5.187679977
8096821	6.2423381870000005
8096830	2.8397255560000003
8096839	3.356484579
8096845	3.813999535
8096873	2.517504742
8096875	3.026203696
8096897	3.4485529010000002
8096899	6.784502047999999
8096905	5.175503856000001
8096917	2.701129945
8096919	6.2576156229999995
8096938	6.5694397470000006
8096955	5.005388233
8096957	4.118125533
8096959	3.497612077
8097011	4.615618728
8097013	3.497612077
8097015	5.118466298
8097017	3.842831468
8097028	3.356484579
8097030	3.877790947
8097034	2.2541231980000003
8097036	3.2672277939999996
8097038	3.000217115
8097056	10.06061076
8097058	5.675022393
8097062	5.623346405
8097066	6.9566110310000004
8097080	3.368574487
8097086	2.697242488
8097096	7.677156362000001
8097098	3.37415564
8097116	5.800693439
8097118	6.5725517920000005
8097120	3.049440764
8097122	4.008564142
8097124	2.517504742
8097126	3.896231152
8097128	7.9406264339999995
8097146	4.759069577
8097148	7.924279576
8097236	2.872715336
8097252	2.8397255560000003
8097256	4.759069577
8097262	6.63529599
8097282	8.077741017000001
8097285	2.571180699
8097288	3.5919926589999998
8097305	3.768804958
8097307	2.601868425
8097327	2.7847844439999996
8097335	2.8397255560000003
8097356	6.2576156229999995
8097373	7.777155559
8097388	4.759069577
8097415	4.388929807
8097417	7.136575639
8097435	5.891893221
8097443	5.209131429
8097445	2.37490649
8097447	4.570200502
8097449	4.759069577
8097457	2.517504742
8097459	3.3765794110000003
8097461	5.400671641000001
8097468	3.102911997
8097470	5.175503856000001
8097472	4.231206161
8097474	2.2446739019999997
8097476	4.373168641
8097478	2.4470766409999998
8097480	8.598428561
8097505	2.340778729
8097507	7.284116407999999
8097513	5.778521369
8097521	5.630077111
8097529	3.336048043
8097541	3.639019577
8097543	6.531620874
8097553	4.650763787
8097568	3.896231152
8097570	8.49666722
8097586	10.75342166
8097600	8.995307716000001
8097626	6.333574112000001
8097628	9.805225899
8097645	4.26568384
8097647	8.342645836
8097655	7.508850588
8097657	10.28831483
8097670	5.506805592999999
8097679	5.6931817
8097685	3.938207597
8097687	4.621933585
8097690	2.964739903
8097692	2.920883121
8097704	7.562263504
8097717	4.910632113999999
8097743	5.376357162000001
8097747	3.681768803
8097749	2.927823804
8097751	2.448549204
8097753	3.938207597
8097773	3.727171027
8097780	2.9721686519999997
8097782	8.723442952000001
8097790	2.67819676
8097792	7.569196106000001
8097794	2.7847844439999996
8097801	3.544499606
8097809	3.639019577
8097811	5.985385925
8097813	4.25867005
8097827	6.182142176
8097829	3.681768803
8097841	3.371782392
8097857	5.485433886
8097867	9.023598003
8097903	4.064150527
8097910	3.32081244
8097920	3.515323505
8097928	2.762264535
