ID_REF	VALUE
8143557	3.0481385530000003
8143562	3.0481385530000003
8143564	5.326629627
8143575	4.676794487
8143594	6.650090657000001
8143597	3.255460513
8143599	2.42601456
8143601	2.730766069
8143605	4.11944734
8143610	3.705362717
8143627	4.728683236
8143629	4.657300892
8143633	3.544499606
8143635	5.027618265
8143643	4.700738398
8143657	3.0481385530000003
8143659	3.657776105
8143661	5.664573282999999
8143663	8.926879656
8143684	9.259224283
8143697	6.348079015
8143702	5.003685924
8143708	6.927166659
8143710	3.491065462
8143712	2.730766069
8143714	6.223993098999999
8143725	7.928596636
8143733	6.974752881000001
8143747	2.360242326
8143749	5.738982681
8143759	5.313272505
8143766	4.452820013999999
8143772	5.664573282999999
8143781	6.533160471
8143788	5.187369766000001
8143790	4.5343230430000006
8143803	5.266739359
8143825	7.430647417
8143850	7.60976656
8143863	7.2309386270000005
8143879	7.11933199
8143885	4.371404172
8143887	4.728683236
8143894	3.7116445639999998
8143899	5.4845627079999995
8143905	7.2086554739999995
8143919	4.263126869
8143937	4.436173325
8143939	4.56417269
8143941	5.785987108
8143949	5.892743116
8143955	4.676794487
8143957	7.583886564
8143961	3.205617577
8143984	5.785987108
8143986	3.544499606
8143988	7.9937823539999995
8144036	8.080914513
8144042	4.371404172
8144044	3.8339352939999998
8144047	7.067673901
8144072	3.255460513
8144078	5.16677419
8144082	6.256737391000001
8144089	8.995307716000001
8144112	6.433030044
8144117	2.3853308909999997
8144119	5.868803493
8144121	4.918697703
8144149	2.782830157
8144151	2.238155557
8144153	8.178894497
8144184	8.448728236000001
8144213	3.511448539
8144226	3.0481385530000003
8144228	7.561808163999999
8144230	3.357389149
8144239	7.059966847999999
8144253	4.54668238
8144267	5.748504706
8144279	5.281376895
8144281	4.301972752
8144315	4.780817333
8144317	4.963756489
8144322	4.497669103
8144361	7.426835037999999
8144378	9.94243771
8144388	3.152292985
8144448	3.4877994039999995
8144460	4.794171976
8144496	4.998346226000001
8144498	5.52101378
8144503	4.079440829
8144505	6.04924794
8144512	2.619178587
8144514	3.8339352939999998
8144516	7.272704994
8144526	3.6245132989999997
8144528	7.693689686
8144557	5.345712698
8144569	2.129107646
8144571	2.940484715
8144577	5.131705322
8144582	3.0481385530000003
8144584	3.357389149
8144586	6.268042846
8144600	3.5953056969999997
8144604	3.9235482580000003
8144619	4.728683236
8144621	3.746682605
8144625	4.624349621
8144639	4.1892010189999995
8144643	5.496485797999999
8144656	3.746682605
8144658	6.513499023
8144667	5.847585805
8144669	9.613697495
8144683	4.153829555
8144685	6.605844564
8144687	2.284189349
8144691	2.619178587
8144699	2.940484715
8144701	6.790745437999999
8144703	6.439572129
8144705	4.56417269
8144712	2.835513614
8144717	5.680877378
8144719	2.184602036
8144721	3.8928226460000004
8144724	2.5216111569999997
8144726	5.519909294
8144740	3.657776105
8144742	3.152292985
8144758	4.22763886
8144774	7.4489923970000005
8144786	3.255460513
8144802	4.031634706
8144810	3.657776105
8144812	9.273446667
8144857	2.940484715
8144864	2.42601456
8144866	3.152292985
8144874	3.5953056969999997
8144878	3.152292985
8144880	3.9235482580000003
8144894	8.219347796000001
8144915	3.255460513
8144917	3.2935482680000003
8144931	9.493255498
8144947	2.835513614
8144949	3.746682605
8144951	8.275054419
8144953	8.431371197
8144982	5.596037653
8144993	3.8339352939999998
8144995	5.488376086000001
8145005	7.141162700000001
8145027	5.93744591
8145047	4.711213637
8145055	5.812078668
8145083	4.436173325
8145085	7.962379696
8145097	3.657776105
8145122	5.755135577000001
8145134	3.152292985
8145136	6.378141447000001
8145151	5.31585818
8145175	5.755135577000001
8145193	6.594120189
8145201	8.45260256
8145225	3.657776105
8145227	5.606486205
8145244	4.56417269
8145259	7.226822257
8145272	6.513499023
8145281	8.443306144
8145291	7.587549213
8145293	3.205617577
8145317	3.3115083519999997
8145334	3.152292985
8145361	4.03618873
8145365	6.405473657999999
8145418	8.038380912000001
8145438	3.357389149
8145440	8.035202522
8145454	9.954870032999999
8145470	7.18269038
8145490	7.778035929
8145529	5.518120355
8145532	4.906674086000001
8145555	5.819817617999999
8145566	2.835513614
8145568	5.3809793070000005
8145570	6.238572147
8145586	9.486418565
8145603	5.027618265
8145609	2.835513614
8145611	2.619178587
8145622	4.56417269
8145624	6.688467726
8145634	2.326239254
8145636	8.048010263
8145652	9.167021082
8145660	5.847585805
8145669	3.8339352939999998
8145685	2.238155557
8145687	2.5216111569999997
8145691	6.824433908
8145702	7.571258105
8145736	3.357389149
8145766	3.544499606
8145768	2.792041305
8145770	3.657776105
8145772	2.835513614
8145774	2.19279797
8145776	4.22763886
8145778	3.0481385530000003
8145780	2.5216111569999997
8145782	8.54622686
8145793	8.842257358
8145795	10.31392246
8145797	4.079440829
8145799	3.9235482580000003
8145818	4.079440829
8145820	2.238155557
8145822	3.1185437080000002
8145824	2.42601456
8145827	3.0078967789999997
8145829	5.620691557000001
8145835	5.961491591000001
8145854	7.725227544
8145865	5.377829352999999
8145887	4.533340195
8145889	8.483249841000001
8145894	10.00033705
8145912	2.5216111569999997
8145914	7.050761606
8145922	8.495779697
8145942	3.544499606
8145954	7.141670443
8145977	8.038380912000001
8145989	4.419425983
8146000	7.47065565
8146024	2.835513614
8146051	2.42601456
8146069	2.5216111569999997
8146092	2.892513821
8146105	2.782830157
8146115	3.357389149
8146118	4.03618873
8146120	2.835513614
8146122	8.695157944
8146130	7.11933199
8146142	8.692475318
8146157	3.951255991
8146159	7.2485482260000005
8146171	8.449440954
8146198	6.797806787000001
8146216	10.48984117
8146225	6.888979241
8146230	3.0481385530000003
8146239	4.497669103
8146241	2.326239254
8146243	7.642079685
8146268	8.004427579
8146278	8.624922598
8146285	7.417983885
8146305	4.963756489
8146307	2.463854006
8146322	2.5216111569999997
8146324	2.835513614
8146326	2.730766069
8146328	4.598458554
8146330	3.0481385530000003
8146332	2.065378742
8146334	5.5601444220000005
8146336	7.722240617000001
8146353	2.42601456
8146357	9.245504485
8146377	2.835513614
8146379	6.880740073999999
8146388	3.3115083519999997
8146391	2.782830157
8146393	2.835513614
8146401	2.900221873
8146403	3.3115083519999997
8146423	3.746682605
8146425	3.255460513
8146427	2.940484715
8146429	4.8588651810000005
8146435	4.132327623
8146448	7.834548707000001
8146456	4.301972752
8146458	2.679137943
8146460	3.152292985
8146462	6.133108644
8146468	2.619178587
8146475	5.326629627
8146480	5.281376895
8146482	7.732366664
8146500	9.419025431
8146517	4.497669103
8146525	3.0481385530000003
8146527	3.544499606
8146533	5.187369766000001
8146544	6.790745437999999
8146550	9.14395832
8146559	5.664573282999999
8146564	7.719908407999999
8146579	8.168472514
8146618	4.436173325
8146625	3.414771485
8146633	3.450165338
8146635	1.903907882
8146637	8.18429752
8146643	5.011572608
8146645	4.912970318999999
8146647	3.3115083519999997
8146649	7.527188142999999
8146660	3.450165338
8146669	3.746682605
8146685	6.9160916089999995
8146687	3.7818592310000003
8146703	3.746682605
8146709	2.42601456
8146711	5.637885417000001
8146717	5.049906447
8146738	2.892513821
8146754	2.42601456
8146756	6.32462698
8146788	5.785987108
8146790	3.152292985
8146792	2.42601456
8146794	3.255460513
8146837	3.746682605
8146839	3.414771485
8146857	2.940484715
8146859	4.746319442
8146861	4.371404172
8146863	3.1043050310000004
8146892	3.0481385530000003
8146894	3.152292985
8146896	2.694858033
8146898	3.357389149
8146900	2.892513821
8146906	3.801931114
8146908	3.9830795180000003
8146914	7.660140876
8146921	8.338141547000001
8146930	6.907600915
8146934	2.730766069
8146941	5.473042317000001
8146943	2.730766069
8146945	6.386873122000001
8146955	8.268436744
8146957	2.940484715
8146967	4.676794487
8146986	2.940484715
8147000	3.746682605
8147012	5.29074785
8147019	5.3809793070000005
8147030	3.8339352939999998
8147038	3.357389149
8147040	6.701269502000001
8147047	2.619178587
8147049	7.154195101
8147057	3.7818592310000003
8147065	3.357389149
8147079	6.16616972
8147101	5.889082902999999
8147112	4.888187236
8147123	4.591858726
8147132	7.4489923970000005
8147145	2.619178587
8147156	7.567512647
8147172	2.940484715
8147194	2.940484715
8147206	6.562242839
8147221	5.971517746
8147228	9.261228722
8147242	3.544499606
8147244	3.450165338
8147262	7.85533583
8147273	3.0481385530000003
8147303	8.173603688
8147305	4.371404172
8147307	6.123572724
8147313	5.679363952999999
8147344	6.7833629339999995
8147351	4.56417269
8147371	3.953468042
8147373	3.9235482580000003
8147375	7.265647616
8147396	7.219162868
8147424	5.50817086
8147439	6.76989019
8147445	2.940484715
8147447	9.446302556000001
8147461	4.153829555
8147469	6.108466537000001
8147479	3.746682605
8147481	6.20278306
8147483	9.591191251
8147501	3.0481385530000003
8147503	11.53194792
8147516	4.007268347
8147541	3.0481385530000003
8147543	4.9010364310000005
8147548	5.961491591000001
8147564	3.152292985
8147566	4.56417269
8147573	4.497669103
8147580	7.69115477
8147650	3.152292985
8147652	2.19279797
8147654	8.507549215
8147661	3.544499606
8147683	3.450165338
8147687	3.152292985
8147689	3.96659893
8147691	3.575621495
8147693	4.914502229
8147697	3.40496869
8147715	2.730766069
8147717	3.357389149
8147721	3.357389149
8147724	7.793783472
8147742	2.326239254
8147744	3.357389149
8147746	3.0481385530000003
8147748	2.238155557
8147750	3.450165338
8147752	2.0258335069999998
8147754	2.089851206
8147756	4.676794487
8147766	6.86298124
8147777	4.517660495
8147785	7.052112951
8147796	3.575621495
8147828	2.5216111569999997
8147830	3.0481385530000003
8147837	4.22763886
8147848	6.652985909
8147862	2.619178587
8147864	6.0406796620000005
8147877	3.152292985
8147883	7.7406828270000005
8147891	2.940484715
8147970	6.621877117
8147986	2.42601456
8147988	3.5953056969999997
8147990	3.9235482580000003
8147992	3.8339352939999998
8147994	6.863531828999999
8148000	4.371404172
8148003	3.481356257
8148018	3.2935482680000003
8148020	4.007268347
8148022	4.676794487
8148029	3.152292985
8148040	3.40496869
8148047	2.619178587
8148049	5.056723187
8148057	11.46954969
8148059	3.777302597
8148070	3.657776105
8148124	6.556119791
8148147	3.9235482580000003
8148149	4.1892010189999995
8148156	2.293539029
8148158	8.19519024
8148184	6.573317664
8148194	3.0481385530000003
8148196	5.072323819
8148198	6.4743400929999995
8148206	2.153778572
8148208	10.00799504
8148220	5.3809793070000005
8148261	2.892513821
8148263	7.568351691
8148265	7.9402001339999995
8148270	10.13246339
8148276	3.450165338
8148280	9.989261017999999
8148293	8.408559752
8148302	4.56417269
8148304	5.738982681
8148309	3.0481385530000003
8148313	3.0481385530000003
8148315	5.248819749
8148317	10.30407033
8148325	6.223993098999999
8148327	3.8339352939999998
8148329	5.755135577000001
8148331	2.978585694
8148333	8.98073615
8148358	7.531960142999999
8148385	4.043223165
8148435	4.80786565
8148446	2.0258335069999998
8148448	4.981008009
8148461	3.357389149
8148463	4.153829555
8148465	3.8339352939999998
8148467	8.537330294
8148474	4.676794487
8148476	7.482820827
8148501	8.243323069
8148512	5.763115391
8148515	2.5216111569999997
8148517	5.664573282999999
8148548	4.728683236
8148553	4.301972752
8148559	6.286807049
8148565	3.450165338
8148572	8.765384461
8148580	4.460135653
8148591	5.401707196
8148597	4.56417269
8148607	6.32462698
8148615	5.876514097
8148619	4.301972752
8148621	5.16677419
8148640	6.000191189
8148642	7.00823381
8148655	6.5534646510000005
8148658	7.772329651000001
8148662	6.20278306
8148671	4.695042881
8148674	6.07720376
8148692	4.22763886
8148694	6.961568188999999
8148703	5.908618446
8148710	7.145429892
8148715	9.095238817
8148728	10.46960283
8148737	8.595975886
8148748	5.233146499999999
8148772	7.97783259
8148783	7.413244751000001
8148799	7.713908549
8148808	6.154569856
8148821	5.16677419
8148824	8.247467625
8148841	8.340296087
8148850	6.583302419
8148867	5.711018908
8148888	6.34174173
8148902	6.108466537000001
8148917	6.684023121
8148923	7.006939641000001
8148930	6.465221668
8148932	6.127575564
8148941	7.716257163
8148949	4.854433278999999
8148951	4.333611887
8148955	8.957070743
8148962	4.8588651810000005
8148964	6.935459596
8148966	4.132327623
8148968	4.333611887
8148973	4.256184446000001
8148978	3.80581869
8148982	5.097330792
8148985	7.3634243779999995
8148992	4.043223165
8149065	3.0481385530000003
8149067	3.0481385530000003
8149069	4.007268347
8149071	3.8802417289999998
8149084	3.501271632
8149086	4.301972752
8149097	3.152292985
8149104	3.152292985
8149109	4.153829555
8149132	4.961159105
8149137	3.657776105
8149142	4.327390638
8149146	5.664573282999999
8149148	3.115978725
8149169	3.450165338
8149172	3.4877994039999995
8149180	3.9830795180000003
8149192	2.792041305
8149195	3.0481385530000003
8149200	2.5216111569999997
8149204	5.090450575
8149208	5.1823668110000005
8149210	4.103627941
8149214	4.436173325
8149226	3.97660193
8149228	5.401707196
8149230	2.5216111569999997
8149235	3.152292985
8149239	2.792041305
8149245	2.476949348
8149248	3.886408182
8149250	5.748504706
8149256	5.847585805
8149258	7.337802363
8149262	2.326239254
8149264	5.5419468510000005
8149269	2.730766069
8149271	4.533340195
8149273	5.072323819
8149275	2.882101202
8149277	2.835513614
8149279	3.357389149
8149281	2.7693797360000003
8149283	4.051907728
8149289	5.606486205
8149296	5.248819749
8149307	3.9235482580000003
8149315	3.3115083519999997
8149318	2.375485757
8149320	4.079440829
8149322	2.619178587
8149324	3.8928226460000004
8149330	9.085684767
8149345	5.971517746
8149347	3.501271632
8149350	2.5682339069999998
8149356	4.497669103
8149361	2.619178587
8149365	7.492037262999999
8149377	3.2149169989999997
8149380	3.357389149
8149383	5.072323819
8149387	6.2541398379999995
8149389	7.416616014
8149396	2.476949348
8149399	6.652985909
8149413	4.90303962
8149438	2.730766069
8149448	2.835513614
8149465	4.1892010189999995
8149475	9.520815077
8149485	3.255460513
8149500	2.940484715
8149521	3.0481385530000003
8149534	10.61866586
8149551	3.091548913
8149555	2.730766069
8149574	2.892513821
8149590	3.7198361089999996
8149592	3.96659893
8149612	5.248819749
8149625	4.153829555
8149627	2.238155557
8149629	4.397187766
8149638	7.430647417
8149646	6.4743400929999995
8149652	5.69363083
8149673	7.291471517000001
8149685	5.119433637
8149699	4.153829555
8149705	7.132310995
8149707	7.557206272999999
8149718	5.061845432
8149720	4.605226165
8149725	3.9235482580000003
8149733	8.308596123
8149749	5.809082189
8149762	4.22763886
8149774	5.027618265
8149793	8.053053412
8149809	4.079440829
8149811	6.348079015
8149820	5.436626622
8149823	3.0481385530000003
8149825	3.6938998919999997
8149833	5.436626622
8149835	4.476738225
8149847	6.209569344
8149849	3.746682605
8149857	7.063924175
8149865	3.657776105
8149877	3.255460513
8149885	3.152292985
8149898	4.333611887
8149907	6.621877117
8149918	5.136990354
8149927	8.054865348
8149942	7.9973863110000005
8149953	5.01363608
8149955	7.185566441000001
8149966	4.301972752
8149979	3.5953056969999997
8149986	6.348079015
8150002	2.940484715
8150014	8.281671916
8150032	3.0870198269999998
8150034	4.194104903
8150036	6.6806282260000005
8150076	3.6245132989999997
8150087	8.038380912000001
8150089	10.06749345
8150099	2.835513614
8150101	3.890258283
8150103	7.439515019
8150112	10.28574862
8150126	7.476793105
8150138	6.286807049
8150143	3.5816066980000003
8150149	4.56417269
8150151	2.5216111569999997
8150153	3.0481385530000003
8150155	2.326239254
8150157	2.375485757
8150159	2.42601456
8150161	2.089851206
8150163	2.326239254
8150165	7.043125886
8150175	6.880740073999999
8150186	6.0858084660000005
8150195	2.835513614
8150197	4.031634706
8150204	6.621877117
8150206	8.77272576
8150210	2.730766069
8150212	2.892513821
8150214	5.39037414
8150217	6.223993098999999
8150219	6.819453567999999
8150225	6.075293975
8150244	3.544499606
8150249	4.279583033
8150253	8.217630817
8150266	8.019119697
8150274	5.072323819
8150276	6.721722767999999
8150287	8.45993259
8150318	4.153829555
8150352	3.978992902
8150356	7.484397277
8150364	6.376600605
8150373	2.7756551469999997
8150375	2.940484715
8150395	2.940484715
8150419	3.3115083519999997
8150428	4.888187236
8150433	6.972870274
8150439	8.802188256
8150489	5.445307708
8150491	8.054865348
8150509	4.888187236
8150529	3.544499606
8150537	7.3634243779999995
8150550	3.255460513
8150559	6.968507699
8150565	6.886833083
8150576	3.152292985
8150578	5.908618446
8150580	3.1043050310000004
8150582	2.238155557
8150584	2.5216111569999997
8150586	3.152292985
8150588	2.619178587
8150590	3.357389149
8150592	6.146049504
8150599	9.948649413
8150685	3.357389149
8150687	2.940484715
8150689	10.53904658
8150691	2.5216111569999997
8150698	3.80581869
8150704	3.866516103
8150714	8.538040298
8150722	2.892513821
8150751	3.0870198269999998
8150757	7.2016174610000006
8150785	3.5953056969999997
8150797	7.878836947999999
8150818	9.951767294
8150830	9.196702636
8150842	5.027618265
8150844	5.8623636370000005
8150846	5.50817086
8150860	6.0858084660000005
8150862	4.460135653
8150864	6.286807049
8150866	4.301972752
8150868	3.544499606
8150870	8.170237996000001
8150872	11.3692544
8150877	5.988005936
8150879	3.96659893
8150881	4.728683236
8150889	3.255460513
8150901	4.525015229
8150906	6.128975176
8150908	8.514650699
8150918	4.079440829
8150920	3.115978725
8150928	8.836515871
8150960	7.674560838
8150962	7.674560838
8150974	3.657776105
8150976	3.152292985
8150978	8.047204947
8150988	5.819817617999999
8151030	3.657776105
8151032	8.40216049
8151042	3.414771485
8151052	3.255460513
8151054	4.56417269
8151056	4.007268347
8151066	8.355861167
8151074	7.437718066
8151090	3.657776105
8151092	3.8339352939999998
8151099	3.450165338
8151101	3.511448539
8151118	8.176817787000001
8151123	3.5953056969999997
8151125	6.940249464
8151127	2.284189349
8151136	6.478329083999999
8151149	7.3634243779999995
8151191	2.835513614
8151205	2.5216111569999997
8151207	2.238155557
8151209	3.7818592310000003
8151211	2.153778572
8151213	2.730766069
8151215	2.782830157
8151217	2.375485757
8151219	3.357389149
8151223	3.746682605
8151234	3.5953056969999997
8151236	3.205617577
8151238	3.7818592310000003
8151240	4.605226165
8151250	3.0481385530000003
8151252	5.50817086
8151254	7.476416818
8151279	3.300585771
8151281	9.504150414
8151296	4.525015229
8151306	3.8339352939999998
8151308	2.619178587
8151310	4.153829555
8151332	2.730766069
8151334	4.301972752
8151341	3.0481385530000003
8151367	2.730766069
8151369	4.728683236
8151376	10.79532327
8151384	7.557579522999999
8151401	7.850271492999999
8151411	7.693689686
8151413	5.027618265
8151421	2.326239254
8151423	4.199461052
8151430	2.42601456
8151432	3.0481385530000003
8151434	2.730766069
8151436	6.3538740879999995
8151445	2.835513614
8151447	5.832967627
8151457	5.301559621
8151471	5.785987108
8151475	2.5682339069999998
8151490	2.42601456
8151492	3.255460513
8151494	3.657776105
8151496	3.9235482580000003
8151508	2.42601456
8151510	2.5559766
8151512	4.350805364
8151525	3.152292985
8151532	2.326239254
8151540	6.662327006
8151542	2.476949348
8151547	3.501271632
8151549	7.583886564
8151559	2.619178587
8151561	8.69848306
8151572	5.769110465
8151583	2.375485757
8151585	2.238155557
8151587	7.035438021
8151592	9.379985334
8151609	4.832519577
8151625	7.2309386270000005
8151627	7.693689686
8151629	4.780817333
8151631	5.681260111
8151633	4.1892010189999995
8151637	2.463854006
8151644	6.953348805
8151657	2.940484715
8151659	3.205617577
8151679	4.397187766
8151684	3.0481385530000003
8151686	3.544499606
8151707	2.619178587
8151709	5.882895109
8151711	7.167669962000001
8151730	5.29074785
8151743	3.959160362
8151745	3.8339352939999998
8151747	8.265287247
8151756	6.588471557
8151764	4.22763886
8151766	3.152292985
8151768	6.965057344
8151784	5.838334102
8151788	7.698326088
8151795	5.0465384680000005
8151816	6.244753687999999
8151824	6.4111857720000005
8151842	7.780864908
8151869	3.959160362
8151871	6.3337204179999995
8151888	2.5216111569999997
8151890	8.195560372000001
8151898	4.497669103
8151906	3.8339352939999998
8151909	4.22763886
8151917	6.503083064
8151927	3.657776105
8151929	4.464409717
8151931	3.511448539
8151935	11.39407295
8151942	6.418886431000001
8151952	6.244753687999999
8151967	6.14699209
8151987	3.9555659960000003
8151989	3.6245132989999997
8151991	3.255460513
8151993	8.96028966
8151999	2.835513614
8152031	3.501271632
8152041	8.154591993
8152053	6.348079015
8152062	3.40496869
8152079	11.63126327
8152090	3.357389149
8152092	2.978585694
8152094	3.357389149
8152096	9.955975497999999
8152111	7.160107066
8152115	4.079440829
8152117	4.780817333
8152119	3.5953056969999997
8152131	2.183439333
8152133	6.877084945
8152148	8.509507773
8152211	4.497669103
8152213	2.730766069
8152215	7.5515792170000005
8152222	9.232661958
8152240	3.959160362
8152242	2.5216111569999997
8152244	2.5216111569999997
8152246	2.238155557
8152248	2.730766069
8152250	2.238155557
8152252	3.8339352939999998
8152255	8.910698036
8152264	3.450165338
8152278	2.730766069
8152280	8.075336874
8152289	2.835513614
8152291	4.1892010189999995
8152297	7.3877708470000005
8152314	3.450165338
8152323	9.105278358
8152333	9.642550951
8152335	4.079440829
8152340	8.655746118
8152355	4.645637571
8152367	2.153778572
8152369	4.56417269
8152374	2.153778572
8152376	3.657776105
8152451	2.835513614
8152453	5.262302184
8152463	3.61030139
8152465	9.784669855
8152477	9.924950283
8152491	4.007268347
8152506	2.940484715
8152512	2.835513614
8152522	3.414771485
8152551	3.481356257
8152553	8.993755662
8152582	7.6835013420000005
8152595	3.3115083519999997
8152597	4.965117708
8152606	5.5617286539999995
8152617	3.501271632
8152626	2.835513614
8152628	9.204821121
8152640	3.388036653
8152642	3.9235482580000003
8152648	7.22493836
8152656	7.648163137999999
8152664	4.888187236
8152666	5.436626622
8152668	8.967623663
8152701	5.572233987000001
8152703	4.279583033
8152715	3.705362717
8152719	3.544499606
8152734	3.746682605
8152742	3.450165338
8152750	8.38658434
8152759	7.5460466120000005
8152764	9.374553012
8152782	8.755839392
8152812	3.705362717
8152815	3.9235482580000003
8152819	4.4579356080000005
8152821	4.203767695
8152828	2.9979527889999997
8152845	8.78016353
8152863	4.888187236
8152865	6.192465058
8152867	7.9937823539999995
8152900	3.152292985
8152902	4.153829555
8152922	2.619178587
8152924	4.639295312
8152938	4.301972752
8152946	4.81904111
8152962	3.60827459
8152976	3.575621495
8152988	7.202657164
8153002	7.067673901
8153021	8.958954636
8153035	2.375485757
8153037	3.3115083519999997
8153039	2.42601456
8153041	3.96659893
8153043	5.588763545
8153065	2.940484715
8153067	2.730766069
8153069	2.619178587
8153071	3.544499606
8153101	5.027618265
8153167	4.263126869
8153175	7.962379696
8153201	8.276501425
8153223	9.360943068
8153258	6.209806292000001
8153262	7.345553944
8153269	5.340564924
8153273	4.301972752
8153304	5.69363083
8153320	6.593393132999999
8153322	5.895437082000001
8153328	7.5540619410000005
8153334	4.955632597
8153336	4.704382977
8153342	5.961491591000001
8153346	4.951291839
8153359	6.0406796620000005
8153363	5.436626622
8153373	4.706151773
8153380	6.01512274
8153390	8.637697232999999
8153405	4.624349621
8153409	5.971517746
8153411	6.605844564
8153424	5.180156322
8153426	6.138052726000001
8153430	5.672047574
8153449	10.8788141
8153457	6.808228245
8153459	6.4468345860000005
8153474	9.481511645
8153486	5.248819749
8153488	5.50817086
8153497	6.790745437999999
8153536	9.297453089
8153550	6.026498517
8153568	7.75483435
8153609	6.533160471
8153625	5.486411083999999
8153652	8.909639182000001
8153664	8.578128954
8153678	8.938605063999999
8153704	3.9235482580000003
8153709	6.003345447
8153727	8.760292373
8153762	6.4743400929999995
8153776	8.94280915
8153790	6.66892016
8153819	7.271487469
8153823	6.542411577999999
8153828	5.748504706
8153835	5.142793672
8153838	6.8368370160000005
8153862	6.7043038070000005
8153868	6.405473657999999
8153876	4.981008009
8153890	6.133108644
8153896	5.803196047
8153903	12.33013228
8153911	6.617286568
8153920	7.093727705
8153930	5.385893086
8153935	4.915346513
8153937	4.780817333
8153939	8.06064956
8153959	7.966887102
8154012	6.417759115
8154034	4.56417269
8154043	4.079440829
8154047	2.873237308
8154057	2.326239254
8154059	8.707558351
8154100	4.350805364
8154124	4.350805364
8154128	2.679137943
8154130	3.357389149
8154132	4.780817333
8154135	3.657776105
8154151	5.725987735
8154153	6.307219899
8154163	8.78016353
8154176	2.730766069
8154178	6.940249464
8154207	5.16677419
8154209	4.56417269
8154211	4.946755863
8154213	2.127615025
8154215	2.153778572
8154217	3.0481385530000003
8154219	2.619178587
8154221	2.5216111569999997
8154223	2.326239254
8154225	4.153829555
8154227	5.29074785
8154229	3.3115083519999997
8154233	3.7896771439999997
8154245	2.940484715
8154254	7.850643097000001
8154283	2.730766069
8154285	3.357389149
8154295	3.0481385530000003
8154305	9.43338605
8154307	3.0481385530000003
8154316	8.319472297
8154333	7.8042451260000005
8154357	7.865793609
8154359	9.123517884
8154361	2.326239254
8154363	8.008967631
8154365	4.321335042
8154367	3.0481385530000003
8154379	2.835513614
8154381	4.371404172
8154386	3.657776105
8154388	9.892720297
8154392	3.9235482580000003
8154394	8.733591615
8154414	2.238155557
8154416	4.955632597
8154447	3.8339352939999998
8154449	4.460135653
8154476	4.962480333999999
8154491	3.388036653
8154510	2.5216111569999997
8154512	4.402942778
8154523	6.856857842
8154527	4.914502229
8154529	2.835513614
8154531	7.814074392999999
8154563	5.300428155
8154572	2.619178587
8154574	8.025242195
8154620	5.040952548
8154622	3.575621495
8154627	3.0870198269999998
8154635	8.002138009
8154654	4.780817333
8154656	5.785987108
8154660	3.152292985
8154662	3.746682605
8154666	3.450165338
8154668	2.42601456
8154670	5.725987735
8154692	3.544499606
8154719	2.940484715
8154721	3.0481385530000003
8154725	7.668428673999999
8154727	9.896589697000001
8154729	6.0858084660000005
8154731	3.8339352939999998
8154733	7.687167173
8154758	3.357389149
8154760	5.107427489
8154763	3.194268138
8154765	8.319472297
8154777	2.940484715
8154779	4.624349621
8154785	7.718740546
8154793	8.495779697
8154823	7.219162868
8154836	6.968507699
8154838	4.56417269
8154841	3.6245132989999997
8154844	2.782830157
8154846	2.835513614
8154848	4.906674086000001
8154856	7.908973171
8154866	3.450165338
8154868	5.473042317000001
8154870	4.9335179689999995
8154872	7.915042624
8154885	6.844279672000001
8154892	3.80581869
8154914	3.152292985
8154916	6.187297007000001
8154934	5.237868703
8154951	11.41627622
8154953	4.464409717
8154962	6.223993098999999
8154973	3.501271632
8154979	3.450165338
8154981	3.657776105
8155024	4.043223165
8155026	2.730766069
8155048	4.03618873
8155062	7.521329649
8155073	6.513499023
8155081	4.007268347
8155083	5.648115897
8155096	6.20278306
8155110	6.522428962999999
8155121	5.138912332
8155148	5.50817086
8155167	4.981008009
8155169	5.234659944
8155192	5.3809793070000005
8155200	3.544499606
8155203	8.198736363
8155212	3.0870198269999998
8155214	7.157444689
8155234	7.353803122
8155246	7.067673901
8155248	3.419432395
8155250	8.662806135
8155265	3.414771485
8155268	7.8514076170000004
8155284	3.96659893
8155301	5.915785195
8155312	6.674481352000001
8155323	4.153829555
8155325	2.730766069
8155327	7.405786692
8155332	7.10629426
8155336	3.450165338
8155369	3.717124095
8155376	5.591874262999999
8155388	2.619178587
8155418	3.5147498360000005
8155455	5.015278913
8155458	5.664573282999999
8155460	2.679137943
8155490	7.766394814
8155497	9.398553286
8155503	4.4579356080000005
8155508	2.892513821
8155510	6.314856902000001
8155516	4.301972752
8155528	3.303646821
8155530	2.089851206
8155537	4.371404172
8155547	5.572233987000001
8155550	5.00772114
8155554	3.9235482580000003
8155572	4.815355896
8155574	4.904902256000001
8155591	5.072323819
8155596	4.9335179689999995
8155600	3.0481385530000003
8155602	4.301972752
8155634	2.375485757
8155665	2.988061519
8155673	7.681271889
8155696	8.612890616
8155699	9.092971897
8155707	8.215343357
8155734	3.9830795180000003
8155747	3.152292985
8155754	3.1043050310000004
8155770	7.883321251
8155794	6.20278306
8155802	3.8339352939999998
8155824	3.40496869
8155847	3.544499606
8155849	10.046529699999999
8155864	3.61649897
8155877	3.9235482580000003
8155881	2.089851206
8155883	8.748071388
8155896	2.238155557
8155898	4.007268347
8155930	8.963829173999999
8155942	6.513499023
8155944	3.357389149
8155946	7.9476571
8156022	4.1892010189999995
8156024	3.152292985
8156026	6.527676419
8156043	9.499191797
8156052	2.42601456
