ID_REF	VALUE
8086595	4.292797205
8086600	3.133437977
8086607	5.10278531
8086615	2.9023659139999998
8086627	4.365526365
8086660	5.422780014
8086669	4.998810077
8086683	6.348749815
8086689	4.177908399
8086698	8.064460024
8086706	8.686351764
8086729	4.409378236
8086752	7.813153306
8086754	7.3017514629999996
8086784	6.580707075
8086797	2.9023659139999998
8086799	4.255367881000001
8086810	9.240899427999999
8086842	7.000110176000001
8086876	4.697253943
8086878	2.9023659139999998
8086880	8.137406026
8086899	5.6226055310000005
8086908	4.858575342
8086949	6.065951326
8086953	8.074487368
8086961	6.7011528810000005
8086981	4.573078711
8086985	5.422780014
8087100	8.297620245
8087116	6.295657667
8087119	7.068780039
8087145	5.742367429
8087182	6.260629529
8087201	7.591178553
8087210	3.875197431
8087224	7.430528067999999
8087234	6.077430013
8087236	7.079053824
8087250	5.090189796000001
8087252	5.869343416
8087254	9.861388157
8087271	8.646355758
8087283	9.280304595
8087308	7.617601725
8087337	5.070257809
8087372	6.932241614
8087374	5.716769032999999
8087380	9.143369614
8087405	6.34068811
8087409	11.40898387
8087419	6.00009139
8087433	7.813153306
8087447	4.915588928
8087453	6.103042759
8087461	6.898161266000001
8087473	6.6323413460000005
8087481	5.10278531
8087485	7.7858719370000005
8087513	6.7579313029999994
8087530	4.639164473
8087545	4.005631669
8087547	4.505657501
8087568	5.133906903
8087576	6.72151421
8087596	5.295090537
8087611	5.43867059
8087624	5.55592458
8087634	6.379882665
8087640	6.95216618
8087653	4.946818588999999
8087669	6.324855024
8087685	6.518238717999999
8087691	5.116860756
8087731	4.754784535
8087739	5.251412524
8087746	3.133437977
8087748	9.029834686000001
8087778	3.133437977
8087780	4.414118959
8087782	3.0757500560000004
8087790	7.098599242000001
8087806	4.915588928
8087825	5.48755117
8087830	8.610099172
8087833	7.413244751000001
8087839	6.881408876
8087852	6.214391667
8087860	8.358393064
8087874	9.124109798
8087881	4.858575342
8087883	3.248242929
8087885	8.261462501
8087907	4.60504666
8087925	4.573078711
8087935	7.071644833
8087951	9.778894661
8087985	6.881408876
8088001	7.76014548
8088020	5.009916468
8088047	5.637568666
8088054	6.828920242000001
8088065	7.300794757999999
8088090	6.239353942
8088092	8.033266584
8088106	8.776995442999999
8088126	3.248242929
8088128	7.573651858
8088140	2.070961079
8088142	3.76084054
8088151	7.23103402
8088167	7.617601725
8088172	3.9639239589999997
8088174	3.4617094539999997
8088180	3.1992568880000003
8088192	3.614578846
8088212	3.305402931
8088219	8.065888214
8088247	5.859953885
8088264	4.365526365
8088285	3.628596325
8088292	3.0757500560000004
8088299	2.9023659139999998
8088315	2.8261369660000004
8088322	2.472893312
8088335	2.573817084
8088337	2.472893312
8088339	9.655050301000001
8088348	8.616458543
8088369	6.565318893
8088371	3.133437977
8088384	8.24014119
8088397	3.663484284
8088415	5.263000703
8088425	4.970727044
8088436	2.9023659139999998
8088458	4.546187999
8088468	3.7199708719999998
8088472	3.728471467
8088474	4.739563601
8088476	1.892133113
8088478	8.42144687
8088480	4.217120746
8088485	5.591874262999999
8088491	2.9023659139999998
8088524	3.355111543
8088526	8.36490602
8088535	8.975604799
8088546	3.1992568880000003
8088548	2.9023659139999998
8088550	3.7059860060000003
8088560	3.562136044
8088602	3.133437977
8088634	2.526184334
8088636	3.596056012
8088642	4.858575342
8088664	7.496669513
8088669	3.9639239589999997
8088671	3.248242929
8088680	6.856606311
8088700	7.452555135
8088718	9.853661992000001
8088739	2.9023659139999998
8088745	4.805747416
8088768	4.292797205
8088770	4.241007143
8088772	3.902085563
8088776	6.615343374
8088803	5.45603277
8088813	5.004067832
8088820	6.518238717999999
8088828	2.9023659139999998
8088830	9.590313115
8088842	2.420475874
8088844	2.622143922
8088846	3.875197431
8088848	3.916908177
8088864	3.0181165460000003
8088866	3.1992568880000003
8088889	5.869343416
8088891	3.5173047360000003
8088893	5.55592458
8088895	6.389582989
8088903	3.391729694
8088905	6.424531355
8088908	2.472893312
8088911	3.596056012
8088915	2.240060581
8088917	2.3260450930000003
8088919	4.051269469
8088952	3.248242929
8088954	2.9023659139999998
8088956	3.663484284
8088958	9.347731272
8088977	2.9023659139999998
8088979	3.2921594360000004
8088986	2.846096475
8088996	3.0918878
8088998	2.3260450930000003
8089000	9.527743656
8089007	2.672062552
8089009	2.31625243
8089011	2.622143922
8089013	3.248242929
8089015	3.937159722
8089026	2.786097826
8089029	7.693478716
8089034	6.923053867
8089036	4.5975947889999995
8089040	6.077430013
8089060	2.2849838780000002
8089062	9.559731187
8089072	7.184298766
8089082	7.04759427
8089106	2.472893312
8089108	3.76084054
8089112	5.057524545
8089128	8.320055383
8089145	3.696585212
8089185	4.217120746
8089203	7.278883257
8089230	10.28574862
8089232	2.2849838780000002
8089234	7.653125477000001
8089247	5.349570354
8089249	11.14626642
8089255	2.4130173459999997
8089259	2.672062552
8089261	6.809197957
8089283	2.205178062
8089285	2.786097826
8089287	2.472893312
8089289	2.205178062
8089291	3.355111543
8089293	4.137492397
8089295	5.422780014
8089299	11.38809195
8089314	6.260629529
8089329	3.7199708719999998
8089372	9.006226081
8089394	3.793159862
8089402	2.2849838780000002
8089407	3.133437977
8089436	3.133437977
8089438	3.4617094539999997
8089448	3.057197655
8089457	2.786097826
8089459	4.051269469
8089462	3.248242929
8089464	4.659948579
8089467	5.070257809
8089472	4.365526365
8089478	4.754784535
8089489	2.7323869160000003
8089519	3.76084054
8089527	9.134728158
8089544	3.0181165460000003
8089559	3.248242929
8089568	3.7059860060000003
8089584	7.746421091
8089596	5.568024746
8089606	6.103042759
8089627	6.245621597
8089647	6.871135839
8089652	10.17525019
8089659	4.27009168
8089677	8.378750828
8089679	3.696585212
8089694	5.377190705
8089701	5.6226055310000005
8089714	5.070257809
8089723	4.505657501
8089727	3.057197655
8089729	3.305402931
8089743	5.133906903
8089757	2.573817084
8089759	7.917945108
8089771	3.088849111
8089785	3.905483344
8089795	8.536129638
8089801	7.832997676000001
8089818	4.657688362
8089820	3.133437977
8089830	7.5643186710000005
8089835	7.790563443
8089849	3.4617094539999997
8089867	8.118605132
8089873	5.6226055310000005
8089875	7.703556726
8089911	9.350831504
8089926	4.754784535
8089928	7.258605115
8089930	7.110172593
8089954	8.27575743
8089970	4.946818588999999
8089986	2.672062552
8089988	6.518238717999999
8089993	6.171415292000001
8089999	8.131961703
8090018	7.318115139
8090030	5.534633285
8090044	4.573078711
8090070	4.538275231
8090091	7.903680245
8090098	4.667146455
8090133	8.532136361000001
8090152	3.4230067589999997
8090162	4.109772586
8090180	2.672062552
8090193	4.667146455
8090212	2.573817084
8090214	4.792943994
8090235	2.3260450930000003
8090237	7.143060481
8090256	8.072574764
8090277	6.7579313029999994
8090291	5.57212098
8090295	6.881408876
8090314	4.639164473
8090341	4.051269469
8090343	3.875197431
8090349	5.377190705
8090351	7.405491831
8090364	6.592372338
8090366	4.34109865
8090388	3.9639239589999997
8090395	4.841634504
8090416	5.6226055310000005
8090418	2.830881827
8090420	7.692146617000001
8090433	5.354468855
8090446	3.248242929
8090448	8.320055383
8090462	5.10455262
8090464	3.937159722
8090469	4.858575342
8090485	5.742367429
8090490	9.320781046
8090503	5.251412524
8090505	2.9023659139999998
8090507	5.02456029
8090509	4.858575342
8090511	3.614578846
8090518	5.116860756
8090529	6.090948916
8090533	7.946850799
8090546	10.33808765
8090555	8.234085835
8090559	5.502735952999999
8090565	7.204677039
8090567	3.498410203
8090577	7.640906669
8090591	5.800432674
8090630	6.362678707000001
8090637	5.55592458
8090639	8.263042983
8090660	2.786097826
8090662	3.248242929
8090664	6.044719111
8090674	3.3140826430000003
8090676	3.133437977
8090678	10.10071791
8090688	4.697253943
8090690	5.116860756
8090715	6.864785433
8090737	6.818946723
8090770	6.044719111
8090772	9.819198162000001
8090801	3.412370512
8090803	4.43505137
8090817	4.365526365
8090823	4.505657501
8090840	8.01516193
8090852	4.292797205
8090866	7.722240617000001
8090872	4.3245656089999995
8090889	3.0181165460000003
8090891	5.5817403379999995
8090893	10.75342166
8090898	8.076545779
8090934	4.697253943
8090936	4.970727044
8090938	4.137492397
8090955	3.0181165460000003
8090960	6.533160471
8090972	4.505657501
8090988	8.327022614
8091009	7.633095287000001
8091032	5.187322859
8091037	5.55592458
8091039	4.463810871000001
8091043	3.614578846
8091048	9.412570469
8091071	3.284398272
8091078	4.092016946
8091087	6.278801132999999
8091095	7.970940585
8091097	4.051269469
8091099	5.961738448999999
8091101	3.398436181
8091103	11.07072079
8091118	5.536540765
8091120	6.424531355
8091141	8.650937782
8091186	2.205178062
8091188	5.45603277
8091190	8.033266584
8091239	2.240060581
8091241	7.790189672
8091243	3.663484284
8091255	4.409378236
8091260	5.895327644
8091279	3.875197431
8091281	2.9023659139999998
8091283	2.205178062
8091306	3.0181165460000003
8091318	3.248242929
8091327	6.128576697000001
8091340	2.2849838780000002
8091342	3.875197431
8091352	5.320735845
8091354	8.910698036
8091385	2.375725196
8091402	3.133437977
8091411	3.4230067589999997
8091422	4.639164473
8091432	8.330233283
8091444	6.633730549
8091446	5.43867059
8091452	8.833490331
8091456	2.672062552
8091458	8.868731998
8091469	3.057197655
8091485	7.603484065
8091491	2.962410995
8091503	2.9023659139999998
8091511	3.76084054
8091515	3.562136044
8091523	3.76084054
8091530	3.133437977
8091537	3.0181165460000003
8091546	5.7935192760000005
8091550	5.5011589789999995
8091552	5.328549751000001
8091554	7.364033194
8091556	2.375725196
8091558	2.167375239
8091560	2.672062552
8091562	8.358393064
8091588	4.505657501
8091595	3.606019318
8091600	8.264570544
8091627	6.151220824
8091629	5.206086999
8091637	8.62915647
8091648	8.01058336
8091656	6.927316544
8091658	8.836515871
8091676	3.9639239589999997
8091678	2.9441188830000002
8091696	4.754784535
8091698	4.594696985
8091712	3.133437977
8091715	4.479627713
8091723	3.76084054
8091731	3.562136044
8091733	2.472893312
8091735	2.205178062
8091737	7.223493411000001
8091757	7.133801859
8091764	7.483682445
8091778	8.997620702
8091780	3.3140826430000003
8091799	3.057197655
8091806	11.01856049
8091809	5.716769032999999
8091811	2.672062552
8091861	3.0181165460000003
8091863	3.4617094539999997
8091867	5.844822637
8091875	2.9023659139999998
8091877	2.025366011
8091879	2.2849838780000002
8091881	2.2849838780000002
8091883	2.136329044
8091885	2.573817084
8091887	2.9023659139999998
8091910	2.6105536209999998
8091922	2.9023659139999998
8091941	7.485092702999999
8091954	5.788342851
8091972	3.1757287169999997
8091991	4.1701561830000005
8091998	2.4365671719999997
8092000	6.674481352000001
8092002	3.663484284
8092009	5.693844597000001
8092021	2.962410995
8092035	8.644323085
8092053	3.355111543
8092055	3.1757287169999997
8092065	4.217120746
8092067	6.2909253110000005
8092073	5.7984060070000005
8092081	3.9639239589999997
8092083	3.391729694
8092095	5.116860756
8092132	5.377190705
8092134	3.614578846
8092162	4.365526365
8092165	4.62266074
8092169	6.565877361
8092177	6.502514745
8092183	2.786097826
8092185	3.562136044
8092187	3.1992568880000003
8092199	2.786097826
8092201	10.31175037
8092218	4.365526365
8092220	3.614578846
8092222	2.9023659139999998
8092224	3.76084054
8092226	2.2849838780000002
8092228	5.206086999
8092230	6.9602300260000005
8092239	2.672062552
8092241	2.472893312
8092251	7.603484065
8092265	8.417594278
8092275	2.472893312
8092277	7.886880537000001
8092295	2.375725196
8092312	2.9023659139999998
8092314	5.642361338
8092321	7.912235856000001
8092328	9.021226772
8092348	6.971677027
8092358	5.6226055310000005
8092390	5.591874262999999
8092392	8.233098705
8092404	5.607526159
8092409	9.846663609
8092418	7.813153306
8092455	3.76084054
8092457	8.511069372
8092468	6.526175135
8092473	5.347392356
8092501	4.60504666
8092514	7.553697028999999
8092520	4.34109865
8092523	3.3140826430000003
8092532	8.949170428
8092534	6.540968315
8092541	2.8261369660000004
8092552	3.76084054
8092564	10.69874407
8092578	8.024183802000001
8092594	5.377190705
8092596	4.43505137
8092621	5.377190705
8092627	7.052112951
8092638	2.672062552
8092640	9.293348376
8092654	7.924724885
8092661	3.596056012
8092682	3.875197431
8092686	4.754784535
8092691	5.36257896
8092702	3.76084054
8092705	2.786097826
8092707	3.562136044
8092724	2.2849838780000002
8092726	3.355111543
8092735	3.5173047360000003
8092741	2.472893312
8092748	2.205178062
8092750	3.663484284
8092763	2.573817084
8092765	4.505657501
8092769	3.0757500560000004
8092800	5.687235587000001
8092834	4.177908399
8092836	4.5975947889999995
8092839	4.697253943
8092845	4.469238115
8092849	9.740683545
8092883	3.76084054
8092886	2.8261369660000004
8092888	6.544574456
8092905	8.020722017
8092922	6.457330102999999
8092931	6.774861282000001
8092933	8.656997135
8092957	6.151220824
8092959	7.193572185
8092968	6.33821289
8092970	4.239791947
8092978	3.76084054
8093013	6.278801132999999
8093035	4.754784535
8093037	3.355111543
8093039	9.140318843
8093053	10.86486397
8093074	4.051269469
8093086	6.766964422
8093096	5.33898477
8093104	4.654059023
8093110	2.9023659139999998
8093112	8.615348723
8093126	4.970727044
8093128	6.0437304229999995
8093130	9.262470123
8093137	3.4617094539999997
8093141	7.2449297989999994
8093145	5.442062374
8093150	4.292797205
8093152	2.9023659139999998
8093156	8.000875574
8093166	4.600143485
8093171	5.742367429
8093191	9.114036021
8093219	6.814680915
8093230	7.011861144
8093256	9.696068696000001
8093258	4.697253943
8093272	3.248242929
8093278	3.133437977
8093294	3.0620886339999998
8093298	3.3140826430000003
8093304	4.667146455
8093314	9.343773276
8093320	7.460888988
8093330	8.266905518
8093332	4.27009168
8093336	7.839690764
8093343	7.171796742000001
8093360	5.049001315
8093386	4.886224773
8093398	6.61161723
8093413	6.956835697000001
8093425	5.675107207000001
8093440	6.113497678
8093451	3.9639239589999997
8093453	3.875197431
8093456	7.558587673
8093462	8.339713292999999
8093476	5.9765945
8093494	6.864785433
8093500	8.62325389
8093518	4.931447219
8093539	9.073973497
8093576	6.192317387999999
8093578	5.038882618
8093590	7.479075578
8093601	7.068780039
8093624	6.00009139
8093643	8.614334363
8093665	3.663484284
8093683	3.800506574
8093685	7.133801859
8093756	3.696585212
8093764	5.422780014
8093792	4.548608866
8093807	5.36358086
8093821	3.663484284
8093826	5.613181321
8093829	6.097509466
8093839	4.886224773
8093852	5.357606788
8093858	3.7199708719999998
8093872	4.263975896
8093878	4.137492397
8093906	5.742367429
8093916	6.207247689
8093936	9.307001592
8093943	8.455489152
8093950	4.194651567
8093957	6.214391667
8093961	6.679671643
8093974	5.240641285
8093976	7.860615467000001
8093991	4.697253943
8093993	6.362678707000001
8093997	4.365526365
8094026	7.883321251
8094028	3.875197431
8094030	5.02456029
8094032	6.458234266
8094056	5.377190705
8094068	3.663484284
8094070	6.103042759
8094086	4.829722898
8094093	5.009916468
8094101	5.116860756
8094132	5.8889920920000005
8094134	4.970727044
8094136	3.133437977
8094139	3.0181165460000003
8094142	3.0181165460000003
8094144	6.502514745
8094148	5.6738753939999995
8094154	4.754784535
8094156	5.45603277
8094163	2.672062552
8094165	5.742367429
8094169	5.317744853
8094184	3.133437977
8094190	3.391729694
8094226	5.33898477
8094228	4.998810077
8094240	9.559731187
8094251	6.295657667
8094253	3.498410203
8094257	3.76084054
8094259	7.415152877000001
8094271	8.781918255
8094278	10.44460471
8094301	3.0181165460000003
8094340	2.375725196
8094342	6.493211186
8094355	3.663484284
8094357	2.573817084
8094359	5.1452837030000005
8094361	3.1992568880000003
8094372	4.723106581000001
8094378	7.960417057000001
8094391	2.672062552
8094393	6.667593675
8094408	8.041191159
8094439	3.1992568880000003
8094441	3.663484284
8094456	6.00009139
8094460	9.002446566
8094476	7.015531967
8094499	6.606506415
8094501	6.710454876
8094516	3.412370512
8094518	2.472893312
8094520	3.8238107080000003
8094531	2.3260450930000003
8094533	2.9023659139999998
8094542	3.0181165460000003
8094550	3.875197431
8094556	8.626761466
8094574	7.918934747000001
8094596	3.562136044
8094599	3.4617094539999997
8094609	2.9023659139999998
8094625	7.163490392999999
8094638	5.6560893629999995
8094677	2.375725196
8094679	3.76084054
8094686	2.9441188830000002
8094688	5.709939927000001
8094701	5.328549751000001
8094704	10.16213271
8094717	4.940799339
8094719	7.8439863579999995
8094739	5.910419371000001
8094741	6.407714855
8094743	10.88623756
8094751	4.805747416
8094759	3.4617094539999997
8094772	3.248242929
8094774	2.622143922
8094776	2.786097826
8094778	4.573078711
8094789	3.5173047360000003
8094830	8.248513547
8094843	3.875197431
8094848	8.443887541
8094870	4.970727044
8094872	4.051269469
8094874	5.6226055310000005
8094876	7.607949515
8094897	2.672062552
8094899	2.2849838780000002
8094901	2.7323869160000003
8094911	5.507216894
8094936	3.355111543
8094938	4.409378236
8094946	2.573817084
8094948	8.118605132
8094960	5.282882168
8094968	5.93048128
8094974	7.722240617000001
8094986	3.133437977
8094988	3.4617094539999997
8095005	4.639164473
8095009	7.653125477000001
8095021	4.365526365
8095035	2.2849838780000002
8095037	2.846096475
8095043	4.3149694080000005
8095048	8.067666521
8095072	4.915588928
8095074	6.041467892999999
8095078	2.672062552
8095080	3.355111543
8095110	3.0181165460000003
8095135	3.5173047360000003
8095137	2.472893312
8095139	6.661931898
8095148	9.158625571
8095159	6.502514745
8095161	2.375725196
8095163	8.639330331
8095185	4.01863471
8095187	7.47588204
8095214	7.655769632
8095216	6.378979382000001
8095221	9.976701949
8095230	9.182075161
8095246	4.051269469
8095251	4.137492397
8095260	4.292797205
8095262	7.600626835
8095269	10.66036626
8095295	4.365526365
8095297	2.573817084
8095299	3.508572868
8095301	2.205178062
8095303	2.962410995
8095331	3.0181165460000003
8095333	6.437491665
8095335	2.573817084
8095337	2.136329044
8095339	2.240060581
8095341	5.742367429
8095343	5.181176359
8095356	4.505657501
8095358	2.7463549260000004
8095360	6.103042759
8095364	4.051269469
8095376	8.296512208
8095380	3.1757287169999997
8095390	2.070961079
8095395	2.472893312
8095402	3.0181165460000003
8095404	2.2849838780000002
8095412	3.0181165460000003
8095422	2.472893312
8095430	2.9023659139999998
8095435	2.672062552
8095441	3.0757500560000004
8095451	3.4617094539999997
8095456	2.513120427
8095467	3.248242929
8095477	2.846096475
8095484	3.0757500560000004
8095488	3.391729694
8095491	2.375725196
8095500	2.573817084
8095504	3.498410203
8095508	3.057197655
8095519	2.962410995
8095535	2.786097826
8095539	7.898274917
8095543	2.962410995
8095545	8.620038711
8095562	3.663484284
8095564	2.2849838780000002
8095566	8.393124121
8095574	9.102325498999999
8095585	5.922074285
8095616	2.742706647
8095624	2.375725196
8095626	3.614578846
8095628	3.1992568880000003
8095646	2.786097826
8095663	3.305402931
8095680	3.875197431
8095688	3.76084054
8095694	4.573078711
8095697	5.251412524
8095703	3.0181165460000003
8095705	5.591874262999999
8095723	2.630671701
8095728	4.217120746
8095736	5.96053945
8095744	2.9441188830000002
8095751	3.562136044
8095758	2.9023659139999998
8095760	6.151220824
8095767	3.133437977
8095773	8.5825285
8095800	6.348749815
8095802	4.697253943
8095806	3.1757287169999997
8095819	3.0181165460000003
8095826	4.365526365
8095832	2.4130173459999997
8095834	3.1757287169999997
8095854	5.377190705
8095868	3.355111543
8095870	8.243657746
8095886	2.786097826
8095894	8.168851532
8095907	3.9639239589999997
8095986	4.414118959
8096002	4.970727044
8096004	7.557884305
8096025	6.547231686
8096027	2.622143922
8096030	2.9023659139999998
8096032	7.248061702999999
8096050	3.391729694
8096061	2.672062552
8096070	4.639164473
8096075	1.869718936
8096077	5.116860756
8096079	4.292797205
8096081	9.608563579
8096091	5.422780014
8096098	7.3302537679999995
8096109	5.219412961000001
8096116	3.562136044
8096130	3.057197655
8096147	4.292797205
8096158	4.71961053
8096160	3.793159862
8096176	6.231298467999999
8096224	8.405960007000001
8096249	2.517827553
8096251	6.923053867
8096265	2.9023659139999998
8096274	2.786097826
8096281	4.249194257
8096290	3.0181165460000003
8096296	8.892835646
8096301	3.875197431
8096312	2.672062552
8096314	7.537198687
8096331	6.103042759
8096333	3.4617094539999997
8096335	5.79099589
8096361	7.452555135
8096385	8.599360406
8096411	5.716769032999999
8096413	2.573817084
8096415	3.4617094539999997
8096425	3.355111543
8096438	3.248242929
8096440	3.696585212
8096457	2.786097826
8096459	2.862635462
8096461	4.573078711
8096463	8.083668778
8096489	6.239353942
8096511	3.1757287169999997
8096528	3.9639239589999997
8096531	2.672062552
8096533	3.927722821
8096536	2.086210038
8096538	9.710536165
8096554	3.088849111
8096556	9.662493676
8096568	2.472893312
8096580	3.284398272
8096602	3.916908177
8096615	2.8261369660000004
8096617	3.248242929
8096635	8.024641737
8096661	3.4617094539999997
8096663	8.088692402000001
8096667	2.786097826
8096669	7.1367000670000005
8096675	6.961100104
8096680	3.0181165460000003
8096682	2.9023659139999998
8096688	7.594829327
8096704	6.200601605
8096718	7.056927611
8096731	2.2849838780000002
8096733	3.76084054
8096744	5.377190705
8096753	8.723863521
8096765	6.097509466
8096771	9.019710989
8096777	6.420301182
8096781	8.645518362999999
8096808	8.606173188
8096821	7.479075578
8096830	3.9639239589999997
8096839	3.248242929
8096845	3.0181165460000003
8096873	2.9023659139999998
8096875	3.248242929
8096897	2.786097826
8096899	6.4850196460000005
8096905	6.945126123
8096917	4.24275073
8096919	6.278801132999999
8096938	6.61161723
8096955	5.33898477
8096957	3.596056012
8096959	4.754784535
8097011	4.7178485
8097013	4.051269469
8097015	3.133437977
8097017	3.498410203
8097028	3.9639239589999997
8097030	3.5173047360000003
8097034	2.167375239
8097036	3.4617094539999997
8097038	7.896131884
8097056	8.785258688999999
8097058	3.7059860060000003
8097062	4.505657501
8097066	8.369575351
8097080	3.133437977
8097086	2.962410995
8097096	6.851553513
8097098	5.0457364810000005
8097116	4.841634504
8097118	5.664098603999999
8097120	3.133437977
8097122	3.937159722
8097124	2.573817084
8097126	3.355111543
8097128	9.059822487
8097146	4.051269469
8097148	7.945480842
8097236	2.7323869160000003
8097252	4.43505137
8097256	4.217120746
8097262	8.327022614
8097282	8.650244827
8097285	2.573817084
8097288	3.1992568880000003
8097305	3.0181165460000003
8097307	2.672062552
8097327	2.846096475
8097335	6.114163327000001
8097356	8.747545686
8097373	7.175047725
8097388	6.20268386
8097415	3.4617094539999997
8097417	8.261052156
8097435	5.775586412000001
8097443	5.702094057
8097445	2.672062552
8097447	4.217120746
8097449	7.293739276
8097457	2.786097826
8097459	3.210519899
8097461	6.893559987000001
8097468	4.697253943
8097470	4.051269469
8097472	3.728471467
8097474	2.573817084
8097476	3.614578846
8097478	2.375725196
8097480	9.284900035
8097505	2.513120427
8097507	6.881408876
8097513	5.6471466239999994
8097521	6.377715247
8097529	5.5479128289999995
8097541	3.248242929
8097543	9.123517884
8097553	4.538275231
8097568	3.133437977
8097570	8.389772075
8097586	4.790050744
8097600	9.578801589
8097626	5.591874262999999
8097628	10.05277467
8097645	3.663484284
8097647	9.471577157
8097655	7.000110176000001
8097657	6.30608484
8097670	5.859953885
8097679	6.993514911
8097685	4.573078711
8097687	3.8143408219999997
8097690	3.355111543
8097692	3.305402931
8097704	8.230568236
8097717	5.240641285
8097743	5.251412524
8097747	3.875197431
8097749	3.508572868
8097751	2.7323869160000003
8097753	3.4617094539999997
8097773	4.005631669
8097780	3.133437977
8097782	7.1383755110000005
8097790	4.051269469
8097792	7.797308544
8097794	3.562136044
8097801	4.217120746
8097809	3.76084054
8097811	6.945126123
8097813	7.448444958
8097827	5.295090537
8097829	3.0181165460000003
8097841	5.02456029
8097857	7.775443889
8097867	8.975604799
8097903	3.284398272
8097910	3.5173047360000003
8097920	2.962410995
8097928	2.672062552
8097934	2.025366011
8097936	5.6560893629999995
8097938	3.4617094539999997
8097945	2.472893312
8097947	3.9639239589999997
8097949	2.430485163
8097951	2.136329044
8097953	2.672062552
8097955	5.687235587000001
8097957	3.1992568880000003
8097973	3.8143408219999997
8097991	3.0757500560000004
8098004	2.205178062
8098006	3.248242929
8098021	2.672062552
8098041	2.573817084
8098058	2.9023659139999998
8098060	2.786097826
8098084	7.847723039
8098101	4.940799339
8098103	7.151811147999999
8098121	6.935459596
8098146	3.0757500560000004
8098150	7.289509731
8098157	3.793159862
8098159	2.786097826
8098161	2.375725196
8098163	3.4617094539999997
8098165	4.505657501
8098167	4.085447937
8098170	4.611716698
8098175	3.562136044
8098177	5.605295797999999
8098193	4.051269469
8098195	9.277597226000001
8098204	2.9023659139999998
8098214	3.7199708719999998
8098240	6.448305108
8098242	4.217120746
8098244	5.48755117
8098246	2.573817084
8098259	2.9023659139999998
8098261	2.672062552
8098263	3.9639239589999997
8098287	2.526184334
8098289	4.01386091
8098291	8.926619987999999
8098307	3.7199708719999998
8098326	7.656083764
8098328	8.748592966
8098342	8.091915884
8098344	3.248242929
8098348	7.364033194
8098368	3.248242929
8098379	5.251412524
8098412	3.663484284
8098414	9.18544206
8098421	5.45603277
8098423	10.12431027
8098437	2.573817084
8098439	2.8261369660000004
8098441	6.980576208
8098463	3.0757500560000004
8098465	2.472893312
8098470	2.7323869160000003
8098496	3.248242929
8098498	3.248242929
8098500	7.748929014
8098506	2.786097826
8098508	6.64835841
8098512	8.264570544
8098547	4.292797205
8098549	4.365526365
8098554	2.9023659139999998
8098556	6.4850196460000005
8098571	5.206086999
8098576	7.022022374
8098581	6.714143327
8098604	6.8485703010000005
8098611	4.43505137
8098620	4.573078711
8098637	7.011861144
8098654	3.1992568880000003
8098671	3.4617094539999997
8098688	2.9023659139999998
8098690	3.248242929
8098697	3.0181165460000003
8098707	4.915588928
8098712	4.754784535
8098714	6.638073893
8098721	5.206086999
8098723	4.43505137
8098732	3.248242929
8098740	6.674481352000001
8098743	7.090848488
8098745	3.305402931
8098752	4.365526365
8098758	7.875515927
8098762	8.262708942
8098769	5.5479128289999995
8098782	5.45603277
8098789	7.290507862999999
8098822	6.401999593999999
8098848	5.009916468
8098856	3.4617094539999997
8098870	5.5817403379999995
8098877	7.205751876
8098880	9.401117732000001
8098895	5.522852322
8098902	4.365526365
8098904	7.64995011
8098916	6.933160577000001
8098924	7.8458444279999995
8098938	3.562136044
8098940	3.875197431
8098942	6.793241103
8098958	3.793159862
8098985	6.573185998
8098995	6.30661779
8099008	3.9639239589999997
8099025	2.9023659139999998
8099027	2.9023659139999998
8099029	6.348749815
8099037	6.6563291
8099051	8.52678518
8099073	7.223493411000001
8099082	6.20918688
8099084	6.638073893
8099091	6.319967065
8099093	4.457708509
8099099	6.901974032999999
8099107	8.285417424
8099121	7.537794548
8099130	3.76084054
8099132	5.349205163
8099140	2.716250842
8099142	2.7323869160000003
8099144	3.5173047360000003
8099172	5.399993251000001
8099193	3.057197655
8099200	4.805747416
8099218	3.663484284
8099233	4.754784535
8099235	7.605364239
8099240	5.3092618730000005
8099242	3.398436181
8099246	8.367384715
8099253	4.43505137
8099255	4.600143485
8099259	4.137492397
8099279	4.292797205
8099302	2.31625243
8099304	6.348749815
8099324	3.562136044
8099326	4.0769229639999995
8099340	10.0157476
8099362	6.638073893
8099364	7.780601954
8099368	3.5173047360000003
8099388	5.45603277
8099393	3.663484284
8099395	7.320754982
8099406	5.6226055310000005
8099410	7.282047222
8099438	3.76084054
8099447	3.3178865589999997
8099449	8.442106074
8099467	4.1701561830000005
8099471	3.4617094539999997
8099476	2.573817084
8099504	2.742706647
8099506	8.10577265
8099524	3.9639239589999997
8099537	4.217120746
8099539	3.248242929
8099541	6.207805608999999
8099551	4.781293897
8099570	8.410300502
8099581	7.3302537679999995
8099589	4.996300624
8099591	2.573817084
8099593	3.0181165460000003
8099612	7.015531967
8099631	9.764219598
8099633	2.573817084
8099649	10.92000462
8099668	7.011861144
8099670	3.76084054
8099685	3.875197431
8099696	7.38274656
8099713	3.875197431
8099715	2.136329044
8099717	2.3323261680000003
8099719	2.2849838780000002
8099721	3.562136044
8099746	3.562136044
8099754	3.5173047360000003
8099756	2.2849838780000002
8099758	2.573817084
8099760	7.607499636
8099797	6.729600648
8099805	2.573817084
8099807	3.875197431
