ID_REF	VALUE
8123398	4.351160828
8123405	4.567959724
8123407	7.345420455
8123437	4.987675969
8123446	4.061305077
8123463	6.622674022000001
8123467	6.927316544
8123488	4.913385465
8123494	7.58241545
8123507	8.570256205
8123520	2.878104832
8123524	8.145433211
8123558	5.176873328
8123562	7.292528834
8123579	4.1766592860000005
8123584	3.5829215760000004
8123598	5.357606788
8123606	5.62474377
8123609	4.889475995
8123621	5.759443176
8123637	4.829593996
8123642	3.429385556
8123644	6.1537270170000005
8123651	4.66275699
8123658	5.268712103
8123678	5.15881228
8123685	3.107700651
8123695	7.721146404
8123712	3.336468328
8123714	2.878104832
8123717	6.603320061
8123726	3.268088904
8123728	6.658254017999999
8123737	3.72102952
8123739	11.28089559
8123744	3.516170976
8123760	5.676787514
8123763	4.746696911
8123765	2.527767593
8123767	10.39642581
8123780	3.029810066
8123800	5.15881228
8123802	8.20758144
8123819	6.125032621
8123825	6.456016254
8123843	2.656266656
8123864	4.567959724
8123876	3.4959385610000004
8123884	5.670814495
8123889	2.527767593
8123891	5.650962944
8123893	3.72102952
8123910	3.1919203389999997
8123920	6.859525481
8123929	4.1766592860000005
8123936	4.913385465
8123949	2.656266656
8123951	3.429385556
8123959	2.656266656
8123961	7.485561204
8123976	5.770919577999999
8123981	4.784025053
8123985	2.948736563
8123989	8.382738538
8124008	7.130047524
8124018	2.7974580660000004
8124020	4.746696911
8124022	7.58241545
8124036	2.157759211
8124038	5.491742492999999
8124040	4.567959724
8124055	4.1120472789999996
8124057	2.446683362
8124059	9.551042863
8124082	6.622674022000001
8124086	2.709283718
8124088	7.14735885
8124129	3.8566537419999998
8124134	6.834668454
8124144	10.06637159
8124156	2.295607252
8124158	3.63332049
8124160	2.656266656
8124162	2.7974580660000004
8124164	3.355111543
8124166	6.532336269
8124181	2.463334369
8124183	6.288350868999999
8124185	3.107700651
8124192	3.429385556
8124194	3.990692109
8124196	3.429385556
8124211	4.1766592860000005
8124240	4.153631122
8124262	8.868731998
8124273	9.445158141
8124280	4.913385465
8124305	6.125032621
8124307	3.990692109
8124327	3.5829215760000004
8124329	2.7974580660000004
8124331	3.029810066
8124335	3.72102952
8124337	3.1919203389999997
8124351	2.948736563
8124365	4.351160828
8124380	9.588720882999999
8124385	10.08917474
8124388	10.30206562
8124391	9.755745849
8124394	7.14735885
8124397	8.092096354
8124402	6.327895637999999
8124406	6.797682136000001
8124413	8.82278814
8124416	10.21708443
8124423	7.057048689
8124430	9.504955108999999
8124433	3.355111543
8124437	8.44158173
8124440	8.327234534
8124446	6.761564271
8124448	6.897634373
8124455	2.402114023
8124457	2.527767593
8124459	8.20758144
8124467	3.990692109
8124469	8.92437267
8124482	2.402114023
8124484	5.319501927
8124492	5.890405001
8124495	3.029810066
8124498	2.463334369
8124500	3.990692109
8124502	7.756820396
8124510	6.206866592999999
8124518	4.351160828
8124521	9.730350067
8124524	8.4271508
8124527	11.45425997
8124531	11.82224976
8124534	10.00799504
8124537	8.102770152
8124540	5.556480641
8124547	3.516170976
8124549	3.1919203389999997
8124551	5.176873328
8124553	5.693933148999999
8124562	4.829593996
8124574	6.381922919
8124583	4.2823533419999995
8124588	3.764195095
8124594	4.632315964
8124604	3.268088904
8124606	2.948736563
8124608	3.990692109
8124634	2.878104832
8124636	2.7974580660000004
8124645	6.666056136
8124650	2.7974580660000004
8124654	6.269206157
8124684	4.458302797
8124689	3.990692109
8124691	5.9972425639999996
8124726	6.279465688999999
8124775	7.837891957999999
8124798	7.613710529
8124806	5.176873328
8124846	3.5306749010000003
8124855	3.0137970089999997
8124859	5.634423877000001
8124868	6.801226851
8124901	5.48755117
8124920	3.5829215760000004
8124922	2.7396195519999997
8124924	3.107700651
8124926	5.25550955
8124940	6.032575457
8124967	2.12827778
8124998	6.691126535
8125007	3.72102952
8125042	2.656266656
8125048	5.221982457
8125072	5.357606788
8125123	7.186730713999999
8125234	4.784025053
8125289	7.900811878
8125360	7.38711522
8125383	5.2992249639999995
8125415	2.7974580660000004
8125434	3.429385556
8125436	6.176911829
8125443	2.948736563
8125445	2.45251244
8125447	4.351160828
8125461	4.1120472789999996
8125463	5.538767099
8125470	2.402114023
8125483	6.992250585
8125537	3.107700651
8125545	7.44699708
8125563	3.72102952
8125568	5.819817617999999
8125638	7.832012892000001
8125687	4.987675969
8125713	5.780889055
8125731	6.702881855
8125734	3.72102952
8125748	7.764629811
8125750	11.29980549
8125752	9.1545684
8125766	7.317013216
8125772	4.537496493
8125775	7.502079441
8125780	4.66275699
8125788	7.292528834
8125798	4.829593996
8125805	5.199650992
8125818	5.556480641
8125825	8.630480318
8125835	10.10017046
8125843	4.5316875969999995
8125850	7.150757624
8125857	5.937703873999999
8125859	7.053627505
8125870	3.5829215760000004
8125887	5.15881228
8125903	5.52962906
8125919	9.488809126
8125936	4.275495436
8125941	8.993755662
8125959	3.66792441
8125980	5.114401826
8125993	4.862902656
8126007	2.527767593
8126016	2.295607252
8126018	8.76704629
8126033	3.990692109
8126035	3.793263009
8126058	8.09787475
8126066	8.432923918
8126086	3.928470641
8126093	3.5829215760000004
8126095	5.924235812
8126102	4.458302797
8126119	2.948736563
8126121	6.270302018
8126135	9.54527759
8126145	4.351160828
8126147	6.316931072999999
8126153	3.9445191189999997
8126163	3.990692109
8126173	4.870182117
8126184	2.948736563
8126212	5.924235812
8126214	4.8589384639999995
8126238	3.72102952
8126240	4.387176756000001
8126244	5.984721519
8126248	4.1766592860000005
8126259	7.417858132999999
8126269	5.081917015
8126279	3.5829215760000004
8126288	4.234660062
8126296	4.234660062
8126301	6.261861532999999
8126303	3.5829215760000004
8126310	3.370964477
8126312	5.074984078
8126324	4.1766592860000005
8126337	5.62474377
8126347	7.345420455
8126358	4.153631122
8126360	8.486845876
8126369	2.7974580660000004
8126371	9.81719354
8126379	5.9591892379999996
8126382	4.387176756000001
8126387	4.408500266
8126394	8.851245388999999
8126402	6.168327178999999
8126428	7.821656151
8126432	2.204616418
8126434	2.402114023
8126436	4.746696911
8126442	6.496627102000001
8126446	5.176873328
8126450	10.91302513
8126452	6.834143235
8126474	8.069631462
8126482	5.208478298999999
8126484	5.2833963630000005
8126486	6.101039919
8126512	9.127349019
8126524	7.462273327999999
8126531	4.913385465
8126542	5.856281766
8126556	5.381593508
8126566	4.234660062
8126574	7.607345345
8126588	8.720350707
8126627	3.516170976
8126629	7.819162837
8126646	7.590891468
8126653	8.273837204
8126658	7.507997761
8126666	6.463291967999999
8126674	4.829593996
8126681	6.81419864
8126705	3.654745449
8126710	5.0525290410000006
8126729	6.456016254
8126750	3.044391867
8126760	4.458302797
8126770	2.527767593
8126784	2.948736563
8126798	3.5829215760000004
8126820	2.656266656
8126839	7.949541533
8126853	3.928470641
8126855	4.567959724
8126860	7.788039337000001
8126878	3.793263009
8126891	3.107700651
8126905	3.429385556
8126916	3.107700651
8126920	3.429385556
8126931	2.7974580660000004
8126934	2.446683362
8126937	3.990692109
8126939	2.656266656
8126943	3.107700651
8126946	2.878104832
8126948	3.808271632
8126950	2.878104832
8126952	10.2380316
8126954	3.654745449
8127024	3.990692109
8127031	10.12431027
8127051	6.556593403
8127065	3.029810066
8127072	3.8566537419999998
8127079	3.268088904
8127087	3.1919203389999997
8127094	5.114401826
8127107	4.300457058
8127109	7.305398502
8127128	6.032575457
8127130	3.429385556
8127141	2.878104832
8127143	2.527767593
8127145	10.48678948
8127156	3.107700651
8127158	6.659561139
8127177	4.351160828
8127180	2.948736563
8127193	3.107700651
8127201	3.5829215760000004
8127234	3.107700651
8127346	6.075501941000001
8127360	5.0525290410000006
8127362	2.12827778
8127364	6.288350868999999
8127370	3.8566537419999998
8127380	3.107700651
8127391	2.656266656
8127393	2.948736563
8127396	3.2162639439999996
8127399	2.656266656
8127408	2.295607252
8127419	6.761564271
8127421	4.829593996
8127423	9.221783804
8127425	6.881668352999999
8127446	3.72102952
8127484	4.1766592860000005
8127496	3.5829215760000004
8127498	3.8566537419999998
8127500	2.527767593
8127502	3.72102952
8127507	3.72102952
8127509	2.204616418
8127511	4.234660062
8127522	3.486229896
8127532	3.72102952
8127534	7.971821266
8127542	4.987675969
8127544	7.928389192000001
8127549	7.091885867
8127563	3.268088904
8127629	8.688204571
8127637	8.749508793
8127646	3.66792441
8127656	2.709283718
8127658	5.458276248
8127660	3.63332049
8127662	2.728332533
8127664	3.429385556
8127666	3.486229896
8127686	3.8566537419999998
8127688	2.295607252
8127690	5.339974763
8127692	5.4797353410000005
8127698	8.757827662
8127743	7.319865192999999
8127752	2.948736563
8127754	3.990692109
8127756	2.656266656
8127767	2.7974580660000004
8127776	2.527767593
8127778	4.387176756000001
8127787	8.712651366000001
8127822	4.987675969
8127824	5.556480641
8127841	7.16466232
8127854	3.268088904
8127872	4.351160828
8127903	5.984721519
8127932	3.990692109
8127943	7.576731937000001
8127977	10.00568973
8127987	9.037968364
8127989	8.346100216
8127991	3.5829215760000004
8127993	3.107700651
8127995	2.1651555609999997
8127997	2.527767593
8127999	3.63332049
8128001	3.72102952
8128007	2.948736563
8128013	7.534929796
8128034	7.503630739
8128043	3.044391867
8128052	8.648040417999999
8128075	4.1120472789999996
8128077	2.295607252
8128079	4.351160828
8128087	2.948736563
8128099	5.0525290410000006
8128109	3.5829215760000004
8128111	8.972286172
8128123	8.494018866000001
8128133	6.91894202
8128138	8.223981242
8128245	2.8650924439999996
8128247	7.709455721
8128258	6.408801743
8128260	8.707072877
8128282	3.107700651
8128284	7.371596837999999
8128308	3.268088904
8128310	2.295607252
8128312	4.877844249
8128314	2.7974580660000004
8128316	3.107700651
8128322	8.668217763
8128327	5.357606788
8128329	7.972576732
8128356	8.081976752000001
8128371	3.3254093119999997
8128383	5.239169185
8128394	9.830653847999999
8128409	5.9972425639999996
8128429	9.481511645
8128445	2.527767593
8128447	3.900938755
8128459	3.5829215760000004
8128472	8.553933379
8128522	7.917072838999999
8128549	4.314252713999999
8128553	5.693933148999999
8128565	3.1919203389999997
8128572	7.966386925
8128592	8.082959588
8128604	4.746696911
8128606	7.833296822
8128618	2.527767593
8128620	6.04731836
8128624	3.72102952
8128626	6.261861532999999
8128638	4.746696911
8128650	10.52738399
8128667	6.288350868999999
8128669	5.9972425639999996
8128683	6.960595491
8128695	3.029810066
8128698	7.018288351
8128712	5.208478298999999
8128714	2.656266656
8128716	9.882369879
8128726	3.928470641
8128737	6.717010315
8128767	7.956543782000001
8128777	3.268088904
8128788	2.728332533
8128795	4.351160828
8128818	6.517726793
8128837	2.446683362
8128843	4.300457058
8128850	6.261861532999999
8128865	5.087439973
8128867	7.674060154
8128886	4.458302797
8128888	3.107700651
8128890	3.429385556
8128892	3.429385556
8128894	7.489792465
8128934	2.948736563
8128936	2.7974580660000004
8128939	7.263814442
8128954	2.527767593
8128956	7.489792465
8128977	6.176911829
8128991	3.107700651
8129037	4.913385465
8129039	2.656266656
8129043	3.429385556
8129045	9.464138851
8129062	4.275495436
8129067	3.5829215760000004
8129069	2.351853241
8129071	5.458276248
8129082	3.8566537419999998
8129087	3.8566537419999998
8129089	6.693511411
8129095	9.247521299
8129097	4.458302797
8129099	8.792567064
8129105	2.7974580660000004
8129108	6.3592637320000005
8129120	4.913385465
8129125	2.728332533
8129134	3.429385556
8129179	3.107700651
8129181	8.344368628
8129193	4.567959724
8129214	5.601581342
8129218	6.666056136
8129231	3.107700651
8129254	6.718870604
8129271	2.204616418
8129273	6.778038638
8129309	3.044391867
8129311	3.268088904
8129313	2.656266656
8129315	3.107700651
8129317	9.372777111
8129330	2.656266656
8129363	8.409843702
8129375	5.556480641
8129377	3.900938755
8129379	8.553288413999999
8129390	5.556480641
8129392	3.8566537419999998
8129410	2.656266656
8129418	9.435821312
8129454	4.234660062
8129456	3.268088904
8129458	5.357606788
8129476	3.107700651
8129482	3.5829215760000004
8129497	8.920443443
8129522	8.163046197
8129558	2.656266656
8129562	7.417858132999999
8129573	5.736475635
8129590	8.073974055
8129604	3.5829215760000004
8129608	2.527767593
8129610	3.268088904
8129615	2.656266656
8129618	4.073930511
8129627	3.928470641
8129637	4.234660062
8129649	7.653125477000001
8129666	3.5829215760000004
8129675	4.829593996
8129677	5.268712103
8129693	2.527767593
8129695	4.5190203339999995
8129706	11.25033833
8129728	6.4316985739999994
8129761	2.402114023
8129763	6.881668352999999
8129773	10.07312507
8129783	3.8566537419999998
8129804	6.863651609
8129835	3.107700651
8129837	3.928470641
8129848	3.3254093119999997
8129861	8.309037883
8129872	3.268088904
8129876	2.878104832
8129880	5.941246216000001
8129888	5.693933148999999
8129899	3.72102952
8129901	8.54240677
8129924	6.090304883
8129937	7.019776367
8129943	3.8566537419999998
8129947	3.990692109
8129953	7.329753117
8129963	8.611218786
8129974	2.7974580660000004
8129985	5.9143798489999995
8130003	7.422967666
8130009	5.239169185
8130011	3.107700651
8130013	5.924235812
8130027	4.746696911
8130032	8.92437267
8130038	8.024504231
8130071	7.288665821
8130073	6.823650374
8130087	7.548235712
8130102	6.63339938
8130116	7.449980612999999
8130129	9.899697701000001
8130142	6.198719744
8130151	3.928470641
8130163	5.856281766
8130173	5.0525290410000006
8130176	5.8385172789999995
8130181	3.990692109
8130183	2.728332533
8130185	6.938053191
8130191	6.125032621
8130209	2.527767593
8130211	4.567959724
8130370	2.092231264
8130372	3.011092109
8130374	9.250705584
8130383	7.417858132999999
8130394	3.808271632
8130401	2.7974580660000004
8130403	8.033723859
8130406	2.12827778
8130408	3.72102952
8130422	5.540830825
8130436	3.72102952
8130438	6.608631408
8130447	3.5829215760000004
8130462	6.233742697
8130464	6.316931072999999
8130470	6.013909392
8130472	2.527767593
8130474	5.556480641
8130495	2.948736563
8130497	2.402114023
8130499	5.9591892379999996
8130505	9.675033917999999
8130522	3.990692109
8130528	5.0525290410000006
8130539	4.1120472789999996
8130553	3.516170976
8130556	7.721146404
8130565	5.736475635
8130567	12.10399511
8130578	6.465008349
8130580	6.288350868999999
8130582	3.429385556
8130598	3.5829215760000004
8130608	3.107700651
8130622	6.6289040329999995
8130624	6.42610238
8130626	3.268088904
8130628	3.1919203389999997
8130641	3.107700651
8130645	3.990692109
8130660	2.402114023
8130662	2.7974580660000004
8130664	2.948736563
8130674	4.234660062
8130701	2.527767593
8130703	4.300457058
8130715	5.317284551
8130720	7.605364239
8130732	8.034027274
8130739	5.556480641
8130765	7.020797537999999
8130768	6.387475002
8130783	4.351160828
8130785	4.721324996
8130787	4.234660062
8130817	4.408500266
8130824	4.458302797
8130827	5.216699477
8130837	4.746696911
8130859	4.712591093
8130867	4.66275699
8130891	6.233742697
8130916	7.911466916
8130927	3.429385556
8130934	3.63332049
8130939	5.387257526
8130952	9.428465468999999
8130962	7.53566072
8130976	4.061305077
8130980	3.8566537419999998
8130982	4.1766592860000005
8130988	6.475584905
8130993	4.66275699
8130997	4.039450401
8131000	7.55589349
8131013	8.117878798
8131042	5.819817617999999
8131044	6.7917098
8131056	5.482116707
8131067	4.458302797
8131069	4.234660062
8131087	6.281909325
8131091	6.261861532999999
8131096	6.657110779
8131098	5.239169185
8131101	7.173740065
8131111	9.96231378
8131135	6.991280144
8131140	5.036240023
8131143	5.239169185
8131155	6.3658383160000005
8131179	7.19703684
8131195	5.357606788
8131203	2.7974580660000004
8131205	5.693933148999999
8131253	7.3637135670000005
8131263	5.114401826
8131265	6.188282312999999
8131286	7.5033413620000005
8131292	6.951167752999999
8131296	5.693933148999999
8131301	2.948736563
8131303	8.050362037000001
8131324	4.4946595160000005
8131326	5.578630886
8131335	2.527767593
8131337	4.1766592860000005
8131339	7.756466552000001
8131349	4.913385465
8131356	5.650962944
8131374	8.405960007000001
8131379	6.061205426
8131381	3.5829215760000004
8131385	3.029810066
8131387	7.410521672000001
8131412	4.486972118
8131414	7.616131885
8131427	7.476537743
8131438	5.7955470710000005
8131441	3.107700651
8131444	7.025289373
8131452	3.953754209
8131475	5.508049709
8131479	8.120411426
8131494	2.527767593
8131496	7.483859164
8131506	5.074984078
8131512	5.069234751000001
8131515	2.948736563
8131519	8.4271508
8131539	7.618312552999999
8131550	3.429385556
8131573	5.621804523
8131581	3.5023336869999997
8131583	8.70875885
8131600	9.667877082999999
8131612	3.107700651
8131614	2.878104832
8131631	6.281909325
8131661	10.02657829
8131666	3.355111543
8131682	2.709283718
8131703	2.527767593
8131705	6.243375335
8131707	3.990692109
8131709	8.041036209
8131719	3.429385556
8131801	2.402114023
8131803	3.107700651
8131811	8.527185641
8131813	6.8484634810000005
8131815	7.2962069629999995
8131831	6.946409233
8131844	3.1919203389999997
8131860	7.730200806
8131867	7.067875408
8131869	6.761564271
8131871	5.780889055
8131881	5.096716908
8131890	3.107700651
8131917	5.736475635
8131919	7.091398957999999
8131925	2.12827778
8131927	7.674060154
8131942	4.611219126
8131944	6.021942486
8131949	8.435389032
8131957	3.990692109
8131965	6.10787945
8131967	3.429385556
8131970	5.650962944
8131975	8.223981242
8131996	4.039450401
8132013	4.234660062
8132031	5.2992249639999995
8132034	2.527767593
8132036	4.1766592860000005
8132043	2.527767593
8132045	4.913385465
8132055	4.987675969
8132062	7.862458915
8132070	10.38344266
8132092	4.537496493
8132097	4.234660062
8132118	3.900938755
8132130	4.1120472789999996
8132151	3.928470641
8132167	3.429385556
8132182	4.394314977
8132188	6.765097977000001
8132209	7.266895477
8132214	3.8566537419999998
8132218	5.5221368989999995
8132243	3.107700651
8132245	3.107700651
8132248	5.091303255
8132250	3.793263009
8132270	3.793263009
8132286	3.990692109
8132288	2.5970120569999997
8132290	2.948736563
8132292	7.85533583
8132302	4.746696911
8132305	4.351160828
8132318	8.669337767
8132343	3.429385556
8132345	2.154831864
8132347	3.107700651
8132349	2.7974580660000004
8132369	6.969821342
8132376	7.725526718999999
8132387	3.793263009
8132399	7.005254384
8132404	3.990692109
8132406	7.558475016
8132413	3.6411551760000003
8132415	2.7974580660000004
8132417	7.816626777000001
8132439	5.721619152000001
8132458	8.317469174
8132463	3.268088904
8132465	4.458302797
8132493	2.854177923
8132501	5.693933148999999
8132503	7.661746322999999
8132513	4.351160828
8132515	7.45936422
8132523	6.702881855
8132531	4.85628112
8132539	8.336313057
8132557	6.511935052
8132580	9.297453089
8132589	10.01308684
8132592	8.909639182000001
8132617	6.778038638
8132642	9.271765756
8132646	6.826485037
8132660	5.52962906
8132667	4.408500266
8132690	7.417858132999999
8132692	2.7974580660000004
8132694	4.913385465
8132705	3.268088904
8132707	3.516170976
8132710	3.5829215760000004
8132715	3.72102952
8132725	3.928470641
8132743	3.793263009
8132803	3.990692109
8132805	5.650962944
8132811	3.72102952
8132813	3.8566537419999998
8132819	8.977661513
8132830	5.924235812
8132832	4.829593996
8132838	2.948736563
8132840	4.2823533419999995
8132843	8.605568781
8132845	2.854177923
8132847	2.295607252
8132849	3.5829215760000004
8132851	3.5829215760000004
8132856	2.948736563
8132858	5.145401269
8132860	4.1120472789999996
8132897	7.111458807000001
8132909	3.5829215760000004
8132911	2.878104832
8132913	3.429385556
8132915	2.402114023
8132917	5.601581342
8132922	6.685407455
8132929	8.698028814
8132943	10.55548385
8132960	5.114401826
8132962	5.176873328
8132964	8.338349722
8132978	7.417858132999999
8132980	6.097858536
8132984	3.72102952
8132986	2.656266656
8132988	2.056779831
8132990	2.527767593
8132992	5.601581342
8132994	2.295607252
8132996	4.458302797
8132998	6.886048532
8133000	2.204616418
8133002	2.402114023
8133004	2.57797716
8133006	2.656266656
8133008	2.092231264
8133010	2.402114023
8133012	5.444006427000001
8133014	2.527767593
8133016	3.3254093119999997
8133018	3.72102952
8133023	2.402114023
8133027	7.1698541979999995
8133030	8.169848536
8133032	3.429385556
8133034	2.402114023
8133036	2.8951597789999997
8133038	3.3254093119999997
8133040	2.204616418
8133042	3.355111543
8133049	7.545303362
8133057	5.616688132
8133062	7.313898826
8133070	7.404860542000001
8133074	5.780889055
8133085	4.275495436
8133089	6.496627102000001
8133095	8.347858132
8133106	7.310605563999999
8133108	5.844448677000001
8133110	5.031246768
8133112	4.351160828
8133114	7.97433682
8133119	4.1766592860000005
8133122	6.032575457
8133145	8.256467711
8133155	5.724965644
8133163	2.7974580660000004
8133165	3.654745449
8133167	5.423336892999999
8133176	7.332599216
8133187	2.295607252
8133189	3.1919203389999997
8133192	8.355861167
8133200	4.987675969
8133202	6.30352801
8133209	4.486972118
8133215	7.14735885
8133219	6.072425321
8133221	5.540830825
8133223	2.527767593
8133225	2.342892412
8133227	2.402114023
8133229	3.5829215760000004
8133231	2.656266656
8133233	6.651253087000001
8133258	4.567959724
8133273	7.22493836
8133275	8.289848144
8133293	3.33418891
8133314	7.780012133
8133331	5.62853409
8133335	5.755796275
8133339	6.1537270170000005
8133345	8.681880506
8133360	4.1766592860000005
8133366	3.990692109
8133372	6.19147085
8133413	7.160107066
8133434	10.04036007
8133442	9.24289377
8133459	7.089140093999999
8133477	6.557449677
8133500	4.275495436
8133504	9.447660849
8133518	5.211950857
8133531	7.067875408
8133549	4.1120472789999996
8133625	5.176873328
8133633	6.702881855
8133654	4.567959724
8133662	8.117878798
8133670	7.409701828999999
8133688	4.746696911
8133690	10.46960283
8133702	2.7974580660000004
8133704	5.601581342
8133721	8.74903182
8133728	4.486972118
8133736	5.176873328
8133741	5.856281766
8133752	7.015380427999999
8133754	7.067875408
8133770	5.890405001
8133788	6.551424523
8133809	8.131815681
8133818	7.325686584
8133845	2.948736563
8133847	3.107700651
8133854	1.8409313319999998
8133856	3.928470641
8133858	2.656266656
8133860	6.256284489
8133872	3.355111543
8133874	6.442501589
8133876	2.656266656
8133896	10.11831566
8133898	3.429385556
8133900	3.49921314
8133902	8.444316748
8133904	3.029810066
8133914	8.75983265
8133938	6.415961137999999
8133959	3.268088904
8133961	2.878104832
8133976	4.913385465
8133983	6.137674998
8134018	3.990692109
8134024	3.5829215760000004
8134026	3.813370663
8134030	3.044391867
8134036	3.8566537419999998
8134051	2.656266656
8134077	2.656266656
8134079	7.621955079
8134091	6.408801743
8134098	8.320249806
8134117	6.233742697
8134122	7.10629426
8134180	8.108328152
8134201	6.6289040329999995
8134211	6.408801743
8134219	6.496627102000001
8134252	3.5306749010000003
8134257	5.2992249639999995
8134263	4.948918307
8134316	2.7974580660000004
8134318	8.669337767
8134339	8.42110758
8134345	2.7974580660000004
8134347	2.728332533
8134349	4.1120472789999996
8134351	3.3254093119999997
8134372	2.656266656
8134374	6.10787945
8134376	2.7974580660000004
8134384	3.33418891
8134403	2.6103338519999997
8134405	3.429385556
8134407	5.867810856
8134415	5.937703873999999
8134420	3.429385556
8134429	5.135997355
8134431	7.540794185
8134433	4.387176756000001
8134435	6.206866592999999
8134452	6.061205426
8134454	7.717407057000001
8134460	3.268088904
8134463	4.351160828
8134470	8.310420282
8134550	4.1120472789999996
8134552	9.00446922
8134564	3.8566537419999998
8134581	9.483688338
8134589	7.637158004
8134599	8.215892497999999
8134613	6.666056136
8134621	7.160107066
8134631	7.067875408
8134644	7.252744295
8134655	3.107700651
8134676	2.527767593
8134678	2.527767593
8134680	7.45936422
8134689	6.061205426
8134699	9.934192943
8134712	7.32680554
8134730	5.268712103
8134737	5.508049709
8134740	6.532336269
8134745	4.5190203339999995
8134777	4.387176756000001
8134785	4.234660062
8134789	7.151050401
8134814	4.526877167
8134821	7.944751661000001
8134827	5.582835021
8134834	5.62474377
8134856	4.66275699
8134869	6.3658383160000005
8134880	7.351683791
8134890	7.714684498
8134904	7.698148074
8134907	5.6830135
8134915	4.567959724
8134965	7.270030985
8134981	7.220080518
8134992	8.510631776
8135015	4.394314977
8135031	6.9421879760000005
8135033	4.2823533419999995
8135037	3.029810066
8135048	3.429385556
8135064	6.91894202
8135069	4.458302797
8135080	6.897634373
8135089	5.693933148999999
8135099	5.343177517
8135114	7.229887322000001
8135149	5.620268591
8135162	6.488613611
8135172	6.3658383160000005
8135181	6.408801743
8135204	5.408218785
8135211	6.360627579
8135214	2.402114023
8135216	3.429385556
8135218	4.66275699
8135224	3.95165638
8135229	7.449980612999999
8135235	8.665665657
8135250	10.31598214
8135262	3.72102952
8135268	10.30206562
8135271	4.234660062
8135273	5.2992249639999995
8135275	3.990692109
8135277	9.011102035
8135319	5.0525290410000006
8135321	2.878104832
8135323	6.778038638
8135341	3.654745449
8135361	2.656266656
8135363	8.319117158
8135378	6.666056136
8135392	7.259721927
8135405	2.7974580660000004
8135410	6.375787959
8135422	6.603320061
8135436	2.7974580660000004
8135458	7.227105135
8135464	10.07195286
8135480	6.032575457
8135486	2.527767593
8135488	3.268088904
8135497	7.2028930220000005
8135512	4.234660062
8135514	7.568028596
8135532	3.654745449
8135542	3.107700651
8135544	3.516170976
8135568	6.135997572999999
8135576	3.764195095
8135585	3.268088904
8135587	4.870182117
8135594	4.79666192
8135601	2.728332533
8135625	9.541314782999999
8135638	5.033442665
8135661	2.656266656
8135688	7.439204581
8135697	2.295607252
8135705	3.044391867
8135716	2.204616418
8135718	7.376241668
8135734	3.72102952
8135763	4.66275699
8135772	3.107700651
8135774	3.107700651
8135804	3.429385556
8135821	4.061305077
8135827	3.5829215760000004
8135835	3.107700651
8135847	3.1919203389999997
8135849	2.7974580660000004
8135856	7.454144664
8135865	3.990692109
8135874	2.656266656
8135876	10.00033705
8135902	5.972288803
8135907	3.928470641
8135909	4.746696911
8135915	7.165948889
8135922	6.517726793
8135929	5.343177517
8135931	6.449136553
8135933	4.567959724
8135943	4.500783846
8135945	4.567959724
8135955	8.283859425
8135967	6.261861532999999
8135969	5.176873328
8135990	4.746696911
8136039	8.32189299
8136045	5.114401826
8136059	4.408500266
8136061	5.856281766
8136063	2.948736563
8136065	6.198719744
8136067	6.517726793
8136078	3.1774116039999996
8136080	7.130277673999999
8136095	7.621255151000001
8136115	5.52962906
8136138	3.429385556
8136140	6.666056136
8136159	3.9445191189999997
8136161	3.355111543
8136163	8.173466813
8136177	6.04924794
8136179	4.351160828
8136181	3.107700651
8136187	3.107700651
8136200	4.234660062
8136213	2.656266656
8136215	3.268088904
8136217	3.3254093119999997
8136235	3.72102952
8136248	6.951167752999999
8136259	8.751872577
8136281	3.268088904
8136289	4.829593996
8136291	2.402114023
8136293	8.139699189
8136315	4.1120472789999996
8136336	2.7974580660000004
8136341	6.527540932000001
8136347	4.234660062
8136370	3.107700651
8136388	4.498421784
8136391	3.429385556
8136401	10.03703879
8136446	2.948736563
8136448	4.1766592860000005
8136457	2.948736563
8136459	3.107700651
8136469	2.7974580660000004
8136471	6.708394179
8136473	8.919167658
8136495	6.475584905
8136516	6.616961174
8136535	6.527540932000001
8136539	9.410497719
8136557	5.2992249639999995
8136576	4.486972118
8136578	3.990692109
8136580	5.381593508
8136587	3.107700651
8136589	5.2992249639999995
8136591	6.456016254
8136602	8.058613374
8136610	2.473233869
8136612	2.948736563
8136614	8.327234534
8136631	9.233335815
8136641	4.486972118
8136645	4.746696911
8136647	4.1120472789999996
8136652	3.990692109
8136654	4.458302797
8136656	2.656266656
8136658	5.601581342
8136660	3.107700651
8136662	3.8566537419999998
8136709	3.268088904
8136727	4.351160828
8136786	4.163628186
8136788	2.728332533
8136790	3.167503462
8136795	3.355111543
8136801	3.6411551760000003
8136807	4.039450401
8136811	5.5230884179999995
8136832	5.081917015
8136837	3.5829215760000004
8136839	3.429385556
8136844	3.268088904
8136846	2.402114023
8136849	7.735755154
8136863	3.900938755
8136869	9.048852707
8136889	7.081100242000001
8136891	3.72102952
8136893	4.234660062
8136918	7.270030985
8136930	3.5829215760000004
8136932	3.107700651
8136934	3.8566537419999998
8136940	4.913385465
8136954	5.458276248
8136961	3.107700651
8136963	3.72102952
8136965	3.268088904
8136967	3.928470641
8136969	3.8566537419999998
8136971	2.878104832
8136973	3.8566537419999998
8136975	3.429385556
8136977	3.8566537419999998
8136979	4.625832718
8136981	2.204616418
8136985	6.539577181
8136987	3.504436084
8137006	3.107700651
