ID_REF	VALUE
8102162	5.860306837
8102171	8.458372201
8102200	3.5949928439999996
8102210	3.5679193860000002
8102212	6.780094532000001
8102214	7.319384276
8102230	2.831449174
8102232	11.57728906
8102247	3.5171237719999997
8102249	2.8736366939999995
8102263	4.210337451
8102305	3.299959445
8102307	2.592886977
8102311	6.58783156
8102321	5.9594746370000005
8102328	2.913119575
8102342	7.669508779
8102350	4.731881072
8102352	4.5845873280000005
8102362	9.366203797
8102368	4.368641348
8102371	7.910499682999999
8102389	6.981707117000001
8102404	2.357708454
8102406	2.66839031
8102408	2.1903085840000003
8102410	9.368331464
8102415	9.369871697
8102440	4.185780653
8102450	2.913119575
8102464	3.5949928439999996
8102468	4.314429093
8102482	6.070932935
8102513	3.5171237719999997
8102518	5.971244448999999
8102523	2.8736366939999995
8102532	5.277164824
8102560	8.951571585
8102567	4.15828795
8102587	3.731580447
8102592	3.1120087219999997
8102594	3.097845473
8102606	3.299959445
8102608	2.432199377
8102610	3.663904352
8102619	9.999167217
8102636	4.100168707
8102643	8.493301376
8102655	6.237344886
8102678	3.798470155
8102695	4.791187859
8102697	2.432199377
8102707	2.913119575
8102713	4.63830827
8102720	7.981925642
8102726	2.29292461
8102728	6.461744277
8102730	7.57231687
8102743	4.210337451
8102745	7.175727361
8102751	6.887386986
8102775	3.2240834730000003
8102777	3.068963773
8102779	2.592886977
8102781	3.299959445
8102783	7.5111068539999994
8102785	2.357708454
8102787	10.81876757
8102789	6.707764209
8102792	6.569139345
8102800	8.136366833
8102817	7.451396287000001
8102829	3.3985087239999996
8102831	4.7540521810000005
8102839	7.445996221000001
8102848	8.911891188
8102858	4.136872671
8102860	9.973244897
8102862	6.81684273
8102869	4.518065321
8102871	4.536447208
8102875	5.336570283
8102877	4.903604993
8102894	2.750696383
8102904	3.2240834730000003
8102912	3.924367557
8102936	2.750696383
8102938	5.06156753
8102948	2.750696383
8102950	4.023147686000001
8102979	3.2240834730000003
8102982	5.51417362
8102984	8.700520773
8102986	3.663904352
8102988	6.568652846
8102993	2.750696383
8102998	2.831449174
8103005	5.545802667
8103011	6.547153917
8103023	7.431522901
8103025	6.633124709
8103041	2.592886977
8103043	6.788789532000001
8103064	2.913119575
8103079	7.023547117000001
8103092	3.924367557
8103094	4.652427899
8103106	8.597183753
8103166	2.913119575
8103188	6.6025217110000005
8103202	2.913119575
8103204	3.068963773
8103206	8.701726565
8103222	2.511206969
8103226	3.409389538
8103235	3.5949928439999996
8103238	2.511206969
8103240	5.761976793
8103242	4.5399481139999995
8103244	6.003544617
8103254	3.5949928439999996
8103260	5.565823102
8103289	10.2983906
8103309	4.12631021
8103311	3.068963773
8103326	2.511206969
8103341	2.711822831
8103358	2.357708454
8103360	4.931738043999999
8103362	2.66839031
8103364	2.227009394
8103366	2.091229488
8103368	2.432199377
8103370	2.15627535
8103372	2.66839031
8103374	3.6893373260000004
8103376	2.831449174
8103378	2.66839031
8103389	4.952551918999999
8103399	3.663904352
8103409	2.913119575
8103411	3.621691653
8103413	5.378277942
8103415	2.99023336
8103431	8.247467625
8103437	7.34265834
8103452	2.831449174
8103458	2.357708454
8103460	3.924367557
8103462	2.321064731
8103464	2.357708454
8103466	2.711822831
8103485	5.438752213
8103494	2.473296977
8103503	3.924367557
8103508	3.5171237719999997
8103516	3.924367557
8103518	8.556790168
8103520	5.430525652
8103524	7.6821628660000005
8103535	7.932698606000001
8103538	2.750696383
8103540	2.432199377
8103542	2.511206969
8103544	3.572729415
8103559	3.068963773
8103561	3.299959445
8103563	4.42366584
8103601	6.155206278
8103620	2.091229488
8103622	6.883930782999999
8103630	6.637785063
8103644	3.864830809
8103646	6.642610764
8103684	5.951872695
8103693	2.8736366939999995
8103695	3.924367557
8103706	6.936793918999999
8103722	4.604551883
8103725	4.438991018
8103728	10.24838961
8103736	3.3441117260000004
8103743	4.210337451
8103745	4.368641348
8103753	4.518065321
8103755	6.802681073
8103769	3.188919445
8103778	3.3679224710000004
8103789	4.238059332
8103802	3.3214016510000004
8103812	2.721643365
8103822	4.996498214
8103834	6.887794232999999
8103847	4.542238564
8103849	2.357708454
8103851	1.8954775330000002
8103853	5.368090896
8103859	9.566951963
8103867	3.924367557
8103873	6.282396339
8103875	3.982850511
8103877	3.17294441
8103879	2.8827972889999995
8103881	5.5923401329999995
8103892	2.511206969
8103894	3.3679224710000004
8103904	3.731580447
8103906	7.684217552000001
8103911	8.471538414
8103922	7.481055385
8103932	7.51625366
8103951	5.646328273
8103975	3.5171237719999997
8103979	7.7143624000000015
8103986	3.864830809
8103998	5.51417362
8104012	4.770941625
8104014	2.711822831
8104022	3.893940928
8104035	4.470090594
8104066	3.14615984
8104068	2.831449174
8104070	3.864830809
8104072	6.204913832000001
8104074	4.518065321
8104079	9.729499822000001
8104107	4.100168707
8104115	5.770178297999999
8104117	2.4616390040000002
8104119	7.61259924
8104122	7.099079926
8104124	3.864830809
8104129	3.798470155
8104131	3.488458239
8104136	6.289464067999999
8104139	4.624026055
8104141	6.623300966
8104163	8.36153135
8104166	10.25607449
8104180	6.221038654
8104201	7.3439693010000004
8104220	6.38825806
8104234	7.418807049
8104253	5.390764702
8104268	4.8932522469999995
8104281	4.604551883
8104298	8.003062724
8104305	5.143380419
8104307	5.985250382
8104314	7.113907205
8104319	4.470090594
8104321	4.853531117
8104348	4.314429093
8104350	6.97522381
8104369	6.528905543
8104378	7.66675804
8104392	3.262206535
8104394	3.982850511
8104422	8.642517702000001
8104441	3.696848624
8104443	2.99023336
8104447	3.864830809
8104449	9.864389186
8104461	6.140920992000001
8104463	9.799574675
8104490	5.143380419
8104492	4.15828795
8104499	6.966482712
8104504	3.893940928
8104506	8.252530045
8104568	5.074357637
8104570	2.99023336
8104580	6.655806951000001
8104590	5.793728993999999
8104592	5.192124281
8104599	2.913119575
8104601	7.187288102
8104607	2.99023336
8104609	5.204902436999999
8104611	2.859233038
8104613	4.652427899
8104615	3.663904352
8104617	4.518065321
8104619	2.66839031
8104621	10.87208048
8104625	4.7059721539999995
8104627	2.8736366939999995
8104632	2.357708454
8104634	2.7924386919999997
8104643	3.445496833
8104648	2.511206969
8104650	2.66839031
8104652	2.394503856
8104654	3.924367557
8104656	5.107427489
8104659	2.711822831
8104661	2.66839031
8104663	3.82897898
8104680	7.2076158910000006
8104693	3.864830809
8104723	2.99023336
8104725	3.982850511
8104727	5.183619529
8104729	2.29292461
8104731	2.394503856
8104738	9.388073764
8104746	2.7924386919999997
8104758	3.268088904
8104760	10.72118248
8104781	5.411791501000001
8104786	4.770941625
8104788	5.193725292
8104812	3.17294441
8104823	3.5171237719999997
8104825	8.317092996
8104838	7.85038635
8104854	3.6893373260000004
8104856	3.299959445
8104901	11.53728012
8104912	9.001533575
8104926	5.204902436999999
8104928	3.14615984
8104930	3.299959445
8104944	8.80172434
8104996	4.604551883
8104998	7.61259924
8105013	3.864830809
8105040	3.068963773
8105061	3.299959445
8105063	5.143380419
8105067	8.461981661
8105077	2.913119575
8105084	3.029253995
8105104	8.795670842
8105111	6.396604132999999
8105121	3.5949928439999996
8105132	5.802349283
8105136	8.010895127000001
8105144	7.62336937
8105146	4.383753924
8105151	3.199149972
8105153	10.46590905
8105179	4.15828795
8105181	7.8499401529999995
8105189	4.42366584
8105191	7.481332136
8105218	2.29292461
8105220	3.445496833
8105229	4.210337451
8105267	4.210337451
8105300	2.8736366939999995
8105302	3.5171237719999997
8105311	4.100168707
8105318	4.0464693
8105321	4.760634551
8105323	3.663904352
8105328	6.228875532999999
8105331	2.750696383
8105338	2.29292461
8105340	5.476202281
8105348	2.630666288
8105353	10.292295
8105384	2.9408305219999997
8105409	2.024898515
8105411	3.068963773
8105432	11.76903447
8105434	6.356793341
8105436	10.71424701
8105456	4.470090594
8105463	9.30669005
8105479	2.592886977
8105481	2.831449174
8105487	3.5949928439999996
8105495	3.2551242
8105499	6.111293615
8105504	6.847851752
8105506	7.66675804
8105517	3.663904352
8105523	9.431385674
8105545	8.430296454
8105577	4.838501316
8105579	4.314429093
8105583	2.99023336
8105585	2.66839031
8105596	3.029253995
8105603	3.3366091630000003
8105605	2.511206969
8105607	3.3679224710000004
8105612	7.216491242000001
8105629	2.592886977
8105631	7.678671492
8105633	8.835236638
8105645	2.058728811
8105647	5.68555316
8105661	3.663904352
8105663	5.804066026
8105681	9.623349337999999
8105714	8.996984925
8105731	3.3908981660000004
8105739	5.277164824
8105741	5.304108526
8105778	8.922715425
8105799	2.511206969
8105801	6.966482712
8105828	9.386533735
8105842	5.406701088999999
8105852	3.5171237719999997
8105878	7.089257762999999
8105908	3.798470155
8105937	6.891471635
8105987	5.477342181
8105991	8.662806135
8106017	3.1120087219999997
8106019	2.913119575
8106025	2.357708454
8106096	13.12010393
8106098	8.442747164
8106107	8.004996918
8106120	2.66839031
8106122	9.578801589
8106141	4.760634551
8106168	2.29292461
8106170	3.445496833
8106176	3.188919445
8106181	8.838246264
8106189	4.42366584
8106193	6.718657577999999
8106210	3.924367557
8106250	4.544526508
8106252	7.495823285
8106271	9.145797586
8106278	2.944670517
8106280	8.659177947
8106303	6.5114913560000005
8106325	3.4197387010000004
8106336	3.696848624
8106350	3.271042735
8106352	5.923329667000001
8106354	7.603825092999999
8106393	4.931738043999999
8106401	4.262211249
8106403	4.971319186000001
8106411	3.414885262
8106418	3.5949928439999996
8106429	8.280341222
8106448	4.518065321
8106473	5.997436759
8106475	11.08669488
8106477	2.750696383
8106479	8.058613374
8106494	5.041941387
8106504	4.731881072
8106512	3.3679224710000004
8106514	4.0464693
8106516	6.58783156
8106528	3.2240834730000003
8106530	5.907507198999999
8106532	3.864830809
8106534	8.046788216
8106556	3.14615984
8106573	4.931738043999999
8106597	2.750696383
8106602	6.806090987999999
8106626	4.100168707
8106633	6.829482181
8106660	3.798470155
8106689	3.82897898
8106702	6.299300341
8106709	7.269445426
8106720	4.731881072
8106722	6.827888752000001
8106727	3.798470155
8106730	7.399688457000001
8106743	3.14615984
8106761	2.55413918
8106763	2.511206969
8106765	2.15627535
8106767	2.29292461
8106769	6.624332343
8106771	3.818900905
8106776	8.646801079
8106784	8.277144573
8106814	2.091229488
8106816	5.041941387
8106818	4.812280211
8106820	6.267306831
8106827	3.2240834730000003
8106919	2.511206969
8106921	3.3214016510000004
8106923	5.522699007000001
8106929	2.592886977
8106931	6.247628711
8106950	3.6272255060000003
8106960	2.473296977
8106962	5.662482485
8106976	6.780094532000001
8106978	4.0852496380000005
8106986	7.483375597999999
8106999	3.445496833
8107005	7.144314645
8107044	8.340296087
8107066	9.558937781000001
8107090	7.4983304529999995
8107092	2.29292461
8107094	6.259001867
8107096	6.61877712
8107098	4.8932522469999995
8107100	6.788789532000001
8107109	3.14615984
8107111	2.227009394
8107113	2.913119575
8107115	4.691130918
8107117	3.17294441
8107119	4.0464693
8107125	4.518065321
8107127	2.802717726
8107129	2.473296977
8107131	2.944670517
8107133	6.239353942
8107162	3.731580447
8107164	9.215500386
8107194	6.4786906339999994
8107198	4.8932522469999995
8107200	2.66839031
8107202	2.831449174
8107204	10.54055164
8107206	3.5171237719999997
8107208	6.012339449
8107232	3.5949928439999996
8107234	8.017422127
8107259	9.182360212999999
8107270	2.8736366939999995
8107282	7.9451173420000005
8107307	5.327022682
8107321	9.90071748
8107326	4.931738043999999
8107328	6.276053172
8107330	6.582045837000001
8107348	4.931738043999999
8107350	7.864833765
8107353	6.240882462
8107356	9.267760656
8107373	3.2240834730000003
8107375	7.846140836
8107406	6.052312297
8107408	3.864830809
8107421	6.8213356670000005
8107429	3.14615984
8107458	7.823995117999999
8107468	4.470090594
8107470	12.38613923
8107472	2.66839031
8107474	7.61259924
8107518	2.831449174
8107520	5.971244448999999
8107530	5.646328273
8107532	8.156348593999999
8107554	4.15828795
8107563	3.262206535
8107574	2.592886977
8107576	3.5949928439999996
8107578	7.388029019
8107591	3.778242103
8107594	3.409389538
8107613	8.550217177
8107632	4.262211249
8107644	4.131601046
8107646	4.518065321
8107655	6.9191198720000004
8107671	6.380237898
8107673	3.14615984
8107691	6.940402652
8107702	2.831449174
8107706	9.488000797
8107720	4.529588972
8107722	3.982850511
8107750	9.194796042
8107764	3.5545458
8107769	8.18429752
8107798	2.831449174
8107814	7.91750751
8107823	3.068963773
8107847	2.66839031
8107850	4.185780653
8107855	6.670706039
8107857	6.0031080139999995
8107859	5.602766056
8107868	9.998226222000001
8107878	3.982850511
8107887	3.2240834730000003
8107897	4.8739026480000005
8107909	3.3908981660000004
8107920	6.28861232
8107934	7.3748026179999995
8107940	3.029253995
8107942	8.342427602999999
8107970	4.0464693
8107977	2.913119575
8107985	4.368641348
8107992	5.557736038
8107996	7.969621253
8107998	7.370863485
8108006	5.751754877000001
8108013	4.853531117
8108015	8.40232964
8108040	4.15828795
8108050	4.404894227
8108066	7.475445835
8108078	2.831449174
8108080	6.624973669
8108099	6.573453301
8108127	7.987315388
8108134	8.915183967
8108161	4.15828795
8108163	8.161899661
8108166	7.888646839
8108174	6.595294527
8108180	9.328653702
8108182	5.304108526
8108192	5.143380419
8108199	5.194771866
8108205	3.01433163
8108217	4.329010665
8108238	7.680017908
8108251	3.864830809
8108256	2.99023336
8108267	2.630666288
8108287	4.5399481139999995
8108299	2.227009394
8108301	8.031834607999999
8108321	7.187288102
8108330	9.302181581000001
8108359	5.34713508
8108370	5.26428341
8108376	4.931738043999999
8108378	8.866361085
8108399	4.770941625
8108401	2.66839031
8108403	9.417644923
8108420	5.971244448999999
8108422	6.966482712
8108424	9.590752183
8108433	2.913119575
8108435	9.161329577
8108447	8.684206022
8108453	4.831274936
8108470	5.277164824
8108472	7.592201327000001
8108475	4.676512954
8108478	7.265236357999999
8108483	4.42366584
8108510	8.414431518999999
8108558	6.412413956
8108566	2.831449174
8108568	8.797265508999999
8108579	6.1362105620000005
8108593	5.839257551
8108603	7.269445426
8108620	7.515083021000001
8108627	2.592886977
8108629	3.2240834730000003
8108631	3.5171237719999997
8108633	4.674098146
8108679	3.299959445
8108683	4.604551883
8108688	3.663904352
8108693	2.432199377
8108697	3.14615984
8108703	2.7789485239999996
8108706	3.3366091630000003
8108708	3.029253995
8108713	2.63833572
8108716	3.924367557
8108720	4.770941625
8108724	4.0666954639999995
8108729	3.9006592010000003
8108733	3.864830809
8108737	3.924367557
8108744	4.982521015
8108749	4.287278673
8108753	3.663904352
8108757	4.470090594
8108820	4.287278673
8108822	5.770178297999999
8108832	7.346121589
8108847	8.793245971000001
8108861	6.4786906339999994
8108873	6.080194926
8108900	6.461744277
8108903	4.42366584
8108905	4.1332022639999995
8108912	4.245107975
8108927	7.97861899
8108949	4.952551918999999
8108954	9.253255184
8108977	4.971319186000001
8108979	3.068963773
8108981	4.15828795
8108995	4.195818283
8109001	3.3679224710000004
8109039	2.511206969
8109044	3.262206535
8109049	2.750696383
8109057	2.592886977
8109062	8.247467625
8109086	5.478677105
8109093	5.256555874
8109120	6.461744277
8109141	8.468689954
8109149	7.427647991000001
8109157	5.041941387
8109159	2.66839031
8109161	4.629586515
8109177	4.15828795
8109179	5.971244448999999
8109194	5.695077764
8109201	7.636850002999999
8109222	11.67076576
8109226	5.734364518
8109236	4.368641348
8109254	6.842670903999999
8109283	6.346745678
8109303	2.913119575
8109305	6.801571126
8109315	5.025576827
8109326	5.99128605
8109333	4.971319186000001
8109344	8.473150293
8109350	5.550907986
8109368	10.16678614
8109383	3.3679224710000004
8109401	3.299959445
8109403	7.581473685
8109407	6.535492065
8109424	5.008858372
8109426	4.368641348
8109428	6.42680467
8109436	2.867317182
8109438	8.674151841
8109462	9.464138851
8109475	7.026798575
8109484	6.26969507
8109486	4.561664627
8109490	3.3679224710000004
8109503	2.394503856
8109505	3.5171237719999997
8109507	3.068963773
8109526	2.750696383
8109528	9.896589697000001
8109563	4.796597773999999
8109570	2.227009394
8109572	2.8736366939999995
8109576	7.459061694
8109585	5.46035803
8109591	2.227009394
8109593	5.51417362
8109595	4.604551883
8109597	4.262211249
8109610	2.913119575
8109612	5.31585818
8109618	3.2240834730000003
8109620	6.052312297
8109629	5.51417362
8109637	3.14615984
8109639	8.433306175
8109649	3.068963773
8109651	3.561711411
8109661	3.2240834730000003
8109663	3.3262465039999998
8109677	3.14615984
8109693	4.604551883
8109695	2.227009394
8109697	8.968422615
8109712	7.316894786000001
8109732	9.187801923
8109746	4.100168707
8109748	2.592886977
8109750	11.63700791
8109752	5.565823102
8109773	4.826085926
8109802	8.432923918
8109819	4.8932522469999995
8109821	12.96426835
8109824	2.432199377
8109826	2.66839031
8109828	2.511206969
8109830	8.009545059
8109843	8.974514465
8109901	5.411791501000001
8109908	3.864830809
8109912	3.982850511
8109926	4.314429093
8109938	3.14615984
8109967	3.414885262
8109969	4.652427899
8109973	3.445496833
8109975	4.262211249
8109981	4.946693136
8109990	3.5666164910000004
8109995	2.592886977
8109999	9.893243453
8110018	4.8932522469999995
8110022	8.749720367
8110032	6.254351442999999
8110043	5.336570283
8110055	4.078594634
8110068	3.445496833
8110074	3.924367557
8110084	3.2240834730000003
8110090	9.496802528
8110104	3.982850511
8110106	5.5923401329999995
8110112	3.5171237719999997
8110114	4.731881072
8110123	6.08215736
8110147	7.405491831
8110158	5.417555108999999
8110166	8.449864862
8110169	8.937745971
8110183	4.262211249
8110216	3.199149972
8110218	6.4786906339999994
8110224	7.390982835
8110237	5.124784787
8110253	6.567350752
8110265	4.801375158
8110289	8.268916642
8110318	8.901824773
8110327	6.330695894
8110347	5.074357637
8110362	8.445951378
8110382	6.380237898
8110392	7.910499682999999
8110399	6.369209725
8110408	5.7012858379999996
8110415	7.3957202
8110417	3.068963773
8110427	5.304108526
8110430	5.951872695
8110437	6.6025217110000005
8110450	10.40932194
8110461	4.823829384
8110463	4.876373341
8110472	4.245107975
8110478	3.95165638
8110486	5.707331394
8110491	4.262211249
8110499	8.433767249
8110518	4.760634551
8110520	4.11992812
8110522	11.09684954
8110546	7.455191309
8110562	6.111293615
8110569	7.491542312999999
8110585	2.886070811
8110587	2.227009394
8110589	8.782361741
8110604	4.4015236060000005
8110606	5.008858372
8110616	2.620689145
8110618	6.273265751
8110620	3.14615984
8110629	2.750696383
8110631	5.901913008999999
8110647	3.864830809
8110649	5.971244448999999
8110666	6.404228644
8110668	5.678380678
8110672	2.3183024519999997
8110674	2.831449174
8110676	4.544526508
8110678	6.76811104
8110681	5.327022682
8110685	6.317886857
8110688	5.041941387
8110706	5.074357637
8110708	5.065853884
8110721	4.983165714
8110734	6.906109647
8110755	6.812601202000001
8110783	7.8895458960000004
8110803	8.879725592
8110821	5.607418541
8110841	7.4154820489999995
8110858	6.490830787999999
8110861	7.829231045
8110865	4.561664627
8110872	6.973988853
8110882	4.470090594
8110886	8.566616628
8110894	9.425389422
8110914	9.426525721
8110916	5.397990632000001
8110920	4.700385379
8110928	2.29292461
8110930	3.068963773
8110932	4.210337451
8110960	3.299959445
8110966	6.764570464
8110971	4.023147686000001
8110980	2.99023336
8110982	7.826747926
8110990	4.691130918
8111017	2.592886977
8111019	3.2240834730000003
8111099	9.716385614
8111101	8.128930766
8111118	3.068963773
8111122	3.068963773
8111124	3.068963773
8111127	2.831449174
8111129	6.9942228339999994
8111136	9.589513799
8111151	3.798470155
8111153	3.864830809
8111197	2.432199377
8111199	3.9550989480000003
8111201	3.703740626
8111203	4.179405128
8111210	9.016494577000001
8111212	4.561664627
8111214	4.314429093
8111216	7.495823285
8111218	3.3366091630000003
8111220	3.14615984
8111234	3.3366091630000003
8111251	3.299959445
8111253	2.432199377
8111255	3.445496833
8111269	2.432199377
8111271	3.1120087219999997
8111284	3.5171237719999997
8111286	7.241147552
8111327	2.539381386
8111331	8.760705082000001
8111339	8.447120267
8111358	3.188919445
8111360	9.38514384
8111385	3.3679224710000004
8111387	4.870565667
8111415	2.091229488
8111417	3.5949928439999996
8111430	5.744005372999999
8111443	5.107427489
8111455	8.435758043
8111457	8.429544679
8111474	4.1819140269999995
8111490	3.5171237719999997
8111506	3.889851254
8111512	3.445496833
8111524	9.867409923
8111533	7.370863485
8111552	8.381193519
8111569	3.14615984
8111584	5.951872695
8111627	4.629586515
8111629	9.345745351
8111666	3.3679224710000004
8111668	2.831449174
8111670	3.798470155
8111677	3.864830809
8111698	7.676050622999999
8111739	2.831449174
8111757	2.750696383
8111772	4.92201226
8111788	6.2554040760000005
8111796	7.82297113
8111812	6.247628711
8111814	9.1130459
8111821	2.99023336
8111864	2.913119575
8111885	2.7924386919999997
8111887	2.913119575
8111892	8.960892663
8111913	4.15828795
8111915	2.511206969
8111922	6.507039669
8111925	7.077694436
8111930	5.304108526
8111932	5.336570283
8111941	7.872373885
8111952	8.418883034
8111960	8.175611405
8111974	8.247467625
8111989	6.940402652
8111991	2.55413918
8111993	3.641799102
8111998	3.481662577
8112007	7.983799256
8112014	2.432199377
8112016	2.227009394
8112018	2.953562977
8112020	5.5923401329999995
8112033	4.652427899
8112041	4.492893578
8112043	3.54780226
8112045	3.068963773
8112053	3.3366091630000003
8112070	5.927826324
8112072	5.5923401329999995
8112081	7.5473510610000005
8112107	4.069449869
8112121	7.339061445
8112139	5.941246216000001
8112157	3.14615984
8112159	3.663904352
8112174	5.770178297999999
8112176	5.218151673
8112178	4.492893578
8112180	2.863262578
8112182	8.274262116000001
8112196	2.315778185
8112198	2.913119575
8112202	5.559527499
8112220	5.041941387
8112256	3.5949928439999996
8112258	3.2240834730000003
8112260	8.473150293
8112274	4.5015855810000005
8112285	4.931738043999999
8112302	7.086512421
8112306	2.511206969
8112310	2.750696383
8112312	7.766974566
8112327	10.04245081
8112329	2.750696383
8112331	6.470508874
8112333	4.368641348
8112335	4.812280211
8112337	6.764570464
8112342	4.624026055
8112376	8.879238572
8112388	6.594451677
8112407	2.29292461
8112409	5.500631088
8112422	4.0464693
8112424	2.511206969
8112426	2.432199377
8112428	2.961760472
8112433	5.074357637
8112435	6.122494542
8112437	3.2240834730000003
8112439	6.247628711
8112469	4.604551883
8112491	6.528905543
8112519	5.573433146
8112564	7.780747783
8112570	8.652766587
8112582	4.314429093
8112584	4.136872671
8112592	4.15828795
8112596	5.737560319
8112607	2.227009394
8112609	3.299959445
8112611	3.4695263880000002
8112613	5.565823102
8112615	5.695077764
8112622	6.97522381
8112647	2.024898515
8112649	4.919024072
8112664	2.357708454
8112666	5.204902436999999
8112668	2.7789485239999996
8112672	2.630666288
8112687	7.636850002999999
8112709	7.538529021
8112724	4.210337451
8112726	4.470090594
8112728	9.619435031
8112731	3.414885262
8112738	4.731881072
8112740	7.5111068539999994
8112746	9.247521299
8112761	2.357708454
8112763	3.3679224710000004
8112767	7.302178845
8112772	8.461981661
8112801	2.511206969
8112803	5.239546442
8112807	5.160907695
8112822	5.5923401329999995
8112841	6.111293615
8112855	2.805297735
8112857	3.409389538
8112865	9.806632397000001
8112881	6.650757012000001
8112883	5.653407112000001
8112886	2.831449174
8112888	4.210337451
8112890	6.837003431
8112892	10.71760725
8112894	4.834460859
8112896	2.511206969
8112902	9.600343797
8112914	7.116735295
8112918	6.210039871
8112920	3.696848624
8112940	10.87797532
8112959	5.287344248
8112961	7.698504101
8112967	7.832997676000001
8112971	3.097845473
8112980	3.029253995
8112994	5.870936417999999
8112996	2.831449174
8112998	3.5171237719999997
8113003	3.885899663
8113006	2.711822831
8113008	3.924367557
8113010	7.1807787439999995
8113023	7.409136857999999
8113035	4.931738043999999
8113037	2.15627535
8113039	11.01043505
8113050	4.812280211
8113059	6.120745252000001
8113064	7.099079926
8113071	6.070932935
8113073	8.890444517
8113083	7.194435221
8113094	5.612267875
8113097	4.758582025
8113103	5.290885422
8113113	3.924367557
8113122	3.2725880519999997
8113124	3.097845473
8113130	3.731580447
8113157	8.945964214
8113202	2.630666288
8113214	9.749569796
8113220	5.51417362
8113232	2.357708454
8113234	3.4695263880000002
8113250	9.221783804
8113274	3.257280783
8113276	2.258307582
8113278	3.3679224710000004
8113286	8.071592316
8113299	4.561664627
8113301	2.66839031
8113303	2.179730645
8113305	9.014643127000001
8113342	2.831449174
8113346	3.445496833
8113348	4.731881072
8113350	2.29292461
8113352	2.182965884
8113354	2.432199377
8113356	2.024898515
8113358	8.332674005
8113367	4.015248848
8113369	2.99023336
8113385	2.592886977
8113403	3.8875997680000003
8113413	2.592886977
8113421	3.3679224710000004
8113427	2.592886977
8113429	2.511206969
8113431	3.2240834730000003
8113433	3.731580447
8113443	4.62059035
8113445	6.299300341
8113467	4.750430048999999
8113469	9.357564457
8113481	4.262211249
8113483	3.889851254
8113489	4.42366584
8113491	6.494986516
8113502	5.48715862
8113504	8.888527795
8113512	3.179162743
8113542	7.520615472999999
8113551	4.15828795
8113573	4.691130918
8113577	4.015248848
8113591	8.139877993999999
8113602	5.204902436999999
8113614	2.99023336
8113616	7.570164739
8113623	6.293150732000001
8113639	3.14615984
8113641	3.641799102
8113651	6.959610492
8113658	4.314429093
8113660	8.560281711
8113664	4.604551883
8113666	3.409389538
8113689	2.66839031
8113691	5.646328273
8113699	5.174384034
8113701	4.604551883
8113703	2.913119575
8113705	2.592886977
8113707	2.357708454
8113709	3.2551242
8113717	3.068963773
8113724	3.5949928439999996
8113726	4.210337451
8113733	8.112227693
8113759	2.711822831
8113761	8.399328688999999
8113771	4.561664627
8113773	8.360258713
8113782	2.315778185
8113784	4.691130918
8113786	2.15627535
8113788	2.592886977
8113790	9.646824049
8113796	6.59388259
8113800	3.445496833
8113871	2.592886977
8113873	9.289889728
8113879	6.830077674
8113881	7.635004806
8113914	8.06012952
8113936	3.77021656
8113938	3.82897898
8113981	6.4072498179999995
8114002	4.368641348
8114006	3.635248105
8114010	7.812789194
8114023	2.592886977
8114030	5.839257551
8114050	6.292694263
8114068	5.51417362
8114080	3.9029536730000003
8114083	8.051796933
8114111	5.020222035
8114113	4.770941625
8114119	3.82897898
8114136	2.511206969
8114138	6.873404615
8114145	8.000875574
8114152	4.115085892
8114158	10.11702683
8114171	4.15828795
8114185	5.430525652
8114191	3.5171237719999997
8114193	6.895061141
8114203	2.357708454
8114205	2.99023336
8114207	4.604551883
8114209	2.511206969
8114211	9.617242201
8114213	2.66839031
8114215	5.893519842000001
8114225	10.10308107
8114239	4.3951463219999996
8114245	4.548782076
8114249	4.40782706
8114256	3.772981433
8114263	3.2240834730000003
8114270	3.948071837
8114273	3.199149972
8114285	3.068963773
8114287	4.15828795
8114300	5.442414156
8114320	8.89753315
8114326	7.9205580079999995
8114352	2.357708454
8114354	3.119243299
8114363	3.2012044189999997
8114365	6.436609924
8114396	8.869305752
8114415	4.33789723
8114425	7.001949209
8114443	7.16968902
8114455	11.16468425
8114468	4.368641348
8114470	3.481662577
8114476	5.66321919
8114489	3.2240834730000003
8114491	6.539278068
8114511	8.640870843
8114518	4.721876806
8114526	5.5923401329999995
8114536	7.120410097000001
8114546	4.530768887
8114548	2.511206969
8114550	5.824611902999999
8114567	7.608265881
8114572	8.512104616
8114579	2.357708454
8114581	2.357708454
8114583	6.070932935
8114593	4.812280211
8114612	4.35051772
8114618	7.631641727000001
8114625	6.557676229
8114628	7.762957631
8114643	4.42366584
8114645	4.971319186000001
8114647	4.770941625
8114653	8.344368628
8114658	8.683810386000001
8114691	8.153749673
8114709	6.091233834
8114733	5.174384034
8114767	5.120434138999999
8114778	7.492646944
8114780	4.750430048999999
8114787	5.2530135289999995
8114797	5.46035803
8114805	3.924367557
8114812	3.299959445
8114814	8.806949631
8114829	7.362224299
8114843	4.174656324
8114845	6.873404615
8114856	5.26428341
8114861	10.23431315
8114896	3.299959445
8114898	3.068963773
8114900	3.798470155
8114918	3.731580447
8114920	4.680719943
8114938	5.6702518170000005
8114964	3.097845473
8114970	3.893940928
8114977	3.731580447
8114991	3.778242103
8115010	2.258307582
8115012	3.839124211
8115014	5.51417362
8115022	9.101151981000001
8115037	2.750696383
