ID_REF	VALUE
7893850	8.589394255
7893851	3.705332844
7893853	7.833296822
7893854	2.6553110980000003
7893855	8.902885658999999
7893856	9.0217706
7893857	7.821656151
7893858	2.706050507
7893859	3.05937823
7893860	5.2388899239999995
7893861	6.944856345
7893862	3.837086018
7893863	2.478412346
7893864	2.455678964
7893865	2.443904653
7893866	11.71192864
7893867	6.791276549
7893868	3.2662729589999997
7893869	5.987298507
7893870	7.639208026
7893871	4.183386693
7893872	6.678770514
7893873	6.7108954370000005
7893874	2.6862425689999996
7893875	8.392704617
7893876	7.975825657000001
7893877	5.038475084
7893878	5.712129028
7893879	6.577988417
7893880	8.931855266
7893881	6.677026613
7893882	5.920906815
7893883	8.745614392
7893884	4.863528072
7893885	2.076843388
7893886	9.371234473
7893887	2.9719318169999998
7893888	7.947020021
7893889	8.259592939
7893890	2.930323665
7893891	2.851425476
7893892	7.233910536000001
7893893	8.341147572999999
7893894	3.005966725
7893895	2.38349725
7893896	8.255444997
7893897	2.225040686
7893898	4.7100730639999995
7893899	3.977379786
7893900	7.36786282
7893901	8.937172082
7893902	5.612059151
7893905	8.662235872
7893906	5.938535379
7893907	5.256945021
7893908	4.756403523
7893909	2.9538788780000003
7893910	6.318600482000001
7893911	4.937341857
7893912	3.475796168
7893913	7.967629632
7893914	10.31328639
7893915	3.803454442
7893916	7.196363573999999
7893917	2.4076116219999997
7893918	3.4175877139999997
7893919	8.407869924
7893920	6.137021261
7893921	6.439788179
7893922	7.717245194
7893923	9.645905319
7893924	4.082932544
7893925	6.696661852
7893926	10.65091153
7893927	3.146197233
7893928	9.715962576
7893929	8.243323069
7893930	4.773299936
7893931	2.536893886
7893932	6.844568524
7893933	6.988018081
7893934	5.318190997
7893935	2.298043094
7893936	5.775715363
7893937	9.616435000000001
7893938	7.428884148
7893939	7.478926155
7893940	2.997425243
7893941	8.478837513
7893942	6.263551729
7893943	3.0796969310000004
7893944	1.892133113
7893945	4.231385202
7893946	7.087771772999999
7893947	6.628226022000001
7893948	7.911466916
7893949	9.135904096
7893950	3.607968514
7893951	4.047121139
7893952	6.744155634
7893953	4.974587348
7893954	7.27436211
7893955	5.627548107000001
7893956	11.05768461
7893957	5.627272046
7893958	7.474514106
7893959	8.324830556
7893960	7.5707212120000005
7893961	7.32582281
7893962	4.183100034
7893963	2.556454057
7893964	2.5777593999999997
7893965	4.3546183130000005
7893966	8.502863782999999
7893967	6.588059918
7893968	7.614145315
7893969	2.358013222
7893970	3.564060327
7893971	3.391091322
7893972	10.68136787
7893973	8.779431714
7893974	2.89936692
7893975	2.135472138
7893976	3.97771969
7893977	2.03932011
7893978	3.058080612
7893980	5.641762897
7893981	8.762082363
7893982	2.990771211
7893983	4.148558959
7893984	3.6089751569999997
7893985	4.881145433
7893986	7.10360328
7893987	5.887497937999999
7893989	6.739802472999999
7893990	4.544945256
7893991	8.107232149
7893992	5.352177968
7893993	11.97114278
7893994	2.460046932
7893995	3.915806181
7893996	2.514684535
7893997	7.844351992000001
7893998	7.351430981
7893999	2.953338925
7894000	11.80336157
7894001	7.6395292029999995
7894002	3.6625680289999996
7894003	1.9776759130000001
7894004	2.5614741519999997
7894005	9.08213163
7894006	2.9789239889999997
7894007	10.51244826
7894008	6.47977226
7894009	4.496919887
7894010	4.441893857
7894011	8.781360735
7894012	8.213242511
7894013	4.738869247
7894014	2.225040686
7894015	7.392851897999999
7894016	7.716257163
7894017	6.249357878
7894018	5.108873657
7894019	10.10880097
7894020	6.45650452
7894021	3.08977389
7894022	5.00772114
7894023	2.501783045
7894024	2.759461
7894025	6.275759657
7894026	8.681466943
7894027	6.889198072
7894028	4.614992723
7894029	9.69046529
7894030	5.128143622
7894031	7.828273681000001
7894032	3.058975892
7894033	11.31629918
7894034	2.929963078
7894035	4.137846239
7894036	12.296301300000001
7894037	8.665868383
7894038	3.428707578
7894039	4.556785726
7894040	2.432576217
7894041	8.288213198
7894042	7.758632054
7894043	10.06191962
7894044	8.795244485
7894045	4.291713216000001
7894046	7.256574402
7894047	3.6320540789999995
7894048	8.38900377
7894049	7.57584042
7894050	3.240822436
7894052	7.0349954729999995
7894053	3.0796969310000004
7894054	4.176290119
7894055	8.698028814
7894056	8.285086834
7894057	9.472277075
7894058	11.21518522
7894059	6.520146942999999
7894060	6.888201467000001
7894061	7.425879375
7894062	9.190164225
7894063	8.269607377
7894064	5.520109092
7894065	4.921008541
7894066	5.332323875
7894067	8.763567382
7894068	8.331232995
7894069	2.827146527
7894070	10.1386495
7894071	3.390119185
7894072	7.536011142
7894073	4.044025564
7894074	8.340732859
7894075	4.538275231
7894076	7.741734299999999
7894077	3.1464989930000002
7894078	5.445779922000001
7894079	2.978051308
7894080	6.990093537000001
7894081	3.82234417
7894082	4.082932544
7894083	12.44894682
7894084	2.405650202
7894085	8.284734588
7894086	8.731674735
7894087	8.960892663
7894088	8.14752986
7894089	8.204900834
7894090	3.6770723789999997
7894091	2.461402067
7894092	7.259286766000001
7894093	2.676571085
7894094	3.962009627
7894095	3.44375749
7894096	7.211221609
7894097	5.904268107999999
7894098	12.59954076
7894099	2.7523111439999997
7894100	8.029503575
7894101	4.25315085
7894102	10.12670733
7894103	5.739588407
7894104	9.402548222
7894105	3.114668945
7894106	7.016982121
7894107	10.02121016
7894108	3.5315295310000003
7894109	7.116480903999999
7894110	11.08669488
7894111	5.009484338
7894112	8.69424159
7894113	2.904630828
7894114	11.24820033
7894115	8.217314682
7894116	6.978359413
7894117	7.958645363
7894118	10.73306888
7894119	7.309862995
7894120	4.905203048
7894121	5.023909989
7894122	12.72910955
7894123	2.593656882
7894124	6.402739599999999
7894125	8.281105567000001
7894126	7.904034611
7894128	5.451280401
7894129	3.4395304610000004
7894130	5.9611292339999995
7894131	8.527185641
7894133	2.899255332
7894134	9.377775698999999
7894135	10.947669099999999
7894136	11.7367879
7894137	2.982328795
7894138	8.305620306
7894139	2.998119153
7894140	2.37758776
7894141	5.656377385
7894142	6.187825867999999
7894143	2.089851206
7894144	4.09597367
7894145	10.56894477
7894146	7.085054277
7894147	4.422160756
7894148	8.944949243
7894149	3.562805458
7894150	1.774969391
7894151	6.158029955
7894152	5.855349251
7894153	5.399368785
7894154	4.78984689
7894155	7.529460378
7894156	6.513355002000001
7894157	2.6221097280000003
7894158	8.651946764
7894159	6.467476269
7894160	8.074487368
7894161	8.146557778
7894162	3.165150352
7894163	5.390007338999999
7894165	4.023540263
7894166	3.45927742
7894167	7.171357371
7894168	3.446164936
7894169	4.130897655
7894170	5.570018536
7894171	9.510626336
7894172	3.870265639
7894173	4.9751305530000005
7894174	6.585600171
7894175	2.286492919
7894176	6.7043038070000005
7894177	5.372089494
7894178	4.545341432
7894179	4.072394395
7894180	5.405877247
7894181	7.528657702
7894182	3.709999815
7894183	5.055600835
7894184	5.557181646
7894185	13.16320031
7894186	8.131961703
7894187	4.166817688
7894188	5.0025977169999996
7894189	8.88535897
7894190	2.327557101
7894191	4.411946588
7894192	10.40528456
7894193	4.559248801
7894194	3.663055946
7894195	10.60736722
7894196	5.625210639
7894197	2.1811963430000003
7894199	4.0378666910000005
7894200	6.157525186
7894201	4.619122001
7894202	4.577846947
7894203	5.66035588
7894204	3.533581196
7894205	7.852730708999999
7894206	2.87229766
7894207	10.48095313
7894208	4.23186429
7894209	7.9768526710000005
7894210	6.470881277
7894211	9.249451031
7894212	8.866122829
7894213	9.84558542
7894214	8.701726565
7894215	6.493993444
7894216	5.819996979
7894217	4.660804967
7894218	8.418883034
7894219	5.512182641
7894220	7.824365032
7894221	3.558561577
7894222	2.7354525960000005
7894223	11.25750981
7894224	7.091398957999999
7894225	5.685806665
7894226	8.728274788
7894227	7.436998901
7894228	3.2988758160000002
7894229	4.398034015
7894230	2.735636853
7894231	5.491446225
7894232	9.106836572999999
7894233	3.383749812
7894234	6.614699367999999
7894235	7.837199152
7894236	13.09216996
7894237	6.202118913
7894238	2.268859763
7894239	11.11048291
7894240	4.636022487
7894241	7.440348118999999
7894242	4.457564842
7894243	1.954063009
7894244	6.8694498610000005
7894245	2.7994870919999997
7894246	7.016532739
7894247	5.448335161
7894248	2.087516564
7894249	9.273760492000001
7894250	2.975886084
7894251	5.668654129
7894252	10.3957413
7894253	3.732423925
7894254	6.081778732999999
7894255	2.94735144
7894256	10.87536992
7894257	4.581615207
7894258	9.10051373
7894259	3.295042969
7894260	3.4393820410000004
7894262	11.78487701
7894263	10.78793193
7894264	11.25259726
7894265	2.248670707
7894266	8.215165458
7894267	6.862498285
7894268	4.1429614489999995
7894269	8.528333851000001
7894270	3.16644402
7894271	3.744122745
7894272	6.807647837
7894273	6.335323839
7894274	4.288641503
7894275	3.111015756
7894276	8.156348593999999
7894277	5.454836714
7894278	10.69710115
7894279	6.8409586529999995
7894280	5.348184763
7894281	3.4644964910000002
7894282	13.07898133
7894283	5.759347186
7894284	8.835758532
7894285	7.519103203999999
7894286	4.390085766
7894287	4.433460846
7894288	7.345870962
7894289	9.223110046
7894290	6.433581704
7894291	7.705245225
7894292	5.167110988
7894293	7.446679179
7894294	10.5878615
7894295	7.8073544120000005
7894296	6.7867523620000005
7894297	6.52580598
7894298	7.693130531
7894299	7.082713922999999
7894300	3.779547462
7894301	7.052835862
7894302	3.24448969
7894303	7.737530257
7894304	10.45801786
7894305	7.708295229
7894306	7.534769826000001
7894307	10.34566754
7894308	8.482813323
7894309	8.426775615
7894310	5.033581417
7894311	4.8994275080000005
7894312	5.672690619
7894313	2.533051671
7894314	3.3604602310000002
7894315	8.539622015
7894316	8.621575367
7894317	2.357163363
7894318	5.195523887
7894319	2.25716951
7894320	10.43746827
7894321	3.523418871
7894322	3.5152152869999997
7894323	2.33067166
7894324	8.624922598
7894325	2.758742633
7894326	2.429963555
7894327	2.536893886
7894328	7.491093127
7894329	4.833034243
7894330	4.140879074
7894331	7.801548457000001
7894332	4.176290119
7894333	3.606352958
7894334	2.710731065
7894335	4.544797362
7894336	8.35372173
7894337	5.9416154279999995
7894338	2.421444132
7894339	2.479383117
7894340	2.468744182
7894341	9.210584097
7894342	6.6705561929999995
7894343	3.466128618
7894344	2.19162273
7894345	5.811495998
7894346	7.998957999
7894347	3.609272546
7894349	2.412119535
7894350	7.566604838
7894351	7.576133812
7894352	6.101819674
7894353	3.222088761
7894354	4.182153119
7894355	7.325550357999999
7894356	7.081726051
7894357	5.2792894
7894358	4.531357492
7894359	2.593656882
7894360	2.478412346
7894361	6.915268983
7894362	3.147672314
7894363	7.784707272
7894364	4.69874411
7894365	2.77819888
7894366	6.41470469
7894367	8.418012745
7894368	3.116387454
7894369	9.179727297000001
7894370	4.274954262
7894371	5.715856523999999
7894372	11.07695928
7894373	5.818824251000001
7894374	8.101804045
7894375	9.463815768
7894376	5.694774627999999
7894377	2.9631960999999998
7894378	5.6704845079999995
7894379	10.22693069
7894380	8.561690847000001
7894381	5.0430111239999995
7894382	11.37153417
7894383	5.121676606
7894384	7.336019332999999
7894385	7.005507381
7894386	7.040650224
7894387	3.264399052
7894388	5.790315082999999
7894389	8.49463939
7894390	3.296849313
7894391	6.122673858
7894392	11.73995617
7894393	3.391605315
7894394	2.7984869339999996
7894395	10.3090852
7894396	6.353442182
7894397	2.2054517259999997
7894398	4.316984729
7894399	7.971821266
7894400	7.278883257
7894401	4.954786816
7894402	9.908910868
7894403	3.7267017910000004
7894404	10.70904155
7894405	7.441469422000001
7894406	11.23679844
7894407	3.1461224469999998
7894408	6.837964246
7894409	3.9070559730000003
7894410	3.343767256
7894411	10.48376156
7894412	8.833225064
7894413	10.85214168
7894414	2.249366356
7894415	3.437006621
7894416	9.363074558
7894417	2.536893886
7894418	9.012188988
7894419	5.049773873
7894420	5.7117124839999995
7894421	10.34694825
7894422	3.33418891
7894423	5.874352663
7894425	3.3195750439999996
7894426	5.193438075
7894427	3.977567212
7894428	6.932674561000001
7894429	4.290259102
7894430	6.954823759
7894431	9.012763315
7894432	7.848879279
7894433	10.51404042
7894434	7.59256914
7894435	7.514101585
7894436	8.032503816
7894437	4.092729998
7894438	7.977387717999999
7894439	11.36163577
7894440	6.703687202
7894441	3.8499315810000003
7894442	5.784971328999999
7894443	7.599312014
7894444	9.297453089
7894445	4.006294943
7894446	7.159737136
7894447	8.300655711000001
7894448	2.35494582
7894449	6.829966681
7894450	3.475796168
7894451	6.186253954
7894452	5.31049182
7894453	7.688802041000001
7894454	6.6978247170000005
7894455	3.3905032580000003
7894456	4.753691405
7894457	6.488432007
7894458	2.1811963430000003
7894459	8.236515322999999
7894460	12.68703367
7894461	3.165328983
7894462	5.870498467999999
7894463	2.167954564
7894464	8.523271712
7894465	4.3088528010000005
7894466	4.296114132
7894467	7.0386235
7894468	3.3674213639999997
7894469	9.594551046
7894470	10.09605717
7894471	13.60964604
7894472	5.746531705
7894473	2.676459935
7894474	7.644427678
7894475	8.211341398
7894476	5.831412216
7894477	2.3511934869999997
7894478	7.650403278
7894479	9.694323634
7894481	12.38613923
7894482	5.61088949
7894483	2.954794239
7894484	7.684217552000001
7894485	8.088990354
7894486	3.917128711
7894487	2.502630157
7894488	3.7754094310000004
7894489	8.425453827
7894490	7.509359955
7894491	6.52803712
7894492	10.05277467
7894493	7.542084577000001
7894494	6.625199846
7894495	7.629696277000001
7894496	9.359694716
7894497	5.374178307
7894498	9.194796042
7894499	11.09684954
7894500	2.2820857000000005
7894501	8.722516547
7894502	3.003486604
7894503	5.771520483
7894504	3.976813158
7894505	3.2706929089999996
7894506	5.12132626
7894507	2.833781998
7894508	5.392257762000001
7894509	5.961491591000001
7894510	3.4833551519999997
7894511	2.656755205
7894512	8.551868256
7894513	7.525447231
7894514	3.85127822
7894515	9.422531031
7894516	8.949775654
7894517	3.9932865960000004
7894518	7.49141707
7894519	8.49992423
7894520	8.271914084
7894521	2.8777646480000003
7894522	8.884873493999999
7894523	9.066865238
7894524	2.677471759
7894525	5.3530857460000005
7894526	5.3696069170000005
7894527	9.500322861
7894528	4.767484176
7894529	9.874357619
7894530	3.241455048
7894531	4.204437532
7894532	2.405650202
7894533	4.97495766
7894534	3.0820865310000003
7894535	12.52602953
7894536	8.734895336000001
7894537	6.7285892689999995
7894538	3.754823648
7894539	6.7998666210000005
7894540	12.52056072
7894541	2.490979854
7894542	9.43987244
7894543	6.11465086
7894544	2.9535245569999997
7894545	2.456494251
7894546	6.882349071
7894547	4.519608754
7894548	10.72118248
7894549	5.367642772
7894550	7.906514207000001
7894551	10.58004065
7894552	7.9699145829999996
7894553	2.160183135
7894554	2.352520316
7894555	8.512511331
7894556	8.336313057
7894557	7.762285257
7894558	6.938157487000001
7894559	4.5216375310000005
7894560	6.896726397999999
7894561	8.043915945
7894562	5.0686620410000005
7894563	7.300794757999999
7894564	1.865496141
7894565	4.4138274730000004
7894566	4.75322236
7894567	2.2895409719999997
7894568	8.124715639
7894569	5.249013971
7894570	2.046978791
7894571	4.500937592
7894572	3.8235410819999998
7894573	9.985452467
7894574	7.2301773
7894575	7.059367055
7894576	4.089981356
7894577	7.102946293
7894578	10.67292735
7894579	9.434608618
7894580	2.738128115
7894581	7.776668546000001
7894582	6.348631231000001
7894583	6.4066550939999996
7894584	3.327785371
7894586	2.431075156
7894587	2.421444132
7894588	1.7547814
7894589	3.250091266
7894590	5.691581629
7894591	2.675680033
7894593	3.410650383
7894594	2.752156537
7894595	8.355639037000001
7894596	12.78513516
7894597	8.33297975
7894598	7.63882458
7894599	4.018712764
7894600	2.8448091069999997
7894601	5.210449624
7894602	2.879040546
7894603	5.8417027479999994
7894604	9.615556051
7894605	11.96782379
7894606	5.401064586
7894607	6.760604445
7894608	6.714588217
7894609	8.164883243
7894610	4.043223165
7894611	5.5916084889999995
7894612	8.448728236000001
7894613	9.849615347
7894614	5.081716688
7894615	2.630819329
7894616	2.875048937
7894617	8.086960721
7894618	3.4395871380000003
7894619	7.100553521
7894620	3.9165157180000003
7894621	9.072234862
7894622	2.35494582
7894623	2.435087757
7894624	8.686635198
7894625	3.583423832
7894626	10.02657829
7894627	4.294356145
7894628	4.5377967980000005
7894629	3.006230702
7894630	2.7359202610000004
7894631	5.924110087000001
7894632	5.056368388
7894633	6.263705322000001
7894634	9.906914066
7894635	8.095157277
7894636	2.250801983
7894637	5.315329548
7894638	9.546040177
7894639	6.3616481039999995
7894640	11.77545194
7894641	5.557634279
7894642	9.534994759
7894643	2.3798421569999997
7894644	5.090018204
7894645	9.000990623
7894646	2.930953115
7894647	12.96426835
7894648	8.708546799
7894649	3.413840864
