ID_REF	VALUE
7893849	5.682468822000001
7893850	12.09305481
7893851	3.801931114
7893853	6.650477196000001
7893854	3.275588944
7893855	9.25726792
7893856	10.87536992
7893857	8.429544679
7893858	2.074854304
7893859	3.889357488
7893860	3.4956824660000003
7893861	6.80623185
7893862	5.964745226000001
7893863	2.599103017
7893864	2.9232450780000003
7893865	3.1353644469999997
7893866	11.19717343
7893867	5.842960377000001
7893868	3.4252573330000002
7893869	4.580040563
7893870	6.895462746000001
7893871	4.141575929
7893872	6.351704848
7893873	5.2625992969999995
7893874	4.276002725
7893875	7.977387717999999
7893876	6.91894202
7893877	5.56225057
7893878	3.890073267
7893879	5.944512242
7893880	9.936411443999999
7893881	5.156798519
7893882	5.644901547999999
7893883	9.777831649
7893884	6.552303792999999
7893885	2.473743998
7893886	9.261228722
7893887	2.7109032319999997
7893888	7.773807848
7893889	8.153411543999999
7893890	4.036603321
7893891	3.205815999
7893892	8.796147453
7893893	8.836822304
7893894	3.354066591
7893895	3.162967837
7893896	9.347731272
7893897	2.975978345
7893898	3.418859921
7893899	5.804135747
7893900	8.050362037000001
7893901	9.404964265
7893902	5.812897314
7893905	7.967961344
7893906	4.632373096
7893907	6.1252059679999995
7893908	6.991639486
7893909	4.3953542169999995
7893910	5.2333753839999995
7893911	6.011567914
7893912	4.568026747
7893913	7.836249033
7893914	8.485418327
7893915	5.3618284460000005
7893916	6.281792076
7893917	3.804885662
7893918	4.946485555
7893919	9.740683545
7893920	7.2832808689999995
7893921	7.2251890560000005
7893922	7.460442085
7893923	12.25998253
7893924	2.9116934010000004
7893925	6.547486502999999
7893926	10.34826851
7893927	2.9374651760000003
7893928	9.599350951
7893929	7.476053062
7893930	5.559880946
7893931	2.450862329
7893932	6.285559224
7893933	8.216908641
7893934	4.028737488
7893935	2.616765051
7893936	4.1929874719999995
7893937	9.976701949
7893938	7.349500815
7893939	7.291471517000001
7893940	2.7495797160000004
7893941	8.203940893
7893942	4.681931743
7893943	4.465083582
7893944	2.100647254
7893945	4.412461882
7893946	7.613068032999999
7893947	4.79711639
7893948	9.723378927
7893949	9.213874837999999
7893950	3.860464675
7893951	4.371834387
7893952	7.6541034020000005
7893953	5.422508752000001
7893954	6.485970656
7893955	4.857298054
7893956	12.50883772
7893957	4.593464648
7893958	9.293960937
7893959	7.193875617000001
7893960	6.715663285
7893961	6.464657729
7893962	3.8054236739999996
7893963	5.511427122000001
7893964	2.561827857
7893965	4.053970653
7893966	8.666839664
7893967	6.209569344
7893968	7.324115964
7893969	3.4640428869999997
7893970	4.392319677
7893971	2.6331746430000003
7893972	10.55467029
7893973	10.16678614
7893974	3.126028152
7893975	2.125465604
7893976	4.415100863
7893977	2.046329322
7893978	4.832902848
7893980	4.562182038
7893981	8.341814271
7893982	4.333478745
7893983	5.490658367999999
7893984	3.5244482319999997
7893985	4.4788860989999995
7893986	6.923767483
7893987	4.854545058999999
7893989	6.293456475
7893990	4.63756408
7893991	9.521652566
7893992	5.595890702999999
7893993	10.87713653
7893994	2.9385795389999996
7893995	2.6996511819999998
7893996	2.528866964
7893997	7.115296386
7893998	7.1709776960000005
7893999	3.673470495
7894000	11.88539717
7894001	6.535412931000001
7894002	5.4434676589999995
7894003	2.473743998
7894004	2.4243061790000002
7894005	8.310248906
7894006	3.870265639
7894007	10.86110409
7894008	6.94793771
7894009	6.304370825
7894010	5.63811258
7894011	7.808703816
7894012	11.871987800000001
7894013	3.2886997769999997
7894014	3.7116445639999998
7894015	6.750752991000001
7894016	7.927815915
7894017	6.6716388360000005
7894018	4.5338649360000005
7894019	11.45922329
7894020	6.167851927
7894021	5.17363033
7894022	3.3912763530000003
7894023	2.8194718030000003
7894024	2.8996220619999997
7894025	5.440954887
7894026	8.864039812
7894027	5.290885422
7894028	3.8015015589999996
7894029	9.572255892000001
7894030	4.221703927
7894031	6.47977226
7894032	4.035893665
7894033	12.8923641
7894034	4.4373646760000005
7894035	5.350150775
7894036	12.11276979
7894037	9.377050797999999
7894038	4.020469475
7894039	3.785656915
7894040	2.782197032
7894041	8.492317332999999
7894042	7.366724468999999
7894043	11.58876428
7894044	8.961964755
7894045	4.8127359389999995
7894046	8.084087205
7894047	2.9006773160000003
7894048	8.535410475
7894049	6.7981075660000005
7894050	3.5643742439999997
7894052	7.415638465
7894053	2.627699273
7894054	3.879838407
7894055	9.041670923
7894056	8.280759783999999
7894057	12.59954076
7894058	11.20394795
7894059	6.850606847000001
7894060	5.549887868
7894061	10.35092798
7894062	9.582064461
7894063	8.606668382
7894064	3.879838407
7894065	5.847053941
7894066	4.713602149
7894067	9.190512319
7894068	7.741346522000001
7894069	4.170358467
7894070	12.23799665
7894071	3.561128618
7894072	8.85291409
7894073	6.2598022129999995
7894074	9.592155029
7894075	5.236948597
7894076	10.63635831
7894077	5.2212425410000005
7894078	6.272751119
7894079	3.9114884739999995
7894080	6.403336082999999
7894081	4.985491446
7894082	4.258424108
7894083	11.7788394
7894084	3.1640064619999997
7894085	8.084790842
7894086	11.64008778
7894087	9.307627934
7894088	7.07935048
7894089	7.786968402
7894090	2.8552720330000003
7894091	3.6021891619999997
7894092	6.498674832000001
7894093	3.382670685
7894094	6.469643307999999
7894095	6.396306032999999
7894096	6.843577367999999
7894097	6.114254552999999
7894098	12.36632932
7894099	2.893567141
7894100	11.98184979
7894101	3.766956105
7894102	9.657356471
7894103	6.02556693
7894104	9.498059911
7894105	3.24999638
7894106	6.980463437
7894107	10.0583425
7894108	6.517226823
7894109	4.142516651
7894110	10.75701121
7894111	3.859425785
7894112	8.095669639
7894113	2.854775511
7894114	13.24276436
7894115	8.596762999
7894116	7.447793177
7894117	7.481498472
7894118	10.2022048
7894119	8.931855266
7894120	6.815578876
7894121	5.847053941
7894122	12.66510306
7894123	3.539780069
7894124	7.295789859
7894125	11.16890396
7894126	8.156348593999999
7894128	5.032563382
7894129	6.5285166839999995
7894130	4.5569184069999995
7894131	8.738261364
7894133	2.854221368
7894134	9.011620471
7894135	10.23050465
7894136	10.92000462
7894137	2.6256293459999998
7894138	7.7106450870000005
7894139	2.967666141
7894140	6.471116146
7894141	5.162300569
7894142	5.279455878
7894143	2.27082937
7894144	4.5129651719999995
7894145	11.13548723
7894146	6.380486146
7894147	5.247441585
7894148	9.558937781000001
7894149	3.352741542
7894150	1.611473179
7894151	5.031012375
7894152	4.986082859
7894153	6.485751056000001
7894154	4.315992189
7894155	6.687937309
7894156	6.01050585
7894157	4.599251284
7894158	8.092389287
7894159	5.9133669410000005
7894160	7.613994568
7894161	7.276669393
7894162	2.347726505
7894163	6.317545727000001
7894165	7.397711908
7894166	3.276368552
7894167	6.165006067
7894168	3.673011073
7894169	4.671891101
7894170	6.436176333
7894171	10.28690235
7894172	3.8027161260000004
7894173	4.921486862
7894174	5.989994257
7894175	2.195298325
7894176	8.70937619
7894177	5.780631047999999
7894178	4.250642898
7894179	4.882980988
7894180	6.368601717000001
7894181	7.953642228
7894182	5.894599035
7894183	5.350745802
7894184	6.479537342
7894185	12.88231511
7894186	11.1587038
7894187	3.704100997
7894188	6.86838909
7894189	8.406772924
7894190	3.36294309
7894191	4.082626833
7894192	10.06749345
7894193	4.85025573
7894194	3.351565719
7894195	10.33398343
7894196	4.866999691
7894197	1.997823045
7894199	3.072666124
7894200	4.27425669
7894201	6.506955592000001
7894202	6.1654874060000004
7894203	7.547204438
7894204	6.8909481889999995
7894205	10.33808765
7894206	2.786987489
7894207	10.5515096
7894208	4.603793834
7894209	8.054865348
7894210	6.429484443
7894211	9.638124199
7894212	9.754653387000001
7894213	10.61559185
7894214	11.33503831
7894215	5.7144895810000005
7894216	6.561004047999999
7894217	3.7629709589999996
7894218	7.983799256
7894219	5.991165707
7894220	7.500263147
7894221	3.5720916189999996
7894222	2.2365787409999998
7894223	11.10258852
7894224	6.050854496
7894225	6.137242039
7894226	8.673352824
7894227	5.617646353
7894228	3.389677352
7894229	4.467829474
7894230	3.672801352
7894231	7.4671842260000005
7894232	8.944409867000001
7894233	3.9522830110000005
7894234	6.430339403
7894235	8.328420631
7894236	13.00201046
7894237	6.49065947
7894238	2.257004022
7894239	11.44660447
7894240	4.266073511
7894241	6.395199992999999
7894242	6.2045897189999994
7894243	1.7835480419999998
7894244	6.518077377000001
7894245	2.3825183780000003
7894246	6.930652908
7894247	6.619023069
7894248	2.129107646
7894249	9.851640264
7894250	4.22024235
7894251	4.659025443
7894252	10.91302513
7894253	3.743506487
7894254	9.092376539
7894255	2.700621795
7894256	10.66036626
7894257	4.83401503
7894258	9.69520612
7894259	2.862178807
7894260	3.893940928
7894262	10.77557964
7894263	12.84826631
7894264	10.95667377
7894265	2.5602438430000003
7894266	7.354096038
7894267	9.089284232999999
7894268	4.9518297360000005
7894269	9.768638975
7894270	4.919302597
7894271	6.138811206000001
7894272	4.221522591
7894273	6.39372682
7894274	5.734610228999999
7894275	3.537655219
7894276	6.119881754
7894277	5.512380611
7894278	10.27499091
7894279	6.176911829
7894280	6.844687641
7894281	3.425861051
7894282	10.92783816
7894283	5.792897414
7894284	10.04710095
7894285	5.6473616479999995
7894286	3.8037893169999997
7894287	4.50729875
7894288	8.167685922999999
7894289	10.53774424
7894290	5.1310915260000005
7894291	7.049878565
7894292	3.40880863
7894293	8.482378523
7894294	10.42308585
7894295	9.471577157
7894296	6.2483276729999995
7894297	6.638928156
7894298	6.650757012000001
7894299	6.150482571
7894300	2.9503028419999997
7894301	6.025294809
7894302	3.350636815
7894303	7.460125822999999
7894304	11.29013927
7894305	7.52433338
7894306	8.851769561000001
7894307	11.30198158
7894308	8.32412344
7894309	8.370670291
7894310	6.2364255239999995
7894311	3.4265341210000004
7894312	4.269242796
7894313	3.382205968
7894314	6.7485809329999995
7894315	9.5828953
7894316	10.46814634
7894317	2.27560241
7894318	7.17786857
7894319	3.021291836
7894320	10.50928255
7894321	7.220080518
7894322	3.637065708
7894323	1.726734345
7894324	11.12288246
7894325	2.78073572
7894326	2.2728043469999997
7894327	2.708731502
7894328	7.118661435
7894329	5.444148901
7894330	3.20915298
7894331	8.888527795
7894332	5.547697103
7894333	2.9376851569999998
7894334	4.439586103
7894335	6.141200565
7894336	7.6687275360000005
7894337	4.886155219
7894338	2.836926244
7894339	2.317523945
7894340	2.7984869339999996
7894341	10.58621735
7894342	7.449126212
7894343	4.632258832
7894344	2.568290511
7894345	4.861522745
7894346	8.354092675
7894347	5.419275882999999
7894349	2.459552528
7894350	7.882385994
7894351	6.998620573999999
7894352	6.385707241
7894353	2.97403148
7894354	4.272178363
7894355	7.183819428
7894356	4.715767062
7894357	5.173207678
7894358	3.135924965
7894359	2.8737252460000002
7894360	6.104980412000001
7894361	5.601212375
7894362	3.101885766
7894363	9.097066034
7894364	4.39096537
7894365	2.9751529480000003
7894366	9.808109523999999
7894367	8.220760097000001
7894368	2.662379797
7894369	8.231116219
7894370	5.0100622669999995
7894371	5.144784616
7894372	11.28089559
7894373	4.70199834
7894374	9.450174797999999
7894375	9.163252226000001
7894376	9.078609755
7894377	4.456078798
7894378	7.154318139
7894379	9.999167217
7894380	8.495779697
7894381	6.419958112000001
7894382	11.48286572
7894383	5.470629364
7894384	7.192230321
7894385	5.779576869
7894386	7.668044482000001
7894387	3.247130502
7894388	5.627695041
7894389	7.885482691
7894390	3.134818272
7894391	5.552271595
7894392	12.12111247
7894393	4.662260758
7894394	3.973429167
7894395	10.87041231
7894396	6.4763877579999996
7894397	2.711521714
7894398	6.79255636
7894399	8.334066544
7894400	7.3587724329999995
7894401	5.304713888999999
7894402	9.49878788
7894403	3.4909957510000003
7894404	10.67787187
7894405	7.774439226
7894406	10.84716072
7894407	3.242016898
7894408	6.461485825
7894409	6.22793166
7894410	4.792640148
7894411	10.35363125
7894412	9.044704216
7894413	10.18737225
7894414	3.391854074
7894415	2.8218736439999996
7894416	9.425389422
7894417	2.6331746430000003
7894418	8.149561657000001
7894419	5.99988867
7894420	6.438035009
7894421	11.19482402
7894422	7.490602985
7894423	6.534585671
7894425	3.056135926
7894426	3.6740853430000002
7894427	5.019060397
7894428	7.378126865
7894429	9.076935006
7894430	7.904424722000001
7894431	9.836663242
7894432	7.649780295
7894433	10.09382461
7894434	7.145041847000001
7894435	6.611098999
7894436	8.129596657999999
7894437	5.392362485
7894438	7.688802041000001
7894439	11.07482476
7894440	5.637200843
7894441	5.942970042000001
7894442	5.684053822999999
7894443	7.17990156
7894444	9.651796312
7894445	3.57060482
7894446	4.191014123
7894447	8.69848306
7894448	4.245499024
7894449	7.284376397000001
7894450	3.653939383
7894451	6.32949239
7894452	2.812151568
7894453	6.547999988
7894454	6.883015072999999
7894455	4.060865245
7894456	4.9985893180000005
7894457	6.386660889
7894458	3.0859182260000004
7894459	8.708049281000001
7894460	12.70129092
7894461	8.457503362
7894462	5.932117829
7894463	2.5942756069999997
7894464	8.36153135
7894465	5.99466502
7894466	5.617825913
7894467	6.9550709379999995
7894468	3.214688958
7894469	12.30602321
7894470	10.25347547
7894471	13.52578237
7894472	5.185628028
7894473	3.418145108
7894474	6.964915244
7894475	7.742874199
7894476	6.774984184
7894477	2.207196909
7894478	6.692942095
7894479	9.885653322000001
7894481	12.26949114
7894482	5.5034529910000005
7894483	5.292969175
7894484	6.866899039
7894485	10.24325983
7894486	5.770449193999999
7894487	2.7002057460000004
7894488	5.185085341000001
7894489	9.120582347000001
7894490	7.248061702999999
7894491	6.620970265
7894492	10.24968582
7894493	7.080476131
7894494	7.907452206
7894495	6.506589087
7894496	10.57387035
7894497	4.792297745
7894498	10.38344266
7894499	11.48040599
7894500	2.631487106
7894501	10.299076800000002
7894502	2.901234304
7894503	5.542619435
7894504	7.5685202039999995
7894505	3.173358476
7894506	6.641753536
7894507	5.220573208
7894508	4.904689187
7894509	6.721163333
7894510	3.0087178580000002
7894511	3.4621000960000003
7894512	9.326571671
7894513	11.34018417
7894514	3.536338877
7894515	10.09726484
7894516	10.41330224
7894517	2.9390163080000002
7894518	7.099972456000001
7894519	8.475551233
7894520	8.460375532999999
7894521	3.0490293669999997
7894522	8.313229638
7894523	9.771396477
7894524	4.411280103999999
7894525	6.1434562889999995
7894526	5.489291262
7894527	10.13480964
7894528	3.44375749
7894529	7.448033929
7894530	4.315992189
7894531	3.952371947
7894532	2.8942184230000003
7894533	5.0576694280000005
7894534	3.213348618
7894535	11.838488400000001
7894536	10.93853151
7894537	6.155206278
7894538	4.538964944
7894539	6.396604132999999
7894540	12.31556511
7894541	2.507375621
7894542	10.44460471
7894543	5.7810079839999995
7894544	3.6056774139999996
7894545	2.8227910830000003
7894546	7.191950232999999
7894547	4.554428649
7894548	11.40668421
7894549	5.374980206
7894550	7.791006549
7894551	10.60216163
7894552	11.02624686
7894553	2.821133472
7894554	2.493457535
7894555	9.218387351
7894556	7.502728327000001
7894557	6.641234095
7894558	6.828008894
7894559	7.172341604
7894560	6.673312055
7894561	9.177623062999999
7894562	2.814593045
7894563	6.135756265
7894564	2.352207345
7894565	5.912763207
7894566	4.966199584
7894567	2.100647254
7894568	7.6737880370000005
7894569	8.027368873
7894570	5.666799551
7894571	3.315304167
7894572	2.976937565
7894573	10.10412635
7894574	8.589826601
7894575	6.287570262999999
7894576	3.3971406280000003
7894577	6.520675831
7894578	10.76363617
7894579	10.23165344
7894580	4.815355896
7894581	8.076545779
7894582	6.346957432999999
7894583	6.96444737
7894584	3.3730681239999996
7894586	3.6752265189999997
7894587	2.457075498
7894588	1.7835480419999998
7894589	3.238373778
7894590	4.282737308
7894591	3.5964934360000003
7894593	5.091392234
7894594	3.604434022
7894595	7.905005804
7894596	12.33571253
7894597	7.323860056
7894598	7.553397584
7894599	7.343081183
7894600	3.480863957
7894601	6.358362532999999
7894602	2.56155381
7894603	5.5029890439999996
7894604	10.71585245
7894605	11.89149815
7894606	4.791479685
7894607	6.691656803
7894608	6.326379025
7894609	8.45612318
7894610	4.63630175
7894611	5.257245708
7894612	8.968422615
7894613	10.987304199999999
7894614	5.181052752
7894615	2.939156717
7894616	5.476281847999999
7894617	7.643414777
7894618	7.034330517000001
7894619	6.838217118999999
7894620	4.171871456
7894621	8.887438293999999
7894622	2.277855202
7894623	3.212773723
7894624	8.403566286
7894625	3.7145426460000004
7894626	10.11466968
7894627	6.6107908470000005
7894628	4.412685111
7894629	5.266516437
7894630	2.389003614
7894631	4.677278223
7894632	4.417840435
7894633	4.967588406
7894634	12.20236818
