ID_REF	VALUE
7893855	8.682917366
7893856	10.58484086
7893857	7.609482783
7893858	2.761044894
7893859	4.287278673
7893860	5.372974501
7893861	7.271353727999999
7893862	6.005825725
7893863	2.795063838
7893864	3.237139452
7893865	2.8666873039999996
7893866	11.44927977
7893867	6.310880712
7893868	3.509891099
7893869	5.519407782
7893870	7.200509391000001
7893871	4.324166333
7893872	5.758219888999999
7893873	5.42108656
7893874	4.424859178999999
7893875	7.383133685
7893876	6.979991934
7893877	5.134421682
7893878	5.673045329
7893879	6.236517911
7893880	10.72277156
7893881	6.190048332999999
7893882	5.201433101
7893883	10.460987800000002
7893884	5.344665973
7893885	2.677187606
7893886	9.349094125
7893887	2.621272304
7893888	7.903286352
7893889	8.865612376
7893890	3.561229298
7893891	3.24246443
7893892	8.832069294
7893893	8.384562826
7893894	3.508826688
7893895	2.867058062
7893896	7.2982770960000005
7893897	3.40935581
7893898	3.56328739
7893899	5.357701963999999
7893900	7.580076492999999
7893901	9.111258284
7893902	5.55117666
7893905	8.462785618
7893906	5.1182263610000005
7893907	5.5092293429999994
7893908	7.495696574
7893909	3.3672341130000003
7893910	5.748326057000001
7893911	5.093124045
7893912	4.577772896
7893913	7.86647088
7893914	8.127676527
7893915	4.887822709
7893916	6.900249805
7893917	2.62320904
7893918	4.718301831000001
7893919	9.480002242000001
7893920	5.926012615
7893921	6.034582781
7893922	7.97545274
7893923	12.32056159
7893924	3.6366121010000003
7893925	6.580081972
7893926	10.50321309
7893927	3.593749574
7893928	9.650202734
7893929	7.925500259
7893930	4.329872516
7893931	2.520906609
7893932	5.881467102
7893933	8.150274107000001
7893934	4.864186463999999
7893935	2.288334762
7893936	4.918548234
7893937	9.657356471
7893938	7.135956067
7893939	7.089823344
7893940	2.335734267
7893941	8.154591993
7893942	5.544111758
7893943	4.196928493
7893944	1.937774315
7893945	3.0056602839999997
7893946	8.300655711000001
7893947	4.621332523
7893948	9.43763901
7893949	8.879725592
7893950	4.627842739
7893951	4.330351553
7893952	8.274262116000001
7893953	4.7767111280000005
7893954	6.689024115
7893955	4.173150946
7893956	12.0894291
7893957	4.8655826730000005
7893958	8.134003514
7893959	7.378583548
7893960	6.769648928
7893961	6.674106575
7893962	3.5932266910000004
7893963	3.064861107
7893964	3.470188034
7893965	3.332261335
7893966	9.250705584
7893967	6.085014182999999
7893968	6.990093537000001
7893969	2.288334762
7893970	4.530693672
7893971	3.716953825
7893972	10.33665064
7893973	10.00367697
7893974	2.83110995
7893975	2.517504742
7893976	4.096082701
7893977	2.080893429
7893978	3.433863175
7893980	3.198195647
7893981	8.436298171
7893982	3.7818592310000003
7893983	4.219585147
7893984	3.586301969
7893985	5.105681661
7893986	5.470965678
7893987	5.022880413999999
7893989	6.7060258589999995
7893990	4.483716669
7893991	9.089869085
7893992	5.07896177
7893993	10.37615698
7893994	3.061331772
7893995	3.7919550330000003
7893996	2.557646986
7893997	7.05633038
7893998	6.564269889
7893999	3.334038011
7894000	11.97506893
7894001	6.7405988379999995
7894002	4.209892088999999
7894003	2.1595050330000003
7894004	2.627048006
7894005	8.389772075
7894006	3.566933595
7894007	10.7398114
7894008	6.182471352
7894009	4.413400385
7894010	5.346611335
7894011	8.458810104
7894012	10.86486397
7894013	3.273515681
7894014	3.5540109460000004
7894015	6.694812587
7894016	7.770119042
7894017	6.943620364
7894018	5.149538563
7894019	11.64314902
7894020	5.630077111
7894021	4.569486803
7894022	3.8446955160000003
7894023	2.302934476
7894024	2.9688687139999996
7894025	4.483989487
7894026	8.148152694
7894027	6.763396135
7894028	4.863528072
7894029	9.40863149
7894030	5.229415355
7894031	6.921372227000001
7894032	2.788345141
7894033	12.76457269
7894034	3.6461045810000003
7894035	4.813888549
7894036	12.23346575
7894037	8.788726749
7894038	3.9475211710000004
7894039	4.722245309
7894040	3.06355704
7894041	8.464939412
7894042	7.386252847000001
7894043	11.38673934
7894044	8.646801079
7894045	5.587343869
7894046	7.690141827000001
7894047	4.145025651
7894048	8.653224058
7894049	6.911688082
7894050	3.6187807910000003
7894052	6.8919271779999995
7894053	2.3000066319999997
7894054	3.321087967
7894055	8.88535897
7894056	8.566372314
7894057	12.19805464
7894058	10.00242748
7894059	5.484683352999999
7894060	5.776269325
7894061	10.20724422
7894062	9.591191251
7894063	8.246096343
7894064	5.831089073999999
7894065	5.897963474
7894066	4.5308441010000005
7894067	9.17707866
7894068	7.908581498999999
7894069	3.820888589
7894070	11.76534047
7894071	4.195503231
7894072	8.191294647000001
7894073	6.876679127
7894074	10.221784300000001
7894075	4.128881711
7894076	10.28034693
7894077	4.210091577
7894078	6.30456577
7894079	3.449679166
7894080	6.618247458
7894081	3.957233528
7894082	3.9475211710000004
7894083	12.59954076
7894084	3.770427153
7894085	7.671223828
7894086	11.48568615
7894087	9.502710785
7894088	7.576133812
7894089	7.658631205
7894090	3.136445306
7894091	3.0056602839999997
7894092	6.196074674
7894093	3.094088539
7894094	5.4216763420000005
7894095	4.104407824
7894096	6.7693531689999995
7894097	5.977869382000001
7894098	12.53746736
7894099	3.267610944
7894100	11.19275713
7894101	3.6486251939999996
7894102	8.685142844
7894103	6.04496342
7894104	9.208777265
7894105	3.956135858
7894106	6.85997664
7894107	10.07195286
7894108	5.423437326
7894109	6.321225462
7894110	10.5515096
7894111	4.216003359
7894112	7.684217552000001
7894113	2.974123413
7894114	13.04391977
7894115	8.562579587
7894116	6.674854129
7894117	7.384157276
7894118	10.89348045
7894119	9.044029948
7894120	6.6323413460000005
7894121	5.250930286
7894122	12.49214983
7894123	2.795248522
7894124	7.857692125
7894125	10.04358424
7894126	7.577335025
7894128	5.471384217000001
7894129	5.852866263999999
7894130	3.24493692
7894131	8.808296279
7894133	2.9353434139999997
7894134	9.320781046
7894135	10.36536614
7894136	11.87553386
7894137	2.5103447759999997
7894138	7.475711017999999
7894139	2.557646986
7894140	5.489728684
7894141	4.196661978
7894142	5.176490987
7894143	2.303456384
7894144	3.92720191
7894145	11.028157499999999
7894146	7.103268293999999
7894147	5.13799712
7894148	8.813489764
7894149	2.996483398
7894150	2.103655931
7894151	4.96686255
7894152	4.68581315
7894153	4.444087288
7894154	5.0113159210000005
7894155	6.863651609
7894156	5.954092642999999
7894157	4.144269317
7894158	8.380105738
7894159	5.471138503
7894160	7.856437237000001
7894161	7.537794548
7894162	2.511420719
7894163	6.240882462
7894165	7.118926452999999
7894166	3.6834596210000004
7894167	6.060729293
7894168	3.588125442
7894169	3.918303517
7894170	7.0607047629999995
7894171	10.41203005
7894172	3.58836555
7894173	4.647294843
7894174	5.671922311
7894175	2.129362413
7894176	7.358443053999999
7894177	4.601652913
7894178	4.260600959
7894179	4.700385379
7894180	6.501945253
7894181	7.776070742000001
7894182	4.75627805
7894183	5.485788716
7894184	5.246446756
7894185	13.16320031
7894186	11.54228375
7894187	3.878449643
7894188	6.958141407
7894189	8.733591615
7894190	2.594120415
7894191	3.934013378
7894192	9.660072203
7894193	4.773968072
7894194	3.4340562410000004
7894195	10.46228526
7894196	3.818783527
7894197	2.059584617
7894199	4.226901778
7894200	3.9847198230000003
7894201	5.66035588
7894202	6.118483491
7894203	6.265626084
7894204	6.845052667
7894205	10.09605717
7894206	3.329475744
7894207	10.51712337
7894208	6.0521964520000004
7894209	8.430296454
7894210	5.650816099
7894211	9.396761787
7894212	9.398927541
7894213	10.19616901
7894214	11.27851986
7894215	5.864413962
7894216	5.7955470710000005
7894217	3.841776815
7894218	7.913069419
7894219	5.320180312
7894220	6.878645612000001
7894221	3.361764636
7894222	3.130691503
7894223	10.92000462
7894224	7.231631817999999
7894225	5.501718653999999
7894226	9.033254193
7894227	6.071585775
7894228	3.240618069
7894229	4.546090438
7894230	3.399777391
7894231	6.270968291
7894232	8.683388583
7894233	3.8715431810000003
7894234	5.97063969
7894235	8.485418327
7894236	12.84002187
7894237	5.6792246529999995
7894238	2.84775759
7894239	11.49673022
7894240	5.179884742
7894241	5.824332621
7894242	4.985111761000001
7894243	2.103655931
7894244	7.207736269
7894245	2.371308564
7894246	6.783587053
7894247	5.807714236
7894248	1.9619127219999999
7894249	9.089284232999999
7894250	3.953468042
7894251	4.935350801
7894252	10.94387203
7894253	3.97522085
7894254	8.99878155
7894255	2.93304006
7894256	10.31018085
7894257	4.493410413
7894258	10.31455853
7894259	3.449679166
7894260	2.9259352389999997
7894262	11.07072079
7894263	12.69495391
7894264	11.4568673
7894265	2.5893806059999998
7894266	7.588498877
7894267	9.061062722
7894268	4.387506952
7894269	10.10756496
7894270	4.307638464
7894271	4.616329158
7894272	6.421854472000001
7894273	5.4680923429999995
7894274	5.485788716
7894275	2.9956790680000003
7894276	5.150014156
7894277	4.846022768
7894278	9.854590391
7894279	6.001511941
7894280	7.23103402
7894281	3.7448923539999996
7894282	11.90166187
7894283	6.018000047
7894284	10.48242009
7894285	7.10553617
7894286	2.933420893
7894287	6.060729293
7894288	7.657156898999999
7894289	10.54660625
7894290	6.172332974
7894291	6.944068852999999
7894292	4.541475535
7894293	6.651253087000001
7894294	9.979852419
7894295	8.901824773
7894296	6.596992083
7894297	7.012160804
7894298	6.249883921
7894299	6.715442001
7894300	3.934731245
7894301	6.548192066
7894302	3.3760119910000004
7894303	7.147524136
7894304	11.09080074
7894305	7.622112665
7894306	8.772040101
7894307	11.25033833
7894308	8.208984641
7894309	8.401610988
7894310	3.6366121010000003
7894311	3.246241892
7894312	4.7174565489999996
7894313	3.0718835789999996
7894314	3.3989761069999997
7894315	10.17762319
7894316	10.09154238
7894317	2.036338351
7894318	6.331138727000001
7894319	3.003755146
7894320	10.31175037
7894321	6.029753567999999
7894322	4.963362838
7894323	2.155779592
7894324	10.46960283
7894325	2.310317417
7894326	2.5547543790000002
7894327	2.342266879
7894328	7.32456266
7894329	4.908557845
7894330	3.200419592
7894331	8.24572885
7894332	5.695540453
7894333	3.7441919489999997
7894334	3.5271929369999997
7894335	5.5040339739999995
7894336	8.249444937
7894337	4.411102603
7894338	2.4929375830000002
7894339	2.059584617
7894340	3.186148754
7894341	9.813866331
7894342	4.804615907
7894343	3.953365489
7894344	2.160876995
7894345	4.963362838
7894346	8.466137252000001
7894347	5.233030301
7894349	2.591178815
7894350	7.495399758
7894351	6.357676112999999
7894352	6.555656988
7894353	3.2338181280000002
7894354	3.746613017
7894355	7.355474011
7894356	5.557181646
7894357	4.211240868
7894358	3.881404473
7894359	3.051916392
7894360	4.755322393
7894361	5.631825646
7894362	2.970898357
7894363	9.362369575
7894364	4.587009698
7894365	2.995357607
7894366	9.227636124
7894367	7.6891553560000006
7894368	2.482339188
7894369	7.875916937
7894370	4.406853583999999
7894371	4.662699003999999
7894372	11.44151604
7894373	4.887254785
7894374	9.614581043
7894375	9.269099336
7894376	7.743748731
7894377	5.923473339
7894378	5.708564722999999
7894379	10.244542
7894380	8.722516547
7894381	6.683017757000001
7894382	11.31629918
7894383	6.278673722000001
7894384	7.181821429
7894385	5.764560424
7894386	7.064406549
7894387	3.587414962
7894388	5.712681195
7894389	8.059279515
7894390	2.932847815
7894391	4.588287831000001
7894392	12.22034003
7894393	2.599103017
7894394	3.44387565
7894395	10.90396798
7894396	6.527540932000001
7894397	2.481615754
7894398	6.212499952000001
7894399	8.412489908
7894400	5.102287525
7894401	5.222999709
7894402	9.599350951
7894403	3.7959400619999997
7894404	10.26558811
7894405	7.46101101
7894406	10.38196772
7894407	3.769070545
7894408	7.237924416
7894409	4.253818073
7894410	3.841959508
7894411	9.943465583
7894412	8.961353746
7894413	11.084740199999999
7894414	2.9003116810000003
7894415	2.149971319
7894416	9.617242201
7894417	3.1396165739999997
7894418	7.335536881
7894419	6.78926248
7894420	5.586661256
7894421	10.8952026
7894422	5.614855701000001
7894423	6.297053551
7894425	2.627559105
7894426	4.505975449
7894427	3.437174215
7894428	7.250722822
7894429	8.303635669
7894430	6.94594022
7894431	9.326571671
7894432	7.405196275
7894433	10.05170216
7894434	6.810932367
7894435	6.927016775
7894436	7.663797059
7894437	5.250139388
7894438	7.711307887
7894439	10.73648821
7894440	5.748504706
7894441	5.2608270930000005
7894442	4.92594317
7894443	6.174216704
7894444	9.578801589
7894445	4.404553896
7894446	5.78414096
7894447	8.89696417
7894448	2.340888461
7894449	7.76014548
7894450	4.068937013999999
7894451	5.932419277
7894452	3.234407427
7894453	8.281522062
7894454	7.7750999489999995
7894455	4.061013098
7894456	4.842990605
7894457	6.075815762
7894458	2.343142476
7894459	8.56841122
7894460	12.91823707
7894461	6.474151452999999
7894462	6.130618385
7894463	2.268859763
7894464	8.321312827
7894465	4.464314515
7894466	4.6407425589999995
7894467	6.137242039
7894468	4.059149918
7894469	12.79357012
7894470	9.935371914
7894471	13.60964604
7894472	5.673256238
7894473	3.84898616
7894474	6.631019285
7894475	7.987784271000001
7894476	6.51761091
7894477	2.076843388
7894478	6.797232612
7894479	10.14607568
7894481	12.296301300000001
7894482	5.641337287000001
7894483	3.561803367
7894484	6.501663531
7894485	9.784669855
7894486	5.793728993999999
7894487	2.762112122
7894488	4.861213917
7894489	9.052302039
7894490	7.162841085
7894491	5.921388437999999
7894492	9.997287444
7894493	7.254177317000001
7894494	6.7102666
7894495	6.951583437000001
7894496	10.28452382
7894497	5.342225636
7894498	10.09382461
7894499	11.15026061
7894500	2.373505879
7894501	10.82611532
7894502	3.707615362
7894503	5.041299947
7894504	7.915605018
7894505	2.829851248
7894506	5.6524544610000005
7894507	3.789545193
7894508	4.909739374
7894509	6.973233232999999
7894510	3.790150225
7894511	3.4004095089999997
7894512	10.8380364
7894513	10.20345323
7894514	3.93744665
7894515	9.815758974
7894516	10.43172881
7894517	3.4039777630000003
7894518	6.930147053
7894519	8.867131021
7894520	8.61711758
7894521	3.0370149580000003
7894522	7.6395292029999995
7894523	9.441328353
7894524	3.4791026310000004
7894525	5.291079194
7894526	6.036215157999999
7894527	10.10641248
7894528	4.799847764
7894529	9.391084218
7894530	4.565530091
7894531	4.546797507
7894532	3.132988361
7894533	4.568813636000001
7894534	3.03029729
7894535	12.26450862
7894536	10.96246733
7894537	6.014988602000001
7894538	3.900312128
7894539	5.442344336000001
7894540	12.33571253
7894541	2.059584617
7894542	11.61392754
7894543	5.314199513999999
7894544	3.331995965
7894545	4.011068699
7894546	6.827888752000001
7894547	4.429800167
7894548	11.00443532
7894549	5.343404445
7894550	7.440348118999999
7894551	10.46814634
7894552	10.50767385
7894553	2.794623221
7894554	2.477061325
7894555	8.891813488
7894556	7.615013945
7894557	6.171623612
7894558	6.226912959
7894559	6.069520965
7894560	6.740124961
7894561	8.673352824
7894562	3.5649188819999997
7894563	6.339418018
7894564	2.471754017
7894565	5.566022052999999
7894566	4.9518297360000005
7894567	2.1229437019999997
7894568	7.2212627110000005
7894569	7.186730713999999
7894570	5.9594746370000005
7894571	3.644722832
7894572	3.6764655360000003
7894573	9.847625899
7894574	7.964354224
7894575	6.921055566000001
7894576	2.825238357
7894577	7.0440778029999995
7894578	10.71424701
7894579	11.14835626
7894580	4.755322393
7894581	8.061561939
7894582	6.47374469
7894583	6.873000879
7894584	3.186148754
7894586	2.825238357
7894587	3.276901928
7894588	2.288334762
7894589	2.85806483
7894590	5.12690422
7894591	3.8729759560000003
7894593	5.414759265
7894594	3.681191679
7894595	7.878658516000001
7894596	12.80122921
7894597	6.387717731
7894598	7.020672659
7894599	7.29027055
7894600	4.765905835
7894601	5.358381126
7894602	2.588379703
7894603	4.985259609
7894604	10.27499091
7894605	11.83542374
7894606	4.3315239000000005
7894607	6.599359012000001
7894608	6.211037543
7894609	8.008386031
7894610	4.926164443
7894611	4.931075041000001
7894612	8.518865508
7894613	10.55973073
7894614	4.541475535
7894615	3.029648675
7894616	3.975989846
7894617	7.544978767000001
7894618	5.747976456
7894619	7.279448341
7894620	5.149538563
7894621	8.642759112
7894622	2.379041246
7894623	3.1371168060000003
7894624	7.833616843
7894625	3.8258468110000003
7894626	9.987595531
7894627	6.97715516
7894628	4.2099903439999995
7894629	3.3630252730000003
7894630	2.309549589
7894631	4.280512145
7894632	4.389998625
7894633	5.833136522999999
7894634	11.17324131
7894635	7.904570017
7894636	2.481615754
7894637	7.069280395
7894638	9.214493568
7894639	9.255131455
7894640	10.83467587
7894641	4.031043647
7894642	9.037714694
7894643	2.628460485
7894644	4.513203922
7894645	8.236780426000001
7894646	3.899230785
7894647	12.90068601
7894648	8.374461802
7894649	3.680786771
7894650	3.467164054
7894651	4.9567286930000005
7894652	5.062671848
7894653	9.323001714
7894654	2.790261671
7894655	5.94621713
