ID_REF	VALUE
7893851	3.524354927
7893853	7.163692216
7893854	5.34813367
7893855	9.374184112
7893856	9.417644923
7893857	8.658741087000001
7893858	2.430270531
7893859	3.26166368
7893860	6.340870514
7893861	7.186730713999999
7893862	6.728215071
7893863	4.107067176
7893864	4.192620205
7893865	5.995879056000001
7893866	12.56442211
7893867	6.680833008
7893868	2.5907549530000002
7893869	6.608286862000001
7893870	6.141200565
7893871	3.47722936
7893872	7.143175957
7893873	5.3459286530000005
7893874	2.759143429
7893875	8.204371722000001
7893876	6.239498612999999
7893877	5.086095235
7893878	6.238857164
7893879	6.816323842
7893880	10.50928255
7893881	6.190560186
7893882	3.390189147
7893883	10.22693069
7893884	7.165239135
7893885	3.765078356
7893886	9.64169672
7893887	3.268598795
7893888	8.170592082
7893889	8.069147386000001
7893890	4.377251086
7893891	2.574402292
7893892	9.728622148
7893893	8.69383694
7893894	5.5506029429999995
7893895	4.375504937
7893896	6.409935606
7893897	5.684306966
7893898	4.333131275
7893899	6.425577358
7893900	7.588603061000001
7893901	9.340939064
7893902	3.08940165
7893905	9.294591808
7893906	4.957639485
7893907	4.107067176
7893908	5.403822322999999
7893909	5.086899634
7893910	6.1530228739999995
7893911	5.409903386
7893912	3.0102819239999996
7893913	7.8201835520000005
7893914	9.358349978
7893915	5.42909039
7893916	8.239336251000001
7893917	3.531999335
7893918	5.551289541
7893919	10.31328639
7893920	6.407130422000001
7893921	7.496453395
7893922	8.428761212000001
7893923	12.72334989
7893924	6.7994547370000005
7893925	6.10228875
7893926	11.33064888
7893927	4.768059351000001
7893928	9.427696829
7893929	9.769540517000001
7893930	6.73749539
7893931	3.1327995289999997
7893932	5.753908315
7893933	7.501456331
7893934	5.994829977
7893935	4.555350487
7893936	6.486416081000001
7893937	9.975625335
7893938	6.296780937
7893939	9.36022586
7893940	4.644525375
7893941	7.607046395
7893942	4.495838315
7893943	5.4059546229999995
7893944	1.7407578719999999
7893945	5.704769487
7893946	9.269099336
7893947	4.216820853
7893948	9.970082336
7893949	8.72924496
7893950	8.254539802
7893951	4.475359049
7893952	8.839844114
7893953	7.405491831
7893954	6.842902447999999
7893955	5.941731466
7893956	12.67929493
7893957	5.253662738
7893958	9.698633113
7893959	6.9418065570000005
7893960	8.276501425
7893961	6.337719591
7893962	4.169940757
7893963	4.736272771
7893964	4.2148460860000005
7893965	3.199820186
7893966	11.44399057
7893967	5.475269687000001
7893968	8.608334532
7893969	2.588519808
7893970	4.888315132
7893971	2.7238291039999996
7893972	10.54200287
7893973	10.43879121
7893974	5.178920944
7893975	2.1028253880000003
7893976	4.98230961
7893977	2.228240504
7893978	5.063723387
7893980	2.7166677960000003
7893981	8.239753427
7893982	3.0102819239999996
7893983	3.463684373
7893984	5.830527605
7893985	4.3274506619999995
7893986	5.996085658999999
7893987	3.081362993
7893989	7.833616843
7893990	3.281957747
7893991	9.060363800000001
7893992	6.975710205
7893993	11.64915725
7893994	4.737623343
7893995	5.179884742
7893996	2.563520084
7893997	8.24314515
7893998	8.794166346
7893999	5.339974763
7894000	12.37128329
7894001	5.812638456
7894002	7.28025368
7894003	2.588519808
7894004	3.325907468
7894005	8.512511331
7894006	4.333131275
7894007	11.20394795
7894008	7.144525081
7894009	6.410228328
7894010	6.32519273
7894011	6.056492841
7894012	11.31855512
7894013	4.916051134
7894014	5.084668016
7894015	7.244634398
7894016	9.520815077
7894017	6.298719717999999
7894018	4.1792606789999995
7894019	11.43430326
7894020	6.538921977999999
7894021	4.032989805
7894022	2.29983332
7894023	2.229346541
7894024	4.177537952
7894025	6.037540387999999
7894026	7.923306902999999
7894027	7.73395025
7894028	4.614080584
7894029	9.854590391
7894030	8.022648943
7894031	7.531366244
7894032	2.024898515
7894033	12.30602321
7894034	4.84515039
7894035	3.715589577
7894036	11.9570927
7894037	9.232661958
7894038	2.498408345
7894039	5.833136522999999
7894040	2.7166677960000003
7894041	9.250705584
7894042	9.45169732
7894043	12.296301300000001
7894044	9.94243771
7894045	6.420614971
7894046	8.238514874
7894047	3.526478805
7894048	8.464939412
7894049	8.648977892000001
7894050	2.5930764269999997
7894052	6.8756948929999995
7894053	4.3274506619999995
7894054	6.02143185
7894055	9.54527759
7894056	10.36536614
7894057	12.45957003
7894058	10.69228714
7894059	4.334407635
7894060	5.896970726
7894061	9.386533735
7894062	9.987595531
7894063	7.999677592
7894064	9.193834052
7894065	5.402839576
7894066	4.421217324
7894067	7.468912587
7894068	8.566154251
7894069	4.51734393
7894070	11.51262636
7894071	2.2593554119999997
7894072	10.50321309
7894073	8.131815681
7894074	10.51404042
7894075	4.736272771
7894076	11.37153417
7894077	4.015728971000001
7894078	7.319217586000001
7894079	4.333131275
7894080	5.4991343939999995
7894081	7.261059142000001
7894082	5.794419068
7894083	10.91302513
7894084	3.710702158
7894085	7.24427319
7894086	11.40898387
7894087	10.53774424
7894088	7.348793714
7894089	8.064792107999999
7894090	2.298738954
7894091	4.0109728360000005
7894092	6.436609924
7894093	5.158053541
7894094	7.145637592000001
7894095	2.298738954
7894096	7.098370779
7894097	6.186536935
7894098	11.89509484
7894099	5.885791292
7894100	12.08078056
7894101	4.2181645969999995
7894102	10.06527535
7894103	7.164279951
7894104	10.0709191
7894105	2.753519862
7894106	6.575556289
7894107	11.43928159
7894108	6.331360686
7894109	5.995501253
7894110	11.628466
7894111	4.212937542
7894112	5.636935629
7894113	2.210993682
7894114	12.93564057
7894115	8.425894615
7894116	7.864062616
7894117	7.52560492
7894118	8.597183753
7894119	10.63484144
7894120	7.531960142999999
7894121	4.735003249
7894122	12.40096083
7894123	1.9873964240000002
7894124	5.6792246529999995
7894125	12.0894291
7894126	8.692475318
7894128	7.125679083
7894129	8.671432812
7894130	5.2361237460000005
7894131	8.779431714
7894133	4.054969401
7894134	10.11344781
7894135	11.38187918
7894136	9.454066451000001
7894137	2.5930764269999997
7894138	7.5338103610000005
7894139	4.733248965
7894140	7.126141336
7894141	5.404366523999999
7894142	3.83821538
7894143	2.046978791
7894144	4.736272771
7894145	11.0727584
7894146	9.463140447
7894147	5.34813367
7894148	7.97433682
7894149	3.081362993
7894150	2.364099772
7894151	4.882138195
7894152	2.4444416540000002
7894153	4.2148460860000005
7894154	6.201269719
7894155	6.9550709379999995
7894156	5.619310637000001
7894157	3.3222510130000003
7894158	8.33297975
7894159	6.613144416
7894160	8.791379815
7894161	8.880373961
7894162	4.6275738319999995
7894163	7.553697028999999
7894165	7.5317153260000005
7894166	3.8399504039999997
7894167	6.201269719
7894168	5.178920944
7894169	5.659621627000001
7894170	8.312445887
7894171	9.944454998
7894172	2.9447592389999997
7894173	3.09142677
7894174	6.87039299
7894175	2.313679484
7894176	8.351884129
7894177	4.615977481
7894178	5.561633039
7894179	4.016123659
7894180	7.214117898
7894181	7.968271718
7894182	7.819298901
7894183	7.5380844179999995
7894184	5.871357531
7894185	9.838412476
7894186	10.79894253
7894187	3.531226766
7894188	7.315741044
7894189	10.05500313
7894190	2.56060191
7894191	5.34813367
7894192	11.24360556
7894193	4.651385446
7894194	5.48115502
7894195	9.476132462
7894196	3.531999335
7894197	1.8368752769999999
7894199	6.590893169
7894200	5.271694625
7894201	6.738518074
7894202	6.873916379
7894203	7.495696574
7894204	6.2541398379999995
7894205	11.0364141
7894206	3.319054199
7894207	10.67123959
7894208	6.407895845
7894209	7.198402241
7894210	7.4406792170000005
7894211	10.92000462
7894212	9.111802034
7894213	11.17972925
7894214	12.29200454
7894215	4.264669962
7894216	6.143159326
7894217	3.5306749010000003
7894218	9.178298811
7894219	6.234010532999999
7894220	6.790353317999999
7894221	2.498408345
7894222	2.574402292
7894223	10.987304199999999
7894224	6.810704078
7894225	7.5707212120000005
7894226	8.495366599
7894227	3.268598795
7894228	4.733248965
7894229	4.316531200000001
7894230	4.211510135
7894231	6.3139417170000005
7894232	9.049997211
7894233	2.42017839
7894234	8.853436747
7894235	8.983953553
7894236	12.31097868
7894237	6.530660352000001
7894238	5.5967818739999995
7894239	11.34018417
7894240	6.633956217000001
7894241	6.156742802
7894242	5.158053541
7894243	1.9989910969999998
7894244	6.901368496
7894245	3.9948322610000004
7894246	7.6687275360000005
7894247	5.42833557
7894248	2.4444416540000002
7894249	10.33927237
7894250	3.707463893
7894251	4.8611424439999995
7894252	9.866450546
7894253	4.6275738319999995
7894254	10.02121016
7894255	2.29327308
7894256	10.55973073
7894257	3.4781241439999997
7894258	11.45425997
7894259	2.9201873330000003
7894260	3.268598795
7894262	8.172557166
7894263	12.51475766
7894264	11.21518522
7894265	3.937362352
7894266	7.20718152
7894267	8.638173655
7894268	6.052428142
7894269	10.48834578
7894270	3.526478805
7894271	2.1028253880000003
7894272	5.942016668
7894273	4.107067176
7894274	5.577775032999999
7894275	4.750590283
7894276	6.561470391
7894277	5.548527227
7894278	10.71935916
7894279	5.411092893999999
7894280	8.202153036
7894281	5.573669226
7894282	10.59272298
7894283	5.325467557
7894284	10.24203455
7894285	4.856186772
7894286	2.56060191
7894287	2.146281288
7894288	8.241939928999999
7894289	10.35497113
7894290	6.68467638
7894291	7.61276085
7894292	3.765078356
7894293	4.726070738
7894294	11.54752611
7894295	10.21708443
7894296	2.1803420630000003
7894297	7.48951907
7894298	6.485751056000001
7894299	6.64150815
7894300	4.598288518
7894301	7.51522838
7894302	4.649795008
7894303	6.712264611
7894304	10.20981947
7894305	8.163735739
7894306	10.00033705
7894307	13.12010393
7894308	9.918304704
7894309	7.771438622000001
7894310	3.765078356
7894311	4.477916854
7894312	6.52824965
7894313	3.7159032130000003
7894314	5.328925151
7894315	8.771460767999999
7894316	9.911044808
7894317	2.29327308
7894318	4.334665864
7894319	4.107067176
7894320	10.09497942
7894321	7.506787058
7894322	3.9948322610000004
7894323	2.2593554119999997
7894324	12.50331118
7894325	4.80786565
7894326	2.430270531
7894327	6.092933073999999
7894328	8.889539357
7894329	3.877897873
7894330	5.408302845
7894331	7.634317585
7894332	2.364099772
7894333	4.481887683
7894334	2.574402292
7894335	6.03937553
7894336	6.640103846000001
7894337	4.610314253
7894338	2.1028253880000003
7894339	3.280118915
7894340	1.8368752769999999
7894341	7.700358106
7894342	5.877454669
7894343	5.148403591
7894344	2.018691932
7894345	2.364099772
7894346	8.023637232
7894347	6.706239032999999
7894349	3.134139027
7894350	7.323194997000001
7894351	6.09317323
7894352	7.294288900000001
7894353	3.882068504
7894354	5.892277617
7894355	8.104976191
7894356	6.002378075
7894357	4.640932563
7894358	3.68620912
7894359	2.498408345
7894360	6.83759877
7894361	6.1439680910000005
7894362	4.555350487
7894363	7.135565178999999
7894364	4.192620205
7894365	3.47722936
7894366	11.27851986
7894367	8.34715154
7894368	3.09142677
7894369	8.192686529
7894370	5.247524101000001
7894371	5.11085194
7894372	11.60046405
7894373	4.617599639
7894374	10.26558811
7894375	9.528578374
7894376	11.19275713
7894377	4.264669962
7894378	2.018691932
7894379	9.992998501
7894380	9.907863491
7894381	8.614829724
7894382	11.63126327
7894383	5.713060876
7894384	6.614831057999999
7894385	6.295657667
7894386	7.11964362
7894387	4.032989805
7894388	7.243347469
7894389	9.467651148
7894390	3.390189147
7894391	5.0616305630000005
7894392	12.64571816
7894393	2.080893429
7894394	4.859655922
7894395	10.00799504
7894396	5.690537175
7894397	2.230284679
7894398	3.302314458
7894399	6.981707117000001
7894400	6.955723562
7894401	5.688407551
7894402	11.2327975
7894403	4.2148460860000005
7894404	11.49130891
7894405	8.647786664
7894406	11.44151604
7894407	2.7273159239999996
7894408	5.7674939620000005
7894409	7.745785295
7894410	2.9385795389999996
7894411	9.955975497999999
7894412	8.170043266
7894413	10.01255578
7894414	2.895228152
7894415	4.33079409
7894416	10.87208048
7894417	4.057960031
7894418	8.910165767999999
7894419	9.098214752
7894420	8.429179882
7894421	10.6171957
7894422	7.168013114
7894423	6.138327841000001
7894425	3.68620912
7894426	4.964200462
7894427	5.427753762
7894428	8.584721596
7894429	9.564639828999999
7894430	7.8546271679999995
7894431	9.401812388
7894432	6.64150815
7894433	9.125452297
7894434	6.054872945
7894435	8.252171381
7894436	9.282138577000001
7894437	6.60998342
7894438	7.942690828
7894439	11.42934406
7894440	6.420916618
7894441	5.823947792999999
7894442	7.39869206
7894443	6.867307857999999
7894444	9.477646166
7894445	6.674854129
7894446	5.690537175
7894447	10.68606178
7894448	2.364099772
7894449	10.59573948
7894450	5.11085194
7894451	10.2109389
7894452	2.941703928
7894453	4.333768726000001
7894454	7.987784271000001
7894455	4.212937542
7894456	5.6153877439999995
7894457	5.710729982999999
7894458	5.68634016
7894459	9.024753447
7894460	12.54248676
7894461	8.371888051
7894462	5.242961374
7894463	2.306185053
7894464	8.318255071
7894465	4.334407635
7894466	5.181581454
7894467	6.980463437
7894468	3.937362352
7894469	11.27616764
7894470	10.48095313
7894471	11.38418641
7894472	5.503558216
7894473	6.842570405
7894474	7.848323584
7894475	8.377337656
7894476	7.678924455
7894477	2.317886095
7894478	7.247153804
7894479	9.079167586
7894481	12.25040286
7894482	6.677530252
7894483	6.105998753
7894484	6.677271331
7894485	12.59954076
7894486	4.963496035
7894487	3.670331098
7894488	6.81684273
7894489	8.415613325
7894490	7.894105582000001
7894491	6.929139064
7894492	9.608563579
7894493	9.056289276000001
7894494	8.203508637999999
7894495	6.48975594
7894496	10.50041412
7894497	6.41877825
7894498	9.571115406
7894499	11.568645
7894500	4.555350487
7894501	10.34694825
7894502	6.776915144
7894503	6.11465086
7894504	5.42909039
7894505	2.442081
7894506	6.053223727000001
7894507	4.516162276
7894508	2.59145828
7894509	6.143575436
7894510	1.792126694
7894511	4.949180141
7894512	10.3624096
7894513	11.48286572
7894514	3.8399504039999997
7894515	9.450895122
7894516	7.79228147
7894517	2.651648719
7894518	6.44818555
7894519	9.914352942999999
7894520	10.37356939
7894521	2.9018935530000003
7894522	9.269760794
7894523	10.39992927
7894524	3.094710712
7894525	5.816532719
7894526	6.138993226
7894527	11.25531148
7894528	5.794419068
7894529	7.805670602
7894530	3.199820186
7894531	4.610314253
7894532	2.7166677960000003
7894533	5.980583974
7894534	2.220539806
7894535	12.06163972
7894536	12.70129092
7894537	7.22137897
7894538	5.634423877000001
7894539	2.364099772
7894540	12.48116684
7894541	3.5925464430000003
7894542	10.97766245
7894543	5.997759825
7894544	4.3274506619999995
7894545	4.516162276
7894546	7.867208216
7894547	4.647294843
7894548	10.46228526
7894549	6.782457084
7894550	8.290214177000001
7894551	10.75530575
7894552	10.86110409
7894553	1.9840855419999999
7894554	2.029377545
7894555	9.072920753
7894556	7.67805141
7894557	8.313717687
7894558	6.705810855
7894559	5.277716606
7894560	5.979647634
7894561	10.05614824
7894562	4.604030575
7894563	5.680746366
7894564	2.552014276
7894565	7.301313277999999
7894566	7.163929058
7894567	2.207378629
7894568	8.258009462
7894569	8.371088143
7894570	5.5967818739999995
7894571	5.355719861
7894572	6.208177645
7894573	9.961335254
7894574	9.14938183
7894575	8.457703895
7894576	5.251063266
7894577	7.537453417
7894578	10.88623756
7894579	11.02428585
7894580	4.98230961
7894581	9.865516129
7894582	6.103042759
7894583	8.749508793
7894584	5.207531807
7894586	3.0937397630000003
7894587	3.324618833
7894588	2.1803420630000003
7894589	2.498408345
7894590	3.5925464430000003
7894591	3.134139027
7894593	6.001635078
7894594	2.418814938
7894595	8.416865442999999
7894596	11.24137063
7894597	6.48975594
7894598	8.414047042
7894599	7.912750104
7894600	5.301348684
7894601	4.480896497
7894602	2.9385795389999996
7894603	5.180093437
7894604	10.38605417
7894605	11.29243197
7894606	6.744377935
7894607	6.415219721000001
7894608	5.355719861
7894609	8.281522062
7894610	5.690537175
7894611	7.392851897999999
7894612	9.80428885
7894613	11.3692544
7894614	7.392851897999999
7894615	4.016991266000001
7894616	5.339974763
7894617	9.936411443999999
7894618	6.0550358929999994
7894619	6.73749539
7894620	5.831708062000001
7894621	9.847625899
7894622	2.062923723
7894623	4.372088006999999
7894624	8.846250275
7894625	4.3274506619999995
7894626	10.8573155
7894627	7.383133685
7894628	6.249590532999999
7894629	4.33188891
7894630	4.349260557
7894631	3.390189147
7894632	6.061032647
7894633	7.265005968
7894634	12.00835543
7894635	6.221808887000001
7894636	3.081362993
7894637	8.600214689
7894638	11.05973557
7894639	9.915421857
7894640	11.23679844
7894641	5.436782544
7894642	10.51712337
7894643	2.897445401
7894644	6.19905755
7894645	8.909109743
7894646	4.059274767
7894647	12.75747249
7894648	8.569830997999999
7894649	5.995226483
7894650	8.63446171
7894651	4.107067176
7894652	4.648212462
