ID_REF	VALUE
7893855	8.918394023
7893856	10.28831483
7893857	7.635491342999999
7893858	2.6381864459999997
7893859	3.774985387
7893860	4.6915946580000005
7893861	6.830512387000001
7893862	6.3416473710000005
7893863	2.493457535
7893864	2.631259352
7893865	2.913028629
7893866	11.24820033
7893867	6.674106575
7893868	4.071053996
7893869	5.5455466289999995
7893870	7.816940004
7893871	4.2280657580000005
7893872	5.4336093320000005
7893873	6.259001867
7893874	4.0299539289999995
7893875	7.28894809
7893876	6.456118946
7893877	4.9111240689999995
7893878	5.6876424000000005
7893879	5.73869102
7893880	10.51712337
7893881	5.824611902999999
7893882	5.354580412
7893883	10.58484086
7893884	5.68909818
7893885	2.032049347
7893886	9.270416292
7893887	2.7509099089999998
7893888	7.8678196179999995
7893889	8.554310228
7893890	3.219740044
7893891	2.986176583
7893892	8.60064879
7893893	8.703933492
7893894	3.551396332
7893895	2.945880028
7893896	7.3637135670000005
7893897	2.880843806
7893898	4.072394395
7893899	5.07050455
7893900	7.4037648570000005
7893901	9.148681114
7893902	4.995883287
7893905	8.358393064
7893906	5.256434753
7893907	4.362527162
7893908	7.663797059
7893909	3.373996493
7893910	5.545221362
7893911	5.149638911
7893912	4.7611568
7893913	8.080914513
7893914	8.269607377
7893915	4.709445546
7893916	6.468988535
7893917	3.047912647
7893918	5.298832386
7893919	9.374184112
7893920	5.821855433
7893921	6.839079126000001
7893922	7.924880067999999
7893923	12.189148199999998
7893924	4.136947738
7893925	6.450586303
7893926	10.35775759
7893927	3.6120507560000004
7893928	9.516223041
7893929	7.782586017000001
7893930	4.586407043
7893931	2.363840569
7893932	5.6359075810000006
7893933	8.517254818
7893934	5.280365083
7893935	2.101108759
7893936	4.617815537
7893937	9.49878788
7893938	7.005254384
7893939	7.038896378
7893940	3.8646718539999996
7893941	8.316288993999999
7893942	4.287941621
7893943	3.641276773
7893944	1.869718936
7893945	3.917241452
7893946	8.161039777000001
7893947	3.7432125789999997
7893948	9.41013668
7893949	9.138347126000001
7893950	4.685069997
7893951	4.3945582519999995
7893952	8.380105738
7893953	4.604407988
7893954	6.289840905
7893955	4.273645425
7893956	12.11276979
7893957	5.151297425
7893958	7.927413427
7893959	7.493496016
7893960	6.337240994
7893961	6.980463437
7893962	3.571296012
7893963	2.850104345
7893964	3.108038862
7893965	3.059241814
7893966	8.961353746
7893967	5.216268017
7893968	6.611335024
7893969	2.63625849
7893970	4.569689637
7893971	3.1043050310000004
7893972	10.45948762
7893973	9.841685509
7893974	2.792287088
7893975	2.338575474
7893976	3.6110578039999996
7893977	2.177966811
7893978	4.816062602
7893980	4.147777465
7893981	8.325981916
7893982	3.563780385
7893983	3.9114884739999995
7893984	3.524752147
7893985	4.996086683
7893986	5.480198401
7893987	4.492893578
7893989	6.878645612000001
7893990	4.68931336
7893991	9.080377022999999
7893992	4.2940462219999995
7893993	10.64282177
7893994	3.5525556430000003
7893995	3.309879472
7893996	2.703423532
7893997	6.696882241
7893998	6.9262337579999995
7893999	2.827277573
7894000	12.67211492
7894001	6.659951134
7894002	4.80108696
7894003	2.328795161
7894004	2.2710133569999997
7894005	8.328420631
7894006	3.106024057
7894007	10.75530575
7894008	6.5912904679999995
7894009	6.150933717999999
7894010	5.951774284
7894011	8.569370124
7894012	11.10454564
7894013	3.163975943
7894014	3.907200848
7894015	7.031040439
7894016	7.826598521
7894017	6.94793771
7894018	4.986727076
7894019	11.61392754
7894020	6.452577553999999
7894021	3.889357488
7894022	3.934938572
7894023	2.3048082180000002
7894024	2.544833272
7894025	5.240524808
7894026	8.224288909
7894027	6.218944041
7894028	5.139185245
7894029	9.16579453
7894030	5.624521782
7894031	6.979259193
7894032	2.921012453
7894033	12.76457269
7894034	3.541383746
7894035	4.51452762
7894036	12.03927663
7894037	8.993755662
7894038	2.837083685
7894039	3.19843468
7894040	3.13089066
7894041	8.33442091
7894042	6.953218196
7894043	11.93579754
7894044	8.814401427
7894045	5.373423546000001
7894046	7.666311565
7894047	3.017494128
7894048	8.50080838
7894049	6.813423112000001
7894050	3.515536777
7894052	6.547675472000001
7894053	2.3048082180000002
7894054	4.362527162
7894055	8.845779673
7894056	8.825499471
7894057	12.296301300000001
7894058	10.86486397
7894059	5.124784787
7894060	5.763695685
7894061	10.34432721
7894062	9.267760656
7894063	8.147154400000002
7894064	3.759536653
7894065	5.633039248999999
7894066	3.908366548
7894067	9.209733033
7894068	7.817949327000001
7894069	4.352986718
7894070	11.812932199999999
7894071	3.230878025
7894072	8.163389093
7894073	6.7710962320000005
7894074	10.22571258
7894075	4.182890506000001
7894076	10.45360551
7894077	3.690668402
7894078	5.77983674
7894079	3.749690184
7894080	6.818035263
7894081	4.177012779
7894082	3.7859598660000002
7894083	12.37619452
7894084	4.431207468
7894085	7.630075889
7894086	11.62552199
7894087	9.463815768
7894088	7.337436897999999
7894089	7.20530062
7894090	2.574402292
7894091	2.580261796
7894092	5.9264614270000004
7894093	2.668606491
7894094	6.071122923
7894095	4.602124669
7894096	6.368965974
7894097	6.099848903
7894098	12.43938314
7894099	3.248667277
7894100	11.05973557
7894101	4.3087105139999995
7894102	9.362369575
7894103	4.98188888
7894104	9.293960937
7894105	3.101885766
7894106	6.870159951000001
7894107	9.938398407000001
7894108	4.205729366
7894109	6.051344883
7894110	10.60569882
7894111	3.7786795
7894112	7.605364239
7894113	3.0190929189999998
7894114	12.96426835
7894115	8.603580659
7894116	6.400457706
7894117	7.2903892070000005
7894118	10.77902984
7894119	9.021226772
7894120	6.324411249
7894121	5.050896241
7894122	11.90827698
7894123	3.0730463039999996
7894124	7.527924522
7894125	10.26300415
7894126	7.648163137999999
7894128	5.178840791
7894129	6.012025551
7894130	4.202616648
7894131	8.591003156000001
7894133	3.404206926
7894134	9.37562321
7894135	10.27121506
7894136	11.64314902
7894137	3.097845473
7894138	7.87177191
7894139	2.451759547
7894140	4.015248848
7894141	5.411586767
7894142	5.680175402000001
7894143	2.144936015
7894144	4.333545263
7894145	10.90758777
7894146	7.340972334
7894147	6.2112775220000005
7894148	8.390567692000001
7894149	3.6025533939999996
7894150	1.82123245
7894151	5.254466572
7894152	4.68581315
7894153	5.912565094
7894154	5.130717166
7894155	6.7043038070000005
7894156	5.497221474
7894157	2.9176531480000003
7894158	8.33297975
7894159	5.098793434
7894160	7.707931112000001
7894161	7.745265511
7894162	2.005293703
7894163	5.703398781000001
7894165	7.356771437000001
7894166	4.030408513
7894167	6.59479845
7894168	3.522814375
7894169	4.503551147
7894170	6.581539177000001
7894171	10.47528697
7894172	3.748128325
7894173	4.548532964
7894174	5.754043146
7894175	2.1229437019999997
7894176	7.6455872739999995
7894177	4.8369324019999995
7894178	4.415657478
7894179	4.144708691
7894180	6.313172009
7894181	8.137406026
7894182	5.1786629589999995
7894183	5.122519605
7894184	6.064099424
7894185	13.17956976
7894186	11.25861311
7894187	4.058127444
7894188	7.254498164
7894189	8.549864265
7894190	2.7468972839999997
7894191	4.185518573
7894192	9.618141647
7894193	4.621202149
7894194	3.368279985
7894195	10.44756259
7894196	3.934099762
7894197	1.929507487
7894199	4.197473256
7894200	4.119160405
7894201	5.645318499
7894202	6.067958152999999
7894203	6.713939527999999
7894204	7.155816653
7894205	10.12562254
7894206	3.104873446
7894207	10.38605417
7894208	5.690761945
7894209	8.390933045
7894210	5.878331423
7894211	9.69000947
7894212	9.345002862000001
7894213	10.2589404
7894214	11.38187918
7894215	5.615765391
7894216	6.3706241
7894217	3.792565792
7894218	8.211704342
7894219	5.430200199
7894220	6.595015137000001
7894221	3.010431619
7894222	2.63625849
7894223	10.96412735
7894224	6.913214856000001
7894225	5.471219211
7894226	8.645074772000001
7894227	5.567723632000001
7894228	3.257006877
7894229	5.251232624
7894230	3.696126791
7894231	6.465008349
7894232	8.840370814
7894233	4.126022487
7894234	6.271917226
7894235	8.590615175
7894236	12.93564057
7894237	6.094063718999999
7894238	2.681111099
7894239	11.32085708
7894240	4.83375131
7894241	5.904268107999999
7894242	5.82222056
7894243	1.6901304380000002
7894244	6.654027693
7894245	2.694106321
7894246	6.734614509
7894247	5.660022856
7894248	2.1229437019999997
7894249	9.456268612
7894250	4.488195993
7894251	5.756312017000001
7894252	11.15026061
7894253	3.339434054
7894254	8.882401398999999
7894255	2.878709854
7894256	10.460987800000002
7894257	4.096082701
7894258	10.28574862
7894259	2.423050042
7894260	3.1609010060000005
7894262	11.61149302
7894263	12.52602953
7894264	11.39906675
7894265	2.9749212239999996
7894266	7.257194941
7894267	9.008964769
7894268	5.110921659
7894269	9.966210028999999
7894270	4.979719505
7894271	4.959761661
7894272	6.540968315
7894273	4.841634504
7894274	5.412715229
7894275	2.9865468410000005
7894276	5.966473921
7894277	5.23847952
7894278	9.858510229
7894279	4.750815565
7894280	7.38595691
7894281	3.686065272
7894282	11.67929621
7894283	5.395658148
7894284	10.46960283
7894285	6.762973708
7894286	3.632651436
7894287	5.944512242
7894288	7.458135666
7894289	10.40243758
7894290	5.661549289
7894291	7.036591936000001
7894292	3.9974747460000004
7894293	6.6125411210000005
7894294	10.31328639
7894295	8.889539357
7894296	6.892963547000001
7894297	6.433030044
7894298	6.2250863910000005
7894299	6.868245652000001
7894300	3.0987095160000004
7894301	6.555403804
7894302	3.578715055
7894303	6.627002952000001
7894304	11.22860471
7894305	7.411654652999999
7894306	9.022916555
7894307	11.29708693
7894308	8.322106685
7894309	8.380436257000001
7894310	4.302200814
7894311	3.168894771
7894312	4.881537773
7894313	3.615376431
7894314	5.070880543
7894315	10.4160453
7894316	9.923919551000001
7894317	2.8527814019999997
7894318	6.037330282999999
7894319	2.759485342
7894320	10.28972073
7894321	6.687644216
7894322	5.125057195
7894323	2.119484233
7894324	10.71066308
7894325	2.608656661
7894326	2.366079921
7894327	2.758742633
7894328	5.99041923
7894329	5.28979224
7894330	3.684910936
7894331	8.588939122000001
7894332	4.594867611000001
7894333	3.278174197
7894334	3.55120519
7894335	5.621804523
7894336	7.916176991
7894337	5.018963286
7894338	2.167375239
7894339	2.351769932
7894340	2.561827857
7894341	10.11943382
7894342	4.5086871980000005
7894343	4.5662887780000005
7894344	2.240060581
7894345	5.283982321
7894346	8.132107723999999
7894347	5.269093392
7894349	3.1371501310000003
7894350	7.405786692
7894351	7.057048689
7894352	6.770491804
7894353	2.8860181380000003
7894354	4.450282205
7894355	7.1977710020000005
7894356	6.106454637000001
7894357	4.169436237
7894358	4.039581851
7894359	3.2685080839999996
7894360	4.163628186
7894361	5.999991591000001
7894362	2.792142347
7894363	9.275052152999999
7894364	4.96686255
7894365	2.423050042
7894366	9.3160246
7894367	7.869491547000001
7894368	3.0439390210000004
7894369	7.743484907999999
7894370	4.374973432
7894371	4.512787027
7894372	11.42386733
7894373	5.558205795
7894374	9.544407626
7894375	9.029834686000001
7894376	7.948962516
7894377	3.8101870439999996
7894378	5.945408137
7894379	10.18865308
7894380	8.205693444
7894381	6.434238859
7894382	11.24584269
7894383	5.497766551000001
7894384	7.191645382000001
7894385	5.510792334
7894386	7.328477982999999
7894387	3.248860599
7894388	5.8700429960000005
7894389	8.001964277999999
7894390	3.5722579839999997
7894391	4.43576622
7894392	12.21179535
7894393	3.817968296
7894394	3.349740653
7894395	11.08262801
7894396	5.773880652999999
7894397	3.099736557
7894398	6.425005753
7894399	8.076202817
7894400	6.315475322999999
7894401	5.112640802
7894402	9.65897658
7894403	3.249490358
7894404	10.31175037
7894405	7.415905877
7894406	10.583209599999998
7894407	3.106024057
7894408	6.5530051789999995
7894409	5.247071064
7894410	3.8648967560000003
7894411	9.707812806
7894412	8.848227595
7894413	10.77359827
7894414	2.91321052
7894415	2.155899875
7894416	9.424661617
7894417	2.856704395
7894418	7.5119815789999995
7894419	6.7994547370000005
7894420	5.693079087999999
7894421	10.82778007
7894422	5.727915935
7894423	6.2148689489999995
7894425	3.6368716080000003
7894426	4.4351317539999995
7894427	3.6648229519999997
7894428	6.9018692989999995
7894429	8.382084544
7894430	7.025833189
7894431	9.284900035
7894432	7.773251471
7894433	10.0583425
7894434	6.928577945
7894435	7.143175957
7894436	8.052533266000001
7894437	5.86087226
7894438	7.615614245
7894439	10.60396439
7894440	5.828703373
7894441	4.785489978
7894442	4.735003249
7894443	6.64655692
7894444	9.576167546
7894445	4.938187509
7894446	6.092933073999999
7894447	8.760292373
7894448	2.72241795
7894449	7.646348569
7894450	4.5783853489999995
7894451	5.932730608
7894452	3.198896552
7894453	8.207382102999999
7894454	7.38456438
7894455	4.20740405
7894456	4.332703846999999
7894457	6.377715247
7894458	2.9783148999999995
7894459	8.578566591
7894460	13.14778981
7894461	5.9354616579999995
7894462	6.070932935
7894463	2.244227393
7894464	8.042924418
7894465	5.326629627
7894466	5.030164795
7894467	6.641753536
7894468	3.9803705739999997
7894469	12.80122921
7894470	9.616435000000001
7894471	13.60964604
7894472	5.01363608
7894473	4.1035430260000005
7894474	6.511728005
7894475	7.767276011
7894476	6.575870978999999
7894477	2.399112962
7894478	6.805950126
7894479	10.1312984
7894481	12.38613923
7894482	5.396482017
7894483	3.30920382
7894484	6.424280229
7894485	9.488000797
7894486	5.870936417999999
7894487	2.383041179
7894488	5.1649691330000005
7894489	9.015877017000001
7894490	7.334967528
7894491	5.993461039
7894492	9.89172973
7894493	7.5033413620000005
7894494	6.864043767
7894495	6.595294527
7894496	10.43031787
7894497	4.988499893
7894498	10.01878555
7894499	11.09290883
7894500	2.184602036
7894501	10.68748676
7894502	3.7182985960000003
7894503	5.386514914
7894504	7.683901232999999
7894505	2.8838565860000003
7894506	5.91980687
7894507	4.827936355
7894508	5.567723632000001
7894509	6.604168391
7894510	2.9206149260000003
7894511	3.6019754489999998
7894512	10.86313817
7894513	10.20345323
7894514	3.63568261
7894515	10.00242748
7894516	10.47096209
7894517	4.186249966
7894518	6.8963485129999995
7894519	8.464547406
7894520	8.439317182
7894521	3.436458318
7894522	7.805971791
7894523	9.629269443
7894524	2.722173297
7894525	5.6127738670000005
7894526	5.456168469
7894527	10.26984579
7894528	3.44989563
7894529	9.343040894
7894530	5.203215138
7894531	3.6323482510000002
7894532	2.855829453
7894533	5.516761333
7894534	2.974515975
7894535	12.00835543
7894536	10.79355254
7894537	5.951398781
7894538	4.62336334
7894539	5.977115032
7894540	12.42304591
7894541	1.988577232
7894542	11.57131485
7894543	5.31231959
7894544	3.397882501
7894545	3.401865873
7894546	6.45650452
7894547	3.8458727919999998
7894548	11.08875205
7894549	5.368660417
7894550	7.769501051000001
7894551	10.18986032
7894552	10.65573683
7894553	2.280463234
7894554	2.20774927
7894555	8.719224159
7894556	7.607653926
7894557	6.542682791
7894558	6.826583853
7894559	6.2554040760000005
7894560	6.843782921
7894561	9.361578639
7894562	3.33911381
7894563	6.519219756
7894564	2.303254995
7894565	5.687392622999999
7894566	5.15451871
7894567	2.461182034
7894568	7.42460961
7894569	7.13944208
7894570	5.834672132000001
7894571	4.105753263
7894572	3.471816361
7894573	9.787756065
7894574	8.128587081000001
7894575	6.319512333
7894576	3.3703266039999997
7894577	6.855388871000001
7894578	10.61559185
7894579	11.01856049
7894580	4.515691343
7894581	7.908257486
7894582	5.804364221
7894583	6.746126871
7894584	3.21044407
7894586	2.661953457
7894587	3.3992498689999997
7894588	2.2905928280000003
7894589	3.5487763539999997
7894590	5.185811762
7894591	3.017494128
7894593	5.545221362
7894594	3.435975268
7894595	7.958148727
7894596	12.66510306
7894597	6.516811865
7894598	7.000739352999999
7894599	7.258239688
7894600	3.44989563
7894601	5.699548039
7894602	2.884384972
7894603	5.071419117
7894604	10.48095313
7894605	11.40898387
7894606	4.249284875
7894607	7.0005430429999995
7894608	5.879338935
7894609	8.235431784
7894610	4.849418998
7894611	5.09271136
7894612	8.396910837
7894613	10.58171393
7894614	5.320180312
7894615	2.40459831
7894616	4.630143735
7894617	7.653011533
7894618	6.194797994
7894619	6.9719510410000005
7894620	4.454363514
7894621	8.509676662999999
7894622	2.24689112
7894623	2.791858155
7894624	8.368838999
7894625	3.523418871
7894626	10.15213174
7894627	6.987578995
7894628	4.060535323
7894629	4.348037588
7894630	2.305536391
7894631	4.306920295
7894632	4.667990092
7894633	5.1235519819999995
7894634	11.37153417
7894635	7.82246712
7894636	2.944420947
7894637	7.01428409
7894638	9.102325498999999
7894639	9.335005995
7894640	10.70380374
7894641	4.56923435
7894642	9.032701356
7894643	3.0698840830000003
7894644	4.738275508
7894645	8.493125362
7894646	3.846443925
7894647	12.90068601
7894648	8.2949396
7894649	5.251758734
