ID_REF	VALUE
8153652	7.4475312360000006
8153664	6.966845362999999
8153678	6.738518074
8153704	3.74955213
8153709	5.23280805
8153727	7.114317357999999
8153762	6.557225954
8153776	8.735360537
8153790	5.2899861480000006
8153819	6.116162384
8153823	5.7632125489999995
8153828	4.914405004
8153835	5.178304204
8153838	4.871625375
8153862	5.843483174
8153868	5.778608404
8153876	4.783300508
8153890	7.589711519
8153896	5.286278997
8153903	12.57608165
8153911	6.271666357999999
8153920	6.616849786
8153930	5.220837189
8153935	6.296485566
8153937	4.397187766
8153939	7.565682064
8153959	10.37356939
8154012	5.3020431530000005
8154034	4.260531263
8154043	4.235068405
8154047	3.3140826430000003
8154057	2.639340585
8154059	8.948605613
8154100	3.676926193
8154124	4.130211672
8154128	4.144571676
8154130	3.9736447810000004
8154132	4.054259964
8154135	3.629661674
8154151	7.170607909
8154153	7.007345445
8154163	7.423674942999999
8154176	2.256232137
8154178	6.389582989
8154207	6.747608307999999
8154209	6.126858459
8154211	6.082882916
8154213	2.047538397
8154215	3.2613625539999997
8154217	4.281528378
8154219	3.187308968
8154221	2.6809928530000002
8154223	3.420869452
8154225	5.946334137999999
8154227	8.31430422
8154229	2.83870837
8154233	5.6931817
8154245	4.260531263
8154254	7.80816908
8154283	2.8172773330000003
8154285	3.536789391
8154295	2.8172773330000003
8154305	11.07482476
8154307	2.87538677
8154316	9.0039136
8154333	8.584342909
8154357	7.401531493999999
8154359	10.37207658
8154361	2.188263442
8154363	10.90576328
8154365	4.243208416
8154367	2.914693614
8154379	3.506660685
8154381	3.506660685
8154386	3.438248456
8154388	9.534994759
8154392	4.260531263
8154394	8.881696501
8154414	2.432946908
8154416	5.055953365
8154447	2.9996355660000003
8154449	3.355002404
8154476	4.907973256
8154491	3.4620321119999997
8154510	2.963627963
8154512	3.906800964
8154523	6.332266231
8154527	5.114515554
8154529	2.8172773330000003
8154531	8.683388583
8154563	5.3557887730000004
8154572	3.061144625
8154574	6.717371397999999
8154620	5.179261772
8154622	3.763316098
8154627	3.015197384
8154635	6.445289272
8154654	4.303617023999999
8154656	4.649627308
8154660	2.8610614439999997
8154662	3.03805857
8154666	3.629661674
8154668	2.639340585
8154670	5.644797435
8154692	3.438248456
8154719	2.505735492
8154721	2.57415239
8154725	7.340254272
8154727	10.50475584
8154729	4.801003716
8154731	3.5995008160000004
8154733	7.599312014
8154758	3.147178542
8154760	4.538497448999999
8154763	3.415363727
8154765	7.273120245
8154777	3.438248456
8154779	3.371107175
8154785	6.9952336729999995
8154793	8.079776553
8154823	3.723537888
8154836	8.952700719
8154838	5.522201001
8154841	5.452698432
8154844	2.411083754
8154846	2.639340585
8154848	5.068074199
8154856	8.930209555
8154866	3.335878026
8154868	6.031152022000001
8154870	4.764218887
8154872	7.131545971
8154885	6.3699246160000005
8154892	3.98392069
8154914	3.0736068189999997
8154916	8.04192293
8154934	7.7060191520000005
8154951	7.9476571
8154953	3.676926193
8154962	5.852694281000001
8154973	4.317667558999999
8154979	3.9736447810000004
8154981	3.40248597
8155024	3.1723521569999997
8155026	2.71338499
8155048	4.6006352569999995
8155062	7.92515721
8155073	6.086533682000001
8155081	3.663776877
8155083	5.332712322
8155096	7.487039669
8155110	6.927752825
8155121	5.164252002
8155148	5.65712635
8155167	4.629518978
8155169	7.106188697
8155192	8.77815149
8155200	4.210236972
8155203	7.396964045
8155212	3.5995008160000004
8155214	3.723537888
8155234	6.961229764
8155246	6.456407101
8155248	3.017650505
8155250	6.570374892999999
8155265	3.2063714930000002
8155268	7.81846098
8155284	3.891939008
8155301	6.348631231000001
8155312	6.715899153
8155323	3.784282601
8155325	2.9996355660000003
8155327	5.794011372999999
8155332	7.250722822
8155336	3.536789391
8155369	3.5788347469999997
8155376	4.946295827
8155388	3.11265635
8155418	3.881015333
8155455	5.125405466
8155458	5.512528433
8155460	3.5246001889999996
8155490	7.281191138
8155497	7.76479388
8155503	5.549727217999999
8155508	2.906440893
8155510	5.915388272
8155516	3.5533338889999997
8155528	3.881276384
8155530	3.40248597
8155537	3.9736447810000004
8155547	6.8963485129999995
8155550	5.451619926
8155554	4.108653471
8155572	4.960430657
8155574	4.361586163999999
8155591	7.126955499999999
8155596	3.3017811710000005
8155600	4.017600089
8155602	4.936302709
8155634	2.373881864
8155665	3.449737685
8155673	3.0924904960000004
8155696	7.970940585
8155699	8.911891188
8155707	5.1452837030000005
8155734	3.672298178
8155747	3.3181814760000004
8155754	2.9996355660000003
8155770	8.539264059
8155794	5.3020431530000005
8155802	3.11265635
8155824	3.168332566
8155847	2.963627963
8155849	11.68814778
8155864	3.5500795010000004
8155877	4.485496181999999
8155881	2.292325743
8155883	8.549450261
8155896	2.468036864
8155898	7.593334105
8155930	5.418001696
8155942	6.102606856
8155944	3.47470245
8155946	7.335536881
8156022	6.886833083
8156024	3.03805857
8156026	7.032324597000001
8156043	5.556480641
8156052	2.468036864
8156054	2.432946908
8156056	2.410039014
8156058	4.548608866
8156060	8.631324869
8156082	4.038563365
8156084	2.524151404
8156086	2.726596174
8156088	4.936302709
8156090	3.40248597
8156098	3.03805857
8156103	3.27874992
8156110	3.187308968
8156112	4.984849656000001
8156116	7.478616695
8156126	5.039469659
8156132	4.420072107
8156134	3.567429342
8156160	6.2569423770000006
8156167	8.147005625
8156192	3.13089066
8156194	4.18652277
8156196	4.303617023999999
8156199	3.93769877
8156228	4.772816714
8156240	4.150706036
8156247	4.0808203480000005
8156253	3.681422937
8156257	5.739326651
8156261	2.806849212
8156263	9.078609755
8156274	4.591969421
8156278	3.7996272789999996
8156290	5.464107392000001
8156295	9.489530159
8156309	4.560638635
8156319	9.191799776
8156321	4.0018154280000005
8156337	2.6809928530000002
8156339	2.15206809
8156341	6.279055417
8156354	2.2754985640000003
8156356	2.279191547
8156358	6.577636263
8156360	3.40248597
8156371	4.086413276
8156373	9.103191662999999
8156393	7.161277997999999
8156404	6.794562745
8156415	4.372016858
8156450	2.8172773330000003
8156452	7.255522764
8156476	7.59231746
8156506	5.913468833
8156519	4.160511967
8156521	5.1452837030000005
8156523	5.70612615
8156525	2.505735492
8156529	6.282396339
8156538	8.700334937000001
8156547	3.576249998
8156549	5.357606788
8156569	5.315466712
8156571	4.054259964
8156573	2.664714628
8156575	7.254177317000001
8156577	4.819932481
8156579	2.724444268
8156581	7.739329347000001
8156599	6.465008349
8156601	9.578801589
8156604	7.694852993
8156610	6.59686428
8156620	6.285163272
8156633	6.568652846
8156688	5.969675852999999
8156706	5.099463536
8156718	8.896413245
8156743	4.936302709
8156748	4.801003716
8156750	9.39958447
8156759	2.929358847
8156761	5.6207813710000005
8156770	6.600323126
8156783	4.411360621
8156826	8.038969298
8156838	9.373439029
8156844	2.7018370010000003
8156846	5.556480641
8156848	5.267923095
8156861	8.216684597999999
8156873	7.614416082000001
8156895	5.33751961
8156897	6.675919632
8156905	4.385740544
8156919	3.708071065
8156923	3.6823760830000003
8156935	6.506955592000001
8156945	7.158987729
8156969	2.628460485
8156971	2.610981031
8156982	5.957291501
8157012	4.18652277
8157014	2.6809928530000002
8157016	2.468036864
8157018	2.9465101910000002
8157021	6.190560186
8157027	3.815012859
8157036	3.5500795010000004
8157038	6.589785742
8157058	2.8610614439999997
8157074	5.982407747000001
8157090	3.74955213
8157092	6.144875552999999
8157103	3.815012859
8157105	5.848899604
8157123	2.929358847
8157125	7.813336509
8157139	8.622801937
8157141	3.506660685
8157144	7.720409502000001
8157151	5.512528433
8157153	5.250139388
8157173	3.1280273999999997
8157189	2.6809928530000002
8157191	3.147178542
8157193	5.901913008999999
8157203	6.648730897
8157214	4.434628123
8157216	7.361109942000001
8157227	2.7793470769999997
8157229	2.3053127630000003
8157231	5.334878573999999
8157233	6.618247458
8157246	5.556480641
8157253	6.441857099
8157264	6.494504416
8157270	7.297941517999999
8157281	3.641422847
8157283	7.369697805
8157300	4.9632083080000005
8157308	3.92568791
8157324	5.404826729
8157362	4.591969421
8157381	3.815012859
8157383	4.993751017
8157444	3.4485529010000002
8157446	3.096765617
8157450	5.356721404
8157454	9.438282502
8157463	6.817445082000001
8157477	2.987619388
8157485	2.520675745
8157487	3.459730008
8157516	7.472595588
8157520	2.7018370010000003
8157522	3.9670999069999997
8157524	3.676067016
8157534	8.148521031
8157580	3.3181814760000004
8157582	5.076837473
8157605	5.484683352999999
8157608	2.3963780359999998
8157610	4.498558581
8157632	3.061144625
8157638	7.503630739
8157650	4.14812695
8157668	2.697242488
8157671	3.017650505
8157674	3.147178542
8157677	2.8426126519999997
8157679	2.9898762569999997
8157681	2.7631580760000003
8157684	3.3017811710000005
8157686	3.54644372
8157688	2.625532074
8157691	8.954385213
8157696	4.984849656000001
8157698	4.465030227
8157700	8.090138238
8157727	6.126858459
8157729	3.11265635
8157731	5.039031878
8157751	4.878355688
8157761	5.871081429
8157777	5.185140916
8157798	5.3020431530000005
8157800	3.3017811710000005
8157802	3.03805857
8157804	5.066467198
8157818	4.728073513
8157828	6.011420687999999
8157839	3.11265635
8157841	2.553212167
8157843	5.7247743710000005
8157858	7.805262856000001
8157888	2.929358847
8157890	7.632652864
8157905	6.20918688
8157922	5.2899861480000006
8157933	5.761443961
8157939	10.19875148
8157941	5.173207678
8157945	6.83959237
8157947	5.64975553
8157949	5.549531387
8157976	4.764218887
8158009	5.739747158999999
8158022	6.534353949
8158028	5.490448241
8158057	3.567429342
8158059	6.837705575
8158081	4.510064911000001
8158094	4.965332248
8158112	9.101151981000001
8158123	6.817445082000001
8158145	6.16927445
8158147	5.37858732
8158164	2.57415239
8158167	4.928152169
8158177	6.620239395
8158183	5.03171622
8158204	5.03171622
8158212	6.079364008
8158214	6.574150863
8158224	6.42570204
8158240	10.5562974
8158242	6.293456475
8158250	4.52839086
8158269	7.503630739
8158298	7.656689625
8158317	9.513875244
8158372	10.09726484
8158380	4.7933080519999995
8158404	2.432946908
8158406	7.789164839
8158418	6.377099306
8158424	7.30359523
8158431	4.801003716
8158446	7.989979627
8158492	5.840769961
8158511	2.929358847
8158513	6.241394832999999
8158523	6.573317664
8158539	4.470486329
8158542	3.741274971
8158544	5.808299064
8158554	5.91369018
8158560	6.7883781039999995
8158568	7.344639871
8158597	7.569073626000001
8158625	5.046139323
8158627	3.5995008160000004
8158637	4.5338649360000005
8158664	2.929358847
8158666	4.912463366
8158671	4.555723211
8158684	3.9736447810000004
8158686	7.769501051000001
8158708	5.2937487889999995
8158714	8.786684512
8158725	6.946159075
8158739	5.382667982999999
8158771	4.160511967
8158783	8.996984925
8158823	3.47470245
8158825	5.70612615
8158829	9.529506127000001
8158839	8.499694932999999
8158864	5.4414653479999995
8158866	7.1521940829999995
8158890	5.710585271
8158902	4.073686663
8158910	4.160511967
8158912	5.5004660020000005
8158918	6.2909253110000005
8158928	2.188263442
8158930	5.063161636999999
8158939	5.211059531
8158952	12.82360321
8158961	7.212348616
8158976	4.260531263
8158987	5.586661256
8158991	3.187308968
8158993	2.71338499
8158995	3.4172541339999998
8158998	9.000990623
8159004	8.375906016
8159006	9.251306886
8159008	7.508850588
8159017	4.984849656000001
8159036	5.0673363160000005
8159078	5.185140916
8159086	5.875028342999999
8159096	4.660388052
8159109	4.4715673019999995
8159111	7.057802907
8159127	5.648464155
8159142	4.728073513
8159211	5.3020431530000005
8159220	3.6532772330000003
8159235	3.74955213
8159239	4.969349627
8159243	5.0113923819999995
8159249	7.707456095
8159255	5.615765391
8159259	6.455069392
8159265	5.34036487
8159275	3.47470245
8159283	4.515841718
8159318	5.211059531
8159337	7.045437051
8159350	4.556785726
8159354	5.504426875
8159371	2.71338499
8159373	5.518422929
8159379	6.953703933
8159385	4.629518978
8159415	6.723647862000001
8159439	5.15461412
8159441	6.00923926
8159448	5.504426875
8159476	6.290442282999999
8159491	5.47996146
8159501	5.173207678
8159519	6.260722886
8159521	5.425277075
8159531	5.471219211
8159541	8.173329938
8159549	5.052704655
8159554	6.215398897
8159566	6.52568095
8159581	3.506660685
8159583	4.3920383560000005
8159609	7.570451693
8159616	6.098513517000001
8159624	5.437614347
8159627	5.095228938
8159642	9.289160895
8159646	5.076837473
8159654	7.667443646000001
8159667	5.37858732
8159670	6.562024649
8159687	7.743145769
8159692	6.898337457999999
8159702	6.958009391
8159732	6.160386892000001
8159734	4.436358076
8159786	5.1378746589999995
8159790	7.711869282
8159803	3.2237608160000004
8159808	4.739724121
8159815	7.527015357000001
8159838	3.9165157180000003
8159846	3.2237608160000004
8159848	2.895730113
8159850	3.567429342
8159854	6.432512174
8159873	5.425277075
8159876	6.983483773
8159900	5.41563815
8159917	2.620776034
8159919	5.05990815
8159945	8.521753874
8159957	5.448095004
8159959	3.679865017
8159961	4.671455149
8159963	4.210236972
8159965	5.453691227999999
8159967	2.7466307480000003
8159969	2.639340585
8159971	2.883402353
8159977	3.954545894
8159981	4.680797052
8159984	5.70612615
8159992	7.7423073
8160011	10.64282177
8160016	7.959123735
8160020	3.371107175
8160024	4.591969421
8160033	7.628236348
8160036	8.684206022
8160040	3.506660685
8160084	2.558685256
8160086	3.815012859
8160088	2.895730113
8160138	2.66149594
8160151	7.3663248260000005
8160163	3.47470245
8160168	3.620657071
8160213	7.376095267999999
8160236	2.256232137
8160238	8.690114422999999
8160256	2.9532982530000003
8160258	2.658616235
8160260	3.3181814760000004
8160274	2.895730113
8160276	3.371107175
8160278	4.0808203480000005
8160284	7.539167448
8160295	6.73655001
8160297	6.812851998999999
8160308	11.79452084
8160317	2.929358847
8160319	2.7793470769999997
8160321	3.8055794880000002
8160332	9.359005616000001
8160346	8.29743167
8160360	2.8172773330000003
8160365	3.160727642
8160371	2.419785558
8160377	2.432946908
8160383	2.416038266
8160389	3.0576426339999996
8160392	2.432946908
8160394	3.3017811710000005
8160401	3.438248456
8160405	8.466137252000001
8160417	3.187308968
8160419	2.57415239
8160422	3.313014368
8160431	3.784282601
8160435	2.610981031
8160439	3.815012859
8160441	5.423841687
8160452	5.017121284
8160459	2.83870837
8160470	3.387261896
8160472	4.485496181999999
8160478	6.828920242000001
8160487	7.483375597999999
8160504	2.505735492
8160511	2.664714628
8160521	4.476933303
8160531	7.194649069
8160546	3.06338576
8160555	2.57415239
8160557	12.17672257
8160559	8.04629093
8160581	6.425452676
8160587	5.638531541
8160597	4.210236972
8160602	5.946334137999999
8160622	9.627947919
8160637	8.045293665
8160647	6.684425976
8160661	2.432946908
8160663	5.850615023
8160670	8.747808537000001
8160682	6.709462385
8160712	3.198896552
8160718	9.622487266
8160722	8.368455132000001
8160756	7.865470455
8160767	2.505735492
8160769	5.459359654
8160771	3.784282601
8160782	4.548608866
8160784	2.505735492
8160786	4.3912906330000006
8160792	4.581752412
8160803	2.76584233
8160805	5.823517402999999
8160816	4.73582116
8160823	5.1452837030000005
8160835	6.01566755
8160839	8.344368628
8160849	4.260531263
8160857	8.252171381
8160870	5.211059531
8160879	4.0808203480000005
8160889	4.709256333
8160898	3.731646609
8160900	3.202663198
8160906	2.963627963
8160912	6.857314392
8160914	9.053249517000001
8160935	5.787573198
8160953	7.504506509
8160968	8.18869552
8160981	5.522201001
8161000	3.2237608160000004
8161004	4.976887467
8161017	7.08666019
8161024	11.05973557
8161026	4.867657639
8161044	6.34366223
8161056	8.558184935
8161114	6.5838949079999995
8161133	4.336718499
8161147	8.370670291
8161154	3.2613625539999997
8161164	3.74955213
8161166	4.352548082
8161169	8.435573537
8161171	3.567429342
8161174	6.809197957
8161190	3.676926193
8161192	9.526230882
8161211	4.465030227
8161224	5.579494307999999
8161229	7.123204082000001
8161238	6.419101811
8161240	3.27604778
8161242	8.010252525
8161249	4.502251135
8161255	5.37858732
8161265	5.9195230279999995
8161270	5.084892652
8161288	3.4574084430000003
8161326	4.936302709
8161346	5.37858732
8161353	5.076837473
8161362	5.702854202999999
8161368	4.4536113969999995
8161371	3.684575475
8161375	5.875028342999999
8161377	4.663690212
8161381	4.054259964
8161384	5.192957475
8161388	5.789688115
8161405	3.022269945
8161407	4.936302709
8161409	3.40248597
8161415	5.181299966
8161418	3.9001377930000003
8161421	6.73655001
8161431	4.096887121
8161433	6.922137649
8161437	5.002251053999999
8161440	6.504469112000001
8161442	5.9929034660000005
8161444	2.339575475
8161446	3.438248456
8161451	5.6207813710000005
8161455	4.126608626
8161458	5.789688115
8161460	2.8172773330000003
8161467	3.11265635
8161471	3.9476081560000003
8161476	6.485143804
8161478	4.048009369
8161484	4.930392299999999
8161488	4.548608866
8161499	4.1361622239999996
8161503	6.16927445
8161507	3.11265635
8161509	10.25225645
8161513	4.030034455
8161520	4.3200780430000005
8161526	3.4860140410000002
8161533	3.1645678439999996
8161537	3.800740845
8161554	5.743029932000001
8161556	3.954545894
8161558	3.5487763539999997
8161563	2.556869287
8161566	2.432946908
8161575	5.680492127999999
8161580	3.92568791
8161583	4.570765601000001
8161587	8.059449573
8161610	3.355002404
8161615	4.580794216
8161618	4.308534701
8161632	10.07312507
8161642	5.586661256
8161644	2.8610614439999997
8161646	2.3963780359999998
8161648	7.560136497
8161654	3.784282601
8161693	4.591969421
8161695	3.2613625539999997
8161697	3.40248597
8161701	8.922715425
8161727	5.880994443
8161737	6.5928256560000005
8161739	3.1713941230000002
8161745	3.47470245
8161747	8.733591615
8161755	3.03805857
8161774	3.3017811710000005
8161824	6.15278287
8161829	7.117279692
8161839	6.328514015
8161852	3.428026908
8161854	3.0736068189999997
8161857	6.967781586
8161863	2.6982909760000005
8161865	3.506660685
8161884	2.963627963
8161892	3.490550858
8161904	2.598534245
8161906	7.975064062
8161913	3.11265635
8161915	2.963627963
8161917	1.9640566240000001
8161919	4.701420543
8161938	4.17052092
8161943	4.52839086
8161945	2.948661195
8161964	4.210236972
8161986	4.32764901
8161988	9.592938587
8162006	4.519123175
8162019	5.978623588
8162039	6.247172127000001
8162047	10.93298116
8162059	3.815012859
8162080	2.505735492
8162082	3.862185237
8162084	3.9736447810000004
8162086	8.107405145
8162117	5.059097594
8162132	2.929358847
8162140	5.796523958
8162142	7.666454112
8162147	8.210666846
8162177	3.567429342
8162179	4.579287266000001
8162183	3.3855193789999998
8162187	3.74955213
8162191	4.108653471
8162194	4.920903261
8162214	4.064349182
8162216	5.1816624739999995
8162231	6.582487855
8162236	10.01145056
8162247	5.778608404
8162249	3.506660685
8162254	4.066943982
8162260	7.495157657000001
8162264	6.874589038
8162276	5.250139388
8162283	4.092259809
8162294	6.601302412000001
8162311	4.117243555
8162313	8.803144031
8162352	8.287859155
8162373	3.40248597
8162388	2.610981031
8162394	3.03805857
8162404	3.251335149
8162419	2.037844369
8162421	6.348868398
8162438	6.96837071
8162449	8.023307703
8162455	7.69289401
8162462	9.162586285
8162466	8.140589909
8162470	3.187308968
8162472	5.9955934939999995
8162479	5.022041601000001
8162490	4.84073994
8162492	3.438248456
8162502	5.901913008999999
8162514	5.185140916
8162529	5.883939934
8162531	9.585505436
8162533	8.350387979
8162562	7.691456604
8162568	4.281528378
8162570	3.949793583
8162584	2.639340585
8162586	6.550262766
8162601	6.3002987610000005
8162610	5.272627539
8162624	6.550262766
8162631	7.297682683
8162639	6.6790310779999995
8162645	8.819696837
8162652	3.2002595489999996
8162664	3.9406882110000003
8162667	4.314333598999999
8162669	4.443173677
8162674	3.236748005
8162676	6.229286522000001
8162696	8.191618697000001
8162706	7.475711017999999
8162719	3.873924979
8162729	8.608334532
8162744	6.445289272
8162759	6.332768607999999
8162777	4.043694745
8162803	6.0954953220000005
8162823	4.0636262510000005
8162825	4.649627308
8162827	7.3269195410000005
8162833	8.677495387999999
8162848	4.260531263
8162850	7.666454112
8162868	7.235910914
8162870	2.6809928530000002
8162880	8.124555146
8162884	3.8055794880000002
8162902	3.567429342
8162908	3.438248456
8162920	4.1361622239999996
8162927	2.15206809
8162929	2.542644714
8162931	2.801256071
8162934	3.536789391
8162936	2.3688670419999998
8162938	2.625532074
8162940	4.709256333
8162996	2.3256759369999997
8162998	4.18652277
8163000	11.86150788
8163002	3.954545894
8163011	2.15206809
8163013	5.231013948
8163015	4.624877903
8163017	3.784282601
8163019	5.337829519
8163023	8.381416906
8163063	3.335878026
8163084	3.8386540160000004
8163086	8.559008022999999
8163105	4.709256333
8163107	7.037045637
8163109	4.384910855
8163116	3.8573278839999996
8163147	4.52839086
8163149	3.2237608160000004
8163181	3.11265635
8163185	6.7917098
8163193	2.505735492
8163202	3.0924904960000004
8163253	2.625532074
8163255	2.621712462
8163257	3.581265143
8163271	5.541289119
8163273	3.536789391
8163275	7.9466815770000006
8163326	5.6931817
8163328	3.284182229
8163341	3.74955213
8163348	2.8060055210000003
8163381	2.505735492
8163383	6.670021778
8163402	9.236488576000001
8163424	6.797957177000001
8163426	6.1166315860000005
8163428	7.644677971
8163437	4.819932481
8163444	5.002251053999999
8163452	8.130707521
8163481	7.584741641
8163485	4.243547908
8163491	4.828021893
8163505	6.44818555
8163509	6.523246389
8163525	7.421781665
8163533	4.649627308
8163535	4.160511967
8163548	5.076837473
8163569	8.222696951
8163599	5.03171622
8163614	2.357708454
8163616	2.622979407
8163618	3.581265143
8163629	10.43031787
8163637	3.962710923
8163666	2.895730113
8163672	4.073686663
8163678	4.903253726
8163710	4.52839086
8163712	2.450982805
8163714	9.516223041
8163716	3.5904782660000003
8163729	4.783300508
8163731	6.830512387000001
8163733	7.394639582999999
8163775	7.256574402
8163784	8.512511331
8163795	7.600330475
8163807	7.185445874
8163825	7.277511456
8163839	4.246800992
8163882	9.640335747
8163892	3.610889943
8163896	8.57265824
8163908	2.8610614439999997
8163916	5.751051832999999
8163930	6.386513279
8163936	5.206171585
8163948	7.597017571
8163956	2.929358847
8163958	3.58305837
8163960	4.403664347
8163962	3.797871254
8163964	6.353442182
8163972	8.341439222
8163999	5.8374714889999995
8164002	6.30533232
8164006	3.205428773
8164008	5.946334137999999
8164013	6.108371135
8164034	6.651729054
8164060	10.83080817
8164062	4.510064911000001
8164067	8.525101859
8164077	4.465030227
8164087	3.7067268760000003
8164100	10.49586311
8164105	7.002483572999999
8164129	4.108653471
8164131	7.687787861
8164153	6.432512174
8164155	10.73812232
8164165	9.611181708
8164177	8.123810964
8164194	3.860464675
8164196	3.73508373
8164200	4.223392573
8164210	5.576423335
8164215	6.809197957
8164217	5.063161636999999
8164235	5.518934176
8164243	5.471219211
8164252	8.207014459
8164269	6.644711598
8164293	6.5096077370000005
8164304	7.738471302000001
8164314	6.261321225
8164328	4.649627308
8164336	7.440078514
8164343	10.60889849
8164357	5.2899861480000006
8164362	6.323942121
8164373	8.16696182
8164396	2.542644714
8164398	5.92382117
8164426	3.629661674
8164428	6.969973369
8164438	3.815012859
8164440	5.652694637000001
8164452	7.487039669
8164464	7.417374989
8164481	8.28429634
8164496	5.880605416
8164515	6.224097075
8164521	7.093341564
8164535	6.360044492
8164554	5.834780017000001
8164560	4.0018154280000005
8164562	4.639295312
8164572	7.335536881
8164580	4.945144501000001
8164587	7.081100242000001
8164596	9.157687308
8164607	9.436219242
8164627	4.742006969
8164630	5.909884383
8164632	5.408642856
8164644	8.127356781
8164649	5.005554387
8164653	8.235431784
8164665	8.666582427
8164692	4.591969421
8164694	5.581022694
8164696	8.13421193
8164698	5.5331513260000005
8164701	8.865612376
8164729	5.875028342999999
8164742	6.8658366310000005
8164766	4.334665864
8164781	7.9607787860000006
8164808	4.964950377
8164810	7.768132271
8164833	4.903253726
8164843	5.03171622
8164848	4.367488973
8164853	5.071749099
8164862	5.591442235
8164870	5.716087266000001
8164872	6.6978247170000005
8164883	8.731237733
8164896	6.6790310779999995
8164907	5.7119803760000005
8164918	5.75187057
8164931	4.465030227
8164937	5.053069867
8164940	5.471219211
8164967	4.195132345
8164995	6.695902654
8165011	5.228366741
8165021	6.14922753
8165024	4.620280635
8165032	3.663776877
8165038	5.006154703
8165046	6.87039299
8165064	6.823289888
8165077	5.734190614
8165083	5.539611321000001
8165094	5.642573306
8165107	6.335209396000001
8165131	5.501464314
8165156	6.821773792
8165171	6.309712059
8165183	6.943620364
8165217	6.9651994429999995
8165255	5.087942405
8165258	5.745407796
8165271	5.418001696
8165277	5.03171622
8165285	5.118853913
8165295	3.676067016
8165298	4.071142003
8165309	9.501521582999999
8165319	7.772032887999999
8165334	4.84073994
8165345	7.045217335
8165398	4.671455149
8165406	5.99242288
8165416	5.269093392
8165430	5.159401344
8165438	8.831008227
8165453	6.469880551
8165458	4.9741848
8165462	6.47374469
8165478	4.84073994
8165486	7.442332325
8165496	5.83435062
8165498	4.210236972
8165508	4.801003716
8165512	6.123837396
8165538	5.082707776
8165552	7.3627794710000005
8165575	5.275084943
8165610	6.579495027999999
8165622	6.284588286
8165630	7.226079007
8165637	5.017121284
8165639	6.050453472
8165642	6.279055417
8165644	12.24195968
8165646	13.17956976
8165648	11.60855932
8165650	12.42304591
8165653	12.49783523
8165656	9.370886861
8165658	7.241147552
8165661	12.96426835
8165663	4.068937013999999
8165665	12.84826631
8165667	7.512579504
8165669	11.35191608
8165672	6.477073122999999
8165674	11.35443285
8165676	12.296301300000001
8165680	8.96512127
8165682	8.68913098
8165684	7.533153676
8165686	12.38092819
8165690	13.04391977
8165692	7.981365567
8165694	10.5878615
8165696	11.64915725
8165698	9.381106617999999
8165700	9.401117732000001
8165703	7.072907033
8165705	7.666454112
8165707	8.811599937
8165709	10.00033705
8165711	5.061023185
8165765	4.826608197
8165808	4.037613349
8165817	3.74955213
8165833	3.93769877
8165843	3.03805857
8165856	3.0736068189999997
8165858	3.0736068189999997
8165860	2.658616235
8165862	2.256232137
8165864	2.6809928530000002
8165866	5.263750356
8165881	2.57415239
8165888	4.858575342
8165890	3.8903311410000003
8165903	3.567429342
8165905	4.377890467
8165907	3.47470245
8165911	7.323076126
8165932	3.855279875
8165934	4.408225247
8165945	2.963627963
8165947	6.663196706
8165974	3.1345583269999997
8165993	2.97980493
8165995	6.597119886000001
8166006	3.2237608160000004
8166015	9.14938183
8166028	3.11265635
8166047	2.256232137
8166049	7.9419865860000005
8166059	3.014067435
8166065	3.147178542
8166072	11.28821166
8166079	3.460841939
8166094	3.098349943
8166096	6.16927445
8166098	6.705551152999999
8166104	8.16531466
8166124	4.747575366
8166127	3.0736068189999997
8166140	6.626559832000001
8166157	2.9092823560000003
8166179	5.745407796
8166182	3.74955213
8166184	10.20475808
8166195	7.731447406
8166202	3.506660685
8166211	4.352548082
8166213	2.357708454
8166219	7.331518142999999
8166230	8.19665651
8166243	4.32764901
8166264	5.566418981
8166266	4.716631272
8166278	7.333131246000001
8166289	5.865663445
8166314	3.347205244
8166335	7.785567544
8166349	2.489514825
8166351	3.92568791
8166353	2.373881864
8166355	7.385396495
8166382	6.969973369
8166398	6.269567082000001
8166402	6.672166098
8166408	3.873924979
8166433	3.11265635
8166438	4.02009262
8166440	3.187308968
8166442	6.05469545
8166447	3.58305837
8166455	5.3294901
8166469	7.900070515
8166481	3.93769877
8166493	10.93853151
8166498	3.567429342
8166500	8.810743517
8166511	8.420142256
8166525	5.941107501
8166563	2.542644714
8166565	3.723537888
8166569	4.443173677
8166571	4.160511967
8166576	2.6809928530000002
8166580	5.850615023
8166583	2.625532074
8166585	3.9736447810000004
8166587	3.38904291
8166593	3.136394239
8166607	3.945653243
8166609	2.256232137
8166611	2.949257005
8166613	4.021530633999999
8166619	3.8866244030000003
8166630	5.62805912
8166632	5.883939934
8166657	3.784282601
8166659	3.1764253730000003
8166661	4.598579045
8166663	6.692638357000001
8166665	3.381646491
8166667	3.438248456
8166669	3.47470245
8166671	3.03805857
8166690	2.9173751510000003
8166703	5.069460292
8166705	3.1723521569999997
8166712	6.68530075
8166714	3.52640178
8166723	4.101107882
8166730	4.4743190330000004
8166745	3.438248456
8166747	3.147178542
8166769	2.6293650719999997
8166784	4.52839086
8166797	6.841736356
8166805	8.853893673
8166817	4.0018154280000005
8166819	4.465030227
8166824	3.335878026
