ID_REF	VALUE
7893854	2.577160998
7893855	9.372010699999999
7893856	8.813975909
7893857	8.090138238
7893858	2.577160998
7893859	4.458506801
7893860	5.470233449
7893861	6.892303484
7893862	5.274429056000001
7893863	4.048009369
7893864	4.333412227
7893865	4.194711936
7893866	12.87234476
7893867	6.76811104
7893868	3.395631613
7893869	6.056057234
7893870	7.409290373999999
7893871	4.044700969
7893872	6.854684712
7893873	5.059546835
7893874	3.519660708
7893875	7.890897497
7893876	7.128733791
7893877	3.605421015
7893878	4.930308566
7893879	6.7352633289999995
7893880	10.22813902
7893881	5.847290665
7893882	6.03706993
7893883	10.08460112
7893884	7.764338554
7893885	2.504895657
7893886	10.08008341
7893887	2.167954564
7893888	8.191804457
7893889	7.487184263
7893890	4.350211913
7893891	3.0226774180000002
7893892	9.621486257
7893893	9.018764142
7893894	4.73011699
7893895	3.656003071
7893896	8.257523082
7893897	4.732226827
7893898	2.756444732
7893899	4.442585326000001
7893900	7.135956067
7893901	9.221783804
7893902	3.9948322610000004
7893905	9.486418565
7893906	4.952785955
7893907	2.346924511
7893908	2.410389721
7893909	3.6548802960000004
7893910	6.644155549
7893911	3.8091165589999996
7893912	3.313648445
7893913	6.332266231
7893914	9.28552879
7893915	6.262222467999999
7893916	8.350922596
7893917	2.568347115
7893918	4.199229112
7893919	9.924950283
7893920	8.108651485
7893921	8.428761212000001
7893922	8.069147386000001
7893923	12.61912701
7893924	6.08633299
7893925	6.40958213
7893926	11.33503831
7893927	4.689975955
7893928	9.736829719
7893929	10.54660625
7893930	5.444464667999999
7893931	2.4396954280000003
7893932	6.495607998
7893933	7.948245745
7893934	4.398512335
7893935	1.774969391
7893936	5.740251478999999
7893937	9.855532975
7893938	7.121927672000001
7893939	9.421139118
7893940	2.027776506
7893941	8.198018847
7893942	6.686269247999999
7893943	6.293240731
7893944	2.504895657
7893945	4.765534332
7893946	9.130990498
7893947	4.018115773
7893948	9.625095073999999
7893949	8.080605985
7893950	5.614746909
7893951	3.019361762
7893952	6.344614785
7893953	6.852963677999999
7893954	6.111698381
7893955	4.044700969
7893956	12.57029325
7893957	3.313648445
7893958	9.624204853
7893959	6.27771544
7893960	6.939916407
7893961	7.02403401
7893962	4.165788378999999
7893963	4.491918704
7893964	2.592750145
7893965	2.4066481090000003
7893966	11.41392481
7893967	6.165006067
7893968	8.411753436
7893969	3.452267071
7893970	5.032683105
7893971	3.4502886669999997
7893972	10.08119809
7893973	10.460987800000002
7893974	3.862140311
7893975	2.4365671719999997
7893976	4.203767695
7893977	2.09448679
7893978	2.402005269
7893980	4.609684649
7893981	7.588498877
7893982	4.894120436000001
7893983	2.2620675230000002
7893984	3.602655392
7893985	5.07050455
7893986	7.30973476
7893987	4.4568420380000004
7893989	7.38456438
7893990	5.213627908
7893991	8.97663837
7893992	5.736388941
7893993	11.72110867
7893994	4.955037297
7893995	6.330544057000001
7893996	3.196812134
7893997	7.907113947000001
7893998	6.940555839
7893999	4.689975955
7894000	12.49214983
7894001	5.127127496
7894002	6.72696188
7894003	2.147490363
7894004	2.167954564
7894005	8.666839664
7894006	4.357740422
7894007	11.35443285
7894008	5.725431529
7894009	5.5394446120000005
7894010	4.700385379
7894011	6.149485745
7894012	12.00835543
7894013	5.37243345
7894014	3.2149169989999997
7894015	6.934972421
7894016	8.084087205
7894017	7.885781259
7894018	3.2001860539999996
7894019	11.73391141
7894020	6.345318224
7894021	2.805124405
7894022	2.402005269
7894023	2.6840306480000002
7894024	2.574487161
7894025	4.045912634
7894026	8.191294647000001
7894027	6.9122744339999995
7894028	5.8028943129999995
7894029	10.63559988
7894030	6.383738895
7894031	6.605565929
7894032	4.048009369
7894033	12.35670831
7894034	3.8521620430000003
7894035	2.4396954280000003
7894036	11.78790415
7894037	8.860963425
7894038	3.723963608
7894039	5.31758271
7894040	2.346924511
7894041	7.586533038
7894042	8.238151374
7894043	11.70872176
7894044	9.404171685
7894045	5.398131514
7894046	7.844169175
7894047	2.809967067
7894048	8.154045672
7894049	8.4271508
7894050	4.576778137
7894052	6.731532717
7894053	2.575613872
7894054	5.0025977169999996
7894055	8.198736363
7894056	10.76852309
7894057	12.8923641
7894058	11.07482476
7894059	5.677185097000001
7894060	5.399286442999999
7894061	9.531845725
7894062	9.978890832000001
7894063	8.155230999
7894064	8.274475893
7894065	5.2941636569999995
7894066	5.061845432
7894067	9.504552762000001
7894068	8.740451643
7894069	3.185039147
7894070	11.81940698
7894071	4.318737878
7894072	10.59404506
7894073	7.794900465
7894074	9.744481372000001
7894075	5.532128833
7894076	11.36417273
7894077	3.6548802960000004
7894078	6.418304762999999
7894079	4.044700969
7894080	5.47154083
7894081	5.673502246
7894082	6.439572129
7894083	11.19955813
7894084	3.3989761069999997
7894085	7.638504472999999
7894086	12.22034003
7894087	10.46960283
7894088	8.033095946
7894089	6.499864358
7894090	4.204386682
7894091	2.409300881
7894092	6.1521545920000005
7894093	5.031963776
7894094	6.072199841000001
7894095	3.860566814
7894096	6.014756137000001
7894097	6.790353317999999
7894098	12.10838753
7894099	4.201539905
7894100	11.96441099
7894101	5.031538428
7894102	9.458586216
7894103	7.360098079
7894104	10.37089789
7894105	3.4011053280000003
7894106	6.451173292999999
7894107	10.78063303
7894108	3.8611391989999997
7894109	6.099690681
7894110	11.55025291
7894111	6.0048604160000005
7894112	7.28708274
7894113	3.627979266
7894114	12.94460418
7894115	8.733591615
7894116	6.04936643
7894117	6.751963483
7894118	8.457503362
7894119	9.769540517000001
7894120	6.203390493
7894121	7.169076077000001
7894122	12.63348414
7894123	3.452267071
7894124	7.169394302000001
7894125	11.85071888
7894126	8.564241832999999
7894128	6.055884542
7894129	8.251506165
7894130	3.607039557
7894131	9.236488576000001
7894133	2.568347115
7894134	9.887780107000001
7894135	11.24820033
7894136	8.994831032999999
7894137	3.024623599
7894138	7.5693185860000005
7894139	3.605421015
7894140	5.589958556
7894141	4.194711936
7894142	5.214084098
7894143	2.075263703
7894144	4.163032696
7894145	10.93485024
7894146	8.66632519
7894147	5.795293762999999
7894148	8.31169232
7894149	3.9843737289999996
7894150	2.6840306480000002
7894151	5.127127496
7894152	5.40874847
7894153	5.465844576
7894154	6.701269502000001
7894155	7.096277184
7894156	5.924545824
7894157	2.42296063
7894158	7.331629467000001
7894159	5.964005053999999
7894160	8.409024821000001
7894161	8.985866573
7894162	3.313648445
7894163	6.4549533839999995
7894165	6.596489561
7894166	3.198763493
7894167	5.518271642
7894168	4.4589497410000005
7894169	2.891433184
7894170	8.335928311
7894171	9.058709347
7894172	4.846531074
7894173	5.786933529
7894174	6.610460282999999
7894175	2.809967067
7894176	7.6574579
7894177	4.701298276
7894178	4.333412227
7894179	4.316422635
7894180	7.417106865
7894181	6.218790166000001
7894182	5.962747697
7894183	7.178161778
7894184	7.5105948829999996
7894185	10.564562599999999
7894186	10.84331124
7894187	3.602655392
7894188	8.497453605
7894189	10.40932194
7894190	2.4396954280000003
7894191	3.9843737289999996
7894192	10.89889256
7894193	6.02016741
7894194	4.574300342
7894195	9.812886445
7894196	3.814471062
7894197	4.0928844269999995
7894199	6.549780791
7894200	4.15590161
7894201	6.694055411
7894202	4.201881202
7894203	5.516175678
7894204	6.02016741
7894205	10.77203988
7894206	2.2647871790000003
7894207	10.07195286
7894208	4.927850296
7894209	7.125405682999999
7894210	7.340073242999999
7894211	9.611993242
7894212	8.650244827
7894213	11.29243197
7894214	12.19805464
7894215	4.9567286930000005
7894216	7.199075036
7894217	4.609684649
7894218	9.869361422999999
7894219	6.1136186729999995
7894220	7.872373885
7894221	3.2421141419999997
7894222	2.785106893
7894223	10.87536992
7894224	6.305578711
7894225	6.7278740820000005
7894226	8.896413245
7894227	4.488870251
7894228	3.8314794360000004
7894229	5.120035699
7894230	3.607039557
7894231	5.636839237
7894232	8.939446358
7894233	5.121798178
7894234	8.880373961
7894235	8.630926269
7894236	12.93564057
7894237	5.2401479669999995
7894238	3.313648445
7894239	11.48040599
7894240	6.638581655
7894241	6.91428169
7894242	4.306421258
7894243	3.103004702
7894244	7.176457401
7894245	2.504895657
7894246	5.6722864070000005
7894247	5.241386193
7894248	2.257098858
7894249	10.11943382
7894250	4.315804398
7894251	6.0218321910000006
7894252	10.51081308
7894253	2.6840306480000002
7894254	8.396419219
7894255	4.199229112
7894256	10.42047376
7894257	5.808181092000001
7894258	11.0727584
7894259	2.568347115
7894260	2.504895657
7894262	9.683009144
7894263	12.28746027
7894264	10.73479627
7894265	2.151470376
7894266	6.623667362000001
7894267	7.125679083
7894268	5.673150783
7894269	10.77557964
7894270	3.627979266
7894271	5.18556681
7894272	5.036095523999999
7894273	2.504895657
7894274	3.8314794360000004
7894275	4.689975955
7894276	7.041423501000001
7894277	5.465204485
7894278	10.3014941
7894279	5.446179237000001
7894280	6.204454267999999
7894281	5.368090896
7894282	11.32342611
7894283	5.316098922
7894284	8.86146159
7894285	5.1463141189999995
7894286	3.42253912
7894287	2.158927065
7894288	7.399412552
7894289	10.84527678
7894290	6.943620364
7894291	7.267626948999999
7894292	5.274429056000001
7894293	5.143575496
7894294	11.51557975
7894295	9.549293579
7894296	2.891433184
7894297	7.478453008
7894298	6.565036598
7894299	6.85166358
7894300	3.602655392
7894301	7.3592198820000005
7894302	3.998234435
7894303	7.37402277
7894304	11.09290883
7894305	7.355302297000001
7894306	10.31739185
7894307	12.91823707
7894308	7.989574245
7894309	8.388422455
7894310	2.2201653219999997
7894311	4.812388112
7894312	6.414354037000001
7894313	4.356338982
7894314	3.607039557
7894315	6.119881754
7894316	9.553397436000001
7894317	2.577160998
7894318	3.42253912
7894319	3.103004702
7894320	10.33665064
7894321	6.549780791
7894322	6.463421612
7894323	2.7676797289999997
7894324	12.10399511
7894325	2.12344967
7894326	2.4365671719999997
7894327	2.7676797289999997
7894328	8.196213969
7894329	5.065020549
7894330	4.955632597
7894331	8.468230776
7894332	2.12344967
7894333	5.213627908
7894334	4.613707089
7894335	3.6548802960000004
7894336	6.45140911
7894337	3.602655392
7894338	3.723963608
7894339	3.9843737289999996
7894340	2.2201653219999997
7894341	8.07242287
7894342	6.071122923
7894343	3.1997404869999997
7894344	2.292555061
7894345	5.0025977169999996
7894346	8.255947283
7894347	4.817671194
7894349	2.143860138
7894350	6.170108892000001
7894351	5.61054092
7894352	5.369832002000001
7894353	2.4396954280000003
7894354	4.894120436000001
7894355	6.2576156229999995
7894356	5.974437044
7894357	4.843385505
7894358	4.70252923
7894359	2.2201653219999997
7894360	5.784818973999999
7894361	6.111180052000001
7894362	4.359195333
7894363	10.02933014
7894364	5.249928944
7894365	2.807997126
7894366	10.89348045
7894367	8.447120267
7894368	2.006971869
7894369	9.060363800000001
7894370	4.734194136
7894371	5.511309195
7894372	11.24137063
7894373	5.51556965
7894374	9.816678135
7894375	8.976165375
7894376	9.848699718999999
7894377	2.891433184
7894378	3.185039147
7894379	10.37756072
7894380	10.11702683
7894381	8.454794163999999
7894382	11.77238886
7894383	4.839522455
7894384	7.310128965
7894385	6.734916059
7894386	4.96914384
7894387	4.194711936
7894388	7.460125822999999
7894389	9.203559222
7894390	4.14875112
7894391	3.600469331
7894392	12.52602953
7894393	3.627979266
7894394	5.319115297
7894395	11.05369799
7894396	6.065951326
7894397	2.402005269
7894398	5.6722864070000005
7894399	5.74190476
7894400	8.449030404
7894401	5.0332186530000005
7894402	11.22186874
7894403	4.817837521
7894404	10.81685877
7894405	7.181121667999999
7894406	11.42662562
7894407	3.9948322610000004
7894408	5.673717462000001
7894409	7.805035703
7894410	2.42296063
7894411	10.0583425
7894412	8.3516814
7894413	10.40243758
7894414	2.12344967
7894415	2.28880381
7894416	10.54337471
7894417	2.402005269
7894418	8.321679296000001
7894419	8.331441087
7894420	9.19738747
7894421	10.75165264
7894422	5.894599035
7894423	7.0160124360000005
7894425	2.4066481090000003
7894426	2.756444732
7894427	5.327568983
7894428	8.460154062
7894429	9.194796042
7894430	8.162712772999999
7894431	10.2022048
7894432	7.073025696
7894433	10.494488
7894434	5.74190476
7894435	8.191804457
7894436	9.597064499
7894437	5.744456137
7894438	7.601302489
7894439	11.40432081
7894440	6.3834391429999995
7894441	3.401824533
7894442	4.607281369
7894443	7.549406837
7894444	10.18112226
7894445	5.369832002000001
7894446	4.950774265
7894447	10.14109999
7894448	3.920453258
7894449	9.882369879
7894450	2.504895657
7894451	8.392914369
7894452	2.4066481090000003
7894453	5.2200165730000005
7894454	7.047701319
7894455	4.204386682
7894456	6.290442282999999
7894457	5.808181092000001
7894458	4.73011699
7894459	9.335005995
7894460	12.82360321
7894461	7.675888291000001
7894462	5.0980238689999995
7894463	2.09800106
7894464	7.5109186470000004
7894465	3.0226774180000002
7894466	2.7676797289999997
7894467	7.071644833
7894468	5.295238059
7894469	11.87904287
7894470	9.935371914
7894471	11.34238946
7894472	6.638581655
7894473	4.733141669
7894474	7.401039653
7894475	8.652766587
7894476	6.795342351
7894477	2.612477105
7894478	6.909514507999999
7894479	8.30325285
7894481	12.30602321
7894482	6.759785245
7894483	6.5263039670000005
7894484	6.934538094
7894485	11.82873683
7894486	5.666552793999999
7894487	2.4365671719999997
7894488	5.746126192999999
7894489	8.950371302
7894490	6.675042864
7894491	5.307540649
7894492	10.30407033
7894493	9.142151517
7894494	7.736479909
7894495	6.109609428
7894496	11.13777435
7894497	4.818509303
7894498	9.136474651
7894499	11.49673022
7894500	2.278287122
7894501	10.20345323
7894502	4.701905321
7894503	6.370180691
7894504	5.725234417999999
7894505	3.387717206
7894506	5.454654162000001
7894507	4.32071475
7894508	3.650323923
7894509	6.30608484
7894510	3.196812134
7894511	5.538037703
7894512	10.01785257
7894513	11.54496896
7894514	4.844840695
7894515	9.534994759
7894516	8.423548221
7894517	2.085373522
7894518	6.965695912
7894519	9.990814482000001
7894520	10.17525019
7894521	2.592750145
7894522	7.7168904629999995
7894523	9.865516129
7894524	4.319989209
7894525	6.743204426
7894526	5.40874847
7894527	10.8380364
7894528	2.6840306480000002
7894529	8.357985533999999
7894530	4.6132410660000005
7894531	4.701905321
7894532	3.605421015
7894533	3.8131114339999996
7894534	2.608656661
7894535	11.925572500000001
7894536	12.46489119
7894537	7.096858161
7894538	4.957879737
7894539	4.579078017
7894540	11.96063149
7894541	2.046654057
7894542	10.68922651
7894543	5.858408421
7894544	4.157372907
7894545	3.0259241219999997
7894546	6.421854472000001
7894547	3.452267071
7894548	10.72970612
7894549	7.10724755
7894550	7.892761446000001
7894551	11.37153417
7894552	10.3957413
7894553	2.2647871790000003
7894554	2.574487161
7894555	8.571119944
7894556	8.288213198
7894557	7.763944727999999
7894558	7.886118809
7894559	5.670705969
7894560	6.97074191
7894561	10.17642851
7894562	4.589767023
7894563	4.696219482
7894564	1.970023082
7894565	5.141453224
7894566	6.222710837999999
7894567	2.346924511
7894568	6.509755413
7894569	7.606019026
7894570	1.982055665
7894571	4.713039888
7894572	4.85120082
7894573	9.497225969
7894574	9.114313216000001
7894575	7.933787236000001
7894576	5.950789219
7894577	7.493856605
7894578	10.37494863
7894579	10.43031787
7894580	2.805124405
7894581	9.288304564
7894582	6.962859318
7894583	8.973785628
7894584	6.875293332999999
7894586	2.608656661
7894587	4.164969463
7894588	2.346924511
7894589	2.575613872
7894590	4.765534332
7894591	2.4365671719999997
7894593	4.854321499
7894594	2.42296063
7894595	7.565043055
7894596	11.29980549
7894597	7.609165292999999
7894598	7.589284592
7894599	5.808617051000001
7894600	5.495214388
7894601	3.8314794360000004
7894602	4.040916463
7894603	5.215244649
7894604	9.554177986000001
7894605	11.28089559
7894606	5.97484117
7894607	6.895917552999999
7894608	6.0990666760000005
7894609	6.856415533
7894610	4.70252923
7894611	9.069516493
7894612	9.38370353
7894613	11.20850833
7894614	6.549780791
7894615	2.9765680939999997
7894616	4.455832764
7894617	8.891813488
7894618	5.327568983
7894619	7.529684921
7894620	5.469259096
7894621	9.07978497
7894622	2.6103338519999997
7894623	4.576778137
7894624	8.62452008
7894625	5.037483
7894626	10.57387035
7894627	6.56287121
7894628	4.960554077
7894629	2.402005269
7894630	2.611542375
7894631	4.696219482
7894632	5.295238059
7894633	6.463947482000001
7894634	11.99311896
7894635	6.361757035
7894636	4.313683369
7894637	6.484479647000001
7894638	10.99859613
7894639	10.23165344
7894640	11.42934406
7894641	5.468296979
7894642	9.961335254
7894643	4.163032696
7894644	5.379483636000001
7894645	8.426775615
7894646	3.199518452
7894647	12.70879079
7894648	8.304042353
7894649	5.847290665
7894650	7.58678627
7894651	4.157372907
7894652	5.1463141189999995
7894653	10.14234872
7894654	2.811016198
7894655	4.951584891
7894656	4.018115773
