ID_REF	VALUE
7893856	10.48242009
7893857	8.210483542
7893858	2.5822175130000002
7893859	4.092104975
7893860	4.091141718
7893861	7.478616695
7893862	6.223993098999999
7893863	3.0618408980000003
7893864	2.76624922
7893865	2.8176903060000003
7893866	11.46168978
7893867	6.395516847000001
7893868	4.043337156000001
7893869	6.064400954
7893870	7.169394302000001
7893871	3.930213689
7893872	6.068506816
7893873	4.6274574930000005
7893874	4.676863593
7893875	7.8627376479999995
7893876	7.096714444
7893877	4.069014136
7893878	5.302626591
7893879	5.632353031
7893880	9.925870339
7893881	5.746859839
7893882	5.603371782999999
7893883	9.661584722
7893884	5.977869382000001
7893885	3.011390165
7893886	9.508977563
7893887	2.9959073939999996
7893888	8.039220699
7893889	8.279542563
7893890	4.727451562
7893891	3.421378186
7893892	8.7107229
7893893	8.754820356
7893894	4.927409664
7893895	3.353214958
7893896	7.607345345
7893897	2.550495546
7893898	3.892480335
7893899	4.552329394
7893900	7.738471302000001
7893901	9.508234225
7893902	4.258531375
7893905	8.376882069
7893906	5.338218986
7893907	4.830646555
7893908	7.754508897000001
7893909	3.60079601
7893910	4.9751305530000005
7893911	6.195064897999999
7893912	4.189933706000001
7893913	7.598042681
7893914	8.611007747999999
7893915	4.881285217
7893916	6.885235314
7893917	2.426313343
7893918	3.292234953
7893919	10.47225248
7893920	5.626073718
7893921	7.2147338770000005
7893922	7.863407704
7893923	12.65237882
7893924	4.894211512
7893925	6.51761091
7893926	10.53774424
7893927	4.3649026310000005
7893928	9.445158141
7893929	7.495399758
7893930	5.239254503
7893931	2.205816796
7893932	6.02143185
7893933	8.778991264
7893934	4.515841718
7893935	2.941093139
7893936	5.331418997
7893937	9.837635763
7893938	7.439084214
7893939	7.178161778
7893940	2.854264812
7893941	8.18616922
7893942	4.234453125
7893943	4.471801547
7893944	2.160013733
7893945	4.773830318
7893946	7.766669571
7893947	6.422128832
7893948	9.417644923
7893949	9.289160895
7893950	5.898088652999999
7893951	4.0905869280000005
7893952	8.087703275
7893953	5.643703457000001
7893954	6.327562959
7893955	6.239353942
7893956	12.37128329
7893957	5.2081036869999995
7893958	9.012188988
7893959	6.318110476
7893960	7.376095267999999
7893961	6.471388201
7893962	3.234083726
7893963	4.509549725
7893964	2.556098741
7893965	4.021280092
7893966	9.523904771
7893967	6.195859651
7893968	7.37562475
7893969	2.4059942640000003
7893970	3.8463446589999997
7893971	2.924635727
7893972	10.51081308
7893973	10.30654034
7893974	3.242370308
7893975	2.17619272
7893976	4.56612544
7893977	2.133565088
7893978	5.838334102
7893980	4.042463787
7893981	8.477180381
7893982	3.8859697489999996
7893983	4.991903541
7893984	3.95332239
7893985	4.473125842
7893986	6.2865380129999995
7893987	3.746682605
7893989	6.640007964
7893990	4.964200462
7893991	8.992126622
7893992	4.467058216
7893993	11.22647013
7893994	2.435006509
7893995	3.053778041
7893996	3.2342274460000002
7893997	7.242787367000001
7893998	6.911688082
7893999	3.115434318
7894000	12.06568575
7894001	6.735645065
7894002	5.240977415
7894003	2.853937732
7894004	2.620862924
7894005	8.658741087000001
7894006	3.725252273
7894007	11.10869689
7894008	6.659561139
7894009	6.495864069
7894010	5.720421784
7894011	7.905005804
7894012	11.58275926
7894013	4.042902473
7894014	3.5671557039999997
7894015	6.856606311
7894016	7.458135666
7894017	7.021813041000001
7894018	4.348037588
7894019	11.63700791
7894020	7.126955499999999
7894021	4.93125437
7894022	4.2636633
7894023	2.7673906660000003
7894024	2.491146257
7894025	5.228877973
7894026	8.82603141
7894027	5.272022184
7894028	3.992818088
7894029	9.713187341
7894030	3.875292637
7894031	7.123642827
7894032	2.3724179480000003
7894033	12.92689784
7894034	3.205885733
7894035	4.303865662
7894036	12.23799665
7894037	8.966296192
7894038	2.717676492
7894039	4.687639105
7894040	2.786434753
7894041	8.835236638
7894042	7.378483342999999
7894043	12.45957003
7894044	8.199392591
7894045	5.839356821
7894046	7.745016059
7894047	3.293843779
7894048	9.344377507999999
7894049	7.366724468999999
7894050	3.245527935
7894052	7.336019332999999
7894053	2.787702892
7894054	5.543531447
7894055	8.874552704
7894056	9.231488166
7894057	12.46489119
7894058	10.70214384
7894059	4.261424067
7894060	5.88847337
7894061	10.37089789
7894062	9.705948945
7894063	8.635800878
7894064	4.291302279
7894065	6.359948387
7894066	4.931075041000001
7894067	8.5470595
7894068	8.409619593
7894069	2.853937732
7894070	12.43938314
7894071	3.617387336
7894072	8.786684512
7894073	6.099690681
7894074	9.071550534
7894075	5.585546292999999
7894076	11.31855512
7894077	5.589518722
7894078	6.088263341
7894079	3.2343116239999996
7894080	6.559852096
7894081	5.252687176
7894082	3.8581185839999996
7894083	11.20618412
7894084	2.5213499880000003
7894085	7.75145533
7894086	11.97861569
7894087	9.908910868
7894088	7.198402241
7894089	8.433767249
7894090	2.794790975
7894091	2.987854235
7894092	5.754043146
7894093	2.461182034
7894094	6.021126961
7894095	6.373113349
7894096	6.128708377000001
7894097	6.25921247
7894098	12.02004695
7894099	3.475852596
7894100	12.06994163
7894101	3.4415322919999998
7894102	10.0069962
7894103	6.274881789
7894104	9.696862474
7894105	2.952221319
7894106	6.740801182999999
7894107	10.3900812
7894108	7.23103402
7894109	4.672356783
7894110	11.15255754
7894111	4.193515995
7894112	6.654278502
7894113	2.7595448410000003
7894114	13.21960279
7894115	8.700334937000001
7894116	7.341891692000001
7894117	6.812055008
7894118	10.14234872
7894119	10.69874407
7894120	6.789379162
7894121	3.9273787469999997
7894122	12.47519365
7894123	2.859513264
7894124	7.237719654
7894125	11.57423745
7894126	7.82195379
7894128	4.397187766
7894129	7.0652928710000005
7894130	3.677740858
7894131	8.720125364
7894133	3.082680912
7894134	9.527743656
7894135	10.81685877
7894136	11.49394897
7894137	3.211715866
7894138	7.491093127
7894139	2.611585206
7894140	6.433299216
7894141	5.089759295
7894142	5.616161923
7894143	2.3067539480000003
7894144	3.596649953
7894145	10.93117252
7894146	6.7710962320000005
7894147	4.981131034
7894148	8.892835646
7894149	3.307674711
7894150	2.043369167
7894151	5.852525441
7894152	3.9541675119999997
7894153	6.784630769
7894154	4.914307778
7894155	7.094425654
7894156	5.36267063
7894157	3.3303896280000003
7894158	8.150676746
7894159	5.737371432000001
7894160	7.748387827999999
7894161	7.721335442999999
7894162	2.257134184
7894163	6.273265751
7894165	8.254393907
7894166	3.24436389
7894167	6.529212987
7894168	3.9514783810000003
7894169	4.189933706000001
7894170	6.352296674
7894171	10.13608923
7894172	3.141077835
7894173	4.347709538
7894174	6.820933832000001
7894175	2.557260455
7894176	8.301044184
7894177	5.351604773
7894178	4.046607511
7894179	3.845020912
7894180	6.678261977999999
7894181	8.092676446
7894182	5.472559678
7894183	6.724494041
7894184	6.117173809
7894185	12.39126844
7894186	11.14835626
7894187	4.320428038
7894188	6.893462232999999
7894189	8.656625023
7894190	2.986897185
7894191	3.5147498360000005
7894192	10.292295
7894193	5.38761784
7894194	3.3852336569999997
7894195	10.20345323
7894196	4.201946413
7894197	2.8443852489999997
7894199	4.653580102
7894200	4.691217225
7894201	6.387717731
7894202	6.379187119
7894203	7.450391442999999
7894204	6.499864358
7894205	11.07695928
7894206	4.2345537239999995
7894207	10.61394696
7894208	4.52723135
7894209	7.599637834
7894210	6.963564752999999
7894211	9.792677621000001
7894212	9.855532975
7894213	10.78063303
7894214	11.34018417
7894215	5.666473329
7894216	5.620552482000001
7894217	4.427661745
7894218	8.209411116
7894219	5.090450575
7894220	7.449636197999999
7894221	3.27057829
7894222	2.18584948
7894223	11.13979517
7894224	5.507339481
7894225	5.850282442
7894226	9.226196581
7894227	4.299293595
7894228	3.424102118
7894229	4.196270752
7894230	3.53861942
7894231	6.440442419
7894232	9.405677245
7894233	5.131883118
7894234	5.615765391
7894235	8.583397106
7894236	12.97326372
7894237	6.5094600620000005
7894238	3.686651978
7894239	11.526359800000002
7894240	5.398758084
7894241	6.485267962999999
7894242	3.5590683739999998
7894243	2.119995834
7894244	6.648627637000001
7894245	2.398287601
7894246	6.791987674
7894247	5.776896775
7894248	1.9751211180000001
7894249	9.96014916
7894250	3.4218013889999996
7894251	5.51304825
7894252	10.44624237
7894253	3.2666837739999997
7894254	8.864039812
7894255	2.6201589519999997
7894256	10.75701121
7894257	4.487459573
7894258	10.43879121
7894259	2.7567765889999998
7894260	3.562620753
7894262	10.25347547
7894263	12.96426835
7894264	11.11048291
7894265	2.702933989
7894266	7.24980775
7894267	10.13734916
7894268	5.160539254
7894269	10.1386495
7894270	6.466671992999999
7894271	5.743803794
7894272	3.202663198
7894273	5.91980687
7894274	4.179475998
7894275	3.233605103
7894276	5.254466572
7894277	5.32911371
7894278	10.43611552
7894279	4.929032067
7894280	7.800550413
7894281	3.73009133
7894282	10.59404506
7894283	5.6940217
7894284	9.771396477
7894285	5.494690778
7894286	3.4725507860000002
7894287	4.128881711
7894288	7.423264307
7894289	10.91675233
7894290	5.609308491
7894291	7.19311924
7894292	2.9751529480000003
7894293	8.490674377000001
7894294	10.71935916
7894295	9.14938183
7894296	6.376399325
7894297	6.376399325
7894298	6.545852531
7894299	6.689484782999999
7894300	4.111794000000001
7894301	6.386767005
7894302	3.4201756010000004
7894303	7.211221609
7894304	10.41203005
7894305	7.912391692000001
7894306	9.21126784
7894307	11.7367879
7894308	8.07862729
7894309	8.467326288999999
7894310	4.799056702
7894311	5.396339427999999
7894312	4.773108532
7894313	3.509891099
7894314	6.803627475
7894315	9.578801589
7894316	10.26437915
7894317	2.558353697
7894318	5.45324283
7894319	2.552152408
7894320	10.45360551
7894321	7.70312768
7894322	4.089704984
7894323	2.3002940659999997
7894324	11.78790415
7894325	4.321112827
7894326	2.371925623
7894327	3.8421713719999997
7894328	8.074764158999999
7894329	5.6473616479999995
7894330	4.022017116000001
7894331	9.270416292
7894332	5.068303057
7894333	3.440818295
7894334	3.7328187930000003
7894335	6.036405733
7894336	7.75483435
7894337	4.63816557
7894338	2.288465986
7894339	2.457324845
7894340	2.50653759
7894341	9.275659062999999
7894342	6.610062237
7894343	4.216003359
7894344	2.269949536
7894345	3.741274971
7894346	8.412916907
7894347	5.55592458
7894349	2.5778573419999997
7894350	8.21085015
7894351	8.021216735
7894352	6.915906947000001
7894353	2.9600595860000003
7894354	4.446595101000001
7894355	6.4772173529999995
7894356	6.183470794
7894357	5.199520774
7894358	4.089290633
7894359	2.595253707
7894360	6.014756137000001
7894361	6.231298467999999
7894362	3.291232908
7894363	9.558937781000001
7894364	4.664292807
7894365	2.818971068
7894366	9.906914066
7894367	8.438485128
7894368	2.6100721069999997
7894369	8.359601856
7894370	4.991425007
7894371	5.3387283530000005
7894372	11.48040599
7894373	5.949314014
7894374	9.919337011
7894375	9.219158933
7894376	9.647759984
7894377	4.799056702
7894378	4.130645031999999
7894379	9.827540896
7894380	9.081546597
7894381	6.4517623870000005
7894382	11.11661639
7894383	5.866989144
7894384	6.175644087
7894385	5.976108907
7894386	7.9647158010000005
7894387	3.44066588
7894388	6.3010713460000005
7894389	8.123810964
7894390	3.539839505
7894391	5.061256183
7894392	12.26450862
7894393	4.202336451
7894394	4.528441145
7894395	10.11229286
7894396	5.577087467
7894397	2.3993142730000003
7894398	5.646624781
7894399	7.8514076170000004
7894400	6.472530252
7894401	4.062415583
7894402	9.805225899
7894403	3.98964425
7894404	10.76532093
7894405	7.797666518
7894406	11.05768461
7894407	3.7958616519999997
7894408	6.568846587
7894409	5.878331423
7894410	3.7241555
7894411	9.698633113
7894412	8.768025221
7894413	10.16339572
7894414	3.120867506
7894415	3.91862196
7894416	9.811054051000001
7894417	2.141471454
7894418	8.336679942
7894419	6.158508164
7894420	5.832129097
7894421	11.35908479
7894422	6.78592707
7894423	6.123837396
7894425	2.9751529480000003
7894426	3.84487699
7894427	3.817697411
7894428	6.784373327999999
7894429	8.712651366000001
7894430	7.559814345
7894431	9.832825696
7894432	7.641563417
7894433	10.36536614
7894434	7.28172604
7894435	7.2281308189999995
7894436	8.456600553
7894437	5.438752213
7894438	8.203940893
7894439	11.00254097
7894440	5.6226055310000005
7894441	4.6761514239999995
7894442	5.8591171189999995
7894443	6.45439225
7894444	9.086322016
7894445	3.8235410819999998
7894446	4.708543917
7894447	8.886396629
7894448	3.6770723789999997
7894449	7.8436745189999995
7894450	2.805589957
7894451	7.3806475460000005
7894452	2.487705343
7894453	5.637200843
7894454	6.207805608999999
7894455	4.914105102
7894456	4.911849312
7894457	6.123114663
7894458	2.615301641
7894459	8.338754874
7894460	12.54248676
7894461	8.203508637999999
7894462	5.4819725120000005
7894463	2.18584948
7894464	8.142965075
7894465	7.064193509
7894466	5.419630914
7894467	6.679671643
7894468	3.354835931
7894469	12.61912701
7894470	10.32140698
7894471	12.84826631
7894472	5.8313235379999995
7894473	5.07896177
7894474	6.313562976
7894475	7.987784271000001
7894476	6.059460772
7894477	2.272581713
7894478	6.9785063979999995
7894479	9.509859585
7894481	12.21179535
7894482	5.038699825
7894483	4.988094343
7894484	6.805366843
7894485	11.06205439
7894486	4.641094709
7894487	2.208637453
7894488	5.741286382999999
7894489	9.755745849
7894490	7.485848408
7894491	6.0458837039999995
7894492	10.05614824
7894493	7.415325632999999
7894494	7.656808356
7894495	7.1429450039999995
7894496	10.63178676
7894497	5.326273995
7894498	10.77902984
7894499	11.25259726
7894500	2.303254995
7894501	10.16563629
7894502	4.496175181
7894503	5.674285962999999
7894504	7.864833765
7894505	3.203028642
7894506	6.433581704
7894507	5.349107536
7894508	4.966199584
7894509	6.484113363
7894510	3.354557075
7894511	3.18273241
7894512	9.370539248
7894513	11.53728012
7894514	3.753607568
7894515	10.4737441
7894516	10.18986032
7894517	3.082939717
7894518	6.988392786
7894519	8.299855958
7894520	8.727799262000001
7894521	2.907257088
7894522	8.528333851000001
7894523	9.979852419
7894524	3.23396525
7894525	4.868447953
7894526	5.819618227
7894527	9.909957982
7894528	2.6888110110000003
7894529	6.519698399
7894530	4.7138334219999996
7894531	4.212418568
7894532	3.565852575
7894533	6.427286349
7894534	3.20976422
7894535	12.05403541
7894536	11.871987800000001
7894537	5.936824958
7894538	4.988499893
7894539	6.331690609
7894540	12.25040286
7894541	1.9619127219999999
7894542	10.04595846
7894543	5.13310548
7894544	3.3226418580000003
7894545	2.8906032689999996
7894546	6.191196311000001
7894547	4.252800056
7894548	11.53194792
7894549	4.7526435010000005
7894550	7.618977377999999
7894551	10.39302272
7894552	10.2022048
7894553	2.105208443
7894554	2.2710133569999997
7894555	9.566146038
7894556	7.848323584
7894557	7.034062817000001
7894558	6.957521086
7894559	6.24775315
7894560	5.972525716
7894561	9.455576465
7894562	2.463431791
7894563	6.275759657
7894564	2.24554486
7894565	5.888734221
7894566	5.567629452
7894567	2.552152408
7894568	6.324056551
7894569	7.156450978
7894570	5.030299149
7894571	3.9555659960000003
7894572	3.723992958
7894573	10.11466968
7894574	8.328420631
7894575	5.615155408
7894576	4.451824534
7894577	6.46046048
7894578	10.90224962
7894579	10.52738399
7894580	4.325188658
7894581	8.484149874
7894582	6.3842963820000005
7894583	6.921372227000001
7894584	3.810289755
7894586	3.651016887
7894587	3.209054529
7894588	2.195683053
7894589	2.858586528
7894590	5.139338028
7894591	3.1446798769999997
7894593	5.103301848
7894594	4.509755303
7894595	7.733623119
7894596	11.82873683
7894597	6.603701262
7894598	7.805971791
7894599	8.165680969
7894600	3.633793173
7894601	5.72213576
7894602	2.485037255
7894603	5.226951626
7894604	10.86842245
7894605	11.568645
7894606	5.724218932
7894607	6.709809022000001
7894608	5.90022564
7894609	8.549052936
7894610	4.834962351000001
7894611	5.864040299
7894612	9.006792043999999
7894613	10.98505533
7894614	4.756892767
7894615	2.7955766769999997
7894616	5.256866722
7894617	7.954227477000001
7894618	7.661403485
7894619	7.5049750379999995
7894620	4.090213283
7894621	9.28625764
7894622	2.434169837
7894623	2.7615755560000004
7894624	8.570877099999999
7894625	3.095493179
7894626	10.360862699999998
7894627	5.793728993999999
7894628	5.129830866
7894629	4.447844694
7894630	2.462952973
7894631	4.366448617
7894632	5.093503333999999
7894633	4.794597874
7894634	12.11678059
7894635	8.286095651
7894636	2.4936624530000002
7894637	7.984997961
7894638	9.132865926000001
7894639	8.618906998
7894640	11.33064888
7894641	4.139647149
7894642	9.190860413
7894643	2.640884308
7894644	5.284981257
7894645	8.947042908
7894646	4.163853093
7894647	12.83195133
7894648	8.918394023
7894649	3.747647863
7894650	6.332993988999999
7894651	3.507391376
7894652	4.88854005
7894653	10.42047376
7894654	3.5383640960000005
7894655	5.52360088
7894656	3.3453552710000003
