ID_REF	VALUE
8113010	7.68452235
8113023	8.909639182000001
8113035	4.541830947
8113037	2.28720691
8113039	11.47455284
8113050	4.15590161
8113059	5.427753762
8113064	8.643888962
8113071	6.151651975
8113073	10.99199529
8113083	8.100293062
8113094	5.568234801
8113097	5.132919278
8113103	5.636839237
8113113	4.332703846999999
8113122	2.903831452
8113124	3.667353013
8113130	4.256119254
8113157	8.116287731
8113202	2.581590156
8113214	7.641952821
8113220	7.837530739
8113232	2.64822695
8113234	3.383322834
8113250	8.125194207
8113274	3.159800685
8113276	2.33837112
8113278	4.230356281000001
8113286	7.188030469
8113299	4.129322468
8113301	2.903831452
8113303	2.208727439
8113305	8.387037001
8113342	2.443253152
8113346	4.181816843
8113348	4.050057559
8113350	2.24436958
8113352	2.530387614
8113354	2.046978791
8113356	2.443253152
8113358	8.040185963999999
8113367	3.424209175
8113369	5.861949889
8113385	2.5367719280000003
8113403	5.855127849
8113413	3.2541192339999996
8113421	4.404105223
8113427	2.361878865
8113429	2.402114023
8113431	3.134818272
8113433	3.29186377
8113443	4.235510153
8113445	6.604684821
8113467	5.03729722
8113469	8.908076146
8113481	4.256119254
8113483	3.562943803
8113489	3.687655476
8113491	6.332266231
8113502	4.206021824
8113504	6.947705899
8113512	5.414415923
8113542	10.12562254
8113551	4.075755568
8113573	4.357372311000001
8113577	3.383322834
8113591	8.142965075
8113602	5.610682251
8113614	3.2135474910000004
8113616	8.145062852999999
8113623	6.989381371
8113639	4.129322468
8113641	4.075755568
8113651	6.833669455
8113658	3.959094415
8113660	8.826526186
8113664	4.404105223
8113666	3.486635961
8113689	2.669504878
8113691	6.4403298929999995
8113699	4.517551903999999
8113701	4.050057559
8113703	2.480640046
8113705	2.709448098
8113707	2.325750599
8113709	3.453524537
8113717	2.8643386810000004
8113724	3.509447205
8113726	3.328432126
8113733	8.995307716000001
8113759	2.581590156
8113761	7.381002887
8113771	3.8125015060000003
8113773	4.648551296
8113782	2.208727439
8113784	4.075755568
8113786	2.443253152
8113788	2.325750599
8113790	9.860528856
8113796	6.857314392
8113800	3.399348748
8113871	2.1714657369999997
8113873	7.846140836
8113879	6.268196679
8113881	7.9746958139999995
8113914	8.068342384
8113936	5.290337977
8113938	3.653421803
8113981	4.194250894
8114002	5.0445199380000005
8114006	4.685069997
8114010	8.495779697
8114023	2.7459722710000003
8114030	5.491863484
8114050	4.7904605810000005
8114068	5.599928182
8114080	4.532842251
8114083	9.246153462
8114111	5.911747576000001
8114113	5.173051158
8114119	4.16547489
8114136	2.361878865
8114138	7.231759362999999
8114145	6.195859651
8114152	5.474688181
8114158	10.0926924
8114171	3.365792003
8114185	4.8170034489999995
8114191	3.365792003
8114193	7.476416818
8114203	2.629110683
8114205	2.569901366
8114207	5.733949213
8114209	3.509447205
8114211	9.236777356000001
8114213	4.795357925
8114215	5.395800113
8114225	8.206356885
8114239	4.241736716
8114245	4.681665651
8114249	4.286336294
8114256	3.4502886669999997
8114263	2.9432644239999997
8114270	3.345029762
8114273	2.8643386810000004
8114285	2.709448098
8114287	4.627919953
8114300	4.721937205
8114320	7.413244751000001
8114326	9.101151981000001
8114352	2.443253152
8114354	2.614272999
8114363	4.616545295
8114365	5.826556631
8114396	7.037045637
8114415	3.728299023
8114425	3.721464283
8114443	7.336325826
8114455	9.269099336
8114468	5.28580568
8114470	4.063733245
8114476	5.985792687000001
8114489	4.715369719
8114491	5.4247472960000005
8114511	8.794166346
8114518	4.4270853489999995
8114526	6.355100608
8114536	5.048353269
8114546	3.9183391810000003
8114548	2.5177342659999997
8114550	5.72235264
8114567	8.762082363
8114572	4.753100715
8114579	2.480640046
8114581	2.24436958
8114583	6.244040992
8114593	7.819806874
8114612	5.3032386769999995
8114618	7.978305849
8114625	6.816442159
8114628	8.034637422000001
8114643	4.715369719
8114645	5.591874262999999
8114647	4.404105223
8114653	7.322274369
8114658	7.81846098
8114691	8.713624664
8114709	6.804324417999999
8114733	4.753100715
8114767	4.637273128
8114778	6.5675769829999995
8114780	4.008970703
8114787	5.631223706
8114797	3.328432126
8114805	3.4350651180000003
8114812	2.8643386810000004
8114814	8.328420631
8114829	7.520155449
8114843	6.197955352
8114845	3.54461139
8114856	4.035186657
8114861	8.030520297999999
8114896	3.29186377
8114898	3.47470245
8114900	3.4350651180000003
8114918	3.328432126
8114920	3.9857119180000002
8114938	3.932742105
8114964	2.918452195
8114970	3.2275873980000003
8114977	3.875553908
8114991	3.348817442
8115010	2.382958518
8115012	3.9721136410000004
8115014	5.185811762
8115022	7.346998666
8115037	2.402114023
8115039	4.496097992
8115041	3.240822436
8115064	2.480640046
8115066	3.29186377
8115068	4.050057559
8115074	2.443253152
8115076	4.680296594
8115099	4.597919056
8115122	4.942230953
8115144	4.496097992
8115147	12.55356433
8115158	12.09662441
8115164	5.378277942
8115166	3.0970973560000004
8115168	8.500357302000001
8115181	7.9960312479999995
8115196	4.849318097
8115205	2.38761393
8115210	7.415325632999999
8115234	11.35908479
8115261	8.051390159
8115274	3.328432126
8115287	3.932742105
8115300	3.378846533
8115302	3.7363334960000003
8115327	4.102634526
8115340	2.325750599
8115342	2.226362035
8115344	3.5989762
8115346	6.5810582879999995
8115355	3.3109584489999997
8115366	2.641129206
8115368	3.2541192339999996
8115375	5.28580568
8115391	4.2141256469999995
8115395	2.730928355
8115397	4.404105223
8115410	7.103748239
8115441	2.98294717
8115443	2.669504878
8115445	3.0970973560000004
8115455	2.903831452
8115464	4.181816843
8115476	6.9407098220000005
8115481	3.399348748
8115487	4.966199584
8115490	9.488809126
8115516	4.599371776
8115524	10.28972073
8115541	2.6547448559999998
8115543	10.05958388
8115562	7.3957202
8115570	3.8546413439999996
8115580	7.732366664
8115584	5.396744116
8115594	4.041999758
8115600	2.556098741
8115606	7.641952821
8115623	3.616642329
8115651	4.0600770719999995
8115664	4.307833647
8115666	5.7570397060000005
8115673	3.424209175
8115675	2.402114023
8115677	2.361878865
8115679	2.733892785
8115681	8.031677287
8115689	3.687655476
8115691	4.564105659
8115730	4.230356281000001
8115732	4.604702989
8115734	7.04759427
8115756	3.85596377
8115765	8.259592939
8115783	8.524231033
8115806	6.2177483
8115812	4.694792219
8115814	4.366362761
8115828	2.7690873330000003
8115831	11.84126328
8115836	2.24436958
8115838	3.365792003
8115840	7.265804621
8115847	9.532693063
8115849	5.4075367089999995
8115851	3.64228667
8115863	2.929673906
8115865	7.286000786000001
8115873	8.142965075
8115875	3.3109584489999997
8115884	5.173051158
8115886	7.032217261
8115895	8.395410844
8115907	5.830061478999999
8115918	7.370382865
8115927	6.709462385
8115939	4.050057559
8115941	5.256327872
8115948	4.648551296
8115957	3.9857119180000002
8115978	7.072465812000001
8115997	8.04221269
8116012	6.485860856
8116020	10.63635831
8116031	6.098612855
8116033	4.656579501
8116051	4.743380248999999
8116070	6.103706766
8116086	7.429028637
8116096	8.413289717
8116113	6.829966681
8116128	6.283553703
8116130	4.9588002719999995
8116162	5.348604604
8116168	6.6369222489999995
8116174	2.8107405169999997
8116177	8.084790842
8116195	6.19955979
8116227	7.6198774060000005
8116245	7.5596671529999995
8116247	6.293456475
8116253	4.256119254
8116272	4.968217858
8116295	2.191468668
8116297	9.388467057
8116313	4.268636131
8116316	6.244040992
8116335	7.624174752
8116346	4.15590161
8116348	7.63751055
8116372	6.579932547
8116384	4.4270853489999995
8116400	4.256119254
8116402	8.030168521
8116418	3.783126536
8116439	5.1405101460000004
8116445	4.301042648999999
8116479	3.509447205
8116482	3.8125015060000003
8116484	6.293456475
8116494	5.9767761770000005
8116500	4.381878094
8116502	5.075607432
8116504	4.307833647
8116520	12.77143172
8116530	6.981454515
8116532	9.778363155
8116534	7.380026629
8116537	3.940941356
8116545	3.365792003
8116548	8.913779215
8116559	9.956869188999999
8116571	4.942230953
8116573	2.98294717
8116577	2.9432644239999997
8116579	5.3953964789999995
8116582	4.52996043
8116585	6.9763317439999994
8116589	2.669504878
8116591	6.44900602
8116593	4.552650736
8116595	6.819583182000001
8116607	4.795357925
8116610	6.779325929
8116620	5.352415885
8116622	7.490957139
8116635	5.783079534
8116651	4.835673288
8116653	5.745990321
8116655	5.785579677
8116658	5.91369018
8116662	2.414519865
8116664	8.564863953
8116696	4.067221046
8116707	3.274476581
8116710	6.788517784
8116722	5.110392812
8116724	7.7060191520000005
8116734	8.994831032999999
8116740	7.334437314
8116760	7.991395367999999
8116780	6.211037543
8116807	7.197407915
8116818	5.3092618730000005
8116827	3.4502886669999997
8116829	2.361878865
8116831	4.449683241000001
8116835	6.151651975
8116846	3.6003183169999997
8116848	7.236886451
8116859	8.892835646
8116867	9.678685674
8116874	3.11861595
8116904	3.276093779
8116906	2.5977129359999998
8116908	3.057393668
8116910	9.116717064
8116921	4.404105223
8116929	11.91554032
8116932	5.003981446
8116952	8.7340352
8116954	2.556098741
8116956	6.420522255
8116969	7.849395257
8116980	3.592380623
8116983	10.27499091
8116992	10.49143151
8116994	3.932742105
8116996	3.399348748
8116998	8.63201034
8117018	4.919302597
8117020	9.526993217000001
8117032	4.129322468
8117034	4.564105659
8117045	3.233998681
8117054	3.801931114
8117071	6.877798941
8117077	2.709448098
8117079	5.805139585
8117081	7.025968154
8117106	7.658876759
8117118	3.4858557230000002
8117120	4.167378371
8117126	2.191468668
8117128	4.930054859
8117138	2.851708152
8117140	8.570634255
8117161	4.867475569
8117165	5.576713185
8117170	2.918452195
8117172	5.28580568
8117176	4.48594797
8117178	3.9239003980000002
8117187	4.357372311000001
8117189	4.381878094
8117192	2.151723928
8117194	7.188030469
8117207	6.090304883
8117219	7.293863624
8117225	5.061693597
8117237	8.675579562000001
8117239	3.687655476
8117241	4.1157246380000005
8117243	7.738924715
8117284	3.54461139
8117286	5.5300433920000005
8117288	2.796272218
8117301	2.808764275
8117304	3.2135474910000004
8117321	9.419025431
8117330	8.589394255
8117334	6.362127566
8117339	5.01363608
8117343	4.1125727439999995
8117368	10.54991205
8117372	7.67304072
8117377	12.73632601
8117382	6.510684955
8117389	4.879986699
8117395	9.098792747000001
8117402	8.556790168
8117408	6.864785433
8117415	3.269389931
8117422	7.344397812
8117426	9.808109523999999
8117429	4.671259877
8117435	8.209411116
8117447	7.804915417999999
8117458	9.105782161
8117470	3.875553908
8117476	8.315774587
8117485	7.0590921810000005
8117498	4.15590161
8117510	9.28625764
8117520	2.208727439
8117522	6.964686045
8117529	2.669504878
8117533	4.102634526
8117535	6.626104669
8117537	4.322587629
8117543	5.231853078
8117547	5.126564526
8117561	2.556098741
8117563	3.0970973560000004
8117565	4.802604812
8117567	3.29186377
8117572	6.267568613
8117576	2.7459722710000003
8117578	2.480640046
8117580	2.480640046
8117583	7.018159626
8117589	6.68115751
8117594	10.83080817
8117598	2.28720691
8117600	5.7003588160000005
8117608	6.046136532
8117614	5.0445199380000005
8117620	3.875553908
8117622	2.98294717
8117624	3.4350651180000003
8117626	3.727911967
8117628	4.102634526
8117630	6.035341616
8117640	6.9191198720000004
8117646	8.221966907
8117653	9.223110046
8117655	5.989024747999999
8117663	3.145670374
8117667	6.764570464
8117675	4.15590161
8117685	4.733833659
8117696	6.385523943
8117698	5.79933927
8117700	3.733494724
8117707	3.644100152
8117710	6.433299216
8117712	2.732559623
8117714	4.163388101000001
8117720	3.828742245
8117727	2.5977129359999998
8117732	3.875553908
8117739	5.645743872000001
8117741	7.1924592810000005
8117746	6.843230331
8117748	6.065272085
8117760	9.85654288
8117773	4.733833659
8117777	8.501197058999999
8117800	9.979852419
8117813	8.708546799
8117822	4.419752664
8117881	6.8311682639999995
8117888	8.86306446
8117890	4.14323309
8117900	2.1311100290000002
8117922	6.85166358
8117987	7.6865861429999995
8118005	3.0970973560000004
8118028	5.512380611
8118061	3.6367487439999997
8118076	2.480640046
8118093	3.783126536
8118098	5.780491972
8118100	6.542682791
8118111	8.633331314
8118124	6.58950134
8118147	5.110392812
8118174	9.347731272
8118207	6.937374724
8118216	4.050057559
8118228	6.9393346860000005
8118242	4.280039745
8118249	6.478442391000001
8118259	6.622073121000001
8118293	6.201269719
8118302	4.950990132
8118319	9.382225323
8118322	6.654153097999999
8118324	2.903831452
8118345	4.671259877
8118498	6.161849469
8118509	2.9432644239999997
8118544	5.714381542000001
8118548	8.450411696
8118556	8.784832589
8118564	8.458138314
8118594	12.32558268
8118607	6.307633194
8118611	5.943997321
8118632	4.256119254
8118634	4.1423866
8118667	10.08345422
8118669	3.44686733
8118682	8.607961211000001
8118696	5.859582141000001
8118721	5.342745648999999
8118724	4.442206616
8118726	4.715369719
8118734	7.832546916
8118794	6.900790783
8118804	5.208248659
8118818	3.399348748
8118820	3.2135474910000004
8118822	2.556098741
8118824	7.359853077
8118826	6.709121292000001
8118833	6.072545353
8118861	3.721464283
8118863	6.610944923
8118890	4.911690652
8118915	7.888313739
8118932	7.580925895
8118945	7.53350107
8118963	6.902078767000001
8118974	10.46814634
8118979	4.581752412
8118981	5.1491197060000005
8118990	3.945568528
8118995	4.200764361
8119000	7.4382389920000005
8119016	7.496910657999999
8119034	7.555644642000001
8119052	4.089377497
8119067	7.258706425
8119076	4.1125727439999995
8119078	3.932742105
8119080	10.22813902
8119088	7.473987657
8119096	3.9143971769999997
8119102	4.280039745
8119107	4.694792219
8119109	7.252027395
8119124	5.906680101
8119132	8.4903005
8119153	9.549770971000001
8119159	5.97484117
8119161	8.316288993999999
8119169	6.862498285
8119184	4.893488412
8119196	4.129322468
8119198	7.665544251
8119227	7.455191309
8119235	4.8739026480000005
8119237	5.504915583
8119239	2.903831452
8119241	2.4296692319999997
8119243	4.921298328
8119336	3.019361762
8119338	4.470896904
8119357	3.54461139
8119386	3.634163605
8119390	4.17025277
8119394	3.0970973560000004
8119396	4.332703846999999
8119403	3.9239003980000002
8119408	8.796147453
8119427	5.220837189
8119435	5.420843391
8119444	6.740801182999999
8119466	5.28580568
8119473	4.381878094
8119490	2.7459722710000003
8119492	5.654010623
8119503	7.917945108
8119515	4.3430871710000005
8119525	4.129322468
8119527	2.7829482389999995
8119529	8.96512127
8119580	3.959094415
8119582	7.943073172
8119595	3.883228116
8119599	5.837362364
8119609	10.04358424
8119620	4.761565165
8119627	6.63547548
8119648	8.139171774
8119661	5.443563243
8119670	5.9815200420000005
8119689	5.075607432
8119712	7.754183788
8119722	6.738630832
8119765	4.8006142810000005
8119782	4.0600770719999995
8119799	2.98294717
8119801	6.651595772
8119827	2.309693506
8119829	7.252027395
8119842	6.533024094
8119856	2.309693506
8119858	8.654065791
8119874	7.666058461
8119882	4.129322468
8119894	3.365792003
8119896	3.616642329
8119898	5.427753762
8119915	4.280039745
8119918	4.357372311000001
8119926	6.06548235
8119951	3.6067427160000003
8119974	5.875358377
8119993	10.54200287
8120004	4.357372311000001
8120011	3.932742105
8120022	8.521563463
8120043	7.2020455839999995
8120057	3.007228035
8120059	2.8232225260000003
8120061	5.605484067000001
8120067	3.4350651180000003
8120082	3.0027964939999996
8120088	3.019361762
8120102	8.63201034
8120124	3.707530783
8120135	2.845514812
8120151	3.194397626
8120163	2.9432644239999997
8120165	4.942230953
8120176	4.45703865
8120184	2.87547732
8120194	3.687655476
8120204	4.050057559
8120206	3.019361762
8120208	4.357372311000001
8120210	4.541830947
8120215	6.008546192000001
8120222	7.193875617000001
8120239	6.868817142
8120247	3.581737152
8120249	13.14778981
8120251	6.958730087
8120269	5.738982681
8120271	4.9588002719999995
8120273	5.443563243
8120275	2.6391786
8120277	3.932742105
8120279	5.1405101460000004
8120300	2.7230464339999996
8120315	2.7459722710000003
8120333	2.1714657369999997
8120335	3.057393668
8120342	3.803385421
8120350	2.709448098
8120360	2.24436958
8120362	3.2135474910000004
8120378	6.853946494
8120382	7.694111795
8120402	6.4403298929999995
8120411	6.476046507
8120428	9.139673695
8120431	9.006792043999999
8120441	9.042276371
8120460	2.928633397
8120462	2.480640046
8120464	3.47470245
8120466	2.361878865
8120468	3.0970973560000004
8120501	7.884361587000001
8120552	6.967228792999999
8120579	3.932742105
8120585	7.6395292029999995
8120600	4.092321
8120602	8.835236638
8120613	3.152822721
8120654	7.565522093999999
8120675	4.129322468
8120679	3.3109584489999997
8120698	8.056279473
8120715	3.5224837360000003
8120717	5.061693597
8120719	2.728202652
8120756	3.63568261
8120758	8.158708787
8120783	3.365792003
8120820	2.9432644239999997
8120822	2.8232225260000003
8120824	2.480640046
8120826	6.003544617
8120833	3.2135474910000004
8120838	3.653421803
8120860	7.361562093
8120876	3.875553908
8120878	3.29186377
8120880	5.898388205
8120883	7.188030469
8120927	4.918444619
8120932	3.47470245
8120937	3.558771053
8120943	8.537330294
8120961	3.7721417460000004
8120967	7.57584042
8120979	2.6964505219999997
8120981	4.245003383999999
8120983	3.603517927
8120990	3.54461139
8120992	9.413369388
8121002	6.7578016320000005
8121009	4.553319911
8121015	2.480640046
8121031	6.041137419
8121041	2.422593817
8121043	7.877482146
8121062	3.134818272
8121064	2.7829482389999995
8121066	2.903831452
8121076	10.46663867
8121085	3.728543948
8121087	7.421932377
8121095	5.314199513999999
8121112	3.9239003980000002
8121116	2.9432644239999997
8121118	7.43350315
8121130	4.753100715
8121132	3.47470245
8121134	2.7459722710000003
8121136	3.5239185410000005
8121138	3.019361762
8121140	2.669504878
8121142	2.8643386810000004
8121144	8.400461112
8121152	2.614272999
8121159	3.687655476
8121161	8.226260837
8121181	2.903831452
8121193	3.970547675
8121209	5.185811762
8121212	6.433299216
8121214	3.082898337
8121216	5.497221474
8121223	2.402114023
8121225	3.5239185410000005
8121247	2.208727439
8121249	2.8643386810000004
8121251	2.30415108
8121255	2.402114023
8121257	9.150118588
8121269	4.019105558
8121273	4.307833647
8121275	5.412114514
8121277	9.054489702
8121298	3.562943803
8121300	8.918077116000001
8121312	5.640400733
8121317	2.443253152
8121319	4.678258783
8121330	2.5977129359999998
8121332	2.195298325
8121334	3.3109584489999997
8121347	2.346037623
8121349	5.591874262999999
8121363	2.301152063
8121365	6.321135425
8121370	5.297002937
8121390	2.962306878
8121392	3.567970163
8121405	5.131217675
8121416	3.557111402
8121418	7.855176815
8121429	8.970317214
8121454	4.995698364
8121461	8.835236638
8121483	2.458492819
8121485	2.845514812
8121487	2.7829482389999995
8121489	8.936601415
8121502	7.466934516
8121508	2.402114023
8121510	6.151651975
8121515	4.905924988
8121525	7.323359344
8121532	3.47470245
8121547	3.731066755
8121553	2.7459722710000003
8121557	2.480640046
8121559	3.526324755
8121561	4.129322468
8121563	8.066898599
8121569	3.036768403
8121578	7.944751661000001
8121588	6.4754613029999994
8121596	6.387475002
8121601	2.9559053110000004
8121605	2.728202652
8121613	8.111880137
8121622	4.29146893
8121632	7.8892522089999995
8121649	2.728202652
8121670	2.98294717
8121672	4.19799329
8121681	3.2313340580000003
8121683	3.328432126
8121685	3.5224837360000003
8121704	9.250705584
8121712	3.687655476
8121725	3.388381987
8121727	2.6934094219999998
8121729	2.837857755
8121734	7.97433682
8121739	3.687655476
8121741	4.280039745
8121743	7.976391962999999
8121747	2.64822695
8121749	4.169436237
8121755	4.286336294
8121757	7.203387708999999
8121768	2.98294717
8121782	8.698916046
8121784	3.424209175
8121794	3.54461139
8121803	3.653421803
8121814	3.54461139
8121825	3.019361762
8121838	3.54461139
8121850	4.032884397
8121861	6.743931475
8121884	5.692618672
8121886	5.898388205
8121895	6.91894202
8121911	3.269389931
8121916	3.134818272
8121927	8.151906627
8121936	3.152822721
8121943	2.402114023
8121945	2.7459722710000003
8121947	2.7459722710000003
8121949	3.721464283
8122013	8.772268833
8122038	4.019105558
8122045	4.264358881000001
8122058	3.399348748
8122071	3.389451682
8122099	3.348817442
8122125	2.6391786
8122127	3.47470245
8122129	2.556098741
8122131	2.7829482389999995
8122136	8.195023147
8122142	5.491863484
8122144	4.230356281000001
8122146	2.997801448
8122150	3.0824592060000002
8122174	7.440876832000001
8122176	3.328432126
8122182	7.805369725
8122194	6.311806995
8122196	5.601581342
8122198	7.337685996
8122200	3.171074598
8122202	4.350805364
8122222	5.654010623
8122240	2.903831452
8122242	5.01363608
8122256	4.256119254
8122259	5.448335161
8122261	3.29186377
8122263	2.402114023
8122265	9.349717546
8122277	3.145670374
8122279	3.750443845
8122317	9.606026072999999
8122327	6.211037543
8122334	4.14812695
8122336	5.97063969
8122343	7.811315295
8122348	8.336679942
8122365	3.640576691
8122396	5.479306103
8122405	4.129322468
8122409	6.66152786
8122426	5.585817274
8122440	7.448444958
8122452	3.4605246210000002
8122457	8.417221196
8122464	9.510626336
8122537	3.7153637739999996
8122552	2.709448098
8122554	4.211328904
8122561	2.64822695
8122598	5.126564526
8122600	6.968907962
8122634	3.616642329
8122637	3.932742105
8122658	2.6199605569999997
8122660	6.66152786
8122670	3.4350651180000003
8122672	8.616262791
8122684	6.3402599639999995
8122689	8.272270134
8122699	8.756610574
8122701	6.821667961
8122703	4.523364517
8122705	8.335201473
8122717	4.843619845
8122720	3.3430957930000003
8122724	4.727687848
8122732	5.714381542000001
8122734	4.835673288
8122740	6.465755446
8122742	4.541830947
8122744	3.663409887
8122756	8.530918357000001
8122773	6.415380493
8122803	3.453524537
8122805	2.361878865
8122807	3.750443845
8122816	4.031137091000001
8122818	6.122210482000001
8122827	3.410367382
8122840	3.2135474910000004
8122843	5.057787282
8122856	3.687655476
8122858	2.325750599
8122860	2.8643386810000004
8122865	2.709448098
8122875	4.564105659
8122877	2.046978791
8122879	2.8643386810000004
8122881	2.208727439
8122883	2.342106015
8122885	2.762481275
8122887	3.616642329
8122909	9.622487266
8122933	5.206409407
8122966	3.269389931
8122969	3.0970973560000004
8122971	8.711742066000001
8122982	6.14858899
8122986	8.87075318
8123006	5.864909292999999
8123038	6.258090335
8123044	7.04285224
8123060	5.4075367089999995
8123062	7.06213036
8123080	5.028826124
8123101	3.885715943
8123104	3.8125015060000003
8123129	9.1247448
8123137	6.368265387999999
8123148	7.111897515
8123155	3.509447205
8123176	2.629110683
8123181	7.3116015160000005
8123230	4.8739026480000005
8123232	4.765075115
8123246	3.2135474910000004
8123259	3.171074598
8123274	7.609324038
8123303	4.553319911
8123313	2.1714657369999997
8123315	6.41181398
8123332	5.07114425
8123334	4.1926613569999995
8123336	3.399348748
8123338	2.09079942
8123340	4.404105223
8123342	6.126586079
8123362	4.381878094
8123364	7.59191874
8123372	7.313182563
8123374	3.057393668
8123388	4.449683241000001
8123398	3.3775638760000004
8123405	4.4270853489999995
8123407	5.8780209910000005
8123437	4.295579159
8123446	4.008970703
8123463	7.578848462000001
8123467	6.4915491770000004
8123488	4.541830947
8123494	7.893598497999999
8123507	8.92437267
8123520	6.425186281
8123524	8.281522062
8123558	5.028826124
8123562	6.9275410079999995
8123579	3.5707839
8123584	4.703892149
8123598	8.89824873
8123606	8.814401427
8123609	9.426906619
8123621	6.888979241
8123637	5.185811762
8123642	3.9857119180000002
8123644	5.788666589
8123651	5.740431499
8123658	4.642379096
8123678	5.760347995
8123685	2.903831452
8123695	6.825922407999999
8123712	2.498447916
8123714	3.7615464810000003
8123717	5.562358835
8123726	4.102634526
8123728	5.631939237
8123737	3.9857119180000002
8123739	4.1741492860000005
8123744	4.7904605810000005
8123760	5.881714392
8123763	4.715369719
8123765	2.669504878
8123767	10.19357075
8123780	2.96806876
8123800	4.503551147
8123802	9.435423382
8123819	5.562358835
8123825	5.840540815
8123843	2.443253152
8123864	3.653421803
8123876	3.85900567
8123884	3.766394988
8123889	3.171074598
8123891	5.061693597
8123893	3.490447922
8123910	3.565440495
8123920	2.962306878
8123929	4.199393144
8123936	7.989152935
8123949	2.8232225260000003
8123951	3.721464283
8123959	3.29186377
8123961	6.154697465
8123976	6.525411163999999
8123981	4.2939555380000005
8123985	4.677584789
8123989	8.909109743
8124008	6.06498945
8124018	2.09079942
8124020	3.8125015060000003
8124022	7.235140157999999
8124036	2.3056660559999997
8124038	3.54461139
8124040	6.3143844179999995
8124055	4.470896904
8124057	2.7993222939999995
8124059	9.316386407000001
8124082	6.115474298
8124086	2.0258335069999998
8124088	5.602462401
8124129	4.404105223
8124134	4.548182656
8124144	8.298302113
8124156	2.361878865
8124158	2.144097973
8124160	2.8232225260000003
8124162	2.7459722710000003
8124164	3.18517955
8124166	6.988197676
8124181	2.1714657369999997
8124183	5.215244649
8124185	3.273515681
8124192	3.2135474910000004
8124194	4.15590161
8124196	3.2135474910000004
8124211	4.723292524
8124240	4.758903237
8124262	8.261052156
8124273	8.026315347
8124280	10.71935916
8124305	6.020591402999999
8124307	7.8342505739999995
8124327	3.844089649
8124329	2.556098741
8124331	3.594240754
8124335	3.148785805
8124337	3.2752482999999994
8124351	2.8232225260000003
8124365	4.129322468
8124380	4.704769251
8124385	7.155187793
8124388	8.620970317000001
8124391	5.123328338
8124394	5.51637457
8124397	8.037705284
8124402	3.0724443999999997
8124406	6.1849957
8124413	6.712812219
8124416	9.631984482
8124423	7.114317357999999
8124430	6.776604648999999
8124433	3.27783408
8124437	7.5518757679999995
8124440	4.942230953
8124446	5.245733488
8124448	7.456557073
8124455	3.2135474910000004
8124457	2.8232225260000003
8124459	5.733949213
8124467	4.230356281000001
8124469	8.859583311
8124482	2.402114023
8124484	4.398872169
8124492	10.64112482
8124495	3.269389931
8124498	3.713859701
8124500	3.365792003
8124502	7.03989883
8124510	4.075755568
8124518	3.687655476
8124521	7.8234109720000005
8124524	7.729685937999999
8124527	7.67304072
8124531	10.28574862
8124534	8.05290671
8124537	6.404374016
8124540	5.997637152
8124547	2.728202652
8124549	2.967666141
8124551	5.678380678
8124553	4.8170034489999995
8124562	4.120366595
8124574	5.569332631
8124583	3.1824127460000002
8124588	3.233998681
8124594	3.459328174
8124604	3.2541192339999996
8124606	2.480640046
8124608	3.616642329
8124634	2.8232225260000003
8124636	2.361878865
8124645	6.368265387999999
8124650	3.9857119180000002
8124654	4.9257204439999995
8124684	4.564105659
8124689	5.156701336
8124691	6.524448499
8124726	6.884189007000001
8124775	7.766532193
8124798	7.77218127
8124806	3.54461139
8124846	2.8643386810000004
8124855	3.035193169
8124859	4.8240578780000005
8124868	5.294050517
8124901	4.462520243
8124920	3.0970973560000004
8124922	2.57940114
8124924	3.750443845
8124926	3.824680107
8124940	7.373377331
8124967	7.680941992999999
8124998	6.379994212000001
8125007	3.057393668
8125042	3.057393668
8125048	4.390312108
8125072	4.995698364
8125123	7.282157036
8125234	4.505657501
8125289	7.17049458
8125360	8.131448733
8125383	5.810512675
8125415	3.4350651180000003
8125434	3.902363761
8125436	9.081017228
8125443	4.496097992
8125445	5.262182785
8125447	8.637450801
8125461	7.155187793
8125463	8.748592966
8125470	2.629110683
8125483	9.091120291000001
8125537	5.887778393
8125545	9.469166912999999
8125563	4.050057559
8125568	5.640400733
8125638	7.903286352
8125687	5.365519063
8125713	7.778183352
8125731	6.75534022
8125734	3.4350651180000003
8125748	7.263597469
8125750	11.32841316
8125752	8.82603141
8125766	7.023840184
8125772	4.564105659
8125775	7.554462361000001
8125780	4.507155252
8125788	7.475445835
8125798	4.893488412
8125805	5.291467418
8125818	5.943997321
8125825	8.853436747
8125835	11.37915298
8125843	5.102115342
8125850	8.690913872000001
8125857	5.600120776
8125859	6.874589038
8125870	3.99572112
8125887	5.448095004
8125903	4.200764361
8125919	7.0508576960000005
8125936	4.496097992
8125941	8.300439702
8125959	3.519965992
8125980	4.307833647
8125993	4.4877855460000005
8126007	2.669504878
8126016	2.38761393
8126018	9.840588952000001
8126033	6.5589962470000005
8126035	5.681501606
8126058	5.910338188
8126066	8.626761466
8126086	3.5666164910000004
8126093	3.721464283
8126095	5.91369018
8126102	4.8170034489999995
8126119	4.357372311000001
8126121	6.79255636
8126135	8.970317214
8126145	4.019105558
8126147	5.79933927
8126153	3.733494724
8126163	3.47470245
8126173	4.983797915
8126184	3.750443845
8126212	5.997637152
8126214	3.7958616519999997
8126238	2.98294717
8126240	4.001431791
