ID_REF	VALUE
8139828	5.474327789
8139832	6.258441777000001
8139840	7.097902241
8139843	2.7220215839999997
8139845	4.0956484810000005
8139857	3.0183755389999996
8139859	7.172975805
8139873	5.588181482
8139879	7.087071835
8139881	4.285615704
8139883	5.372683612
8139885	5.208363479
8139887	6.165601872000001
8139889	9.092674217999999
8139891	11.05369799
8139896	10.22921016
8139903	2.770471377
8139905	2.7864964289999996
8139907	6.223525639
8139909	3.7129123839999996
8139911	2.708520149
8139913	2.73805092
8139915	3.0752457389999996
8139917	3.834494209
8139919	4.937658389
8139921	3.3156141310000002
8139933	2.449633246
8139935	6.366422767
8139941	2.9071521889999996
8139943	5.973797735
8139947	7.445436895
8139966	5.539909059
8139975	5.0465384680000005
8139977	8.548192795
8140009	5.164101411
8140020	7.644427678
8140028	4.700301579
8140033	3.278660336
8140035	4.012754033999999
8140037	7.610633162999999
8140061	9.146925569
8140070	5.647908769
8140085	4.243728807
8140107	6.85997664
8140113	4.965332248
8140127	3.006274967
8140129	6.733260248
8140140	5.993262822
8140144	5.445779922000001
8140151	7.13944208
8140166	2.937810544
8140168	3.68279597
8140170	7.0564528310000005
8140196	9.044029948
8140211	8.110391493
8140220	6.49141761
8140227	5.86320747
8140239	9.57534078
8140249	6.772856504
8140258	9.484994016
8140269	8.582726512
8140280	9.482920943
8140291	4.072682593
8140297	8.946493356
8140311	8.117063195
8140317	4.999801912
8140319	5.263983718
8140356	6.693511411
8140358	3.302797702
8140367	4.46022126
8140371	6.163112074
8140386	5.906443656
8140398	7.352576963
8140403	4.776600372
8140420	3.450227003
8140424	6.966482712
8140433	6.274396509
8140443	5.477172616
8140445	4.790159296000001
8140454	5.936824958
8140461	6.976006934
8140463	7.376241668
8140468	7.058062645
8140478	8.694662806
8140498	2.581168969
8140500	4.958059776
8140504	3.834494209
8140530	2.386901291
8140532	2.338140923
8140534	3.202044196
8140554	3.041952207
8140556	3.025263963
8140579	2.876690806
8140620	3.302797702
8140650	3.022468602
8140668	3.330669817
8140686	3.041952207
8140707	5.477172616
8140709	5.700475225
8140730	9.353276807
8140737	8.304042353
8140739	4.992822188
8140752	3.0911019730000002
8140782	7.171678727000001
8140814	8.446935107
8140828	9.164514544
8140840	3.933154891
8140850	5.208363479
8140852	3.558121278
8140855	2.152780415
8140857	2.321817046
8140859	6.294868298
8140864	5.115300558
8140869	2.73805092
8140878	7.879581732
8140907	3.943533639
8140909	4.311981698
8140915	7.919185272000001
8140942	8.179437913
8140955	7.940336611
8140965	5.938627765
8140967	8.97738399
8140971	9.479600997999999
8140984	2.708520149
8140995	2.8028501319999997
8141016	2.691574287
8141024	5.977616857
8141035	4.614884941000001
8141050	6.848677122000001
8141052	3.0657441910000003
8141066	3.3214016510000004
8141076	6.262822869
8141094	3.7209502910000003
8141107	6.7994547370000005
8141127	3.234543481
8141133	8.654872246
8141138	2.468149135
8141140	3.68279597
8141146	2.470673374
8141148	2.8028501319999997
8141150	6.677850679
8141166	7.583697207
8141169	8.105952611000001
8141173	5.3193957880000005
8141180	6.266410415
8141206	4.372088006999999
8141222	11.70589402
8141228	4.745631541
8141239	2.708520149
8141241	7.0708459679999995
8141263	4.071646632
8141273	6.3706241
8141281	5.3193957880000005
8141283	6.2711141139999995
8141295	7.844638944
8141303	5.161748805
8141305	9.885653322000001
8141311	3.5666164910000004
8141317	2.512465669
8141328	3.106890416
8141342	2.8682387460000003
8141358	3.450227003
8141361	4.216003359
8141363	7.097902241
8141371	4.051976062
8141374	3.480223099
8141380	7.184894352000001
8141395	8.02149575
8141419	6.360502693
8141421	4.920403523
8141423	5.3193957880000005
8141425	7.5555338139999995
8141445	7.0766163010000005
8141459	5.824611902999999
8141463	3.811860463
8141466	4.9842939369999995
8141477	6.7168435660000005
8141490	8.947612073
8141498	4.3056427269999995
8141517	7.199075036
8141522	5.132284568999999
8141526	6.213457705
8141533	3.7590506439999998
8141535	7.123062475
8141560	4.944855818
8141580	3.5963855610000004
8141595	6.431989676000001
8141625	5.549531387
8141643	5.977616857
8141648	4.920403523
8141659	4.660804967
8141661	4.051515161
8141664	5.242495937
8141669	3.605421015
8141676	4.132613074
8141688	6.891702379
8141708	6.587358243
8141717	7.155187793
8141726	2.84775759
8141728	6.077939206
8141737	3.496072235
8141746	3.1695914419999998
8141748	4.669341588
8141750	4.971684144
8141757	4.902317973
8141762	6.955841007999999
8141765	5.619217751
8141768	7.783197802999999
8141791	7.9320952039999995
8141795	11.48860774
8141803	6.478937126
8141829	9.508234225
8141846	3.268394926
8141872	4.760772255
8141882	5.347307858
8141896	4.4756573269999995
8141898	8.187221295
8141922	5.59264705
8141946	2.417899979
8141950	3.5963855610000004
8142017	3.2879919810000002
8142019	7.021114474
8142036	8.098986983
8142059	5.2248928889999995
8142061	5.0465384680000005
8142079	4.236480891
8142084	8.542864388
8142087	8.19665651
8142096	10.23165344
8142098	9.484232102
8142100	10.29561785
8142102	10.1058642
8142104	7.2086554739999995
8142110	8.116287731
8142120	9.831719892
8142136	6.165601872000001
8142143	9.045254636000001
8142169	3.330669817
8142171	3.138330437
8142194	3.641568921
8142230	3.821622258
8142232	3.302797702
8142270	4.064150527
8142307	8.423107588999999
8142324	7.259286766000001
8142329	3.202044196
8142332	4.276841936
8142343	5.1361692869999995
8142345	4.076639168
8142401	2.770471377
8142403	2.259589278
8142405	5.267626534
8142407	6.574150863
8142415	7.726450563999999
8142424	2.858479632
8142431	6.133876312999999
8142435	2.876690806
8142444	2.73805092
8142446	4.29584022
8142448	2.9724308039999996
8142450	2.9724308039999996
8142452	2.7557639660000004
8142464	5.577775032999999
8142466	3.373235152
8142468	11.31629918
8142471	3.0911019730000002
8142480	2.687464321
8142497	3.330669817
8142522	3.4178052639999996
8142524	3.433426947
8142534	2.708520149
8142536	2.708520149
8142538	2.685976153
8142554	5.880841932999999
8142580	4.194494042
8142585	2.937810544
8142618	2.480930602
8142622	3.1275265539999997
8142624	2.716117739
8142628	2.548706416
8142646	2.5609222959999998
8142661	2.6269113230000003
8142663	6.184725498
8142671	7.5380844179999995
8142685	3.1695914419999998
8142687	3.8209898310000003
8142692	2.9724308039999996
8142697	6.652768329
8142718	3.587105877
8142730	9.415471423
8142740	7.266098157
8142747	4.691303532
8142763	3.522264864
8142765	4.078594634
8142770	5.940968786
8142774	6.711078569
8142795	6.952460962000001
8142814	3.933154891
8142821	6.119881754
8142830	5.820815529
8142852	8.088990354
8142876	3.0210002210000004
8142878	5.733253953999999
8142880	2.937810544
8142882	2.671542479
8142884	3.041952207
8142886	7.52433338
8142897	2.259589278
8142899	5.678837419
8142912	9.571115406
8142930	5.347307858
8142945	4.760772255
8142971	5.60587326
8142975	4.715550507
8142977	2.386901291
8142979	5.585083589
8142981	5.394409502
8142993	5.297192961
8142997	5.3088683969999995
8143028	7.580076492999999
8143035	11.05768461
8143038	7.10360328
8143040	6.595715242000001
8143054	9.220428929
8143065	7.5529925
8143070	7.094820319
8143088	8.526372404
8143108	3.671607139
8143110	4.574300342
8143127	3.9055756839999995
8143132	10.69067677
8143142	3.234543481
8143144	4.46022126
8143154	3.5360718319999997
8143188	7.628823918999999
8143205	2.512465669
8143207	2.9724308039999996
8143209	3.68279597
8143221	4.064150527
8143247	5.118853913
8143268	2.658795565
8143270	4.151232248
8143279	10.62655438
8143294	2.2454189909999998
8143296	4.662411002
8143307	8.012706533
8143327	8.770445873
8143341	8.560093207000001
8143363	3.360193798
8143365	4.6753581980000005
8143367	7.275040856
8143383	5.173574662
8143385	5.3396340669999995
8143387	9.063297244
8143397	4.1575917680000005
8143417	9.122951034
8143433	6.312272341
8143437	3.268394926
8143441	8.390933045
8143448	4.715550507
8143457	2.417899979
8143459	3.5360718319999997
8143461	4.057341561
8143463	3.509575629
8143471	3.268394926
8143482	3.68279597
8143486	3.302797702
8143494	3.006274967
8143499	3.450227003
8143518	4.053165869
8143534	4.110614404
8143555	2.9071521889999996
8143557	3.106890416
8143562	2.8028501319999997
8143564	5.405606993999999
8143575	6.252438376000001
8143594	6.387475002
8143597	2.937810544
8143599	4.064150527
8143601	3.4178052639999996
8143605	3.8279751660000003
8143610	5.7286234910000005
8143627	4.66586619
8143629	6.920782737000001
8143633	5.3088683969999995
8143635	4.194494042
8143643	6.624973669
8143657	2.9071521889999996
8143659	3.202044196
8143661	5.434823727
8143663	7.040011236000001
8143684	7.496910657999999
8143697	5.739872876000001
8143702	4.074889159
8143708	5.678837419
8143710	4.104407824
8143712	2.708520149
8143714	6.6751765910000005
8143725	8.340514472999999
8143733	7.663535598999999
8143747	2.564289381
8143749	5.4217931429999995
8143759	5.631712055
8143766	5.543531447
8143772	5.110149431
8143781	7.774439226
8143788	6.418441201
8143790	4.3614252339999995
8143803	5.430042355
8143825	5.424969609
8143850	6.328514015
8143863	6.645940782
8143879	6.922416592
8143885	4.696731563
8143887	3.786098663
8143894	3.0506711589999997
8143899	4.930462838
8143905	6.887109201
8143919	5.270602821000001
8143937	4.42723837
8143939	5.3088683969999995
8143941	5.617074695
8143949	5.335425899
8143955	6.885235314
8143957	7.365444514
8143961	7.567512647
8143984	5.709132555
8143986	3.786098663
8143988	9.580419559
8144036	4.173058204
8144042	3.5963855610000004
8144044	3.860810696
8144047	7.2485482260000005
8144072	3.302797702
8144078	5.539909059
8144082	4.63830827
8144089	8.417594278
8144112	5.5647548879999995
8144117	2.8163436560000004
8144119	5.498724096
8144121	4.965332248
8144149	3.025263963
8144151	2.548706416
8144153	5.221666283999999
8144184	9.448692677
8144213	4.396173181
8144226	3.1891339760000004
8144228	4.04328016
8144230	4.631679494
8144239	7.554718189
8144253	4.23260115
8144267	5.166053927
8144279	6.340870514
8144281	5.110149431
8144315	4.764629369
8144317	4.882729509
8144322	5.849455162999999
8144361	7.240198282000001
8144378	5.525168431
8144388	2.61257278
8144448	3.9573322460000004
8144460	3.771230982
8144496	5.0553236980000005
8144498	5.067254233
8144503	4.831666864
8144505	5.698595882
8144512	2.480930602
8144514	3.940023146
8144516	6.012130484
8144526	3.57749701
8144528	7.5438008739999995
8144557	5.534633285
8144569	4.5377967980000005
8144571	3.3892922010000004
8144577	4.576355045
8144582	2.8028501319999997
8144584	3.81944142
8144586	7.410521672000001
8144600	4.639164473
8144604	4.258531375
8144619	4.46022126
8144621	3.234543481
8144625	5.609827642999999
8144639	3.5360718319999997
8144643	5.3351759869999995
8144656	3.68279597
8144658	5.285249897
8144667	5.755588919
8144669	9.806159071
8144683	3.9055756839999995
8144685	6.053317519
8144687	2.626037643
8144691	2.9724308039999996
8144699	4.311981698
8144701	5.09955746
8144703	6.001635078
8144705	4.089704984
8144712	2.7557639660000004
8144717	6.4502757410000005
8144719	2.09800106
8144721	2.687464321
8144724	2.353841935
8144726	3.9759110619999998
8144740	4.406581773
8144742	4.920403523
8144758	7.9973863110000005
8144774	7.677590392000001
8144786	3.4646051260000004
8144802	3.776876432
8144810	3.659810682
8144812	8.836515871
8144857	3.671607139
8144864	2.417899979
8144866	2.9071521889999996
8144874	3.401824533
8144878	2.770471377
8144880	3.5963855610000004
8144894	7.903680245
8144915	3.5360718319999997
8144917	3.15781875
8144931	9.646824049
8144947	3.7333131880000003
8144949	4.236480891
8144951	6.513643042999999
8144953	8.275580458
8144982	4.552225003999999
8144993	4.194494042
8144995	5.361668064
8145005	6.259424025
8145027	7.083342815
8145047	4.367998585
8145055	5.622878315
8145083	4.089704984
8145085	7.895984226
8145097	3.202044196
8145122	5.3088683969999995
8145134	3.543411635
8145136	9.184835613999999
8145151	6.10567943
8145175	6.720966643
8145193	6.118670773
8145201	7.931815433
8145225	3.6282808589999997
8145227	5.602308559
8145244	5.06156753
8145259	8.350742226
8145272	7.501346555
8145281	7.226079007
8145291	6.811422649
8145293	3.671607139
8145317	3.0525802939999997
8145334	2.637977438
8145361	3.9165157180000003
8145365	6.378444484
8145418	3.509575629
8145438	3.4178052639999996
8145440	7.528296211000001
8145454	10.21481471
8145470	7.513462992999999
8145490	7.994271761
8145529	6.26003951
8145532	5.982887667999999
8145555	4.406581773
8145566	2.893545376
8145568	4.479715691
8145570	3.122444835
8145586	8.077569661
8145603	4.5321952439999995
8145609	3.006274967
8145611	6.145495635
8145622	6.234597577000001
8145624	5.75187057
8145634	2.637977438
8145636	7.933389896
8145652	9.667877082999999
8145660	7.9410907779999995
8145669	4.173058204
8145685	2.22657793
8145687	2.480930602
8145691	5.41563815
8145702	6.786645387999999
8145736	3.7590506439999998
8145766	3.006274967
8145768	3.741274971
8145770	4.311981698
8145772	2.888718818
8145774	2.335337326
8145776	4.151232248
8145778	2.321817046
8145780	2.8028501319999997
8145782	7.499789122999999
8145793	12.34616973
8145795	9.983283392999999
8145797	3.360193798
8145799	4.388038744
8145818	3.360193798
8145820	2.1889647119999998
8145822	2.5263722019999997
8145824	2.480930602
8145827	3.0583800489999997
8145829	5.418501319
8145835	5.3088683969999995
8145854	8.255024205
8145865	4.676263559
8145887	4.203224073
8145889	6.03810669
8145894	8.479991846
8145912	2.1889647119999998
8145914	6.790353317999999
8145922	8.313229638
8145942	5.547252887000001
8145954	8.948605613
8145977	8.99275376
8145989	5.064942089
8146000	6.378979382000001
8146024	2.837666066
8146051	2.581168969
8146069	2.73805092
8146092	2.995357607
8146105	2.716117739
8146115	3.509575629
8146118	3.292649672
8146120	2.512465669
8146122	9.259884032999999
8146130	4.980464635
8146142	7.046123069
8146157	2.37659683
8146159	7.887611719
8146171	7.9101695229999995
8146198	7.707104772999999
8146216	10.17994122
8146225	7.661023289
8146230	2.770471377
8146239	4.089704984
8146241	2.4624191019999997
8146243	8.118605132
8146268	8.22150139
8146278	8.031176461
8146285	8.063410553999999
8146305	6.227513932999999
8146307	2.567478367
8146322	2.708520149
8146324	2.548706416
8146326	2.8028501319999997
8146328	5.094555387
8146330	2.6547448559999998
8146332	2.249714893
8146334	6.629041709
8146336	7.5540619410000005
8146353	2.9724308039999996
8146357	5.877225146000001
8146377	2.770471377
8146379	5.869579515
8146388	4.18663089
8146391	3.14760556
8146393	3.138330437
8146401	3.084610375
8146403	3.250091266
8146423	3.330669817
8146425	3.1695914419999998
8146427	3.68279597
8146429	4.607558382
8146435	4.104407824
8146448	5.453057274
8146456	3.860810696
8146458	2.637977438
8146460	3.302797702
8146462	5.41563815
8146468	2.529649802
8146475	4.5321952439999995
8146480	3.643383099
8146482	7.852019051
8146500	8.258466974
8146517	5.602308559
8146525	2.837666066
8146527	2.708520149
8146533	3.438484584
8146544	8.04221269
8146550	9.649418351
8146559	5.083141438999999
8146564	8.054244215
8146579	7.577335025
8146618	3.9055756839999995
8146625	2.928716442
8146633	4.305203733
8146635	2.139422475
8146637	9.486418565
8146643	4.0582264310000005
8146645	4.178408103
8146647	3.255664313
8146649	6.98531197
8146660	2.73805092
8146669	3.509575629
8146685	6.49232155
8146687	7.833296822
8146703	4.815175755
8146709	2.353841935
8146711	4.862393163
8146717	7.811578497
8146738	3.429632055
8146754	2.340076389
8146756	6.321344255
8146788	4.5321952439999995
8146790	2.708520149
8146792	2.152780415
8146794	3.106890416
8146837	3.5360718319999997
8146839	3.095054965
8146857	2.8028501319999997
8146859	4.871935393999999
8146861	3.886516293
8146863	2.9532982530000003
8146892	3.330669817
8146894	3.006274967
8146896	3.94790581
8146898	3.360193798
8146900	2.824502625
8146906	3.4605246210000002
8146908	3.583014805
8146914	8.762576397
8146921	6.872854824
8146930	6.77997913
8146934	5.755588919
8146941	5.196543219
8146943	2.708520149
8146945	5.755588919
8146955	7.900070515
8146957	3.0752457389999996
8146967	2.837666066
8146986	3.0752457389999996
8147000	3.786098663
8147012	6.419523798999999
8147019	5.87999691
8147030	3.811860463
8147038	2.959274658
8147040	7.511295061
8147047	2.597396828
8147049	5.106753642
8147057	3.9222547189999997
8147065	2.9071521889999996
8147079	6.406238038
8147101	5.159693058999999
8147112	4.669341588
8147123	4.416500137
8147132	4.42723837
8147145	2.386901291
8147156	10.19483211
8147172	9.616435000000001
8147194	2.6269113230000003
8147206	8.777674316
8147221	7.2982770960000005
8147228	8.025242195
8147242	2.9724308039999996
8147244	3.041952207
8147262	7.556754965
8147273	3.150479247
8147303	8.336313057
8147305	3.7590506439999998
8147307	4.968935492
8147313	5.180555357
8147344	8.903881938
8147351	3.025263963
8147371	3.6282808589999997
8147373	3.234543481
8147375	6.659188423
8147396	6.724342677
8147424	5.9535273239999995
8147439	7.720665342
8147445	2.9071521889999996
8147447	8.969788771000001
8147461	3.860810696
8147469	7.276351142
8147479	3.302797702
8147481	5.528614134
8147483	8.927379778999999
8147501	3.006274967
8147503	5.9535273239999995
8147516	4.064150527
8147541	2.548706416
8147543	3.8969474460000004
8147548	4.515452099999999
8147564	3.330669817
8147566	4.236480891
8147573	4.760772255
8147580	8.661830255
8147650	5.347307858
8147652	2.23804004
8147654	9.466051916
8147661	5.755588919
8147683	3.5963855610000004
8147687	4.42723837
8147689	4.048527671
8147691	4.010455984
8147693	4.73582116
8147697	3.744361884
8147715	3.0752457389999996
8147717	3.703386903
8147721	5.073393134
8147724	6.890342201
8147742	2.4661239619999997
8147744	2.876690806
8147746	3.7590506439999998
8147748	2.076258245
8147750	3.041952207
8147752	2.259589278
8147754	2.029377545
8147756	4.406581773
8147766	4.37851746
8147777	4.030569703
8147785	7.046868425
8147796	3.450227003
8147828	2.548706416
8147830	2.656413966
8147837	3.834494209
8147848	6.487629075
8147862	2.837666066
8147864	7.219487885
8147877	3.150479247
8147883	8.468689954
8147891	2.7220215839999997
8147970	7.310726159
8147986	2.321817046
8147988	2.8566207639999996
8147990	3.5360718319999997
8147992	3.480223099
8147994	8.007382481
8148000	4.132613074
8148003	3.223853108
8148018	3.2121244960000004
8148020	4.089704984
8148022	6.184725498
8148029	3.1695914419999998
8148040	5.116860756
8148047	2.671542479
8148049	4.631679494
8148057	12.29200454
8148059	3.583014805
8148070	3.4178052639999996
8148124	5.6881266539999995
8148147	3.886516293
8148149	8.547717883999999
8148156	4.411946588
8148158	6.732727795
8148184	4.643964659
8148194	2.937810544
8148196	4.649795008
8148198	5.087747734
8148206	2.2919463330000003
8148208	8.629662546
8148220	3.671607139
8148261	3.4374735469999997
8148263	6.230923605
8148265	8.784374049
8148270	9.024753447
8148276	3.4178052639999996
8148280	7.191797807
8148293	6.877362903
8148302	3.7333131880000003
8148304	6.64150815
8148309	3.7590506439999998
8148313	3.302797702
8148315	5.0465384680000005
8148317	8.360058737000001
8148325	5.9850161989999995
8148327	4.2895496689999995
8148329	5.394409502
8148331	2.6298757
8148333	8.85291409
8148358	7.183224188
8148385	4.271493119
8148435	4.491918704
8148446	1.916908244
8148448	4.151232248
8148461	3.302797702
8148463	3.886516293
8148465	3.006274967
8148467	8.184711477999999
8148474	3.786098663
8148476	6.743060777999999
8148501	7.3160608179999995
8148512	5.841076857000001
8148515	3.509575629
8148517	5.196543219
8148548	4.756892767
8148553	3.834494209
8148559	6.101944994
8148565	3.480223099
8148572	7.884659012999999
8148580	3.7209502910000003
8148591	5.073393134
8148597	5.06156753
8148607	5.520585221
8148615	5.3193957880000005
8148619	4.064150527
8148621	5.034344593
8148640	5.5746077839999995
8148642	6.1638999210000005
8148655	5.79157661
8148658	6.3910336039999995
8148662	5.285249897
8148671	4.5061933
8148674	5.401064586
8148692	4.236480891
8148694	6.3090693
8148703	5.087747734
8148710	5.685375932
8148715	7.606432312000001
8148728	7.318361236
8148737	7.302424342999999
8148748	4.813764268
8148772	7.1132216260000005
8148783	7.184023848
8148799	6.2111575320000005
8148808	6.40798186
8148821	4.831666864
8148824	7.233249251
8148841	6.373503188
8148850	5.8752518789999995
8148867	5.85099734
8148888	5.77983674
8148902	4.980464635
8148917	6.1530228739999995
8148923	5.905992171
8148930	5.564885985
8148932	5.370017941
8148941	6.712264611
8148949	8.028781598
8148951	4.2841678860000005
8148955	6.8694498610000005
8148962	3.676320545
8148964	8.337511716
8148966	3.796701534
8148968	4.001431791
8148973	4.2841678860000005
8148978	4.538275231
8148982	5.498053715
8148985	7.324335406
8148992	3.697386274
8149065	3.202044196
8149067	2.937810544
8149069	3.382385637
8149071	3.744361884
8149084	2.825740278
8149086	3.959522461
8149097	2.826375345
8149104	3.5757849989999997
8149109	3.5963855610000004
8149132	4.985259609
8149137	4.5042275919999994
8149142	3.860810696
8149146	4.965332248
8149148	4.081142841
8149169	3.509575629
8149172	3.3194859169999997
8149180	3.519351934
8149192	3.060858305
8149195	2.512465669
8149200	2.73805092
8149204	5.058208509
8149208	5.898388205
8149210	4.64198983
8149214	5.993262822
8149226	5.114828139
8149228	5.877225146000001
8149230	2.626037643
8149235	3.0752457389999996
8149239	2.789864539
8149245	2.175789935
8149248	5.0646872489999994
8149250	6.020308104
8149256	4.831666864
8149258	7.6751233889999995
8149262	2.386901291
8149264	6.008973947
8149269	3.7246446680000003
8149271	4.554524066
8149273	4.5637957
8149275	3.210519899
8149277	2.937810544
8149279	3.202044196
8149281	3.125281135
8149283	4.080206367
8149289	4.862393163
8149296	6.520512507
8149307	4.700301579
8149315	4.359756152
8149318	2.656413966
8149320	4.194494042
8149322	2.527514507
8149324	3.6141941089999996
8149330	8.114900448
8149345	5.92570261
8149347	3.022468602
8149350	3.028435467
8149356	4.497233378
8149361	3.360193798
8149365	7.062249907000001
8149377	2.851046116
8149380	3.68279597
8149383	4.46022126
8149387	5.69064956
8149389	7.035883012
8149396	2.656413966
8149399	6.720966643
8149413	3.439272181
8149438	2.8028501319999997
8149448	2.671542479
8149465	4.507890051
8149475	9.886672363999999
8149485	3.150479247
8149500	3.5666164910000004
8149521	2.61257278
8149534	8.844142956
8149551	3.459442105
8149555	3.5666164910000004
8149574	6.833669455
8149590	6.022854002000001
8149592	3.697386274
8149612	5.120117683
8149625	2.958302607
8149627	2.417899979
8149629	4.490631218
8149638	8.241313764
8149646	5.647908769
8149652	5.468781145
8149673	6.718526700000001
8149685	5.202487937
8149699	4.04328016
8149705	5.656377385
8149707	6.38506921
8149718	6.594451677
8149720	5.107328412
8149725	4.216003359
8149733	7.505485917000001
8149749	6.883015072999999
8149762	6.930000496
8149774	5.285249897
8149793	9.128641246
8149809	3.6282808589999997
8149811	6.066298714
8149820	4.992822188
8149823	2.61257278
8149825	3.1891339760000004
8149833	5.382593465
8149835	5.58937713
8149847	6.070284278
8149849	5.445779922000001
8149857	7.479479476
8149865	3.706344477
8149877	3.5360718319999997
8149885	3.360193798
8149898	4.029078117
8149907	6.911588341
8149918	4.838147527
8149927	5.3396340669999995
8149942	7.384853767
8149953	4.102570044
8149955	2.949868612
8149966	4.194494042
8149979	6.006830288
8149986	6.743060777999999
8150002	3.086318723
8150014	7.266438262
8150032	3.3156141310000002
8150034	6.219893099999999
8150036	7.087534011
8150076	6.013599244
8150087	7.2485482260000005
8150089	11.07897698
8150099	4.631679494
8150101	3.406004565
8150103	7.689320394
8150112	8.799259006
8150126	6.416589976
8150138	3.041952207
8150143	3.2516860530000002
8150149	4.311981698
8150151	2.708520149
8150153	3.450227003
8150155	2.1889647119999998
8150157	2.092495709
8150159	2.386901291
8150161	2.1889647119999998
8150163	2.321817046
8150165	5.647908769
8150175	5.968215033
8150186	6.772856504
8150195	3.68279597
8150197	4.451362445
8150204	7.829231045
8150206	10.31598214
8150210	2.637977438
8150212	2.887901561
8150214	5.742025327
8150217	5.940968786
8150219	6.544321048
8150225	6.811934578
8150244	4.73078098
8150249	4.1584656330000005
8150253	3.919207727
8150266	7.106399822999999
8150274	5.06156753
8150276	7.201854707000001
8150287	8.876559312000001
8150318	4.920403523
8150352	3.643383099
8150356	5.332712322
8150364	6.1815463589999995
8150373	2.6969578289999996
8150375	2.8028501319999997
8150395	2.637977438
8150419	3.470118443
8150428	5.020341773
8150433	6.9977441670000005
8150439	5.438421497
8150489	5.806917543
8150491	10.16814088
8150509	4.483897078
8150529	3.9683493660000004
8150537	6.642468206
8150550	3.106890416
8150559	7.394639582999999
8150565	6.820933832000001
8150576	3.234543481
8150578	4.4756573269999995
8150580	3.050891799
8150582	2.0428305630000003
8150584	2.708520149
8150586	3.202044196
8150588	2.548706416
8150590	3.7333131880000003
8150592	6.417635307
8150599	7.731283371
8150685	2.2919463330000003
8150687	3.509575629
8150689	8.357985533999999
8150691	2.417899979
8150698	3.548999218
8150704	3.750925671
8150714	8.719224159
8150722	2.918813819
8150751	3.282346312
8150757	7.44349069
8150785	3.440514709
8150797	6.823169976
8150818	8.961964755
8150830	8.063779637
8150842	4.684127808
8150844	4.867214113
8150846	5.06156753
8150860	5.59264705
8150862	4.692232549
8150864	5.1361692869999995
8150866	3.5666164910000004
8150868	2.937810544
8150870	7.750658747
8150872	11.96441099
8150877	7.499789122999999
8150879	3.9222547189999997
8150881	6.1731962629999995
8150889	3.360193798
8150901	4.636531705
8150906	8.648977892000001
8150908	7.631804208999999
8150918	3.68279597
8150920	3.25686838
8150928	8.18502311
8150960	6.854795565
8150962	8.50080838
8150974	3.4178052639999996
8150976	2.759638028
8150978	2.784019732
8150988	5.434823727
8151030	2.73805092
8151032	3.302797702
8151042	3.330669817
8151052	2.671542479
8151054	4.4756573269999995
8151056	4.018712764
8151066	5.8542647279999995
8151074	8.36705251
8151090	4.110614404
8151092	2.876690806
8151099	4.018712764
8151101	10.46814634
8151118	8.785753367
8151123	3.312789093
8151125	7.062249907000001
8151127	2.2085474659999997
8151136	6.297306982
8151149	8.263223526
8151191	2.9724308039999996
8151205	2.22657793
8151207	2.548706416
8151209	4.355670583
8151211	2.117634149
8151213	2.417899979
8151215	2.5239497330000003
8151217	2.259589278
8151219	3.106890416
8151223	3.556273843
8151234	4.053165869
8151236	3.470118443
8151238	3.786098663
8151240	3.90113677
8151250	2.837666066
8151252	4.631679494
8151254	8.644088837
8151279	2.5269537840000003
8151281	9.882369879
8151296	5.000328229
8151306	3.330669817
8151308	5.006270973
8151310	3.6282808589999997
8151332	2.449633246
8151334	5.933018291000001
8151341	2.581168969
8151367	5.733253953999999
8151369	4.598373536
8151376	11.42120929
8151384	7.1383755110000005
8151401	7.788510468999999
8151411	5.933018291000001
8151413	4.715550507
8151421	5.297192961
8151423	3.85166886
8151430	2.480930602
8151432	4.29584022
8151434	2.417899979
8151436	6.895462746000001
8151445	2.9724308039999996
8151447	5.14400957
8151457	3.841613663
8151471	5.777653577000001
8151475	5.922171275
8151490	2.259589278
8151492	2.937810544
8151494	3.450227003
8151496	3.268394926
8151508	2.2919463330000003
8151510	3.061782351
8151512	9.476132462
8151525	2.8028501319999997
8151532	2.480930602
8151540	7.054368226
8151542	2.335337326
8151547	4.913916125
8151549	7.412462661
8151559	3.933154891
8151561	8.296512208
8151572	5.418501319
8151583	2.092495709
8151585	2.259589278
8151587	6.698757137
8151592	2.7803333460000004
8151609	4.441819338
8151625	6.966482712
8151627	6.938053191
8151629	4.4756573269999995
8151631	4.726940722
8151633	3.98510097
8151637	2.403640181
8151644	7.0766163010000005
8151657	2.8028501319999997
8151659	3.2516860530000002
8151679	4.076639168
8151684	2.73805092
8151686	3.202044196
8151707	2.73805092
8151709	6.351944199
8151711	7.63882458
8151730	3.0752457389999996
8151743	3.380400433
8151745	3.268394926
8151747	7.47065565
8151756	6.223525639
8151764	3.234543481
8151766	2.480930602
8151768	3.3194859169999997
8151784	6.953218196
8151788	5.780631047999999
8151795	2.84775759
8151816	4.236480891
8151824	4.379692972
8151842	8.017805139
8151869	4.206021824
8151871	5.736264969
8151888	2.937810544
8151890	8.401610988
8151898	5.020341773
8151906	4.089704984
8151909	7.485235712000001
8151917	6.050212354
8151927	4.580952829
8151929	3.4341378369999997
8151931	5.1019475739999995
8151935	12.31556511
8151942	5.581258939
8151952	7.37015281
8151967	5.3524928339999995
8151987	4.03695262
8151989	2.8495716239999997
8151991	3.5666164910000004
8151993	8.541117178
8151999	2.671542479
8152031	3.097314242
8152041	9.33566113
