ID_REF	VALUE
7893862	4.644604369
7893863	2.81645303
7893864	3.145017083
7893865	3.3604602310000002
7893866	13.02278645
7893867	7.8042451260000005
7893868	4.979507961
7893869	8.031834607999999
7893870	8.380105738
7893871	4.568355414
7893872	8.573076287000001
7893873	3.098465427
7893874	2.482398625
7893875	8.289072674
7893876	8.849250161
7893877	4.979507961
7893878	6.118670773
7893879	6.111698381
7893880	10.81685877
7893881	6.218867104
7893882	2.737562472
7893883	10.89162521
7893884	7.168414115
7893885	2.197125081
7893886	9.150118588
7893887	3.72178878
7893888	8.74903182
7893889	7.574820293999999
7893890	4.4994473610000005
7893891	5.641448496000001
7893892	8.889539357
7893893	8.595975886
7893894	7.061349452000001
7893895	2.217460453
7893896	8.214815254
7893897	3.4289459069999997
7893898	3.3604602310000002
7893899	4.034133691
7893900	7.096714444
7893901	9.460252295
7893902	2.66008195
7893905	9.968544236
7893906	5.92445368
7893907	5.42648202
7893908	3.734535891
7893909	4.531357492
7893910	6.006491945
7893911	5.315466712
7893912	2.54584837
7893913	9.373439029
7893914	10.08917474
7893915	5.3341823580000005
7893916	9.020045083
7893917	2.655394276
7893918	3.430856772
7893919	9.869361422999999
7893920	6.33239799
7893921	7.291180102999999
7893922	7.757898922000001
7893923	12.99098821
7893924	2.393553264
7893925	5.755444265
7893926	11.29013927
7893927	4.957007279
7893928	9.858510229
7893929	10.86313817
7893930	6.675919632
7893931	2.4829102730000003
7893932	7.23339138
7893933	8.719888055
7893934	6.548192066
7893935	2.393553264
7893936	7.239027717000001
7893937	10.29087982
7893938	7.3690818270000005
7893939	10.63332237
7893940	3.093495242
7893941	8.319666629
7893942	4.801231059
7893943	5.679363952999999
7893944	3.248667277
7893945	2.66008195
7893946	9.674144268
7893947	3.3604602310000002
7893948	10.97155419
7893949	7.798345294
7893950	6.14986423
7893951	5.895121357000001
7893952	5.92445368
7893953	8.530086167999999
7893954	7.369870894
7893955	3.9630198180000002
7893956	12.45957003
7893957	3.145017083
7893958	10.60060131
7893959	9.45053496
7893960	7.721146404
7893961	7.658353906
7893962	6.010621867
7893963	4.725107651
7893964	2.062228428
7893965	4.481647085
7893966	11.628466
7893967	7.334834857000001
7893968	7.579125025
7893969	3.3633632280000003
7893970	4.725107651
7893971	4.938387397
7893972	10.18737225
7893973	10.14480701
7893974	5.006270973
7893975	2.1654921259999997
7893976	5.643316795
7893977	2.393553264
7893978	4.504684897
7893980	5.012630873
7893981	7.188030469
7893982	3.529249998
7893983	2.657202943
7893984	2.614482577
7893985	5.012630873
7893986	6.1122312270000005
7893987	5.620348002999999
7893989	6.261452907000001
7893990	5.156048245
7893991	9.332929407
7893992	6.928265006
7893993	12.03131872
7893994	3.6855159060000005
7893995	4.959947578
7893996	2.891340805
7893997	7.167669962000001
7893998	8.181396529
7893999	3.6507542889999995
7894000	11.62552199
7894001	8.272092108999999
7894002	5.8033160520000004
7894003	2.614482577
7894004	2.33650691
7894005	9.455576465
7894006	2.984645265
7894007	11.56077649
7894008	7.23339138
7894009	6.631019285
7894010	2.885122267
7894011	6.517726793
7894012	11.77545194
7894013	6.785354863999999
7894014	4.034133691
7894015	7.043402329
7894016	3.963348911
7894017	7.787566288
7894018	4.021944476
7894019	11.51822608
7894020	5.327443445
7894021	2.1654921259999997
7894022	3.151623877
7894023	2.1507502730000003
7894024	2.332446724
7894025	2.217460453
7894026	9.549293579
7894027	5.008682873
7894028	3.433426947
7894029	10.71504973
7894030	8.093443122
7894031	7.906514207000001
7894032	2.279191547
7894033	12.36632932
7894034	4.568355414
7894035	2.477005337
7894036	11.52114048
7894037	8.187580508
7894038	6.1835757760000005
7894039	6.517301672
7894040	2.657202943
7894041	10.4972801
7894042	8.856003983999999
7894043	12.21179535
7894044	9.03998234
7894045	5.375695036000001
7894046	6.858603195
7894047	3.529249998
7894048	7.711745187999999
7894049	9.273760492000001
7894050	4.531357492
7894052	4.803149348
7894053	2.043369167
7894054	4.125104556
7894055	9.663376795
7894056	10.84716072
7894057	12.26450862
7894058	9.816678135
7894059	4.531357492
7894060	4.125104556
7894061	8.429179882
7894062	9.152628279
7894063	9.230114367999999
7894064	11.23898595
7894065	6.4308593620000005
7894066	4.295744885
7894067	8.588233642999999
7894068	9.67063231
7894069	4.306563373
7894070	11.79754199
7894071	2.474077538
7894072	11.25750981
7894073	7.165362151
7894074	8.605778525
7894075	4.306982164
7894076	12.01634229
7894077	5.206823056
7894078	7.759990351
7894079	3.6855159060000005
7894080	6.832583079
7894081	7.828861562
7894082	4.86904096
7894083	11.33743478
7894084	3.120772542
7894085	8.203308677999999
7894086	12.32056159
7894087	10.28161426
7894088	8.817949404
7894089	8.647532911
7894090	2.4829102730000003
7894091	2.307004041
7894092	4.565344963
7894093	3.362772128
7894094	6.833669455
7894095	3.4156655760000003
7894096	5.637313431
7894097	7.178572162
7894098	12.03561829
7894099	4.245003383999999
7894100	11.37153417
7894101	6.458468655
7894102	9.887780107000001
7894103	8.45260256
7894104	10.74187242
7894105	2.1507502730000003
7894106	6.83931034
7894107	11.1187184
7894108	3.0994850360000004
7894109	7.371117817999999
7894110	11.26664021
7894111	4.572788169
7894112	8.022790922999999
7894113	2.324867355
7894114	12.61241847
7894115	8.684206022
7894116	7.250722822
7894117	8.163735739
7894118	9.331464845
7894119	10.80248297
7894120	7.4617031460000005
7894121	5.002162827
7894122	11.69062285
7894123	2.892232199
7894124	6.933319997999999
7894125	11.64008778
7894126	9.115799072
7894128	7.041723502000001
7894129	8.852224986
7894130	6.51840006
7894131	9.72061492
7894133	4.037726896000001
7894134	10.57709266
7894135	11.57131485
7894136	9.872477348
7894137	4.557394233
7894138	7.833456833
7894139	2.631750468
7894140	3.6533848
7894141	3.145017083
7894142	4.742485435
7894143	2.8809253239999997
7894144	3.155071155
7894145	11.11661639
7894146	8.949170428
7894147	6.993514911
7894148	8.625415355
7894149	2.1654921259999997
7894150	2.032799142
7894151	5.157297507
7894152	2.158128048
7894153	3.637162262
7894154	5.331549378
7894155	8.115072639
7894156	4.7379216689999994
7894157	2.062228428
7894158	9.890737417999999
7894159	7.489101732999999
7894160	8.915736162
7894161	9.616435000000001
7894162	2.016019186
7894163	8.735127937
7894165	6.338338585
7894166	3.944247274
7894167	7.92037947
7894168	6.341344746
7894169	4.125104556
7894170	5.211396921
7894171	7.37402277
7894172	2.016019186
7894173	6.605565929
7894174	8.064792107999999
7894175	2.231888807
7894176	7.700059489
7894177	5.805139585
7894178	5.315466712
7894179	3.7279569510000004
7894180	6.709616109
7894181	6.1518185139999995
7894182	7.620761816
7894183	7.585219347000001
7894184	3.732486938
7894185	10.27370116
7894186	10.18543314
7894187	4.958399827
7894188	7.8439863579999995
7894189	10.94034018
7894190	3.433824842
7894191	2.631750468
7894192	11.33503831
7894193	6.758963286
7894194	5.3341823580000005
7894195	9.523192307999999
7894196	3.082766358
7894197	2.393553264
7894199	7.936672415
7894200	3.656553212
7894201	7.882181425
7894202	4.952962619
7894203	6.788789532000001
7894204	5.680175402000001
7894205	9.582064461
7894206	3.421628178
7894207	9.808109523999999
7894208	4.306563373
7894209	7.69865727
7894210	7.564466065
7894211	10.43172881
7894212	9.194184027
7894213	11.46954969
7894214	12.24195968
7894215	5.331549378
7894216	5.42648202
7894217	4.805340403
7894218	9.153859379
7894219	5.37452031
7894220	8.930522309
7894221	5.496143507
7894222	2.231888807
7894223	9.389668468
7894224	5.012630873
7894225	8.153897672000001
7894226	8.810218459
7894227	3.082766358
7894228	5.1591095419999995
7894229	4.242826198
7894230	4.481647085
7894231	2.393553264
7894232	10.11575822
7894233	6.034582781
7894234	7.994271761
7894235	8.364479627
7894236	12.91823707
7894237	4.805340403
7894238	5.84013758
7894239	11.3692544
7894240	5.327443445
7894241	6.82683169
7894242	2.8809253239999997
7894243	1.983070603
7894244	7.757397849
7894245	2.33650691
7894246	6.60750386
7894247	4.295744885
7894248	3.362772128
7894249	10.94937737
7894250	4.562744185
7894251	7.540494215
7894252	9.029234438
7894253	2.81645303
7894254	9.876258794
7894255	2.479908199
7894256	9.605187862000001
7894257	6.418555635
7894258	11.88218363
7894259	2.313636302
7894260	2.631750468
7894262	10.09382461
7894263	12.65237882
7894264	11.59478244
7894265	4.79162666
7894266	7.816138274
7894267	8.758908816
7894268	7.655076457000001
7894269	11.31629918
7894270	4.80441832
7894271	7.014963936
7894272	7.613710529
7894273	5.715750302999999
7894274	2.1654921259999997
7894275	2.984645265
7894276	6.859525481
7894277	3.4339633139999997
7894278	10.789823599999998
7894279	6.759785245
7894280	7.560681395
7894281	2.444875644
7894282	10.99684555
7894283	5.002162827
7894284	9.052724121
7894285	4.938387397
7894286	5.014243606
7894287	2.332446724
7894288	8.344015374
7894289	10.79179336
7894290	7.118268892000001
7894291	7.998104924
7894292	4.389393538999999
7894293	5.925198272
7894294	12.20236818
7894295	9.342409635
7894296	6.807042673
7894297	6.652407447000001
7894298	7.118268892000001
7894299	7.106722164
7894300	2.393553264
7894301	7.8355864120000005
7894302	3.960638683
7894303	8.297243095
7894304	8.979947343
7894305	8.641837954
7894306	10.44756259
7894307	13.10500343
7894308	7.905408115
7894309	9.547561842999999
7894310	3.248667277
7894311	5.212265727
7894312	7.053288506
7894313	2.655394276
7894314	2.832254302
7894315	7.24914667
7894316	10.98147273
7894317	2.482398625
7894318	2.631750468
7894319	2.891340805
7894320	10.72277156
7894321	5.42648202
7894322	3.248667277
7894323	2.247274405
7894324	12.67211492
7894325	3.082766358
7894326	2.020805031
7894327	5.4997267160000005
7894328	7.881599457
7894329	5.808975783999999
7894330	3.3659096560000004
7894331	9.790893921
7894332	2.089329595
7894333	2.984645265
7894334	2.1654921259999997
7894335	6.776915144
7894336	6.517726793
7894337	3.421628178
7894338	5.42648202
7894339	3.658649633
7894340	2.393553264
7894341	8.642759112
7894342	3.421628178
7894343	6.009634359
7894344	2.17934702
7894345	4.644604369
7894346	8.960892663
7894347	5.755444265
7894349	2.827061589
7894350	7.170019375
7894351	4.246712658
7894352	6.358513562000001
7894353	3.6533848
7894354	4.9590677030000005
7894355	7.626597436
7894356	7.309606525
7894357	3.734535891
7894358	5.640150283
7894359	2.737562472
7894360	3.529249998
7894361	4.504684897
7894362	6.2307822139999995
7894363	10.36738163
7894364	5.201975282
7894365	3.3604602310000002
7894366	11.17972925
7894367	7.7008736870000005
7894368	2.614482577
7894369	8.212505102
7894370	6.006491945
7894371	6.598755832
7894372	11.55025291
7894373	5.206823056
7894374	8.383340591
7894375	9.460993056
7894376	10.58171393
7894377	2.984645265
7894378	2.737562472
7894379	9.878399676
7894380	11.36670603
7894381	9.400410289
7894382	11.76534047
7894383	4.248430917
7894384	7.582055679
7894385	6.10899924
7894386	7.531366244
7894387	2.17934702
7894388	7.718740546
7894389	10.23556379
7894390	2.1556593090000002
7894391	4.2708262139999995
7894392	12.19805464
7894393	2.650759615
7894394	7.168950473
7894395	8.577692959
7894396	6.025814662999999
7894397	3.72178878
7894398	5.0113159210000005
7894399	3.731288793
7894400	6.850734497
7894401	3.655079526
7894402	10.6952826
7894403	4.036233137
7894404	9.88335162
7894405	6.7610142820000005
7894406	11.87553386
7894407	5.497661677000001
7894408	6.261861532999999
7894409	4.644604369
7894410	3.0991919130000003
7894411	8.607515331
7894412	8.171938507
7894413	10.3624096
7894414	3.427492545
7894415	3.960638683
7894416	11.19955813
7894417	3.6855159060000005
7894418	7.463386653
7894419	10.20981947
7894420	8.684902199
7894421	8.315961461
7894422	8.790849618
7894423	5.762114875
7894425	2.481391025
7894426	3.6533848
7894427	4.3057458969999995
7894428	9.155294895
7894429	5.768572101
7894430	6.632086377
7894431	10.62025739
7894432	7.70251376
7894433	9.630200983
7894434	3.145017083
7894435	8.748071388
7894436	10.54829077
7894437	7.303470825
7894438	7.041723502000001
7894439	11.24360556
7894440	2.827061589
7894441	4.803149348
7894442	5.8071611
7894443	7.804915417999999
7894444	9.508977563
7894445	7.478453008
7894446	3.096853551
7894447	9.986547271000001
7894448	4.030491525
7894449	9.414097923
7894450	2.197125081
7894451	7.1429450039999995
7894452	2.340543072
7894453	5.767627726000001
7894454	8.12503517
7894455	4.236533056
7894456	6.152484205
7894457	4.295744885
7894458	6.218867104
7894459	7.5306751720000005
7894460	12.84002187
7894461	8.018816136
7894462	5.637313431
7894463	4.644604369
7894464	9.121153797
7894465	5.199035353999999
7894466	6.988787465
7894467	8.648040417999999
7894468	4.307930669
7894469	11.60580504
7894470	8.147818852
7894471	11.68220999
7894472	6.910814642999999
7894473	7.565682064
7894474	8.410067812000001
7894475	9.593774734
7894476	7.2289555729999995
7894477	1.792126694
7894478	7.352763802999999
7894479	9.332210767000001
7894481	11.88539717
7894482	8.020006777
7894483	7.717245194
7894484	7.48188579
7894485	11.96782379
7894486	5.653098416000001
7894487	3.960638683
7894488	5.770521597999999
7894489	9.851640264
7894490	8.119844485
7894491	5.918007421
7894492	10.44460471
7894493	8.686068329
7894494	7.349500815
7894495	8.554121804
7894496	11.58013352
7894497	6.690665298
7894498	9.029834686000001
7894499	11.62271373
7894500	2.332446724
7894501	8.83271351
7894502	6.008008564
7894503	7.66900936
7894504	6.981308236
7894505	2.856040073
7894506	3.366044637
7894507	2.832254302
7894508	5.212265727
7894509	5.77462518
7894510	3.421628178
7894511	7.308828407000001
7894512	11.028157499999999
7894513	11.8475663
7894514	3.362772128
7894515	10.0583425
7894516	7.575166347000001
7894517	3.3650721939999997
7894518	6.8620903339999995
7894519	10.82942322
7894520	10.5878615
7894521	3.421628178
7894522	9.31182582
7894523	8.549450261
7894524	5.808063121
7894525	2.737562472
7894526	6.545558392
7894527	11.42934406
7894528	3.248667277
7894529	8.289528058
7894530	2.221057417
7894531	2.8809253239999997
7894532	2.393553264
7894533	8.035032628
7894534	3.145017083
7894535	12.13836054
7894536	12.0576876
7894537	6.7610142820000005
7894538	6.433707553
7894539	5.808063121
7894540	12.16057365
7894541	2.984645265
7894542	10.56122649
7894543	6.5096077370000005
7894544	1.9449842769999999
7894545	3.72178878
7894546	6.361084561
7894547	4.938387397
7894548	11.29980549
7894549	7.053288506
7894550	7.610320241
7894551	11.05565635
7894552	9.922801915
7894553	3.153190195
7894554	2.616550874
7894555	7.568183179
7894556	7.463112743
7894557	7.947942508
7894558	8.230395199
7894559	4.7978091030000005
7894560	6.7068532979999995
7894561	11.21304451
7894562	5.500631088
7894563	7.039257146000001
7894564	2.1556593090000002
7894565	6.507123746
7894566	8.203308677999999
7894567	3.9625362789999996
7894568	8.253964404
7894569	8.18077705
7894570	1.6901304380000002
7894571	3.098465427
7894572	6.9906800129999995
7894573	7.746085355
7894574	10.04837705
7894575	7.8067422760000005
7894576	6.461144562
7894577	7.825307695
7894578	11.129298599999998
7894579	10.97564587
7894580	3.421628178
7894581	9.770530359
7894582	5.8931009539999994
7894583	10.35497113
7894584	4.86904096
7894586	2.60829454
7894587	2.000159149
7894588	2.197125081
7894589	2.307004041
7894590	6.065130767
7894591	4.481647085
7894593	5.64066046
7894594	5.331549378
7894595	9.3160246
7894596	10.292295
7894597	7.306439500000001
7894598	8.427549123
7894599	5.895327644
7894600	5.956934669
7894601	5.677185097000001
7894602	4.304684013
7894603	6.629763167999999
7894604	10.14607568
7894605	11.3964675
7894606	7.164048309
7894607	7.041723502000001
7894608	5.77462518
7894609	7.658031307000001
7894610	4.223653646
7894611	7.391966084
7894612	8.907541814
7894613	11.53456651
7894614	6.48290501
7894615	3.093495242
7894616	5.889082902999999
7894617	8.625847278
7894618	5.783850954
7894619	6.146730813
7894620	7.418388505
7894621	9.191462637
7894622	3.248667277
7894623	3.656553212
7894624	9.534257239
7894625	4.030491525
7894626	11.14626642
7894627	6.689484782999999
7894628	6.517301672
7894629	2.832254302
7894630	2.217460453
7894631	3.4289459069999997
7894632	6.334745224
7894633	7.512579504
7894634	12.35157996
7894635	6.652407447000001
7894636	3.6507542889999995
7894637	8.553486344
7894638	11.23475281
7894639	10.746856
7894640	11.30413108
7894641	5.1591095419999995
7894642	7.69865727
7894643	3.988471896
7894644	5.156048245
7894645	7.128733791
7894646	5.52775678
7894647	12.42304591
7894648	7.577026042000001
7894649	7.3532611260000005
7894650	6.99852487
7894651	4.245003383999999
7894652	6.520943591
7894653	11.05369799
7894654	4.568355414
7894655	6.035226472000001
7894656	4.574420825
7894657	11.03007098
7894658	7.711745187999999
7894659	2.307004041
7894660	4.745215088999999
7894661	9.488000797
7894662	9.665125427000001
7894663	4.302537186
7894664	4.644604369
7894665	8.71310075
