ID_REF	VALUE
8147573	4.876932365
8147580	7.054908178
8147650	4.414797383
8147652	2.37913849
8147654	6.750484018
8147661	5.406941742000001
8147683	7.148889049
8147687	2.323694204
8147689	4.296846435
8147691	3.318368515
8147693	4.807026805
8147697	3.631816218
8147715	2.7911896069999997
8147717	4.14408629
8147721	4.04374968
8147724	6.273265751
8147742	2.7911896069999997
8147744	2.992863554
8147746	2.606562329
8147748	2.154147236
8147750	2.448921064
8147752	2.230726708
8147754	2.323694204
8147756	9.130137213
8147766	6.351539991
8147777	4.664292807
8147785	6.872040182
8147796	3.5315295310000003
8147828	2.7911896069999997
8147830	3.202750343
8147837	4.231206161
8147848	5.870164494
8147862	3.202750343
8147864	6.323709947
8147877	3.631816218
8147883	7.8615346079999995
8147891	2.7911896069999997
8147970	5.153225821
8147986	2.323694204
8147988	2.913650565
8147990	3.631816218
8147992	4.414797383
8147994	5.679726293
8148000	4.732892763
8148003	3.345269243
8148018	3.912823522
8148020	4.04374968
8148022	4.231206161
8148029	3.4179209910000004
8148040	3.2825836789999996
8148047	2.448921064
8148049	6.24586418
8148057	12.18510568
8148059	9.401812388
8148070	4.04374968
8148124	4.296846435
8148147	2.7911896069999997
8148149	6.8158184539999995
8148156	2.197810848
8148158	6.502139492
8148184	4.332597648
8148194	2.7911896069999997
8148196	4.5771201989999994
8148198	5.01774595
8148206	2.606562329
8148208	9.014643127000001
8148220	3.202750343
8148261	3.717019375
8148263	6.514398268
8148265	8.297054814
8148270	7.830839787
8148276	4.231206161
8148280	7.852202677
8148293	6.060729293
8148302	5.521196552999999
8148304	5.363499995
8148309	2.606562329
8148313	2.448921064
8148315	5.406941742000001
8148317	8.700095175
8148325	6.060729293
8148327	4.332597648
8148329	5.2833963630000005
8148331	4.117620036
8148333	7.303052703
8148358	5.971385751000001
8148385	4.14408629
8148435	4.664292807
8148446	1.983070603
8148448	6.154898393
8148461	3.631816218
8148463	4.04374968
8148465	4.04374968
8148467	6.750484018
8148474	4.04374968
8148476	7.251734443999999
8148501	7.109737785
8148512	5.0779193430000005
8148515	2.992863554
8148517	5.153225821
8148548	5.2833963630000005
8148553	4.414797383
8148559	5.153225821
8148565	3.631816218
8148572	7.4981875360000005
8148580	4.414797383
8148591	4.414797383
8148597	4.732892763
8148607	5.759955003
8148615	5.870164494
8148619	3.631816218
8148621	6.770280239
8148640	6.220331656
8148642	6.276902424
8148655	6.107769167000001
8148658	5.816077598
8148662	5.01774595
8148671	4.354732572
8148674	6.552303792999999
8148692	4.732892763
8148694	6.99432628
8148703	5.406941742000001
8148710	6.323709947
8148715	6.674757495
8148728	7.936348474
8148737	7.437469087999999
8148748	5.01774595
8148772	7.986142955
8148783	7.405639262
8148799	6.552303792999999
8148808	6.24586418
8148821	4.414797383
8148824	7.805262856000001
8148841	7.641825957000001
8148850	4.641667007
8148867	6.196831085
8148888	6.060729293
8148902	5.646881232
8148917	4.414797383
8148923	5.9051857000000005
8148930	6.674757495
8148932	6.296633251
8148941	6.098410847
8148949	4.5771201989999994
8148951	4.5771201989999994
8148955	7.701155169
8148962	3.631816218
8148964	6.79428716
8148966	3.706620679
8148968	4.332597648
8148973	3.951432943
8148978	4.807026805
8148982	5.347307858
8148985	7.348948192999999
8148992	3.631816218
8149065	3.4179209910000004
8149067	2.230726708
8149069	3.739629215
8149071	3.9755611010000003
8149084	3.4179209910000004
8149086	4.469436675
8149097	2.8953337710000002
8149104	4.3649026310000005
8149109	3.838313768
8149132	5.347307858
8149137	4.296846435
8149142	3.739629215
8149146	6.62811326
8149148	2.360394305
8149169	3.838313768
8149172	3.7609844669999997
8149180	3.5315295310000003
8149192	3.126028152
8149195	2.7911896069999997
8149200	2.7911896069999997
8149204	4.502789759
8149208	7.132744231
8149210	7.059675311
8149214	7.437469087999999
8149226	6.521102797999999
8149228	7.48421658
8149230	3.064300282
8149235	3.838313768
8149239	2.268859763
8149245	3.318368515
8149248	5.712816962000001
8149250	6.323709947
8149256	5.971385751000001
8149258	6.154898393
8149262	2.448921064
8149264	5.2833963630000005
8149269	2.866123558
8149271	3.318368515
8149273	4.732892763
8149275	2.873237308
8149277	2.606562329
8149279	2.992863554
8149281	2.7186028319999997
8149283	4.332597648
8149289	5.01774595
8149296	4.876932365
8149307	5.521196552999999
8149315	5.759955003
8149318	2.191314607
8149320	4.414797383
8149322	2.866123558
8149324	3.202750343
8149330	6.884059895
8149345	6.5777533560000006
8149347	2.7911896069999997
8149350	3.202750343
8149356	5.153225821
8149361	2.448921064
8149365	7.389852718999999
8149377	3.202750343
8149380	4.04374968
8149383	4.732892763
8149387	5.4550655
8149389	6.671262145
8149396	2.448921064
8149399	6.702317071
8149413	3.631816218
8149438	4.732892763
8149448	3.202750343
8149465	4.664292807
8149475	8.825765441
8149485	2.7911896069999997
8149500	3.202750343
8149521	3.202750343
8149534	9.616838601
8149551	3.318368515
8149555	3.838313768
8149574	3.838313768
8149590	3.768287978
8149592	4.04374968
8149612	4.664292807
8149625	5.153225821
8149627	3.202750343
8149629	3.202750343
8149638	5.521196552999999
8149646	5.2833963630000005
8149652	5.759955003
8149673	6.4049853
8149685	4.5771201989999994
8149699	5.153225821
8149705	6.702317071
8149707	7.220282051
8149718	4.966533003
8149720	4.876932365
8149725	4.231206161
8149733	6.447951337999999
8149749	6.9365143
8149762	6.770280239
8149774	5.2833963630000005
8149793	8.506157511
8149809	4.04374968
8149811	6.4049853
8149820	5.406941742000001
8149823	2.7911896069999997
8149825	3.4179209910000004
8149833	4.04374968
8149835	3.4179209910000004
8149847	7.366064037
8149849	4.231206161
8149857	8.234283825
8149865	3.739629215
8149877	3.202750343
8149885	3.202750343
8149898	3.631816218
8149907	6.060729293
8149918	4.933112075
8149927	7.701155169
8149942	6.584863307999999
8149953	4.829971168
8149955	2.524303245
8149966	5.01774595
8149979	4.478806093
8149986	7.658991107
8150002	3.631816218
8150014	6.99432628
8150032	3.838313768
8150034	4.649864796
8150036	7.32456266
8150076	3.631816218
8150087	8.510849053
8150089	10.6219128
8150099	3.631816218
8150101	3.0986171639999998
8150103	4.876932365
8150112	7.613577237
8150126	6.74447682
8150138	3.202750343
8150143	3.202750343
8150149	5.2833963630000005
8150151	2.448921064
8150153	2.606562329
8150155	2.230726708
8150157	2.448921064
8150159	3.202750343
8150161	2.191314607
8150163	2.323694204
8150165	6.552303792999999
8150175	4.876932365
8150186	5.759955003
8150195	3.4179209910000004
8150197	3.7609844669999997
8150204	6.154898393
8150206	7.613577237
8150210	3.202750343
8150212	2.448921064
8150214	6.797682136000001
8150217	5.153225821
8150219	5.942174735
8150225	8.013412302
8150244	4.04374968
8150249	3.739629215
8150253	4.332597648
8150266	6.770280239
8150274	3.4179209910000004
8150276	7.701155169
8150287	8.076374298
8150318	5.153225821
8150352	3.0986171639999998
8150356	5.900799098999999
8150364	6.361440395
8150373	3.202750343
8150375	2.606562329
8150395	3.202750343
8150419	3.631816218
8150428	5.2833963630000005
8150433	6.8123044639999994
8150439	5.0608335460000005
8150489	6.376399325
8150491	8.812994407
8150509	4.231206161
8150529	4.732892763
8150537	7.026943041
8150550	3.4179209910000004
8150559	6.9040865160000005
8150565	7.64609826
8150576	3.202750343
8150578	5.521196552999999
8150580	2.37913849
8150582	2.230726708
8150584	2.448921064
8150586	2.7911896069999997
8150588	2.606562329
8150590	2.992863554
8150592	5.806701591
8150599	8.98450051
8150685	2.606562329
8150687	3.202750343
8150689	10.88795389
8150691	2.7911896069999997
8150698	3.838313768
8150704	4.04374968
8150714	8.819941262
8150722	3.0986171639999998
8150751	3.7209502910000003
8150757	9.020045083
8150785	3.4179209910000004
8150797	7.986142955
8150818	9.073435111
8150830	7.758370218
8150842	4.5771201989999994
8150844	5.104460934
8150846	5.759955003
8150860	5.870164494
8150862	3.064300282
8150864	5.870164494
8150866	4.876932365
8150868	3.838313768
8150870	8.180114845
8150872	11.56077649
8150877	6.969973369
8150879	4.231206161
8150881	5.153225821
8150889	2.7911896069999997
8150901	4.6801029210000005
8150906	4.502789759
8150908	7.348948192999999
8150918	3.4179209910000004
8150920	2.606562329
8150928	9.45169732
8150960	8.444708346
8150962	7.200788025
8150974	2.606562329
8150976	2.37913849
8150978	4.630589983
8150988	6.24586418
8151030	3.202750343
8151032	6.24586418
8151042	4.469436675
8151052	3.0740815130000003
8151054	3.838313768
8151056	4.876932365
8151066	7.303052703
8151074	7.223624034
8151090	3.838313768
8151092	3.202750343
8151099	3.4179209910000004
8151101	3.0986171639999998
8151118	7.931176672
8151123	3.121408754
8151125	7.026943041
8151127	2.524303245
8151136	5.816077598
8151149	8.271735625
8151191	2.7911896069999997
8151205	2.448921064
8151207	2.7911896069999997
8151209	3.3470921060000003
8151211	2.323694204
8151213	2.992863554
8151215	2.6973668710000003
8151217	2.8953337710000002
8151219	2.992863554
8151223	4.732892763
8151234	4.518804155
8151236	3.555400319
8151238	4.121776817
8151240	4.5771201989999994
8151250	3.4179209910000004
8151252	4.04374968
8151254	9.111802034
8151279	3.4179209910000004
8151281	10.40062261
8151296	3.5315295310000003
8151306	3.0986171639999998
8151308	2.448921064
8151310	3.4179209910000004
8151332	3.202750343
8151334	4.231206161
8151341	2.7911896069999997
8151367	2.992863554
8151369	4.04374968
8151376	10.64943366
8151384	5.090891672
8151401	7.805262856000001
8151411	8.688426061
8151413	3.838313768
8151421	2.7911896069999997
8151423	3.5315295310000003
8151430	2.448921064
8151432	2.992863554
8151434	2.7911896069999997
8151436	5.357844333
8151445	2.606562329
8151447	4.231206161
8151457	3.631816218
8151471	5.759955003
8151475	4.48309355
8151490	2.606562329
8151492	2.992863554
8151494	4.04374968
8151496	4.231206161
8151508	3.202750343
8151510	4.5771201989999994
8151512	5.090891672
8151525	2.992863554
8151532	2.7911896069999997
8151540	5.580516337000001
8151542	3.064300282
8151547	3.5315295310000003
8151549	8.529350649
8151559	4.876932365
8151561	9.002112262
8151572	4.14408629
8151583	2.866123558
8151585	2.323694204
8151587	5.679726293
8151592	3.9249743739999996
8151609	4.876932365
8151625	8.325410711
8151627	7.251734443999999
8151629	4.231206161
8151631	6.1837972279999995
8151633	3.706620679
8151637	2.8953337710000002
8151644	5.406941742000001
8151657	3.4179209910000004
8151659	2.992863554
8151679	4.231206161
8151684	3.631816218
8151686	3.202750343
8151707	2.323694204
8151709	8.136654799999999
8151711	6.590619342
8151730	3.4179209910000004
8151743	2.992863554
8151745	2.7911896069999997
8151747	7.986142955
8151756	6.24586418
8151764	4.5771201989999994
8151766	2.992863554
8151768	4.04374968
8151784	6.502139492
8151788	8.368647065
8151795	2.8953337710000002
8151816	4.876932365
8151824	3.739629215
8151842	7.4079830410000005
8151869	4.518804155
8151871	4.518804155
8151888	2.606562329
8151890	9.846663609
8151898	3.838313768
8151906	3.631816218
8151909	5.01774595
8151917	5.01774595
8151927	3.202750343
8151929	5.067577286000001
8151931	7.795908886
8151935	11.32342611
8151942	5.591442235
8151952	7.303052703
8151967	5.909730517000001
8151987	2.667549929
8151989	2.6973668710000003
8151991	3.202750343
8151993	6.598143816
8151999	2.6973668710000003
8152031	3.0986171639999998
8152041	9.085415069
8152053	5.153225821
8152062	2.992863554
8152079	11.76903447
8152090	2.606562329
8152092	3.496189643
8152094	2.992863554
8152096	10.199960699999998
8152111	7.9305837210000005
8152115	4.732892763
8152117	5.01774595
8152119	5.223688492
8152131	2.057326418
8152133	8.070148023
8152148	8.752123026
8152211	4.876932365
8152213	3.202750343
8152215	8.604302788
8152222	9.653585412
8152240	5.839257551
8152242	2.323694204
8152244	3.631816218
8152246	2.448921064
8152248	2.992863554
8152250	2.323694204
8152252	4.04374968
8152255	9.275355608
8152264	3.4179209910000004
8152278	2.606562329
8152280	6.478937126
8152289	3.4179209910000004
8152291	4.14408629
8152297	7.48421658
8152314	3.631816218
8152323	9.026123197999999
8152333	9.249451031
8152335	3.202750343
8152340	5.909730517000001
8152355	3.951432943
8152367	2.089851206
8152369	4.518804155
8152374	2.230726708
8152376	2.7911896069999997
8152451	2.7911896069999997
8152453	8.70937619
8152463	4.332597648
8152465	10.32615614
8152477	9.651024977999999
8152491	5.2833963630000005
8152506	5.01774595
8152512	2.448921064
8152522	5.090891672
8152551	3.496189643
8152553	7.922311982
8152582	4.5771201989999994
8152595	3.2825836789999996
8152597	3.0986171639999998
8152606	8.100293062
8152617	4.952410933
8152626	2.7911896069999997
8152628	8.812994407
8152640	3.0986171639999998
8152642	4.231206161
8152648	6.24586418
8152656	5.646881232
8152664	2.992863554
8152666	3.202750343
8152668	8.022243958999999
8152701	6.098410847
8152703	5.611189269
8152715	3.202750343
8152719	3.202750343
8152734	2.7911896069999997
8152742	3.631816218
8152750	8.717713357000001
8152759	5.89613387
8152764	3.202750343
8152782	7.303052703
8152812	5.223688492
8152815	3.838313768
8152819	4.332597648
8152821	2.8953337710000002
8152828	3.4179209910000004
8152845	7.889690435
8152863	6.060729293
8152865	6.600948838
8152867	4.876932365
8152900	3.838313768
8152902	3.838313768
8152922	2.606562329
8152924	3.631816218
8152938	4.14408629
8152946	5.195185245
8152962	4.332597648
8152976	7.460442085
8152988	6.856606311
8153002	8.325410711
8153021	5.870164494
8153035	2.391886366
8153037	2.606562329
8153039	2.606562329
8153041	3.838313768
8153043	5.816077598
8153065	3.318368515
8153067	2.7911896069999997
8153069	3.202750343
8153071	3.838313768
8153101	5.521196552999999
8153167	4.108235296
8153175	7.251734443999999
8153201	7.005760615
8153223	5.971385751000001
8153258	3.706620679
8153262	4.469436675
8153269	3.838313768
8153273	4.876932365
8153304	5.556480641
8153320	5.759955003
8153322	6.702317071
8153328	6.62811326
8153334	4.876932365
8153336	4.414797383
8153342	6.62811326
8153346	5.870164494
8153359	6.24586418
8153363	4.732892763
8153373	4.630589983
8153380	5.870164494
8153390	8.271735625
8153405	5.971385751000001
8153409	5.521196552999999
8153411	6.323709947
8153424	5.075429153
8153426	5.207413894
8153430	7.843525037
8153449	9.379147368
8153457	6.24586418
8153459	5.816077598
8153474	6.679781929
8153486	5.01774595
8153488	4.5771201989999994
8153497	6.060729293
8153536	8.534520044
8153550	6.028863293
8153568	6.4049853
8153609	6.4533132460000004
8153625	4.807026805
8153652	8.056776326
8153664	6.531620874
8153678	7.528809975
8153704	3.838313768
8153709	5.591442235
8153727	7.223624034
8153762	6.4049853
8153776	8.004427579
8153790	5.2833963630000005
8153819	4.823221879
8153823	7.070533364
8153828	5.2833963630000005
8153835	4.3649026310000005
8153838	4.664292807
8153862	6.600948838
8153868	6.24586418
8153876	5.01774595
8153890	6.9040865160000005
8153896	4.952410933
8153903	11.01639936
8153911	6.361440395
8153920	6.154898393
8153930	5.406941742000001
8153935	3.5315295310000003
8153937	4.732892763
8153939	8.210108513
8153959	9.260520087
8154012	6.4049853
8154034	4.414797383
8154043	4.732892763
8154047	4.354732572
8154057	2.992863554
8154059	8.89753315
8154100	3.838313768
8154124	3.739629215
8154128	3.631816218
8154130	3.4179209910000004
8154132	4.04374968
8154135	3.631816218
8154151	4.876932365
8154153	6.323709947
8154163	7.389852718999999
8154176	2.448921064
8154178	6.702317071
8154207	4.876932365
8154209	5.521196552999999
8154211	4.332597648
8154213	2.283166141
8154215	2.154147236
8154217	2.606562329
8154219	3.631816218
8154221	2.7911896069999997
8154223	2.191314607
8154225	3.838313768
8154227	3.631816218
8154229	3.951432943
8154233	2.8953337710000002
8154245	2.7911896069999997
8154254	6.750484018
8154283	2.323694204
8154285	3.202750343
8154295	2.7911896069999997
8154305	8.704166417
8154307	2.7911896069999997
8154316	9.232998886
8154333	8.467092852
8154357	8.71310075
8154359	9.248157192999999
8154361	2.606562329
8154363	7.889690435
8154365	3.838313768
8154367	3.5315295310000003
8154379	4.04374968
8154381	4.231206161
8154386	4.04374968
8154388	10.30783487
8154392	3.838313768
8154394	8.297054814
8154414	2.7911896069999997
8154416	7.125065242000001
8154447	3.838313768
8154449	5.909730517000001
8154476	4.952410933
8154491	3.951432943
8154510	2.323694204
8154512	3.706620679
8154523	7.460442085
8154527	6.674757495
8154529	2.606562329
8154531	8.325410711
8154563	3.340809213
8154572	2.606562329
8154574	7.632274585
8154620	5.2833963630000005
8154622	3.5315295310000003
8154627	4.04374968
8154635	6.154898393
8154654	3.631816218
8154656	4.876932365
8154660	2.606562329
8154662	3.4179209910000004
8154666	4.414797383
8154668	2.992863554
8154670	4.414797383
8154692	3.838313768
8154719	3.202750343
8154721	2.992863554
8154725	7.328477982999999
8154727	9.608563579
8154729	4.876932365
8154731	2.606562329
8154733	7.45734722
8154758	3.4179209910000004
8154760	4.108235296
8154763	5.568803244
8154765	8.423548221
8154777	2.992863554
8154779	3.4179209910000004
8154785	6.120844293999999
8154793	8.148521031
8154823	3.631816218
8154836	6.9040865160000005
8154838	4.231206161
8154841	4.630589983
8154844	3.555400319
8154846	2.230726708
8154848	5.2833963630000005
8154856	8.232241945
8154866	4.04374968
8154868	5.2833963630000005
8154870	5.759955003
8154872	9.368331464
8154885	5.591442235
8154892	3.838313768
8154914	2.323694204
8154916	6.220331656
8154934	6.437574552999999
8154951	10.41330224
8154953	4.04374968
8154962	5.357844333
8154973	3.912823522
8154979	3.838313768
8154981	5.153225821
8155024	3.5315295310000003
8155026	3.2825836789999996
8155048	5.677395637999999
8155062	7.549406837
8155073	6.478937126
8155081	4.231206161
8155083	4.14408629
8155096	5.759955003
8155110	6.361440395
8155121	4.778827105
8155148	4.778827105
8155167	4.231206161
8155169	5.759955003
8155192	8.250444284
8155200	3.202750343
8155203	7.422967666
8155212	3.318368515
8155214	3.631816218
8155234	5.934641656
8155246	6.770280239
8155248	2.101570265
8155250	7.334292772
8155265	2.866123558
8155268	7.366064037
8155284	4.518804155
8155301	6.302367011
8155312	4.952410933
8155323	2.7911896069999997
8155325	2.448921064
8155327	7.059675311
8155332	7.200788025
8155336	3.4179209910000004
8155369	4.332597648
8155376	5.831836906
8155388	2.448921064
8155418	4.14408629
8155455	4.296846435
8155458	3.202750343
8155460	3.951432943
8155490	8.924974136
8155497	10.85054492
8155503	5.82554375
8155508	3.318368515
8155510	6.519698399
8155516	4.177648432
8155528	2.045546658
8155530	2.448921064
8155537	3.838313768
8155547	6.62811326
8155550	5.806701591
8155554	5.406941742000001
8155572	5.203132859
8155574	4.488544183999999
8155591	3.838313768
8155596	5.2833963630000005
8155600	2.6973668710000003
8155602	2.992863554
8155634	2.323694204
8155665	5.799536625
8155673	6.6045235060000005
8155696	7.572825859
8155699	8.032325635
8155707	8.084790842
8155734	3.4179209910000004
8155747	3.0986171639999998
8155754	9.217484794
8155770	7.836422413999999
8155794	3.838313768
8155802	2.7911896069999997
8155824	2.6973668710000003
8155847	3.4179209910000004
8155849	11.51262636
8155864	3.951432943
8155877	3.202750343
8155881	2.448921064
8155883	8.989693247
8155896	2.448921064
8155898	4.04374968
8155930	8.148521031
8155942	6.24586418
8155944	2.323694204
8155946	7.74093724
8156022	5.2341794880000005
8156024	3.4179209910000004
8156026	5.322271551
8156043	4.414797383
8156052	2.606562329
8156054	2.539775709
8156056	2.606562329
8156058	4.876932365
8156060	8.415198638
8156082	3.4179209910000004
8156084	2.524303245
8156086	2.667549929
8156088	4.5771201989999994
8156090	3.4179209910000004
8156098	2.7911896069999997
8156103	3.0986171639999998
8156110	2.7911896069999997
8156112	4.732892763
8156116	7.74093724
8156126	5.934641656
8156132	3.4179209910000004
8156134	3.838313768
8156160	6.840431939
8156167	8.242211195
8156192	3.7609844669999997
8156194	2.992863554
8156196	5.01774595
8156199	9.696068696000001
8156228	3.838313768
8156240	4.108235296
8156247	4.231206161
8156253	3.5661849439999997
8156257	6.523246389
8156261	3.299504743
8156263	8.763083153
8156274	4.732892763
8156278	4.732892763
8156290	7.317711036
8156295	8.997302814
8156309	4.502789759
8156319	6.62811326
8156321	9.040570099
8156337	2.230726708
8156339	2.448921064
8156341	5.4720926720000005
8156354	2.866123558
8156356	2.37913849
8156358	5.934641656
8156360	2.606562329
8156371	3.318368515
8156373	6.969973369
8156393	4.876932365
8156404	8.042924418
8156415	3.5315295310000003
8156450	2.992863554
8156452	7.115996742
8156476	6.478937126
8156506	5.0608335460000005
8156519	4.5771201989999994
8156521	5.646881232
8156523	7.303052703
8156525	3.202750343
8156529	4.778827105
8156538	8.945964214
8156547	4.04374968
8156549	5.712816962000001
8156569	6.154898393
8156571	4.04374968
8156573	3.4179209910000004
8156575	5.759955003
8156577	3.838313768
8156579	3.202750343
8156581	7.48421658
8156599	6.443117064
8156601	6.4049853
8156604	5.153225821
8156610	5.556480641
8156620	8.434589254
8156633	6.478937126
8156688	5.406941742000001
8156706	6.514398268
8156718	8.876559312000001
8156743	5.870164494
8156748	3.631816218
8156750	9.580419559
8156759	3.4179209910000004
8156761	7.148889049
8156770	5.347307858
8156783	4.469436675
8156826	7.778183352
8156838	9.358677797
8156844	2.524303245
8156846	5.153225821
8156848	5.9051857000000005
8156861	7.572825859
8156873	5.4720926720000005
8156895	3.951432943
8156897	7.9966716060000005
8156905	3.631816218
8156919	4.630589983
8156923	3.706620679
8156935	6.840431939
8156945	6.919246973
8156969	2.524303245
8156971	2.7911896069999997
8156982	6.154898393
8157012	2.992863554
8157014	2.992863554
8157016	3.838313768
8157018	3.202750343
8157021	7.815680744
8157027	5.406941742000001
8157036	3.7609844669999997
8157038	8.166028314
8157058	3.202750343
8157074	5.329817435
8157090	3.631816218
8157092	6.840431939
8157103	4.732892763
8157105	6.840431939
8157123	3.838313768
8157125	8.529350649
8157139	7.64609826
8157141	3.4179209910000004
8157144	4.172230355
8157151	3.202750343
8157153	4.876932365
8157173	3.318368515
8157189	2.7911896069999997
8157191	3.202750343
8157193	3.838313768
8157203	6.4049853
8157214	3.064300282
8157216	3.631816218
8157227	2.7911896069999997
8157229	2.667549929
8157231	3.4179209910000004
8157233	6.118277204
8157246	5.2833963630000005
8157253	5.4476277479999995
8157264	7.871596491
8157270	5.01774595
8157281	3.4179209910000004
8157283	8.039220699
8157300	8.279542563
8157308	5.521196552999999
8157324	6.24586418
8157362	4.876932365
8157381	5.0608335460000005
8157383	5.611189269
8157444	3.951432943
8157446	2.543703296
8157450	2.7153770930000003
8157454	8.325410711
8157463	6.478937126
8157477	2.6973668710000003
8157485	2.992863554
8157487	3.912823522
8157516	5.685055747000001
8157520	2.8953337710000002
8157522	4.732892763
8157524	4.926259793
8157534	8.039220699
8157580	2.7911896069999997
8157582	8.444708346
8157605	4.664292807
8157608	2.866123558
8157610	5.4720926720000005
8157632	3.4179209910000004
8157638	7.852202677
8157650	8.100293062
8157668	3.5315295310000003
8157671	4.518804155
8157674	4.664292807
8157677	5.870164494
8157679	4.469436675
8157681	2.37913849
8157684	3.838313768
8157686	3.912823522
8157688	2.7911896069999997
8157691	7.710198899
8157696	4.5771201989999994
8157698	4.5771201989999994
8157700	9.344377507999999
8157727	8.180114845
8157729	3.202750343
8157731	4.5771201989999994
8157751	5.347307858
8157761	6.437574552999999
8157777	5.759955003
8157798	5.521196552999999
8157800	3.202750343
8157802	4.04374968
8157804	5.090891672
8157818	4.732892763
8157828	5.934641656
8157839	3.631816218
8157841	3.9249743739999996
8157843	5.223688492
8157858	8.467092852
8157888	2.606562329
8157890	5.816077598
8157905	5.591442235
8157922	5.406941742000001
8157933	7.613577237
8157939	11.37667991
8157941	6.552303792999999
8157945	7.93992803
8157947	6.9365143
8157949	4.926259793
8157976	5.01774595
8158009	5.322271551
8158022	5.831836906
8158028	5.153225821
8158057	4.414797383
8158059	5.406941742000001
8158081	4.732892763
8158094	5.153225821
8158112	9.683845679
8158123	7.74093724
8158145	6.702317071
8158147	5.223688492
8158164	2.448921064
8158167	5.480838734
8158177	6.478937126
8158183	6.060729293
8158204	4.04374968
8158212	6.154898393
8158214	6.661643171000001
8158224	5.971385751000001
8158240	10.20981947
8158242	6.94756918
8158250	5.646881232
8158269	7.852202677
8158298	7.088668952000001
8158317	8.569600561
8158372	10.29964405
8158380	6.590619342
8158404	2.448921064
8158406	7.597017571
8158418	5.942174735
8158424	7.403003387
8158431	5.347307858
8158446	7.756061265
8158492	6.107769167000001
8158511	3.631816218
8158513	5.759955003
8158523	8.008386031
8158539	4.664292807
8158542	4.829971168
8158544	5.722445669
8158554	5.839257551
8158560	7.026943041
8158568	6.888726338
8158597	6.770280239
8158625	7.303052703
8158627	4.414797383
8158637	4.926259793
8158664	2.7911896069999997
8158666	5.616513929
8158671	4.414797383
8158684	4.231206161
8158686	7.912750104
8158708	6.005697178999999
8158714	8.453072776
8158725	6.702317071
8158739	5.2833963630000005
8158771	5.646881232
8158783	8.369387239
8158823	3.838313768
8158825	5.870164494
8158829	9.352270896
8158839	8.397109124
8158864	5.712816962000001
8158866	7.805262856000001
8158890	5.685055747000001
8158902	5.153225821
8158910	2.7911896069999997
8158912	5.23945127
8158918	7.176028392999999
8158928	2.323694204
8158930	5.01774595
8158939	8.210108513
8158952	13.09216996
8158961	6.94756918
8158976	4.876932365
8158987	6.060729293
8158991	2.7911896069999997
8158993	2.606562329
8158995	2.323694204
8158998	6.9040865160000005
8159004	6.702317071
8159006	6.478937126
8159008	6.702317071
8159017	5.153225821
8159036	5.722445669
8159078	4.231206161
8159086	5.870164494
8159096	4.502789759
8159109	4.732892763
8159111	7.002062538
8159127	6.443117064
8159142	6.060729293
8159211	5.406941742000001
8159220	3.4179209910000004
8159235	3.951432943
8159239	5.153225821
8159243	6.013427292
8159249	6.4049853
8159255	7.467632703
8159259	6.439572129
8159265	6.060729293
8159275	3.4179209910000004
8159283	4.04374968
8159318	7.303052703
8159337	8.438485128
8159350	4.732892763
8159354	8.180114845
8159371	2.992863554
8159373	8.159419046
8159379	5.870164494
8159385	4.732892763
8159415	7.908257486
8159439	4.952410933
8159441	6.4049853
8159448	5.406941742000001
8159476	6.648183969
8159491	6.4049853
8159501	4.5771201989999994
8159519	8.195560372000001
8159521	5.406941742000001
8159531	6.552303792999999
8159541	7.907283076000001
8159549	6.888726338
8159554	7.417732381
8159566	6.24586418
8159581	3.4179209910000004
8159583	4.14408629
8159609	7.054908178
8159616	6.927316544
8159624	7.389852718999999
8159627	5.694979021
8159642	9.103191662999999
8159646	4.876932365
8159654	7.23579732
8159667	6.770280239
8159670	6.4049853
8159687	7.7919758560000005
8159692	7.223624034
8159702	7.148889049
8159732	6.9040865160000005
8159734	4.231206161
8159786	7.109737785
8159790	7.599312014
8159803	2.992863554
8159808	5.458506442999999
8159815	7.613577237
8159838	4.14408629
8159846	2.992863554
8159848	4.231206161
8159850	3.4179209910000004
8159854	6.154898393
8159873	4.641667007
8159876	5.759955003
8159900	3.838313768
8159917	2.524303245
8159919	3.5315295310000003
8159945	8.148521031
8159957	4.04374968
8159959	3.506292606
8159961	3.4179209910000004
8159963	2.992863554
8159965	3.318368515
8159967	2.448921064
8159969	2.606562329
8159971	4.332597648
8159977	2.448921064
8159981	3.0986171639999998
8159984	2.7911896069999997
8159992	9.657356471
8160011	6.840431939
8160016	7.389852718999999
8160020	2.7911896069999997
8160024	4.414797383
8160033	9.687481868999999
8160036	5.347307858
8160040	4.14408629
8160084	2.524303245
8160086	4.04374968
8160088	6.702317071
8160138	3.318368515
8160151	7.889690435
8160163	3.838313768
8160168	7.64609826
8160213	6.4049853
8160236	2.7911896069999997
8160238	6.953703933
8160256	2.667549929
8160258	3.771795214
8160260	3.739629215
8160274	2.7911896069999997
8160276	2.992863554
8160278	2.323694204
8160284	6.4049853
8160295	5.153225821
8160297	6.770280239
8160308	12.23346575
8160317	2.606562329
8160319	3.202750343
8160321	3.739629215
8160332	8.959466453
8160346	7.251734443999999
8160360	2.606562329
8160365	4.296846435
8160371	2.606562329
8160377	3.4179209910000004
8160383	2.667549929
8160389	2.8953337710000002
8160392	2.606562329
8160394	3.202750343
8160401	3.202750343
8160405	8.229043051
8160417	2.7911896069999997
