ID_REF	VALUE
8147862	3.1032897760000004
8147864	7.452800419
8147877	3.236644529
8147883	8.137084957
8147891	2.897445401
8147970	7.293332737999999
8147986	2.16305341
8147988	2.9469296160000003
8147990	3.817066563
8147992	3.231459702
8147994	7.406937012999999
8148000	3.4514349269999998
8148003	3.481356257
8148018	3.651016887
8148020	4.38132795
8148022	5.7851185329999995
8148029	3.231459702
8148040	4.122308731
8148047	2.376727811
8148049	4.804740914
8148057	12.54248676
8148059	4.0935812039999995
8148070	3.390715863
8148124	5.608372769
8148147	3.720454076
8148149	8.343030516
8148156	3.4163433910000003
8148158	7.005760615
8148184	5.087942405
8148194	2.987490082
8148196	4.201946413
8148198	4.393636019
8148206	2.224869528
8148208	8.355432608
8148220	3.713735542
8148261	3.0240833119999997
8148263	5.697369912999999
8148265	8.521563463
8148270	9.20031223
8148276	3.3254093119999997
8148280	6.090093757999999
8148293	6.675826571
8148302	3.959028468
8148304	5.150646317
8148309	4.626354326
8148313	3.3096544789999998
8148315	4.966199584
8148317	9.988730192
8148325	6.810932367
8148327	4.334763847
8148329	6.0543362929999995
8148331	2.715739187
8148333	8.763567382
8148358	7.246449527999999
8148385	4.322702152
8148435	4.439275406
8148446	2.2029813209999998
8148448	3.68886153
8148461	3.084269318
8148463	4.085447937
8148465	3.275476728
8148467	7.939130678
8148474	4.467675198999999
8148476	5.293322753
8148501	7.2222406
8148512	6.124433207
8148515	3.134634033
8148517	5.4584030210000005
8148548	5.3387283530000005
8148553	3.8616319569999997
8148559	6.640306941
8148565	3.595433692
8148572	7.935875278999999
8148580	4.20802679
8148591	5.769870774
8148597	5.420332246
8148607	5.156798519
8148615	5.258092537
8148619	4.1773989689999995
8148621	5.934641656
8148640	6.269439094
8148642	6.133618605
8148655	5.832967627
8148658	6.771659599999999
8148662	5.4584030210000005
8148671	4.5812923560000005
8148674	5.489980478
8148692	4.677209559
8148694	6.418441201
8148703	5.736475635
8148710	5.72939867
8148715	7.78725211
8148728	7.011605255
8148737	7.080857201000001
8148748	5.177554661
8148772	7.729875891
8148783	7.096424251
8148799	6.217524253
8148808	6.695419635
8148821	4.615853854
8148824	7.544057737999999
8148841	6.002154168
8148850	6.021279405
8148867	6.150933717999999
8148888	5.983337954
8148902	5.156798519
8148917	6.698516047999999
8148923	6.2197527379999995
8148930	6.0613962489999995
8148932	5.265944337
8148941	6.690825311
8148949	7.632129677999999
8148951	5.01363608
8148955	7.236084175
8148962	4.236585221
8148964	8.749508793
8148966	4.321480134
8148968	4.299293595
8148973	3.968192013
8148978	4.900144779
8148982	5.123328338
8148985	7.835199365
8148992	3.91806535
8149065	3.4514349269999998
8149067	2.9176531480000003
8149069	3.5993821980000003
8149071	3.4452534760000004
8149084	3.12621425
8149086	4.401884169
8149097	2.9934683580000003
8149104	3.8254573689999996
8149109	4.22784336
8149132	5.333543126
8149137	4.277874637
8149142	4.0269249689999995
8149146	5.034826611000001
8149148	4.523364517
8149169	3.817066563
8149172	3.8728911239999997
8149180	3.3096544789999998
8149192	3.4316991910000003
8149195	2.523070194
8149200	2.7863730760000003
8149204	5.249650152
8149208	6.272751119
8149210	4.611219126
8149214	5.973388507
8149226	4.516904582
8149228	5.7851185329999995
8149230	3.091548913
8149235	3.746900628
8149239	2.618004424
8149245	2.482339188
8149248	4.835357895
8149250	6.392873906
8149256	4.74187501
8149258	7.820979649
8149262	2.326792579
8149264	5.505192879
8149269	2.998880373
8149271	4.50028836
8149273	4.701549265
8149275	2.7799508719999997
8149277	2.772038344
8149279	3.934731245
8149281	3.6663589310000004
8149283	4.3174163860000005
8149289	4.996498214
8149296	6.329600557999999
8149307	4.494775795
8149315	4.596319939
8149318	2.532387469
8149320	3.804085342
8149322	2.482458062
8149324	3.494107243
8149330	8.971165624
8149345	6.639225657999999
8149347	3.2814983439999996
8149350	3.523735415
8149356	4.765534332
8149361	3.209381516
8149365	7.375222558
8149377	2.93641812
8149380	3.934731245
8149383	4.532842251
8149387	5.907095351000001
8149389	7.309862995
8149396	2.7672510530000003
8149399	5.484464945
8149413	3.5383640960000005
8149438	3.0679517219999997
8149448	2.712090204
8149465	4.4826816030000005
8149475	10.43746827
8149485	3.568900225
8149500	4.405953236
8149521	2.523070194
8149534	9.045254636000001
8149551	3.5362924980000003
8149555	3.516362118
8149574	7.590891468
8149590	6.555656988
8149592	3.904191108
8149612	4.836704828999999
8149625	3.524752147
8149627	2.2029813209999998
8149629	4.195041521
8149638	7.38354181
8149646	5.8093992210000005
8149652	5.64885193
8149673	5.868247443
8149685	5.52792206
8149699	4.201946413
8149705	5.769870774
8149707	6.215589842000001
8149718	5.1052360939999994
8149720	4.424953833
8149725	4.405953236
8149733	7.212050708
8149749	7.219772036
8149762	6.909989525
8149774	5.246657737
8149793	9.506648713999999
8149809	3.948377544
8149811	6.607100606
8149820	5.570886595
8149823	2.491918761
8149825	4.0551787269999995
8149833	5.870164494
8149835	6.143694582999999
8149847	6.58295641
8149849	4.432082
8149857	7.153193562
8149865	3.726545072
8149877	3.424316231
8149885	3.4686702460000003
8149898	4.352379279
8149907	7.290507862999999
8149918	4.736499396
8149927	4.761565165
8149942	7.234225201
8149953	5.135308063
8149955	2.614305257
8149966	4.568198275
8149979	6.107187982999999
8149986	6.400252263
8150002	3.0986171639999998
8150014	7.2397384129999995
8150032	3.753467179
8150034	6.145364063
8150036	6.908703011
8150076	4.451362445
8150087	8.719224159
8150089	11.30413108
8150099	4.256266521000001
8150101	2.980697596
8150103	7.959872675
8150112	8.50305738
8150126	6.7025993139999995
8150138	3.084269318
8150143	3.3312074039999997
8150149	4.63630175
8150151	2.474612939
8150153	3.1032897760000004
8150155	2.241464089
8150157	2.300758475
8150159	2.342589254
8150161	2.19279797
8150163	2.42665778
8150165	5.451737873
8150175	5.561068999
8150186	6.0543362929999995
8150195	3.360715859
8150197	4.9087726410000005
8150204	6.717010315
8150206	10.01680832
8150210	2.6021558280000003
8150212	3.109979925
8150214	5.6837658189999996
8150217	5.39037414
8150219	6.304775854
8150225	6.736963593
8150244	6.011071954
8150249	4.2821237739999995
8150253	3.8919812310000004
8150266	6.746044597000001
8150274	4.212314753
8150276	7.254177317000001
8150287	9.158965814
8150318	4.689975955
8150352	3.684644221
8150356	5.360849823
8150364	6.210644059
8150373	2.776577898
8150375	2.7260237139999997
8150395	2.586595468
8150419	3.618675112
8150428	4.494775795
8150433	7.068554925
8150439	6.070141994
8150489	6.697047715
8150491	10.04194448
8150509	4.512383142
8150529	3.4514349269999998
8150537	6.593072659
8150550	3.3254093119999997
8150559	7.429554787000001
8150565	7.280580808
8150576	3.084269318
8150578	4.840249836
8150580	2.467549844
8150582	2.16305341
8150584	2.443773581
8150586	3.231459702
8150588	2.523070194
8150590	3.888759683
8150592	6.877926392999999
8150599	7.849756692000001
8150685	2.8216088839999998
8150687	3.68886153
8150689	9.137114165
8150691	2.73988602
8150698	4.044574583999999
8150704	4.01863471
8150714	9.318910285
8150722	2.618004424
8150751	3.6219305889999998
8150757	6.825109433
8150785	3.12582527
8150797	6.454714237999999
8150818	8.97004806
8150830	8.007382481
8150842	4.953636335
8150844	4.746319442
8150846	5.227386459
8150860	5.863920693
8150862	3.902751513
8150864	5.9994387389999995
8150866	3.87813226
8150868	3.231459702
8150870	7.330139587000001
8150872	12.00414974
8150877	7.7340765970000005
8150879	3.840494151
8150881	6.803949015
8150889	3.002999009
8150901	4.628697213
8150906	7.985294315
8150908	7.193465509
8150918	3.68886153
8150920	2.709348803
8150928	8.589394255
8150960	7.466193822
8150962	8.063410553999999
8150974	3.1032897760000004
8150976	2.7672510530000003
8150978	2.63625849
8150988	5.64885193
8151030	2.7863730760000003
8151032	2.9176531480000003
8151042	3.290135498
8151052	2.8144836619999998
8151054	4.368308445
8151056	4.097362518
8151066	6.291059474
8151074	8.656997135
8151090	4.085447937
8151092	3.24442679
8151099	3.847008821
8151101	9.46241665
8151118	8.363027521
8151123	3.109979925
8151125	7.38354181
8151127	2.422348464
8151136	6.44818555
8151149	8.576641163
8151191	2.75700463
8151205	2.539775709
8151207	2.568290511
8151209	3.5086294239999996
8151211	2.08130132
8151213	2.359036284
8151215	3.0395727010000004
8151217	2.037844369
8151219	2.9176531480000003
8151223	3.446227116
8151234	4.697111679
8151236	3.223853108
8151238	3.633371653
8151240	4.22492458
8151250	2.73988602
8151252	4.651515119
8151254	8.509338882
8151279	2.708214833
8151281	9.851640264
8151296	5.952187547
8151306	3.904191108
8151308	5.207619666
8151310	3.609686879
8151332	2.539775709
8151334	5.354940423
8151341	3.084269318
8151367	5.484464945
8151369	5.073093462
8151376	11.32085708
8151384	6.98498039
8151401	7.648745679
8151411	6.254351442999999
8151413	4.953636335
8151421	4.201946413
8151423	3.445691956
8151430	2.410604097
8151432	4.829107785
8151434	2.474612939
8151436	6.778823794
8151445	2.9176531480000003
8151447	3.797668885
8151457	3.7530821760000004
8151471	5.0172290010000005
8151475	6.382275342000001
8151490	2.277304085
8151492	2.805589957
8151494	3.804085342
8151496	4.048065736
8151508	2.326792579
8151510	2.8144836619999998
8151512	9.805225899
8151525	2.7260237139999997
8151532	2.523070194
8151540	7.271621209
8151542	2.533595414
8151547	3.804085342
8151549	7.666058461
8151559	3.948377544
8151561	8.602764738
8151572	5.141977005
8151583	2.151723928
8151585	2.241464089
8151587	6.048955653999999
8151592	3.3572115
8151609	5.227386459
8151625	7.557884305
8151627	7.452800419
8151629	4.953636335
8151631	5.041646975
8151633	3.903651874
8151637	2.675248103
8151644	6.882199752000001
8151657	2.5075480519999997
8151659	3.1563831739999997
8151679	4.0928844269999995
8151684	2.631317353
8151686	3.134634033
8151707	2.75700463
8151709	6.155955743
8151711	7.4181242020000004
8151730	3.034968299
8151743	3.695897042
8151745	3.4686702460000003
8151747	6.759785245
8151756	6.329600557999999
8151764	3.29445408
8151766	3.084269318
8151768	3.447145789
8151784	9.012763315
8151788	6.218944041
8151795	3.21964379
8151816	4.419934603
8151824	4.561988478
8151842	8.09787475
8151869	4.657857314
8151871	4.340953579
8151888	2.73988602
8151890	8.864039812
8151898	4.974285186
8151906	4.368308445
8151909	7.851081613
8151917	5.819407892999999
8151927	3.8616319569999997
8151929	4.017564163
8151931	4.359819993
8151935	12.14710933
8151942	5.003856079
8151952	6.136446092999999
8151967	4.290362123
8151987	3.871188915
8151989	2.814876678
8151991	3.390715863
8151993	8.14209938
8151999	2.691574287
8152031	3.059785587
8152041	8.80056105
8152053	5.992805777
8152062	3.382349132
8152079	11.74306654
8152090	3.193728073
8152092	2.923064772
8152094	2.9532982530000003
8152096	10.66197712
8152111	5.849150249
8152115	4.212314753
8152117	3.758993013
8152119	7.240352242
8152131	2.499396479
8152133	6.144666617
8152148	8.033095946
8152211	2.805589957
8152213	3.3096544789999998
8152215	6.2421350129999995
8152222	8.045293665
8152240	3.752860651
8152242	2.443773581
8152244	2.6021558280000003
8152246	2.241464089
8152248	2.3963780359999998
8152250	2.08130132
8152252	3.899675701
8152255	8.931855266
8152264	3.746900628
8152278	2.335337326
8152280	3.627498035
8152289	3.24442679
8152291	4.413482383
8152297	3.0506212710000002
8152314	3.4514349269999998
8152323	9.648510971
8152333	9.636262947999999
8152335	4.626354326
8152340	6.576633081000001
8152355	3.8958256
8152367	2.110026236
8152369	4.767247844
8152374	2.25784051
8152376	2.94748255
8152451	2.326792579
8152453	7.212348616
8152463	3.552622388
8152465	10.38743265
8152477	8.678437233
8152491	6.571761153
8152506	5.934641656
8152512	3.0679517219999997
8152522	4.581055736000001
8152551	4.157668792
8152553	8.818381502000001
8152582	3.344490698
8152595	2.7912905739999996
8152597	4.641784481
8152606	7.983511605
8152617	3.202027311
8152626	3.29445408
8152628	9.652730529
8152640	3.072389893
8152642	3.720454076
8152648	6.299300341
8152656	7.312004655
8152664	3.563780385
8152666	5.985792687000001
8152668	6.675826571
8152701	4.790572251
8152703	8.2949396
8152715	4.070406375
8152719	2.981173763
8152734	3.209381516
8152742	3.37574553
8152750	7.229887322000001
8152759	5.740431499
8152764	7.515373739
8152782	8.215892497999999
8152812	5.897278599999999
8152815	3.563780385
8152819	5.0820285069999995
8152821	2.860055726
8152828	3.034968299
8152845	8.792082823
8152863	6.11465086
8152865	6.227513932999999
8152867	8.732119583
8152900	3.516362118
8152902	4.1773989689999995
8152922	2.5075480519999997
8152924	4.486286422
8152938	4.610988131
8152946	5.171060967
8152962	4.631296608
8152976	9.953696751
8152988	8.419306691000001
8153002	8.711225621
8153021	9.118537817
8153035	2.3180215769999997
8153037	3.2530673689999996
8153039	2.631317353
8153041	3.9019618360000003
8153043	6.219396204
8153065	2.499856061
8153067	2.712090204
8153069	2.410604097
8153071	3.672223775
8153101	5.188942992
8153167	4.42614687
8153175	7.894249825
8153201	7.631804208999999
8153223	4.891796014
8153258	4.30747246
8153262	5.2302686330000006
8153269	5.097574847
8153273	4.556785726
8153304	5.264388812
8153320	6.277882152999999
8153322	5.806917543
8153328	6.096109942999999
8153334	5.820243688
8153336	5.719848236
8153342	5.293322753
8153346	5.179131433999999
8153359	5.323176846
8153363	5.284679566
8153373	4.552491293
8153380	5.755588919
8153390	7.319550966
8153405	4.788853797
8153409	6.0804172979999995
8153411	6.122918061
8153424	4.71775332
8153426	6.206147531
8153430	6.9713294789999996
8153449	10.73812232
8153457	4.891796014
8153459	4.907051542
8153474	7.011316775
8153486	5.147589942
8153488	5.664915496
8153497	5.218721817
8153536	7.3269195410000005
8153550	6.4892560989999994
8153568	7.639841235
8153609	6.554145212999999
8153625	5.202374625
8153652	7.392851897999999
8153664	6.7983950879999995
8153678	6.992788772999999
8153704	4.097362518
8153709	4.921486862
8153727	7.495399758
8153762	6.486314217
8153776	8.619395889
8153790	5.802100683
8153819	6.117173809
8153823	6.0266433610000005
8153828	5.202735532
8153835	5.021679462
8153838	5.559094474
8153862	6.0079031689999995
8153868	5.863920693
8153876	4.98502459
8153890	7.343459429
8153896	5.002881182
8153903	12.41709529
8153911	6.674854129
8153920	6.311340114
8153930	4.774642869
8153935	5.026606961000001
8153937	5.410516042999999
8153939	7.547953655
8153959	10.17525019
8154012	4.103161043
8154034	3.984082514
8154043	4.840249836
8154047	3.0078967789999997
8154057	2.93641812
8154059	8.566372314
8154100	3.903651874
8154124	3.9297196839999997
8154128	3.657050608
8154130	3.736016474
8154132	4.189352855
8154135	3.888759683
8154151	7.003944172000001
8154153	7.168688413
8154163	7.1566290939999995
8154176	2.3963780359999998
8154178	6.622548479
8154207	6.9358132470000005
8154209	5.7851185329999995
8154211	7.0600883
8154213	1.978991345
8154215	3.5788917760000003
8154217	3.910365995
8154219	2.8840451889999996
8154221	3.641656764
8154223	3.420042865
8154225	5.023837776000001
8154227	7.683389869
8154229	3.060398918
8154233	5.874352663
8154245	4.519956341
8154254	7.541561675
8154283	3.084269318
8154285	3.29445408
8154295	2.697400927
8154305	11.1875444
8154307	2.966652657
8154316	9.043748948
8154333	8.37972461
8154357	7.330488493
8154359	10.64771365
8154361	2.241464089
8154363	11.06420791
8154365	3.728299023
8154367	2.9413863360000003
8154379	3.7065854160000002
8154381	4.141694144
8154386	3.3254093119999997
8154388	9.778363155
8154392	3.68886153
8154394	8.439317182
8154414	2.443773581
8154416	4.120807068
8154447	2.8216088839999998
8154449	3.220540582
8154476	4.813216445
8154491	3.917674763
8154510	2.854642029
8154512	4.643964659
8154523	6.425186281
8154527	4.72755425
8154529	2.680585739
8154531	8.596973376000001
8154563	4.855880278
8154572	2.746196367
8154574	6.580707075
8154620	5.554495333999999
8154622	3.371604633
8154627	3.25106719
8154635	6.354258959
8154654	4.293864855
8154656	4.871625375
8154660	3.0679517219999997
8154662	3.3254093119999997
8154666	3.193728073
8154668	2.6021558280000003
8154670	5.1026728939999995
8154692	3.4686702460000003
8154719	2.618004424
8154721	2.6021558280000003
8154725	7.171796742000001
8154727	10.51712337
8154729	6.2359430620000005
8154731	3.736016474
8154733	6.995781651000001
8154758	3.134634033
8154760	4.447583665
8154763	4.260600959
8154765	7.375222558
8154777	4.085447937
8154779	3.847008821
8154785	6.9169950579999995
8154793	7.799590302
8154823	4.153904646
8154836	9.4071752
8154838	5.331053531
8154841	5.977115032
8154844	2.595052011
8154846	3.0679517219999997
8154848	5.969846592000001
8154856	8.948605613
8154866	3.3096544789999998
8154868	4.891796014
8154870	5.218721817
8154872	7.00598233
8154885	6.338087196
8154892	3.9638660310000002
8154914	2.9532982530000003
8154916	8.335562829
8154934	7.7008736870000005
8154951	7.5830159
8154953	4.32548972
8154962	5.518575496
8154973	3.750925671
8154979	3.68886153
8154981	3.87813226
8155024	3.3563384660000004
8155026	3.0460570789999997
8155048	4.644955768
8155062	7.793154605
8155073	6.354258959
8155081	3.424316231
8155083	5.674074245
8155096	7.638161946
8155110	6.569265815
8155121	4.669072709
8155148	5.850723371
8155167	4.556785726
8155169	6.957521086
8155192	9.312510758
8155200	4.010532608
8155203	7.681645662999999
8155212	3.215476358
8155214	3.4514349269999998
8155234	7.103268293999999
8155246	6.033149461
8155248	3.170421432
8155250	6.068810421
8155265	3.041342737
8155268	7.455191309
8155284	4.0017508269999995
8155301	6.476625739
8155312	6.909989525
8155323	3.984082514
8155325	2.75700463
8155327	6.116882572000001
8155332	7.201736084
8155336	3.3254093119999997
8155369	3.5693956360000003
8155376	5.440954887
8155388	2.359036284
8155418	3.264728635
8155455	4.854321499
8155458	6.336631717
8155460	3.572729415
8155490	7.370382865
8155497	8.184867294
8155503	4.447307808
8155508	3.157548345
8155510	5.480198401
8155516	3.269164305
8155528	3.336227613
8155530	2.73988602
8155537	3.275476728
8155547	7.213438117999999
8155550	5.8110014020000005
8155554	3.8314237060000003
8155572	5.0806645260000005
8155574	4.958399827
8155591	5.802100683
8155596	5.381158168
8155600	3.44484903
8155602	3.516362118
8155634	2.318447847
8155665	3.315304167
8155673	3.5360718319999997
8155696	7.604149154
8155699	8.417221196
8155707	5.173825492
8155734	4.671642728
8155747	2.778523965
8155754	3.697954635
8155770	8.529556066
8155794	5.129245013999999
8155802	3.231459702
8155824	2.9598873560000003
8155847	3.4514349269999998
8155849	12.16884596
8155864	3.54313961
8155877	4.02230445
8155881	2.2029813209999998
8155883	8.586822719
8155896	2.376727811
8155898	7.350209698
8155930	5.581517002999999
8155942	6.814893119
8155944	3.438416432
8155946	7.642945557000001
8156022	6.299695752000001
8156024	3.3096544789999998
8156026	7.522311361
8156043	5.52101378
8156052	2.049782088
8156054	2.386006842
8156056	2.465902757
8156058	3.54869275
8156060	8.650473052
8156082	3.853779902
8156084	2.437757391
8156086	2.550028245
8156088	5.094195859
8156090	3.4514349269999998
8156098	3.209381516
8156103	3.67992081
8156110	3.0196796000000004
8156112	5.546854205
8156116	7.180889382999999
8156126	4.298499743
8156132	4.141694144
8156134	3.2596641460000004
8156160	7.322401257
8156167	7.939792402
8156192	3.6778661589999997
8156194	4.354846832
8156196	4.966199584
8156199	4.425927231
8156228	3.5845322719999997
8156240	3.7653747660000003
8156247	4.1773989689999995
8156253	4.572671197
8156257	6.424778676
8156261	2.8708472819999997
8156263	8.94004395
8156274	4.63630175
8156278	3.9963309469999997
8156290	6.15710551
8156295	9.364719824
8156309	4.610671717
8156319	8.382738538
8156321	4.305063332
8156337	2.491918761
8156339	2.16305341
8156341	5.302534934
8156354	2.626881245
8156356	2.217631389
8156358	5.632457565
8156360	3.344490698
8156371	4.910949359
8156373	8.647338903
8156393	6.6614217270000005
8156404	7.342225148
8156415	4.706231875
8156450	2.557646986
8156452	7.575530649
8156476	7.300270805
8156506	5.614855701000001
8156519	3.119134846
8156521	4.532842251
8156523	5.429743837
8156525	2.557646986
8156529	5.586197938
8156538	8.09985423
8156547	3.651898618
8156549	4.738092085
8156569	5.156798519
8156571	3.53209147
8156573	2.794302285
8156575	7.097625862
8156577	4.63630175
8156579	2.4161793019999998
8156581	7.717930605
8156599	6.470352139
8156601	9.357564457
8156604	7.343459429
8156610	6.706577364
8156620	6.4772173529999995
8156633	6.090093757999999
8156688	6.222710837999999
8156706	5.1070021930000005
8156718	8.751872577
8156743	4.732452639
8156748	3.959028468
8156750	9.373439029
8156759	2.75700463
8156761	5.7222442000000004
8156770	6.930652908
8156783	4.22784336
8156826	8.204371722000001
8156838	9.372393905
8156844	2.591925938
8156846	6.096109942999999
8156848	6.3128956160000005
8156861	8.302853589
8156873	7.384853767
8156895	4.815971088
8156897	6.783587053
8156905	4.0161776389999995
8156919	3.657050608
8156923	3.822601165
8156935	5.988494224
8156945	6.981308236
8156969	2.4390391030000003
8156971	2.7863730760000003
8156982	5.589768324
8157012	4.393636019
8157014	2.8840451889999996
8157016	2.410604097
8157018	3.00945796
8157021	5.173825492
8157027	2.972049675
8157036	3.4574084430000003
8157038	6.547231686
8157058	2.901424726
8157074	5.779317756
8157090	3.847008821
8157092	5.973388507
8157103	4.603400361
8157105	5.038699825
8157123	2.75700463
8157125	8.109315418
8157139	9.030426004
8157141	3.275476728
8157144	8.286763028
8157151	4.519956341
8157153	5.063666427
8157173	3.171074598
8157189	2.75700463
8157191	2.772038344
8157193	6.222710837999999
8157203	6.450039966
8157214	4.322126614
8157216	7.496561454
8157227	2.9176531480000003
8157229	2.337388032
8157231	4.865680515
8157233	6.891257499
8157246	4.913257922
8157253	6.801226851
8157264	6.128196655
8157270	7.278883257
8157281	3.856243207
8157283	7.144063917
8157300	4.7596940210000005
8157308	4.22080766
8157324	5.605484067000001
8157362	3.899675701
8157381	3.555400319
8157383	5.000471009
8157444	3.249490358
8157446	3.36518581
8157450	4.748259685
8157454	9.083624747
8157463	6.307034024
8157477	3.097162286
8157485	2.641274587
8157487	3.779420683
8157516	6.8993008929999995
8157520	2.57797716
8157522	3.3989761069999997
8157524	3.66458377
8157534	8.093443122
8157580	3.034968299
8157582	4.966199584
8157605	6.027188205
8157608	2.717867052
8157610	4.286280523
8157632	3.1884423969999998
8157638	7.333402438999999
8157650	4.169629472
8157668	2.777276437
8157671	3.5788917760000003
8157674	3.490344986
8157677	3.498220728
8157679	3.633980658
8157681	2.7190263110000004
8157684	3.5025348380000003
8157686	3.0591847260000002
8157688	2.539775709
8157691	9.08213163
8157696	5.429743837
8157698	4.819695145
8157700	7.856859987000001
8157727	5.341691697
8157729	3.1778060389999996
8157731	5.291141326
8157751	4.7191491260000005
8157761	6.327041757000001
8157777	6.108698044
8157798	5.581517002999999
8157800	2.9176531480000003
8157802	2.987490082
8157804	5.091303255
8157818	4.98502459
8157828	5.705636236
8157839	2.9176531480000003
8157841	2.502016654
8157843	5.557181646
8157858	7.521194648
8157888	2.568290511
8157890	7.514418667
8157905	6.327290731000001
8157922	5.331053531
8157933	5.68648003
8157939	10.44309806
8157941	5.921574764
8157945	6.82968944
8157947	5.014243606
8157949	5.638884582
8157976	4.761565165
8158009	5.669179327999999
8158022	6.4848242560000005
8158028	4.689975955
8158057	3.772365044
8158059	6.291059474
8158081	4.036496216000001
8158094	5.1411889010000005
8158112	9.065676256
8158123	6.519219756
8158145	6.207491974
8158147	5.3271586189999995
8158164	2.618004424
8158167	4.921113212
8158177	6.313562976
8158183	5.410516042999999
8158204	4.74187501
8158212	6.392471267
8158214	6.447085645
8158224	6.3814472460000005
8158240	11.01639936
8158242	6.617286568
8158250	4.603400361
8158269	7.110761495
8158298	7.516408695
8158317	9.52511903
8158372	9.914352942999999
8158380	5.087942405
8158404	2.42665778
8158406	7.504767424
8158418	6.18093109
8158424	7.520155449
8158431	5.333543126
8158446	8.00771175
8158492	5.950229247
8158511	3.0506212710000002
8158513	6.0600924329999994
8158523	6.7308810679999995
8158539	4.248582378
8158542	3.97910443
8158544	5.667853538999999
8158554	6.242596821
8158560	6.651862336000001
8158568	6.893255771000001
8158597	7.580204301
8158625	5.546854205
8158627	4.331267631
8158637	4.7933080519999995
8158664	2.901424726
8158666	5.305467223
8158671	4.104664489
8158684	4.048065736
8158686	7.61929309
8158708	5.403960981
8158714	8.409230864
8158725	6.930419895
8158739	6.0218321910000006
8158771	4.589037341
8158783	8.864461092
8158823	2.901424726
8158825	5.802100683
8158829	9.066291853
8158839	8.291704784
8158864	5.395276845
8158866	7.143894112999999
8158890	5.57487674
8158902	4.224294163
8158910	4.354846832
8158912	5.703908201
8158918	6.36312984
8158928	2.110026236
8158930	4.545660195
8158939	5.437281629
8158952	12.94460418
8158961	7.142693176
8158976	3.888759683
8158987	5.300945686
8158991	2.712090204
8158993	2.697400927
8158995	3.614785799
8158998	9.144850435
8159004	8.462990366
8159006	9.523192307999999
8159008	7.3246927589999995
8159017	5.420332246
8159036	5.462099984
8159078	6.444545805
8159086	5.605484067000001
8159096	4.755817267
8159109	4.705661396
8159111	7.180178239
8159127	5.869241545
8159142	4.63630175
8159211	6.5096077370000005
8159220	3.9039364739999995
8159235	3.883790138
8159239	5.293322753
8159243	4.572788169
8159249	7.635982188
8159255	6.297053551
8159259	7.143678305
8159265	4.141694144
8159275	3.390715863
8159283	4.561235158
8159318	5.659053504
8159337	7.212667089
8159350	5.012518484
8159354	5.713626071
8159371	2.647610007
8159373	6.041675639
8159379	6.913521198
8159385	4.467675198999999
8159415	6.726123589
8159439	5.426732394
8159441	5.700804692
8159448	5.671185013
8159476	6.340126115
8159491	6.01680074
8159501	5.581517002999999
8159519	6.424024921
8159521	5.697369912999999
8159531	6.08417639
8159541	8.345681007
8159549	5.069806212
8159554	6.210644059
8159566	6.436176333
8159581	3.847008821
8159583	4.7767111280000005
8159609	7.641315942
8159616	6.177625407000001
8159624	5.034826611000001
8159627	5.280365083
8159642	9.526993217000001
8159646	5.755588919
8159654	7.445436895
8159667	5.7222442000000004
8159670	6.371051487999999
8159687	7.576731937000001
8159692	6.7278740820000005
8159702	7.055159982999999
8159732	6.279848362999999
8159734	4.90847678
8159786	6.022292659
8159790	7.991541294
8159803	3.148636536
8159808	4.832692654
8159815	7.4269587
8159838	3.834580458
8159846	3.193728073
8159848	3.209381516
8159850	3.8314237060000003
8159854	6.307034024
8159873	5.5506029429999995
8159876	6.977339579
8159900	4.59968167
8159917	2.612085053
8159919	4.943636474
8159945	8.891563903
8159957	4.689975955
8159959	3.525684015
8159961	4.651515119
8159963	3.746900628
8159965	4.089558089
8159967	2.294320226
8159969	2.854642029
8159971	3.171074598
8159977	3.595433692
8159981	4.775902594
8159984	5.746859839
8159992	7.333402438999999
8160011	10.38196772
8160016	8.058369254
8160020	3.034968299
8160024	5.512073742999999
8160033	7.617007528999999
8160036	8.648040417999999
8160040	3.699845887
8160084	2.175789935
8160086	3.641656764
8160088	3.29445408
8160138	3.173887981
8160151	7.080857201000001
8160163	3.424316231
8160168	3.366354238
8160213	7.2516002
8160236	2.410604097
8160238	8.22150139
8160256	2.749132398
8160258	3.3969907960000003
8160260	3.498220728
8160274	3.034968299
8160276	3.641656764
8160278	3.672223775
8160284	6.909989525
8160295	6.406818911
8160297	6.93878731
8160308	11.94669341
8160317	3.302974554
8160319	3.1637883319999998
8160321	3.667094838
8160332	9.490221709
8160346	8.628936601
8160360	2.73988602
8160365	3.53209147
8160371	2.5930764269999997
8160377	2.680585739
8160383	2.474612939
8160389	2.402680425
8160392	2.25784051
8160394	3.29445408
8160401	3.3096544789999998
8160405	8.456600553
8160417	3.5788917760000003
8160419	2.690297171
8160422	2.847611676
8160431	3.68886153
8160435	2.474612939
8160439	3.563780385
8160441	4.928006337
8160452	4.5783853489999995
8160459	3.1778060389999996
8160470	3.30420995
8160472	4.097362518
8160478	6.267796627999999
8160487	7.507513862000001
8160504	2.326792579
8160511	2.792649922
8160521	4.582988174
8160531	7.165809742
8160546	2.930441713
8160555	2.5075480519999997
8160557	12.39126844
8160559	8.213402967999999
8160581	7.035669766
8160587	4.97020443
8160597	4.74187501
8160602	6.038456375
8160622	9.685184044
8160637	8.78086345
8160647	6.441959054
8160661	2.294320226
8160663	5.880362314
