ID_REF	VALUE
8140445	5.243816527
8140454	6.186807016
8140461	6.7883781039999995
8140463	6.408103151000001
8140468	8.95216621
8140478	10.44039083
8140498	2.364099772
8140500	6.624973669
8140504	3.9882181739999996
8140530	2.445534389
8140532	2.348835725
8140534	3.319230562
8140554	3.356076321
8140556	3.1235501739999996
8140579	3.1235501739999996
8140620	3.453001716
8140650	2.8477925319999997
8140668	3.1117164180000003
8140686	4.695492338999999
8140707	5.275982975
8140709	6.02467731
8140730	9.760528987999999
8140737	8.422042578
8140739	5.160793589
8140752	8.262321562999999
8140782	5.962747697
8140814	8.539264059
8140828	9.058709347
8140840	2.7163270610000003
8140850	4.32196294
8140852	3.4745845330000003
8140855	2.157335433
8140857	2.488862774
8140859	5.973388507
8140864	4.623484266
8140869	3.367815788
8140878	7.58241545
8140907	3.356076321
8140909	3.801341795
8140915	7.684059392999999
8140942	7.735755154
8140955	6.884926814
8140965	5.720599459
8140967	8.847741771
8140971	10.36536614
8140984	2.8477925319999997
8140995	3.039421903
8141016	2.631317353
8141024	6.762353217
8141035	6.3812248160000005
8141050	5.870285992
8141052	2.9030428410000004
8141066	3.253115305
8141076	6.300883133999999
8141094	6.00923926
8141107	6.693284511
8141127	2.952536411
8141133	8.199392591
8141138	2.4298163930000003
8141140	3.9630198180000002
8141146	2.6660688180000003
8141148	2.782524558
8141150	6.229957838
8141166	8.069792182999999
8141169	8.527612043
8141173	4.43576622
8141180	5.788107247999999
8141206	3.6804033589999996
8141222	11.36163577
8141228	4.808001686
8141239	3.319230562
8141241	6.976468917
8141263	3.978616847
8141273	6.460566619
8141281	5.073478036
8141283	5.696282006000001
8141295	7.862458915
8141303	4.832249644
8141305	9.008421088
8141311	4.348763867
8141317	2.7465615760000004
8141328	3.38923187
8141342	2.767440231
8141358	3.253115305
8141361	4.071708613
8141363	6.875293332999999
8141371	3.8955627739999996
8141374	3.453001716
8141380	6.821937586000001
8141395	8.045947977
8141419	6.191196311000001
8141421	4.655317935
8141423	5.073478036
8141425	7.201503338999999
8141445	7.528296211000001
8141459	5.307190485
8141463	4.0195316089999995
8141466	5.167426442
8141477	7.075524862999999
8141490	9.434608618
8141498	5.5175106089999995
8141517	6.799607268
8141522	4.709882221
8141526	6.112673136000001
8141533	4.348763867
8141535	7.24386161
8141560	4.497167847
8141580	3.8269822639999997
8141595	6.187637541
8141625	5.343883892
8141643	6.259615355
8141648	4.459891324
8141659	4.783936729
8141661	4.580873523
8141664	6.134880591
8141669	3.72528653
8141676	4.398326007
8141688	6.357676112999999
8141708	6.883015072999999
8141717	6.896586797
8141726	2.627120627
8141728	6.432244055
8141737	3.838385319
8141746	3.0911702819999998
8141748	4.966029749
8141750	4.841415766
8141757	5.137369647
8141762	6.02467731
8141765	6.442726223999999
8141768	8.07862729
8141791	8.52396987
8141795	11.55559776
8141803	6.651595772
8141829	10.28034693
8141846	3.283698517
8141872	5.942970042000001
8141882	3.96864931
8141896	4.094361751
8141898	7.6401122720000005
8141922	3.38923187
8141946	2.197125081
8141950	3.6804033589999996
8142017	4.085697205
8142019	6.773786997999999
8142036	8.278900173
8142059	5.5175106089999995
8142061	4.617112085
8142079	3.319230562
8142084	8.667510157999999
8142087	8.034474673
8142096	9.904823924
8142098	9.094628936
8142100	9.79767275
8142102	9.770530359
8142104	4.815264818999999
8142110	9.726874664
8142120	8.194516396000001
8142136	6.801226851
8142143	8.97004806
8142169	3.38923187
8142171	3.15678885
8142194	3.948377544
8142230	3.97389371
8142232	3.650674117
8142270	3.219740044
8142307	8.242211195
8142324	7.773807848
8142329	3.1869176
8142332	4.494291335
8142343	6.550011567
8142345	3.908275727
8142401	2.9154559289999997
8142403	2.235396648
8142405	5.676456495
8142407	7.125235462000001
8142415	7.779391962999999
8142424	2.802585321
8142431	6.445776606
8142435	2.974669892
8142444	3.0556713419999997
8142446	4.046875813
8142448	3.1869176
8142450	2.647357399
8142452	7.6423945579999994
8142464	5.365405167
8142466	3.567699634
8142468	11.23475281
8142471	3.527603085
8142480	2.684373597
8142497	2.952536411
8142522	2.952536411
8142524	3.617531112
8142534	2.8815487089999996
8142536	4.480329139
8142538	5.264814024
8142554	6.12064621
8142580	4.948867197
8142585	3.15678885
8142618	2.552917517
8142622	2.757770728
8142624	2.6973328160000003
8142628	2.782524558
8142646	2.383207026
8142661	2.534070051
8142663	5.681716037
8142671	7.47132664
8142685	3.6804033589999996
8142687	3.4943052519999998
8142692	2.989337261
8142697	6.327562959
8142718	3.601354696
8142730	9.048852707
8142740	6.6235711020000005
8142747	5.251322574
8142763	3.24436389
8142765	4.443778719
8142770	5.942970042000001
8142774	6.766421199
8142795	7.01068486
8142814	3.650674117
8142821	6.477827292000001
8142830	5.922389732999999
8142852	8.178086035
8142876	3.2733406830000003
8142878	5.852525441
8142880	3.15678885
8142882	2.582463029
8142884	2.989337261
8142886	7.820378462000001
8142897	2.2849838780000002
8142899	6.15983048
8142912	9.351549696000001
8142930	4.794277264
8142945	4.617112085
8142971	5.805139585
8142975	3.356076321
8142977	2.197125081
8142979	6.276454089
8142981	5.795024387000001
8142993	5.11085194
8142997	4.398326007
8143028	7.607046395
8143035	10.85214168
8143038	7.3981570439999995
8143040	6.357676112999999
8143054	9.086952931
8143065	7.5380844179999995
8143070	6.830622658999999
8143088	8.655746118
8143108	3.896376884
8143110	4.32196294
8143127	3.721108749
8143132	11.64314902
8143142	2.3203422590000002
8143144	4.046875813
8143154	3.770345769
8143188	7.881117392999999
8143205	2.522385963
8143207	2.6176506269999997
8143209	3.650674117
8143221	4.200011016
8143247	5.253744995
8143268	2.7163270610000003
8143270	4.966029749
8143279	9.849615347
8143294	2.440752252
8143296	5.620133934
8143307	8.183910989
8143327	9.225031516
8143341	8.734895336000001
8143363	3.356076321
8143365	3.72153056
8143367	5.833901739
8143383	2.9154559289999997
8143385	5.485129201
8143387	9.119436671
8143397	4.088371275
8143417	9.276031589
8143433	6.063883368
8143437	3.551396332
8143441	8.491060971
8143448	4.277499767
8143457	2.2721308469999997
8143459	3.551396332
8143461	5.675450616
8143463	4.119879409
8143471	3.1235501739999996
8143482	3.770345769
8143486	2.952536411
8143494	3.253115305
8143499	3.527603085
8143518	4.184510975
8143534	4.200011016
8143555	3.15678885
8143557	3.51808135
8143562	2.782524558
8143564	5.512968793
8143575	4.523697116
8143594	7.163153247
8143597	2.815367989
8143599	3.51808135
8143601	3.0730463039999996
8143605	3.364384683
8143610	6.050722586
8143627	5.189069228999999
8143629	7.145637592000001
8143633	5.942970042000001
8143635	5.11085194
8143643	6.738870682000001
8143657	2.9154559289999997
8143659	3.1869176
8143661	5.400291912999999
8143663	6.10692338
8143684	7.146094755
8143697	5.9529819029999995
8143702	4.645214008
8143708	6.589583612999999
8143710	3.7557719439999997
8143712	3.253115305
8143714	6.408103151000001
8143725	8.194185067000001
8143733	7.769161231
8143747	2.419785558
8143749	5.3579995789999995
8143759	4.841415766
8143766	5.09955746
8143772	5.737560319
8143781	4.200011016
8143788	5.18462649
8143790	4.241846521
8143803	5.157371369
8143825	5.8024614560000005
8143850	6.73111838
8143863	7.185113586
8143879	7.181121667999999
8143885	4.446712695
8143887	4.547761561000001
8143894	2.941703928
8143899	4.665705247
8143905	6.059982299
8143919	4.559691525
8143937	4.372741357
8143939	5.604500521
8143941	5.667698666000001
8143949	5.688826139
8143955	5.400291912999999
8143957	6.366786952000001
8143961	7.0719937260000005
8143984	5.625346532999999
8143986	3.1869176
8143988	9.592155029
8144036	4.162490407
8144042	4.459891324
8144044	3.6804033589999996
8144047	6.845052667
8144072	3.551396332
8144078	5.912275082000001
8144082	5.248021406
8144089	8.638639854
8144112	6.261321225
8144117	2.572976878
8144119	5.998310367999999
8144121	5.498332932
8144149	2.7994870919999997
8144151	3.253115305
8144153	4.572023598
8144184	8.38658434
8144213	3.5963855610000004
8144226	2.8641153810000004
8144228	4.43576622
8144230	4.301847517
8144239	7.7318189010000005
8144253	4.426275268
8144267	6.518077377000001
8144279	8.475959264
8144281	4.398326007
8144315	4.939496388999999
8144317	4.664227878
8144322	4.241846521
8144361	7.399412552
8144378	8.180989017
8144388	2.329838537
8144448	3.863492716
8144460	5.188213547
8144496	5.097914728
8144498	5.5974974689999994
8144503	4.948867197
8144505	5.720119772
8144512	2.7465615760000004
8144514	4.4536113969999995
8144516	5.915166731
8144526	3.66458377
8144528	7.532269322
8144557	5.850394559
8144569	5.130902321000001
8144571	3.0556713419999997
8144577	4.882549704
8144582	3.319230562
8144584	3.270635599
8144586	7.141387374
8144600	5.238328189
8144604	4.714907312
8144619	5.1445089489999996
8144621	3.38923187
8144625	9.209393686
8144639	3.527603085
8144643	5.422508752000001
8144656	4.071708613
8144658	5.09408828
8144667	5.024677108000001
8144669	10.21602201
8144683	4.0195316089999995
8144685	6.543673974
8144687	2.684373597
8144691	3.0556713419999997
8144699	3.52401093
8144701	3.9882181739999996
8144703	6.33239799
8144705	3.8857712560000004
8144712	2.974669892
8144717	7.786968402
8144719	2.343877194
8144721	2.860150074
8144724	2.582463029
8144726	3.443229295
8144740	4.071708613
8144742	6.2844561279999995
8144758	8.252530045
8144774	7.698020049
8144786	2.989337261
8144802	3.638547808
8144810	4.200011016
8144812	8.625847278
8144857	3.509738988
8144864	2.364099772
8144866	2.8477925319999997
8144874	3.498902158
8144878	3.453001716
8144880	3.908275727
8144894	8.34715154
8144915	3.8269822639999997
8144917	3.669368385
8144931	9.071550534
8144947	4.873271099
8144949	3.8269822639999997
8144951	6.697473861000001
8144953	8.483031582
8144982	4.623143451000001
8144993	4.0195316089999995
8144995	5.341802405
8145005	4.235400975
8145027	6.579495027999999
8145047	4.398326007
8145055	4.158910305
8145083	3.486169087
8145085	7.722626172000001
8145097	3.9630198180000002
8145122	4.910632113999999
8145134	3.551396332
8145136	9.091120291000001
8145151	5.818824251000001
8145175	7.080223575
8145193	6.5056468689999996
8145201	7.214117898
8145225	3.938511812
8145227	7.516894335
8145244	4.094361751
8145259	8.601933922
8145272	6.818586819
8145281	7.446170792999999
8145291	7.851728417
8145293	10.82431718
8145317	4.137752675
8145334	2.782524558
8145361	3.757268542
8145365	3.005217745
8145418	3.453001716
8145438	3.8857712560000004
8145440	7.885482691
8145454	9.995075915
8145470	7.381304745
8145490	9.059822487
8145529	6.821773792
8145532	3.207187531
8145555	4.772147271000001
8145566	2.633451672
8145568	4.125833655
8145570	3.015197384
8145586	8.109147485
8145603	8.710275315
8145609	3.0911702819999998
8145611	5.641986049
8145622	5.888366024
8145624	5.107328412
8145634	2.782524558
8145636	8.819941262
8145652	7.3091007260000005
8145660	6.961809742000001
8145669	4.348763867
8145685	2.301049825
8145687	2.460764939
8145691	5.3499233330000004
8145702	6.622303815
8145736	3.8562986130000003
8145766	3.617531112
8145768	3.177132404
8145770	3.51808135
8145772	3.840626473
8145774	2.318660285
8145776	4.459891324
8145778	2.552917517
8145780	2.582463029
8145782	7.340073242999999
8145793	12.55799177
8145795	10.4160453
8145797	3.938511812
8145799	4.617112085
8145818	5.667698666000001
8145820	2.235396648
8145822	2.934539992
8145824	2.552917517
8145827	3.4761188339999998
8145829	6.484211327000001
8145835	5.275982975
8145854	8.502863782999999
8145865	4.885124568999999
8145887	5.11085194
8145889	6.176911829
8145894	9.158965814
8145912	2.522385963
8145914	7.127332185
8145922	8.712416437
8145942	5.23048374
8145954	8.548192795
8145977	10.45199522
8145989	5.512968793
8146000	4.662260758
8146024	3.453001716
8146051	2.534070051
8146069	2.329838537
8146092	3.15678885
8146105	2.8037069139999997
8146115	3.770345769
8146118	4.158910305
8146120	2.7163270610000003
8146122	8.095669639
8146130	4.676263559
8146142	7.141387374
8146157	2.37701007
8146159	6.029966582
8146171	8.139520383999999
8146198	7.5119815789999995
8146216	9.671593135
8146225	7.61673352
8146230	3.1869176
8146239	4.277499767
8146241	2.647357399
8146243	8.118933455
8146268	8.317873106
8146278	8.540602296
8146285	8.60064879
8146305	6.403336082999999
8146307	2.6619095280000002
8146322	2.582463029
8146324	2.4298163930000003
8146326	3.0911702819999998
8146328	5.03530785
8146330	3.105739984
8146332	2.4102662999999995
8146334	6.338584568
8146336	8.222831645
8146353	2.815367989
8146357	5.512968793
8146377	2.684373597
8146379	6.069631015
8146388	3.749690184
8146391	3.271411885
8146393	2.9154559289999997
8146401	2.934539992
8146403	3.1869176
8146423	3.356076321
8146425	3.219740044
8146427	4.398326007
8146429	4.465030227
8146435	4.312418286000001
8146448	5.782520406000001
8146456	4.735755928000001
8146458	2.72773139
8146460	2.8815487089999996
8146462	5.888366024
8146468	2.6176506269999997
8146475	4.63521804
8146480	4.23403128
8146482	7.095742339
8146500	11.29013927
8146517	5.319851147
8146525	2.8815487089999996
8146527	2.6176506269999997
8146533	3.7057366989999996
8146544	8.010065696
8146550	9.269099336
8146559	5.315329548
8146564	7.568766999
8146579	8.645074772000001
8146618	4.071708613
8146625	3.15678885
8146633	4.43576622
8146635	2.073258199
8146637	8.59982518
8146643	4.510064911000001
8146645	4.881145433
8146647	4.1037128560000005
8146649	7.061656902999999
8146660	4.32196294
8146669	3.551396332
8146685	6.1828495939999994
8146687	5.507928558
8146703	3.8944432939999998
8146709	2.4298163930000003
8146711	5.716176537000001
8146717	7.223493411000001
8146738	3.467010904
8146754	2.603735483
8146756	5.790460932999999
8146788	4.32196294
8146790	2.8815487089999996
8146792	2.235396648
8146794	3.253115305
8146837	3.770345769
8146839	3.2733406830000003
8146857	3.02503511
8146859	5.390764702
8146861	3.938511812
8146863	3.2327856739999996
8146892	3.0911702819999998
8146894	2.8815487089999996
8146896	2.5435718169999997
8146898	3.253115305
8146900	3.0087178580000002
8146906	3.650674117
8146908	4.010166377
8146914	8.829458627000001
8146921	4.851860543
8146930	6.134880591
8146934	7.020270592
8146941	5.23048374
8146943	2.9154559289999997
8146945	6.07971668
8146955	8.761644732
8146957	2.8815487089999996
8146967	3.02503511
8146986	3.421301405
8147000	3.38923187
8147012	6.452817133
8147019	5.597277199
8147030	3.453001716
8147038	2.56817624
8147040	7.656083764
8147047	2.445534389
8147049	4.605581707
8147057	3.863237527
8147065	3.1235501739999996
8147079	5.0659350430000005
8147101	8.988846724
8147112	5.09408828
8147123	4.881955447
8147132	5.383740021
8147145	2.60132654
8147156	8.500357302000001
8147172	9.733878842000001
8147194	2.594018277
8147206	7.797018614
8147221	6.45783062
8147228	7.947942508
8147242	2.782524558
8147244	3.51808135
8147262	7.605478526000001
8147273	2.9630606669999997
8147303	8.638173655
8147305	3.319230562
8147307	5.28059458
8147313	4.184510975
8147344	8.959708033
8147351	3.469887581
8147371	3.789054945
8147373	3.1235501739999996
8147375	5.825011305
8147396	6.569823635
8147424	5.430200199
8147439	8.512511331
8147445	2.488862774
8147447	9.366550332000001
8147461	3.908275727
8147469	6.39981036
8147479	3.219740044
8147481	6.3412166370000005
8147483	8.827911195
8147501	3.219740044
8147503	4.572023598
8147516	4.0195316089999995
8147541	3.0911702819999998
8147543	4.210920649
8147548	4.226698089
8147564	2.989337261
8147566	4.372741357
8147573	4.753586374
8147580	8.527185641
8147650	5.498332932
8147652	2.129107646
8147654	9.016494577000001
8147661	5.750536007999999
8147683	3.8562986130000003
8147687	3.9882181739999996
8147689	4.286024598
8147691	4.088371275
8147693	4.888059339
8147697	3.5117549360000004
8147715	2.8815487089999996
8147717	3.472486934
8147721	4.502379775
8147724	6.9719510410000005
8147742	2.6619095280000002
8147744	3.38923187
8147746	3.356076321
8147748	2.157335433
8147750	2.8477925319999997
8147752	2.197125081
8147754	1.865496141
8147756	4.794277264
8147766	4.973848572
8147777	3.704100997
8147785	7.036591936000001
8147796	3.371302495
8147828	2.2721308469999997
8147830	3.0556713419999997
8147837	3.8269822639999997
8147848	7.0300782260000005
8147862	3.0911702819999998
8147864	7.174388195
8147877	3.082019496
8147883	7.752473508
8147891	2.971132283
8147970	7.6944034729999995
8147986	2.301049825
8147988	3.4959385610000004
8147990	4.63521804
8147992	2.9154559289999997
8147994	7.66000457
8148000	3.8857712560000004
8148003	3.896799694
8148018	3.971955953
8148020	4.253818073
8148022	6.3729820020000005
8148029	3.283698517
8148040	3.082019496
8148047	2.329838537
8148049	5.283680221
8148057	12.33571253
8148059	3.8481833460000003
8148070	3.650674117
8148124	5.568509356
8148147	3.551396332
8148149	9.287692948
8148156	2.608583847
8148158	4.873271099
8148184	4.957309086
8148194	3.0556713419999997
8148196	4.63521804
8148198	4.873271099
8148206	2.157335433
8148208	8.97738399
8148220	3.486169087
8148261	2.900767028
8148263	6.104184995
8148265	7.915605018
8148270	8.407524497
8148276	4.200011016
8148280	8.075873816
8148293	6.291734161
8148302	4.277499767
8148304	6.667593675
8148309	2.989337261
8148313	2.582463029
8148315	5.11085194
8148317	9.233997035
8148325	6.046911344
8148327	4.316230561999999
8148329	5.383740021
8148331	2.89589842
8148333	8.492129893
8148358	6.8501969439999995
8148385	4.136643512
8148435	4.466213348999999
8148446	2.2721308469999997
8148448	4.894406232
8148461	2.989337261
8148463	4.094361751
8148465	3.319230562
8148467	8.619608141
8148474	4.523697116
8148476	7.847265971000001
8148501	7.172062906
8148512	5.980470211
8148515	3.253115305
8148517	5.973388507
8148548	5.205493687
8148553	4.094361751
8148559	5.8024614560000005
8148565	3.486169087
8148572	7.756263907999999
8148580	4.4476617560000005
8148591	5.8024614560000005
8148597	5.457711234
8148607	5.8024614560000005
8148615	5.457711234
8148619	4.119879409
8148621	4.63521804
8148640	6.074211513
8148642	6.04962951
8148655	6.039058024
8148658	6.5340865720000005
8148662	5.415193611
8148671	4.363267859
8148674	5.479306103
8148692	4.348763867
8148694	6.557975845
8148703	5.922389732999999
8148710	6.3812248160000005
8148715	7.820655962999999
8148728	7.479225002000001
8148737	7.258706425
8148748	5.073478036
8148772	7.726037761000001
8148783	7.114317357999999
8148799	6.16927445
8148808	6.611742845
8148821	5.471982604
8148824	7.203387708999999
8148841	5.917329893
8148850	6.403857567999999
8148867	5.849150249
8148888	6.281139372999999
8148902	5.485129201
8148917	6.324741002000001
8148923	5.914937145
8148930	5.995736275
8148932	5.516761333
8148941	6.890604875
8148949	7.7858719370000005
8148951	4.953046233
8148955	7.01068486
8148962	3.24436389
8148964	8.543300244
8148966	3.268241915
8148968	4.127400635
8148973	4.161742894
8148978	5.083784701
8148982	5.742367429
8148985	7.600626835
8148992	3.706885316
8149065	3.253115305
8149067	2.8815487089999996
8149069	3.9191450989999996
8149071	4.13215014
8149084	3.0708570980000003
8149086	3.72528653
8149097	3.2661983789999995
8149104	4.000883039
8149109	4.0195316089999995
8149132	4.900334044
8149137	3.371302495
8149142	3.870475305
8149146	5.006270973
8149148	4.2426016539999996
8149169	3.8269822639999997
8149172	4.008657294
8149180	3.260985345
8149192	3.1869176
8149195	2.552917517
8149200	2.8815487089999996
8149204	5.365405167
8149208	5.713626071
8149210	5.036240023
8149214	7.092010588
8149226	5.918530359
8149228	6.693284511
8149230	2.8641153810000004
8149235	3.551396332
8149239	2.668076754
8149245	2.4298163930000003
8149248	4.327612327
8149250	6.714588217
8149256	4.948867197
8149258	7.258706425
8149262	2.249228202
8149264	5.073478036
8149269	3.2733406830000003
8149271	4.086329066
8149273	4.43576622
8149275	3.168003547
8149277	2.6176506269999997
8149279	3.8562986130000003
8149281	3.6804033589999996
8149283	4.164606833000001
8149289	5.654010623
8149296	5.765413822999999
8149307	5.177292315
8149315	5.453150052000001
8149318	2.383207026
8149320	4.459891324
8149322	2.249228202
8149324	4.820119242
8149330	7.748658444
8149345	5.985521468
8149347	3.306833788
8149350	3.365792003
8149356	4.749266269
8149361	3.453001716
8149365	6.931661302
8149377	2.8477925319999997
8149380	3.9630198180000002
8149383	4.966029749
8149387	5.712290447000001
8149389	7.188518778
8149396	2.695474186
8149399	7.150904012000001
8149413	3.617531112
8149438	2.9154559289999997
8149448	2.9154559289999997
8149465	4.288776972
8149475	10.199960699999998
8149485	3.63499612
8149500	3.51808135
8149521	2.9154559289999997
8149534	10.2022048
8149551	4.79854946
8149555	4.523697116
8149574	7.739629409
8149590	6.607627481000001
8149592	3.570926193
8149612	4.704314243
8149625	2.62834771
8149627	2.329838537
8149629	4.183386693
8149638	5.177292315
8149646	5.912275082000001
8149652	5.2916069960000005
8149673	5.201433101
8149685	5.034219166000001
8149699	3.8269822639999997
8149705	5.922389732999999
8149707	6.235122577
8149718	6.00844124
8149720	5.183831754
8149725	5.899622318
8149733	7.276351142
8149749	6.328514015
8149762	7.163810637
8149774	5.259653769
8149793	9.274434197
8149809	5.042474933
8149811	5.8781040639999995
8149820	5.024677108000001
8149823	2.460764939
8149825	3.9476081560000003
8149833	5.430200199
8149835	4.607349439
8149847	5.77201754
8149849	4.277499767
8149857	7.111132266
8149865	3.8174564269999998
8149877	3.0556713419999997
8149885	3.421301405
8149898	4.8994275080000005
8149907	6.543673974
8149918	5.223243731
8149927	3.8562986130000003
8149942	6.758545578
8149953	3.5063677
8149955	2.6619095280000002
8149966	4.43576622
8149979	5.852251967000001
8149986	7.446170792999999
8150002	3.47925285
8150014	7.787566288
8150032	3.807738642
8150034	8.425894615
8150036	6.829482181
8150076	4.080973071
8150087	8.08041838
8150089	10.35363125
8150099	3.8562986130000003
8150101	3.47925285
8150103	7.596191254
8150112	9.199135546
8150126	6.545647226
8150138	3.0911702819999998
8150143	3.3036856230000002
8150149	4.226698089
8150151	2.399385737
8150153	3.6804033589999996
8150155	2.197125081
8150157	2.399385737
8150159	2.399385737
8150161	2.217923009
8150163	2.552917517
8150165	4.794277264
8150175	5.2916069960000005
8150186	7.430259867
8150195	4.200011016
8150197	4.69097482
8150204	6.622303815
8150206	10.27370116
8150210	2.815367989
8150212	3.3792201410000002
8150214	6.49141761
8150217	5.681716037
8150219	5.63703202
8150225	7.820979649
8150244	5.259653769
8150249	3.9543815789999996
8150253	4.082040675
8150266	6.452817133
8150274	5.443863952999999
8150276	10.26558811
8150287	9.214493568
8150318	4.772147271000001
8150352	3.469887581
8150356	5.488242625
8150364	5.020897505
8150373	2.769308389
8150375	3.02503511
8150395	2.522385963
8150419	3.5117549360000004
8150428	4.772147271000001
8150433	6.855503149
8150439	4.938519408
8150489	6.037816802999999
8150491	9.835120381
8150509	4.184510975
8150529	4.094361751
8150537	5.962747697
8150550	2.815367989
8150559	6.39981036
8150565	7.255409502000001
8150576	2.989337261
8150578	4.253818073
8150580	3.039421903
8150582	2.157335433
8150584	2.329838537
8150586	2.7465615760000004
8150588	2.2721308469999997
8150590	3.356076321
8150592	6.061205426
8150599	7.911633535
8150685	2.7465615760000004
8150687	3.219740044
8150689	8.721615696
8150691	2.7465615760000004
8150698	3.3744962189999996
8150704	3.8769726560000004
8150714	9.503384152999999
8150722	2.594018277
8150751	4.046875813
8150757	6.877508728
8150785	3.3036856230000002
8150797	6.117173809
8150818	9.153228193
8150830	8.477991044
8150842	4.873271099
8150844	4.625599473
8150846	5.400291912999999
8150860	6.39981036
8150862	6.177126612
8150864	5.962747697
8150866	4.948867197
8150868	3.283698517
8150870	7.160756584
8150872	11.49905035
8150877	7.040123642
8150879	4.187120919
8150881	5.750536007999999
8150889	3.0911702819999998
8150901	4.787030233
8150906	7.824365032
8150908	6.836155348999999
8150918	3.5848767789999996
8150920	2.999774869
8150928	8.202336865
8150960	8.159621854
8150962	5.912275082000001
8150974	2.460764939
8150976	2.897414356
8150978	3.3792201410000002
8150988	5.430200199
8151030	2.8477925319999997
8151032	2.815367989
8151042	3.270635599
8151052	2.827819763
8151054	4.617112085
8151056	4.676263559
8151066	6.349706847
8151074	8.762082363
8151090	3.908275727
8151092	2.8477925319999997
8151099	4.046875813
8151101	5.104202915
8151118	8.09534575
8151123	3.4317940439999997
8151125	7.2647391379999995
8151127	2.217923009
8151136	6.162880288999999
8151149	7.705890736000001
8151191	2.6176506269999997
8151205	2.552917517
8151207	2.7163270610000003
8151209	4.724684768
8151211	2.083080442
8151213	2.329838537
8151215	3.1235501739999996
8151217	2.179913535
8151219	3.0911702819999998
8151223	5.013929169
8151234	4.68581315
8151236	3.4684448710000004
8151238	3.43971298
8151240	4.287941621
8151250	2.7465615760000004
8151252	5.654010623
8151254	8.44313144
8151279	2.804718145
8151281	9.482231653
8151296	5.9767085589999995
8151306	3.876455506
8151308	4.930703902
8151310	3.6804033589999996
8151332	2.582463029
8151334	5.11085194
8151341	2.684373597
8151367	5.942970042000001
8151369	4.676263559
8151376	10.81321631
8151384	7.1026975089999995
8151401	8.264186813
8151411	6.927166659
8151413	4.572023598
8151421	4.547761561000001
8151423	3.509738988
8151430	2.4298163930000003
8151432	3.617531112
8151434	2.301049825
8151436	6.766211617000001
8151445	2.2721308469999997
8151447	7.3656554860000005
8151457	3.6674991269999997
8151471	4.794277264
8151475	8.541943552000001
8151490	2.460764939
8151492	3.15678885
8151494	3.650674117
8151496	3.908275727
8151508	2.460764939
8151510	2.760494785
8151512	7.063630042000001
8151525	2.952536411
8151532	2.7465615760000004
8151540	7.123642827
8151542	3.242650256
8151547	4.130211672
8151549	7.541264578
8151559	3.02503511
8151561	7.762639651000001
8151572	5.545802667
8151583	2.399385737
8151585	2.083080442
8151587	6.295534125
8151592	3.498902158
8151609	4.301847517
8151625	7.545303362
8151627	8.937745971
8151629	5.365405167
8151631	5.5200351020000005
8151633	4.496014275
8151637	2.626433029
8151644	7.299323236
8151657	3.356076321
8151659	3.168894771
8151679	3.8446955160000003
8151684	2.7163270610000003
8151686	3.421301405
8151707	2.552917517
8151709	7.2701657520000005
8151711	7.663389829
8151730	3.356076321
8151743	3.57018375
8151745	3.938511812
8151747	7.488310997999999
8151756	6.097967151000001
8151764	2.989337261
8151766	2.9154559289999997
8151768	3.367118168
8151784	8.047204947
8151788	5.843376505
8151795	3.046519988
8151816	4.714907312
8151824	4.43576622
8151842	7.538384795
8151869	4.361737089
8151871	3.9977900789999996
8151888	3.283698517
8151890	10.38196772
8151898	7.092010588
8151906	4.146377088
8151909	7.0300782260000005
8151917	6.14699209
8151927	4.301847517
8151929	3.90252417
8151931	6.753356787
8151935	12.22034003
8151942	5.0659350430000005
8151952	9.683845679
8151967	5.017398331
8151987	4.721254556
8151989	3.236471351
8151991	3.617531112
8151993	8.138523032
8151999	2.633451672
8152031	2.952536411
8152041	8.69848306
8152053	6.143575436
8152062	3.476748834
8152079	11.59776417
8152090	3.0556713419999997
8152092	3.036861635
8152094	2.7163270610000003
8152096	10.78429665
8152111	6.130415769
8152115	4.226698089
8152117	4.200011016
8152119	3.34337365
8152131	2.135742568
8152133	7.584592005
8152148	8.011544241000001
8152211	3.0911702819999998
8152213	2.9154559289999997
8152215	7.4101364489999995
8152222	7.9245697029999995
8152240	4.0322369
8152242	2.4298163930000003
8152244	2.6176506269999997
8152246	2.157335433
8152248	2.329838537
8152250	2.197125081
8152252	4.301847517
8152255	9.16513821
8152264	3.486169087
8152278	2.440752252
8152280	3.0556713419999997
8152289	3.356076321
8152291	4.1904856839999995
8152297	3.319230562
8152314	4.0195316089999995
8152323	8.790849618
8152333	8.468230776
8152335	3.8857712560000004
8152340	6.204913832000001
8152355	5.327568983
8152367	2.235396648
8152369	4.538652856000001
8152374	2.399385737
8152376	3.0730463039999996
8152451	2.488862774
8152453	6.386365668
8152463	4.062301311000001
8152465	9.75057169
8152477	8.341293397000001
8152491	6.579495027999999
8152506	6.424152575
8152512	2.952536411
8152522	3.820090139
8152551	4.4421165380000005
8152553	8.887438293999999
8152582	2.9154559289999997
8152595	2.729687935
8152597	3.749690184
8152606	7.753908544
8152617	3.421301405
8152626	3.486169087
8152628	9.828511395
8152640	3.0447945560000003
8152642	4.071708613
8152648	6.466150567000001
8152656	7.372392765
8152664	3.9882181739999996
8152666	5.073478036
8152668	6.251682865
8152701	5.154893443
8152703	5.160793589
8152715	4.237822191
8152719	3.498902158
8152734	2.7163270610000003
