ID_REF	VALUE
8112182	7.242246457999999
8112196	2.735544725
8112198	2.905158529
8112202	7.253068832
8112220	7.0530521020000005
8112256	3.125281135
8112258	3.632583477
8112260	3.680650074
8112274	4.473740834
8112285	5.380627886
8112302	6.404571204
8112306	2.567996168
8112310	2.595989499
8112312	7.371237859
8112327	6.654278502
8112329	2.647031524
8112331	8.604978102
8112333	4.316720963
8112335	4.675556076
8112337	6.563923
8112342	3.431604338
8112376	3.591690352
8112388	5.042139744
8112407	3.068963773
8112409	8.137761937999999
8112422	3.8127944360000003
8112424	2.3104417969999997
8112426	2.567996168
8112428	9.215819654
8112433	5.033330659
8112435	5.234545113999999
8112437	3.0183755389999996
8112439	7.621441268
8112469	2.3104417969999997
8112491	5.882785794
8112519	7.912750104
8112564	4.483476911
8112570	7.3319938460000005
8112582	3.769646873
8112584	4.648724494
8112592	4.891042333
8112596	5.854926667999999
8112607	2.3104417969999997
8112609	2.9926066639999997
8112611	3.138057077
8112613	5.431291664
8112615	6.783474994
8112622	6.218944041
8112647	2.4100939269999997
8112649	3.243544356
8112664	2.257098858
8112666	4.7281507210000004
8112668	2.709290295
8112672	3.008583411
8112687	8.131265427999999
8112709	6.759785245
8112724	3.881520385
8112726	3.9630667969999998
8112728	9.988730192
8112731	3.466224608
8112738	4.411191354
8112740	6.954690725
8112746	8.409619593
8112761	2.595989499
8112763	3.632583477
8112767	8.137084957
8112772	8.823471342000001
8112801	3.624532504
8112803	8.637697232999999
8112807	8.320249806
8112822	3.3569089880000003
8112841	3.04505254
8112855	2.925613751
8112857	4.379611439
8112865	8.616654295
8112881	4.004249284
8112883	6.855388871000001
8112886	3.4074721039999996
8112888	3.680650074
8112890	7.294288900000001
8112892	7.304687631
8112894	4.069187562
8112896	5.174225466
8112902	6.3000691920000005
8112914	8.97004806
8112918	7.316776356
8112920	3.227177745
8112940	9.461681706
8112959	5.249928944
8112961	8.760292373
8112967	8.777674316
8112971	2.730112702
8112980	3.225335238
8112994	6.607627481000001
8112996	2.8416319569999997
8112998	3.125281135
8113003	4.101859705
8113006	2.8416319569999997
8113008	4.277751651
8113010	8.598027025
8113023	7.624840673
8113035	4.7281507210000004
8113037	2.243502351
8113039	9.973244897
8113050	3.068963773
8113059	4.717531773
8113064	8.054865348
8113071	6.578106386
8113073	10.9928414
8113083	7.300048553
8113094	5.736475635
8113097	6.073064614
8113103	6.468574191
8113113	4.201407178999999
8113122	2.917219789
8113124	3.168073872
8113130	8.809129775
8113157	7.481332136
8113202	2.730112702
8113214	9.168270752
8113220	7.611429191
8113232	2.922189732
8113234	3.1345583269999997
8113250	8.559467702000001
8113274	3.1884423969999998
8113276	2.219998085
8113278	3.3296106389999998
8113286	6.84893143
8113299	3.632583477
8113301	2.595989499
8113303	1.934145887
8113305	9.0039136
8113342	2.435219833
8113346	3.580223353
8113348	4.238400772
8113350	2.115773222
8113352	2.272044755
8113354	2.230225988
8113356	3.556914885
8113358	8.710499107999999
8113367	3.632583477
8113369	7.325067661
8113385	2.730112702
8113403	4.529740393
8113413	3.431604338
8113421	4.12151265
8113427	2.52627467
8113429	2.4616390040000002
8113431	2.721020848
8113433	4.823912435
8113443	4.370472529
8113445	6.8650190239999995
8113467	5.543888496
8113469	8.929734056000001
8113481	4.182813609
8113483	2.972772762
8113489	4.259798094
8113491	7.087652892
8113502	4.837355285
8113504	8.093029923
8113512	3.321450865
8113542	10.77557964
8113551	4.29624889
8113573	4.837355285
8113577	4.0322369
8113591	8.228242586
8113602	5.2983179389999995
8113614	3.9821682480000002
8113616	8.584532252999999
8113623	8.271557166000001
8113639	3.90022496
8113641	3.733985267
8113651	7.256332075
8113658	5.005627412
8113660	8.102770152
8113664	3.748361665
8113666	3.522428653
8113689	2.487014899
8113691	5.79716179
8113699	4.675556076
8113701	4.466891971
8113703	2.9926066639999997
8113705	2.542513175
8113707	2.5119014859999997
8113709	3.440347312
8113717	3.178081572
8113724	4.025093853
8113726	3.6066829960000004
8113733	7.444433121
8113759	2.499781921
8113761	4.136797604
8113771	3.9203597130000003
8113773	3.580223353
8113782	2.167054931
8113784	5.0786509539999996
8113786	2.2846988219999997
8113788	2.697287652
8113790	6.156410267999999
8113796	3.490790845
8113800	7.142438798
8113871	2.4616390040000002
8113873	7.827759956
8113879	5.91369018
8113881	7.287888227000001
8113914	8.292951097000001
8113936	5.6560893629999995
8113938	3.9575454960000003
8113981	4.091206304
8114002	6.10899924
8114006	4.032884397
8114010	8.465357968
8114023	2.542513175
8114030	3.8591710339999996
8114050	5.0556874810000005
8114068	6.9386812739999995
8114080	4.167378371
8114083	9.07978497
8114111	5.19978121
8114113	4.980064872
8114119	4.1551793660000005
8114136	2.4616390040000002
8114138	7.257894635
8114145	7.184298766
8114152	5.529534637
8114158	10.39433061
8114171	2.7984869339999996
8114185	5.340658072
8114191	3.308811987
8114193	8.006570465
8114203	2.4616390040000002
8114205	2.662294184
8114207	4.375504937
8114209	3.281957747
8114211	8.757827662
8114213	3.9821682480000002
8114215	5.688568055
8114225	10.18242942
8114239	4.768804022
8114245	5.027486139
8114249	4.765610591000001
8114256	3.8258983260000003
8114263	3.769646873
8114270	3.666089762
8114273	3.2660581939999997
8114285	2.747854588
8114287	5.3671573210000005
8114300	4.325775801
8114320	7.491667556
8114326	8.386166437
8114352	2.3104417969999997
8114354	2.663662843
8114363	3.8499851030000003
8114365	5.484803997999999
8114396	6.677026613
8114415	3.7641099189999996
8114425	3.2690123819999997
8114443	8.24014119
8114455	9.47836734
8114468	3.8327697030000003
8114470	3.641799102
8114476	6.905643469
8114489	3.8327697030000003
8114491	5.375695036000001
8114511	4.243646114
8114518	4.147399711
8114526	5.469358777999999
8114536	8.410897683
8114546	5.594128686
8114548	2.230225988
8114550	6.111698381
8114567	8.712651366000001
8114572	11.201800500000001
8114579	2.4100939269999997
8114581	2.204739393
8114583	7.449750214
8114593	8.241109333999999
8114612	12.49783523
8114618	8.390933045
8114625	7.541099345
8114628	7.1669478
8114643	4.823912435
8114645	6.007371319
8114647	4.500586997
8114653	6.748034264
8114658	8.899066653
8114691	8.762576397
8114709	5.445534353999999
8114733	6.876679127
8114767	5.349302791
8114778	6.63836243
8114780	4.509549725
8114787	6.8439943979999995
8114797	3.9203597130000003
8114805	3.3296106389999998
8114812	3.04505254
8114814	8.558576116000001
8114829	8.00857465
8114843	6.673312055
8114845	3.4797825660000004
8114856	3.543275622
8114861	7.222503822999999
8114896	3.532389647
8114898	4.04533253
8114900	3.881520385
8114918	3.281957747
8114920	4.350984868
8114938	3.281957747
8114964	3.1632451
8114970	2.8416319569999997
8114977	3.8591710339999996
8114991	3.2421475930000003
8115010	2.24174663
8115012	4.475034378
8115014	6.001947413
8115022	8.14922264
8115037	2.364934667
8115039	4.182813609
8115041	3.5711127780000003
8115064	4.201407178999999
8115066	3.3296106389999998
8115068	4.411191354
8115074	2.9926066639999997
8115076	9.43700672
8115099	4.632373096
8115122	5.535084599999999
8115144	5.2183645819999995
8115147	12.36137119
8115158	11.79452084
8115164	4.642533015
8115166	3.308811987
8115168	8.648977892000001
8115181	8.914933844
8115196	3.8522800310000003
8115205	2.834792634
8115210	7.615614245
8115234	10.11575822
8115261	8.643447726
8115274	3.096677684
8115287	3.9286792010000005
8115300	2.982412275
8115302	4.088331444
8115327	6.309936619
8115340	2.33699577
8115342	2.067171864
8115344	3.591690352
8115346	7.33037113
8115355	3.3363479710000004
8115366	2.685895178
8115368	3.8327697030000003
8115375	5.13709483
8115391	4.598288518
8115395	3.0293983239999998
8115397	5.431291664
8115410	5.932786302999999
8115441	3.178081572
8115443	5.033330659
8115445	3.2917810660000004
8115455	3.9821682480000002
8115464	8.234630002000001
8115476	6.124551192999999
8115481	3.792672867
8115487	4.5647597069999994
8115490	7.9177987739999995
8115516	3.714272051
8115524	9.959043164
8115541	2.52627467
8115543	3.9974747460000004
8115562	7.031167976
8115570	3.990692109
8115580	7.722626172000001
8115584	6.065272085
8115594	4.49421203
8115600	2.621944978
8115606	7.697062217999999
8115623	3.4797825660000004
8115651	3.7587984480000003
8115664	5.805065041000001
8115666	5.431291664
8115673	2.773898897
8115675	2.435219833
8115677	2.5119014859999997
8115679	3.07770098
8115681	8.02165349
8115689	3.656218045
8115691	4.808260389
8115730	4.335464727
8115732	4.776489617
8115734	10.46814634
8115756	7.26090698
8115765	7.32918035
8115783	9.318140029
8115806	5.900084105
8115812	5.3671573210000005
8115814	5.79933927
8115828	2.5295381040000002
8115831	12.67211492
8115836	2.33699577
8115838	3.4074721039999996
8115840	6.880957865
8115847	8.94280915
8115849	5.79716179
8115851	3.8267821860000004
8115863	2.655934012
8115865	7.05014707
8115873	7.594130573999999
8115875	3.485468726
8115884	5.123204931
8115886	6.288066702
8115895	7.993933131
8115907	4.906340619
8115918	7.985575748
8115927	7.172975805
8115939	4.538560277
8115941	5.7913126870000005
8115948	4.572788169
8115957	7.424298806
8115978	7.296345003
8115997	8.800098737
8116012	6.614962749
8116020	10.67453603
8116031	6.3350783029999995
8116033	5.185345602
8116051	5.5541262929999995
8116070	7.431057605
8116086	8.171737457
8116096	8.85444522
8116113	6.4549533839999995
8116128	5.3857761360000005
8116130	4.004249284
8116162	5.398758084
8116168	6.578106386
8116174	2.687464321
8116177	7.704788247000001
8116195	6.346957432999999
8116227	7.153193562
8116245	6.9169950579999995
8116247	6.744708737000001
8116253	4.5647597069999994
8116272	5.275270333
8116295	2.190723046
8116297	8.764281854
8116313	3.967724117
8116316	6.685153368
8116335	5.454910995
8116346	3.0183755389999996
8116348	7.677156362000001
8116372	10.65724188
8116384	4.837355285
8116400	4.411191354
8116402	7.917362581
8116418	3.3296106389999998
8116439	5.0786509539999996
8116445	4.740738689
8116479	3.6066829960000004
8116482	3.9821682480000002
8116484	7.1780151739999996
8116494	4.1537544639999995
8116500	4.411191354
8116502	4.411191354
8116504	5.070037743
8116520	12.47519365
8116530	6.198192552999999
8116532	8.868731998
8116534	6.623183321
8116537	4.342107481
8116545	4.0500043869999995
8116548	8.357290276
8116559	6.962859318
8116571	4.693830503
8116573	3.431604338
8116577	3.2569225289999997
8116579	6.461485825
8116582	4.829905954
8116585	7.47501381
8116589	2.435219833
8116591	6.475940171
8116593	3.951387505
8116595	7.000739352999999
8116607	5.917238221
8116610	8.436723285
8116620	5.768896504
8116622	7.502869877
8116635	5.187777757
8116651	6.124551192999999
8116653	6.156410267999999
8116655	5.146135455
8116658	5.979094364
8116662	2.762264535
8116664	8.059449573
8116696	4.015976252
8116707	3.705861353
8116710	7.163490392999999
8116722	4.025093853
8116724	6.9090034970000005
8116734	9.308913759
8116740	8.02165349
8116760	7.204248163
8116780	4.04533253
8116807	6.991280144
8116818	4.8428069019999995
8116827	3.344250094
8116829	2.595989499
8116831	4.316720963
8116835	5.857184579
8116846	3.737121415
8116848	7.883499624
8116859	9.456268612
8116867	9.953696751
8116874	3.125281135
8116904	3.228299125
8116906	2.7984869339999996
8116908	3.532389647
8116910	8.248306853999999
8116921	5.513574355
8116929	11.54496896
8116932	5.953452603
8116952	8.176126516
8116954	2.4100939269999997
8116956	5.620871183999999
8116969	7.580644952999999
8116980	3.422033351
8116983	9.834598532000001
8116992	9.476132462
8116994	3.6066829960000004
8116996	3.945986962
8116998	9.587983357
8117018	8.022648943
8117020	8.581719708
8117032	3.656218045
8117034	6.4549533839999995
8117045	3.267830888
8117054	3.413765075
8117071	7.334834857000001
8117077	2.67454014
8117079	4.828924194
8117081	8.444316748
8117106	9.422531031
8117118	3.91266627
8117120	3.8054236739999996
8117126	2.217631389
8117128	6.59686428
8117138	3.169467252
8117140	7.510279519
8117161	3.914505674
8117165	6.8218556889999995
8117170	2.814876678
8117172	5.191360116999999
8117176	4.7970695910000005
8117178	3.9963309469999997
8117187	4.375504937
8117189	4.101859705
8117192	2.2984180519999997
8117194	6.758060974
8117207	3.8591710339999996
8117219	7.538845219
8117225	3.727171027
8117237	8.523271712
8117239	3.580223353
8117241	4.350353215
8117243	6.535571199
8117284	3.431604338
8117286	5.81511497
8117288	3.0293983239999998
8117301	3.4473950280000003
8117304	2.8767304389999997
8117321	8.813975909
8117330	6.837330905
8117334	4.642533015
8117339	3.8327697030000003
8117343	5.640150283
8117368	8.092389287
8117372	7.307753958999999
8117377	12.35670831
8117382	5.01363608
8117389	3.9543815789999996
8117395	6.767376014
8117402	8.458372201
8117408	5.354580412
8117415	3.366380762
8117422	6.859388628
8117426	7.365934055
8117429	3.6066829960000004
8117435	7.453978466000001
8117447	6.680833008
8117458	8.143271292
8117470	4.51936858
8117476	7.56252915
8117485	7.065401201
8117498	3.632583477
8117510	8.864461092
8117520	2.2846988219999997
8117522	6.8963485129999995
8117529	2.9390163080000002
8117533	3.705861353
8117535	4.625746273
8117537	4.287278673
8117543	5.108450136
8117547	4.51936858
8117561	2.647031524
8117563	3.6066829960000004
8117565	4.450196125
8117567	3.04505254
8117572	4.218674282
8117576	2.8767304389999997
8117578	2.34467423
8117580	2.17934702
8117583	5.768896504
8117589	5.647840699
8117594	5.671708137
8117598	2.3104417969999997
8117600	5.141673859
8117608	4.335464727
8117614	3.8591710339999996
8117620	4.29624889
8117622	2.9926066639999997
8117624	3.821524705
8117626	4.089892305
8117628	3.881520385
8117630	3.783797429
8117640	5.971649741
8117646	7.202546938999999
8117653	8.145815208
8117655	5.611590541
8117663	3.498591706
8117667	5.1310915260000005
8117675	3.096677684
8117685	4.391678493
8117696	5.469358777999999
8117698	5.821855433
8117700	3.317612038
8117707	3.9074666839999996
8117710	6.263152386000001
8117712	2.3542889209999998
8117714	4.927850296
8117720	3.742458332
8117727	3.3569089880000003
8117732	3.5496877419999997
8117739	5.562912705
8117741	7.509691557999999
8117746	5.488814191
8117748	5.719595958999999
8117760	10.78429665
8117773	4.335464727
8117777	8.486139739
8117800	9.767771157
8117813	9.347080188
8117822	3.499733491
8117881	6.7068532979999995
8117888	8.419686414
8117890	2.999688308
8117900	2.67454014
8117922	6.582343509
8117987	8.190908281
8118005	3.8591710339999996
8118028	5.971860883
8118061	3.740720772
8118076	2.3104417969999997
8118093	3.945986962
8118098	5.699310927999999
8118100	6.09449698
8118111	7.943775175
8118124	6.339856058
8118147	4.947885687
8118174	9.842717075
8118207	6.73045884
8118216	4.004249284
8118228	7.219772036
8118242	3.2569225289999997
8118249	7.3792198639999995
8118259	6.017342183999999
8118293	4.980064872
8118302	3.969481435
8118319	8.488431177
8118322	5.682035675
8118324	2.9926066639999997
8118345	4.7281507210000004
8118498	6.569265815
8118509	4.947885687
8118544	4.375504937
8118548	8.028580949
8118556	8.879238572
8118564	7.7979909439999995
8118594	11.32841316
8118607	4.182813609
8118611	3.151742951
8118632	4.466891971
8118634	4.457708509
8118667	10.14234872
8118669	3.3025905680000003
8118682	7.302536461
8118696	4.808260389
8118721	4.082932544
8118724	4.831423725
8118726	4.5548612980000005
8118734	4.652544732
8118794	7.437832586
8118804	5.723004081
8118818	3.178081572
8118820	3.308811987
8118822	2.621944978
8118824	6.4468345860000005
8118826	6.4732687239999995
8118833	6.779325929
8118861	3.90022496
8118863	7.469207605
8118890	4.75935608
8118915	6.830954654
8118932	7.168013114
8118945	7.0349954729999995
8118963	6.145248667000001
8118974	9.541314782999999
8118979	4.891042333
8118981	4.193957158
8118990	4.601175425
8118995	4.470896904
8119000	8.608749582
8119016	6.278364267000001
8119034	7.120957822
8119052	5.521623596
8119067	8.059449573
8119076	3.117088157
8119078	3.4797825660000004
8119080	10.00367697
8119088	9.016494577000001
8119096	5.826864522999999
8119102	5.882785794
8119107	4.8537758460000004
8119109	7.502869877
8119124	5.380627886
8119132	7.742029723
8119153	9.544037223
8119159	5.2869450119999994
8119161	8.812994407
8119169	6.637605979
8119184	4.51936858
8119196	4.182813609
8119198	6.899983925
8119227	7.947942508
8119235	6.4266643320000005
8119237	6.198192552999999
8119239	2.9390163080000002
8119241	2.273763355
8119243	2.893356176
8119336	2.905158529
8119338	4.804740914
8119357	3.748361665
8119386	3.720290119
8119390	4.438991018
8119394	2.773898897
8119396	4.8537758460000004
8119403	3.9741682860000003
8119408	8.316639802000001
8119427	6.742224502999999
8119435	6.10899924
8119444	6.714588217
8119466	5.431291664
8119473	4.335464727
8119490	2.435219833
8119492	5.020281904
8119503	7.4457222839999995
8119515	4.669521593
8119525	4.161439197
8119527	2.7984869339999996
8119529	8.959224872
8119580	4.101859705
8119582	7.424762407999999
8119595	2.8904614389999996
8119599	5.728134857000001
8119609	10.84716072
8119620	4.9871800319999995
8119627	6.64150815
8119648	8.482813323
8119661	5.906860981
8119670	5.745990321
8119689	5.271587446
8119712	8.26340407
8119722	6.36617994
8119765	5.346191073
8119782	3.680650074
8119799	3.632583477
8119801	6.7755581860000005
8119827	2.243502351
8119829	6.6456657560000005
8119842	6.080303452000001
8119856	2.5119014859999997
8119858	6.554362156
8119874	8.195897401
8119882	4.025093853
8119894	3.521326621
8119896	3.9821682480000002
8119898	9.000990623
8119915	4.466891971
8119918	4.7281507210000004
8119926	6.472715178
8119951	3.762338994
8119974	7.101336142
8119993	9.639913266
8120004	4.082932544
8120011	3.378599365
8120022	8.658284623
8120043	7.725377131
8120057	2.657790587
8120059	3.3569089880000003
8120061	4.450196125
8120067	3.705861353
8120082	3.096677684
8120088	3.178081572
8120102	7.502869877
8120124	3.317612038
8120135	2.9206622789999996
8120151	3.598849006
8120163	2.851863096
8120165	4.082932544
8120176	4.008809063999999
8120184	3.088451161
8120194	3.680650074
8120204	3.3296106389999998
8120206	3.0183755389999996
8120208	3.8127944360000003
8120210	4.538560277
8120215	6.075052172
8120222	5.611590541
8120239	3.4541089360000004
8120247	3.769646873
8120249	13.24276436
8120251	7.159506607000001
8120269	5.816962152
8120271	4.201407178999999
8120273	5.79716179
8120275	2.951393125
8120277	4.411191354
8120279	3.9630667969999998
8120300	3.003854974
8120315	2.66486797
8120333	2.17934702
8120335	3.8127944360000003
8120342	3.936603714
8120350	2.697287652
8120360	2.487014899
8120362	2.9926066639999997
8120378	6.091802832999999
8120382	7.163490392999999
8120402	4.7281507210000004
8120411	5.414042817
8120428	10.92566566
8120431	9.070954562999999
8120441	8.416865442999999
8120460	3.344250094
8120462	2.33699577
8120464	3.6066829960000004
8120466	2.204739393
8120468	3.532389647
8120501	3.9821682480000002
8120552	6.7108954370000005
8120579	3.680650074
8120585	7.919185272000001
8120600	4.069449869
8120602	10.64580259
8120613	3.399690071
8120654	3.4541089360000004
8120675	4.182813609
8120679	3.116311137
8120698	6.887386986
8120715	2.552609317
8120717	3.9630667969999998
8120719	4.49421203
8120756	4.668162737
8120758	8.18616922
8120783	3.151742951
8120820	3.0183755389999996
8120822	2.647031524
8120824	2.4100939269999997
8120826	3.366380762
8120833	5.123204931
8120838	2.697287652
8120860	5.5040339739999995
8120876	3.2569225289999997
8120878	3.378599365
8120880	5.805065041000001
8120883	6.721411728
8120927	4.0735064119999995
8120932	4.391678493
8120937	3.112334863
8120943	9.055051218
8120961	3.414579572
8120967	3.096677684
8120979	2.9528517930000002
8120981	4.955180179
8120983	3.762022659
8120990	3.9203597130000003
8120992	8.345890611
8121002	6.283674447999999
8121009	3.7613972330000003
8121015	2.7069684439999997
8121031	7.451396287000001
8121041	2.372809771
8121043	7.333673501
8121062	3.125281135
8121064	3.2081942310000002
8121066	3.178081572
8121076	10.2589404
8121085	2.88976487
8121087	5.6940217
8121095	5.560038147999999
8121112	4.744718444
8121116	2.905158529
8121118	6.231662241
8121130	3.705861353
8121132	3.680650074
8121134	2.721020848
8121136	3.246241892
8121138	2.7984869339999996
8121140	2.4616390040000002
8121142	2.435219833
8121144	6.820100117999999
8121152	2.773898897
8121159	3.378599365
8121161	8.000583249
8121181	2.8767304389999997
8121193	3.143933582
8121209	5.293322753
8121212	6.184537865
8121214	2.422783741
8121216	6.154569856
8121223	2.3104417969999997
8121225	2.9472698910000004
8121247	2.204739393
8121249	2.851863096
8121251	2.4616390040000002
8121255	2.542513175
8121257	9.135309981
8121269	4.776489617
8121273	4.8537758460000004
8121275	6.689484782999999
8121277	7.724205158999999
8121298	2.948811932
8121300	6.475940171
8121312	5.661549289
8121317	3.0183755389999996
8121319	3.934335489
8121330	3.04505254
8121332	2.272044755
8121334	3.585698869
8121347	2.270418076
8121349	4.906340619
8121363	2.300758475
8121365	6.65102149
8121370	5.0996820430000005
8121390	3.3164468719999998
8121392	3.595583134
8121405	5.129830866
8121416	4.506411151
8121418	7.188518778
8121429	8.899886568
8121454	5.6940217
8121461	8.901824773
8121483	2.422783741
8121485	3.300468562
8121487	2.851863096
8121489	9.17519685
8121502	7.208785728
8121508	2.230225988
8121510	6.128708377000001
8121515	4.423590691
8121525	6.250902544
8121532	3.281957747
8121547	3.11315124
8121553	2.697287652
8121557	2.8767304389999997
8121559	3.058491294
8121561	4.391678493
8121563	8.797837373
8121569	3.267830888
8121578	7.628823918999999
8121588	8.193042682
8121596	5.980583974
8121601	3.4433118769999997
8121605	3.036420213
8121613	7.560681395
8121622	3.596571695
8121632	5.298018879
8121649	2.7865175680000003
8121670	3.3569089880000003
8121672	4.110767145
8121681	3.517408863
8121683	3.068963773
8121685	5.162424012
8121704	9.925870339
8121712	3.567845984
8121725	3.5853181760000004
8121727	3.11265635
8121729	3.2569225289999997
8121734	6.544574456
8121739	4.411191354
8121741	4.572788169
8121743	7.307753958999999
8121747	2.982412275
8121749	3.112118008
8121755	4.98502459
8121757	7.344908704
8121768	3.0183755389999996
8121782	8.889045865
8121784	3.248485185
8121794	8.014593799
8121803	3.3569089880000003
8121814	3.3569089880000003
8121825	7.190186637
8121838	3.378599365
8121850	4.074889159
8121861	6.937609358
8121884	4.182813609
8121886	6.1629961820000005
8121895	5.173825492
8121911	4.254500853
8121916	3.3296106389999998
8121927	8.607961211000001
8121936	3.3975468999999996
8121943	2.542513175
8121945	2.567996168
8121947	3.281957747
8121949	3.90022496
8122013	8.16531466
8122038	3.90022496
8122045	3.954614815
8122058	3.096677684
8122071	4.094286058
8122099	3.003854974
8122125	2.435219833
8122127	3.234359525
8122129	3.0024691860000003
8122131	2.823738947
8122136	7.210960992
8122142	4.355670583
8122144	3.680650074
8122146	3.080933878
8122150	3.1944801710000004
8122174	7.824663327000001
8122176	4.29624889
8122182	7.0372536189999995
8122194	6.220242957999999
8122196	5.966473921
8122198	7.805971791
8122200	3.532389647
8122202	5.983337954
8122222	5.282028985
8122240	2.647031524
8122242	4.980064872
8122256	5.020281904
8122259	6.683878142
8122261	4.871569865
8122263	2.257098858
8122265	10.70380374
8122277	3.035008512
8122279	4.101859705
8122317	10.40808127
8122327	6.044460325
8122334	3.999204099
8122336	7.604280181
8122343	8.020006777
8122348	8.21607179
8122365	3.389677352
8122396	5.191360116999999
8122405	4.004249284
8122409	4.7281507210000004
8122426	7.262827468999999
8122440	6.9673580379999995
8122452	3.1106658289999998
8122457	11.7788394
8122464	8.80172434
8122537	3.566273469
8122552	3.060606632
8122554	8.17973962
8122561	3.068963773
8122598	6.054480477999999
8122600	7.223493411000001
8122634	4.277751651
8122637	7.044836964
8122658	2.66552126
8122660	4.466891971
8122670	3.656218045
8122672	9.248157192999999
8122684	7.310605563999999
8122689	8.701726565
8122699	8.026464743
8122701	6.721411728
8122703	4.980064872
8122705	9.007318657
8122717	5.390764702
8122720	3.34800484
8122724	5.412396884
8122732	5.005627412
8122734	4.607417508999999
8122740	6.3834391429999995
8122742	4.04533253
8122744	3.824392892
8122756	3.792672867
8122773	5.937703873999999
8122803	3.8875997680000003
8122805	2.567996168
8122807	4.411191354
8122816	4.477388759
8122818	6.368708902000001
8122827	5.492619677
8122840	3.90022496
8122843	4.22492458
8122856	4.450196125
8122858	2.4100939269999997
8122860	3.125281135
8122865	3.068963773
8122875	4.411191354
8122877	2.115773222
8122879	2.5570995119999997
8122881	1.9640566240000001
8122883	2.738205311
8122885	2.914294258
8122887	3.656218045
8122909	9.142151517
8122933	3.9630667969999998
8122966	3.250489884
8122969	2.8767304389999997
8122971	7.541099345
8122982	5.750429682999999
8122986	8.241939928999999
8123006	4.602536318
8123038	6.075052172
8123044	6.92227712
8123060	4.947885687
8123062	7.144525081
8123080	7.049177176000001
8123101	3.7129123839999996
8123104	4.191014123
8123129	8.772040101
8123137	6.100402999
8123148	7.163490392999999
8123155	3.945986962
8123176	2.851863096
8123181	8.739053815
8123230	6.505854762
8123232	5.01450483
8123246	3.2081942310000002
8123259	3.8327697030000003
8123274	6.829585811
8123303	3.7335731119999997
8123313	2.17934702
8123315	8.582924524
8123332	5.43750873
8123334	5.07050455
8123336	3.4797825660000004
8123338	2.09473245
8123340	4.675556076
8123342	5.577973684
8123362	4.483476911
8123364	3.3569089880000003
8123372	5.857184579
8123374	3.90022496
8123388	4.466891971
8123398	3.890073267
8123405	4.201407178999999
8123407	4.776489617
8123437	4.816680559
8123446	3.891497785
8123463	7.623860874
8123467	5.145107367
8123488	5.0465384680000005
8123494	7.679888233
8123507	8.659177947
8123520	6.39061516
8123524	7.525221987999999
8123558	4.483476911
8123562	7.033528083999999
8123579	3.806287793
8123584	4.658679154
8123598	10.60216163
8123606	7.265490612000001
8123609	9.650202734
8123621	7.8802548020000005
8123637	6.625420085
8123642	4.947885687
8123644	5.3671573210000005
8123651	5.054632463
8123658	4.9100236619999995
8123678	4.325295422
8123685	3.281957747
8123695	6.044460325
8123712	3.1032897760000004
8123714	3.648543773
8123717	3.9821682480000002
8123726	3.945986962
8123728	5.363929981
8123737	3.532389647
8123739	3.8024070460000003
8123744	11.34467836
8123760	6.468338133
8123763	4.808260389
8123765	2.567996168
8123767	10.75701121
8123780	2.7984869339999996
8123800	5.363499995
8123802	7.400033927000001
8123819	6.017342183999999
8123825	5.548527227
8123843	2.7984869339999996
8123864	3.378599365
8123876	3.317612038
8123884	3.368907309
8123889	3.2081942310000002
8123891	5.123204931
8123893	5.938535379
8123910	3.8327697030000003
8123920	2.922189732
8123929	4.267865005
8123936	8.346980778999999
8123949	3.068963773
8123951	3.378599365
8123959	3.096677684
8123961	6.72993945
8123976	6.545852531
8123981	5.799682901000001
8123985	4.38132795
8123989	9.028943566
8124008	6.165716337
8124018	2.204739393
8124020	5.063013991
8124022	6.360627579
8124036	2.5544843
8124038	4.403037925
8124040	7.960930155
8124055	4.7281507210000004
8124057	3.1410442830000003
8124059	8.663643521000001
8124082	7.223493411000001
8124086	2.24174663
8124088	8.322525947
8124129	5.394261751
8124134	7.435837086
8124144	8.811199553
8124156	2.33699577
8124158	2.660551906
8124160	4.14178185
8124162	2.567996168
8124164	3.293225643
8124166	9.050569122
8124181	2.435219833
8124183	4.808260389
8124185	3.521326621
8124192	3.769646873
8124194	4.29624889
8124196	3.4074721039999996
8124211	2.88576611
8124240	3.613663332
8124262	7.7979909439999995
8124273	8.535410475
8124280	9.308280239
8124305	6.100402999
8124307	6.229823665
8124327	4.316720963
8124329	2.9926066639999997
8124331	3.775883323
8124335	3.321450865
8124337	3.108693277
8124351	3.1632451
8124365	3.705861353
8124380	4.040223804
8124385	5.58986344
8124388	3.945986962
8124391	4.025093853
8124394	3.4797825660000004
8124397	7.261727433
8124402	3.417153055
8124406	6.611335024
8124413	5.005627412
8124416	7.127638974
8124423	5.24833057
8124430	6.085014182999999
8124433	3.495165267
8124437	5.3671573210000005
8124440	4.201407178999999
8124446	5.380627886
8124448	5.92583747
8124455	3.068963773
8124457	2.697287652
8124459	4.14178185
8124467	3.881520385
8124469	7.769805776
8124482	2.5119014859999997
8124484	3.871430703
8124492	9.359005616000001
8124495	3.423687303
8124498	2.376143073
8124500	3.178081572
8124502	5.712290447000001
8124510	4.29624889
8124518	2.567996168
8124521	6.830512387000001
8124524	5.78888048
8124527	4.607417508999999
8124531	8.000583249
8124534	4.113204897
8124537	3.5486091460000004
8124540	3.9630667969999998
8124547	2.930370898
