ID_REF	VALUE
8152374	2.275245544
8152376	3.639088442
8152451	2.363840569
8152453	5.559204467000001
8152463	4.556435487
8152465	10.24838961
8152477	9.515863904
8152491	6.608745882000001
8152506	5.461127417999999
8152512	3.730576198
8152522	3.028866542
8152551	2.957090346
8152553	7.538673247
8152582	3.3375734660000003
8152595	4.040050566000001
8152597	4.040050566000001
8152606	7.001611037999999
8152617	3.4411626660000003
8152626	2.7756551469999997
8152628	9.380750698
8152640	4.556435487
8152642	4.293527125
8152648	6.131273867999999
8152656	6.608745882000001
8152664	2.363840569
8152666	4.458616757
8152668	7.385396495
8152701	5.504426875
8152703	6.0884780229999995
8152715	3.8374790080000003
8152719	3.251927535
8152734	3.3375734660000003
8152742	3.3375734660000003
8152750	6.660234321
8152759	5.877655245
8152764	9.308596999
8152782	7.538673247
8152812	4.834288838
8152815	3.151857038
8152819	4.761239211
8152821	3.80170272
8152828	2.957090346
8152845	7.9402001339999995
8152863	4.122561757
8152865	5.776026748
8152867	6.318514538
8152900	4.458616757
8152902	3.151857038
8152922	3.151857038
8152924	3.659328318
8152938	3.4411626660000003
8152946	5.085788788
8152962	3.057583311
8152976	6.297829512000001
8152988	7.9320952039999995
8153002	7.847265971000001
8153021	7.74667423
8153035	3.028866542
8153037	2.614482577
8153039	2.275245544
8153041	2.8384187610000002
8153043	5.305788322
8153065	2.8656532360000004
8153067	2.7756551469999997
8153069	2.7756551469999997
8153071	3.151857038
8153101	5.355167401
8153167	4.939411903
8153175	7.190186637
8153201	6.692638357000001
8153223	7.254624300000001
8153258	3.415129339
8153262	4.960167603
8153269	4.834288838
8153273	3.931481396
8153304	5.019135845
8153320	5.715856523999999
8153322	6.608745882000001
8153328	5.744456137
8153334	5.019135845
8153336	5.305788322
8153342	6.608745882000001
8153346	6.110379201000001
8153359	5.986012445
8153363	4.893488412
8153373	4.974046489
8153380	5.986012445
8153390	6.899983925
8153405	4.761239211
8153409	6.072545353
8153411	5.911355912
8153424	3.618194424
8153426	6.14831366
8153430	6.468456162000001
8153449	10.60889849
8153457	4.761239211
8153459	6.405820611
8153474	7.334022843
8153486	5.019135845
8153488	5.019135845
8153497	6.76329168
8153536	8.561014907999999
8153550	6.080599761
8153568	7.34370567
8153609	6.873404615
8153625	4.556435487
8153652	7.797163578999999
8153664	6.782457084
8153678	6.837705575
8153704	4.761239211
8153709	5.986012445
8153727	7.356293712
8153762	5.986012445
8153776	8.247888727000001
8153790	4.458616757
8153819	6.776084094
8153823	6.596375194
8153828	5.703398781000001
8153835	5.388414107000001
8153838	5.139048788999999
8153862	6.179580252999999
8153868	5.654775014
8153876	5.461127417999999
8153890	6.554145212999999
8153896	5.185085341000001
8153903	11.72110867
8153911	6.6448575629999995
8153920	6.554145212999999
8153930	5.776026748
8153935	5.284679566
8153937	4.608887609
8153939	8.053914472999999
8153959	9.922801915
8154012	4.561664627
8154034	3.5362924980000003
8154043	5.139048788999999
8154047	3.251927535
8154057	2.471754017
8154059	8.191294647000001
8154100	3.931481396
8154124	4.067624898
8154128	2.6960123719999998
8154130	2.7756551469999997
8154132	4.608887609
8154135	3.3375734660000003
8154151	5.830352864
8154153	5.559204467000001
8154163	7.477124612000001
8154176	2.7756551469999997
8154178	8.035032628
8154207	4.608887609
8154209	4.122561757
8154211	4.23166225
8154213	1.962984673
8154215	2.081469464
8154217	2.363840569
8154219	2.614482577
8154221	2.275245544
8154223	2.614482577
8154225	3.931481396
8154227	5.251851845
8154229	3.931481396
8154233	2.6960123719999998
8154245	3.5362924980000003
8154254	8.354293941
8154283	2.614482577
8154285	3.931481396
8154295	3.5362924980000003
8154305	9.495974042
8154307	2.8656532360000004
8154316	9.469166912999999
8154333	9.730350067
8154357	7.99092904
8154359	9.058129623
8154361	2.614482577
8154363	8.725786047
8154365	4.522471207
8154367	3.057583311
8154379	3.3375734660000003
8154381	4.293527125
8154386	3.3375734660000003
8154388	9.726874664
8154392	4.293527125
8154394	9.086003391
8154414	2.957090346
8154416	4.040050566000001
8154447	5.559204467000001
8154449	3.4411626660000003
8154476	5.703398781000001
8154491	2.7756551469999997
8154510	3.3375734660000003
8154512	4.040050566000001
8154523	7.946510947
8154527	6.589999796
8154529	3.3375734660000003
8154531	7.594659131
8154563	5.019135845
8154572	2.614482577
8154574	5.986012445
8154620	5.934073464
8154622	3.8374790080000003
8154627	3.151857038
8154635	6.500715733
8154654	3.931481396
8154656	4.458616757
8154660	3.151857038
8154662	3.931481396
8154666	3.3375734660000003
8154668	2.614482577
8154670	4.458616757
8154692	3.730576198
8154719	2.614482577
8154721	2.7756551469999997
8154725	6.9713294789999996
8154727	10.25754479
8154729	6.19574407
8154731	3.3375734660000003
8154733	6.287101283999999
8154758	3.3375734660000003
8154760	4.540427028
8154763	6.150202483999999
8154765	7.109223426000001
8154777	3.730576198
8154779	4.761239211
8154785	6.51955748
8154793	8.831522411
8154823	2.614482577
8154836	8.541509434
8154838	4.458616757
8154841	3.5362924980000003
8154844	3.223714116
8154846	3.3375734660000003
8154848	4.381040037
8154856	7.370382865
8154866	2.7756551469999997
8154868	4.293527125
8154870	5.139048788999999
8154872	8.259592939
8154885	6.258791133
8154892	4.040050566000001
8154914	3.151857038
8154916	6.405820611
8154934	5.953372252
8154951	8.414794127999999
8154953	4.398225101
8154962	5.596579737000001
8154973	3.4411626660000003
8154979	4.608887609
8154981	4.293527125
8155024	3.251927535
8155026	3.078128485
8155048	4.184099149
8155062	7.8400165920000005
8155073	7.356293712
8155081	3.151857038
8155083	4.960167603
8155096	7.254624300000001
8155110	6.398552261
8155121	5.019135845
8155148	5.620622019
8155167	5.559204467000001
8155169	6.19574407
8155192	7.523329372
8155200	3.5362924980000003
8155203	7.007474387
8155212	2.3183024519999997
8155214	3.730576198
8155234	7.7322241720000005
8155246	8.344841398
8155248	2.8479948960000003
8155250	7.0824421939999995
8155265	3.607158508
8155268	6.830843793
8155284	4.040050566000001
8155301	6.643503364
8155312	6.535142265
8155323	4.761239211
8155325	2.7756551469999997
8155327	5.608295029
8155332	6.810342795
8155336	4.122561757
8155369	4.040050566000001
8155376	6.082339045
8155388	2.363840569
8155418	3.663904352
8155455	4.561664627
8155458	4.608887609
8155460	3.3375734660000003
8155490	7.549767892999999
8155497	10.86313817
8155503	3.861321873
8155508	2.957090346
8155510	7.5612836020000005
8155516	3.0397823039999996
8155528	4.122561757
8155530	2.614482577
8155537	5.355167401
8155547	5.830352864
8155550	6.4226179420000005
8155554	6.660234321
8155572	4.381040037
8155574	3.667665907
8155591	4.122561757
8155596	4.122561757
8155600	3.730576198
8155602	2.957090346
8155634	3.151857038
8155665	3.078128485
8155673	5.953372252
8155696	7.9402001339999995
8155699	7.518069317999999
8155707	4.608887609
8155734	4.35006924
8155747	3.251927535
8155754	2.614482577
8155770	8.170237996000001
8155794	5.461127417999999
8155802	3.151857038
8155824	3.8374790080000003
8155847	2.957090346
8155849	5.461127417999999
8155864	3.3375734660000003
8155877	3.5362924980000003
8155881	2.1964391169999997
8155883	9.485691812
8155896	2.275245544
8155898	3.931481396
8155930	8.304042353
8155942	6.810342795
8155944	3.151857038
8155946	7.109223426000001
8156022	3.730576198
8156024	2.614482577
8156026	6.882628398
8156043	6.660234321
8156052	2.471754017
8156054	3.028866542
8156056	2.275245544
8156058	5.559204467000001
8156060	8.029151459
8156082	3.4411626660000003
8156084	4.974046489
8156086	5.085788788
8156088	4.761239211
8156090	3.931481396
8156098	3.151857038
8156103	4.761239211
8156110	2.957090346
8156112	4.608887609
8156116	8.332474853999999
8156126	5.608295029
8156132	2.471754017
8156134	3.3375734660000003
8156160	4.608887609
8156167	7.894536381
8156192	3.730576198
8156194	5.139048788999999
8156196	5.019135845
8156199	4.761239211
8156228	3.251927535
8156240	4.35006924
8156247	4.122561757
8156253	4.19984131
8156257	6.2150668510000004
8156261	3.223714116
8156263	7.417374989
8156274	5.251851845
8156278	4.381040037
8156290	5.953372252
8156295	8.101021605
8156309	4.540427028
8156319	8.017092016
8156321	9.746729393999999
8156337	3.5362924980000003
8156339	2.136329044
8156341	4.761239211
8156354	2.400073456
8156356	2.110518507
8156358	5.176782816
8156360	2.363840569
8156371	3.8374790080000003
8156373	7.870165127000001
8156393	4.761239211
8156404	5.654775014
8156415	4.664162949
8156450	2.471754017
8156452	7.498829848
8156476	6.608745882000001
8156506	5.388414107000001
8156519	5.251851845
8156521	6.379187119
8156523	6.19574407
8156525	2.614482577
8156529	5.5937219670000005
8156538	9.428081149
8156547	3.931481396
8156549	5.559204467000001
8156569	4.458616757
8156571	3.730576198
8156573	3.5362924980000003
8156575	7.293443152
8156577	4.458616757
8156579	2.231169261
8156581	6.989094228
8156599	4.293527125
8156601	7.417374989
8156604	6.131273867999999
8156610	6.009762712000001
8156620	7.497664182
8156633	6.500715733
8156688	5.986012445
8156706	5.419811052999999
8156718	8.338950132
8156743	5.019135845
8156748	2.957090346
8156750	7.822797976
8156759	2.957090346
8156761	5.911355912
8156770	5.139048788999999
8156783	5.019135845
8156826	7.671066144
8156838	9.564265321
8156844	2.957090346
8156846	6.19574407
8156848	5.588327535
8156861	7.22409288
8156873	6.73111838
8156895	4.608887609
8156897	7.431646821
8156905	4.834288838
8156919	4.381040037
8156923	4.35006924
8156935	6.989094228
8156945	7.538673247
8156969	3.057583311
8156971	3.151857038
8156982	5.461127417999999
8157012	3.730576198
8157014	2.7756551469999997
8157016	2.7756551469999997
8157018	2.8656532360000004
8157021	6.444824737999999
8157027	6.19574407
8157036	4.059471322
8157038	8.375906016
8157058	4.608887609
8157074	6.347519491
8157090	4.893488412
8157092	7.254624300000001
8157103	5.461127417999999
8157105	4.040050566000001
8157123	3.3375734660000003
8157125	8.164523359
8157139	7.398408275
8157141	4.293527125
8157144	5.061184246
8157151	4.761239211
8157153	6.444824737999999
8157173	3.4411626660000003
8157189	3.3375734660000003
8157191	2.614482577
8157193	3.730576198
8157203	6.318514538
8157214	4.040050566000001
8157216	8.073626333
8157227	3.151857038
8157229	3.087339492
8157231	3.46392287
8157233	7.06495843
8157246	4.458616757
8157253	7.109223426000001
8157264	5.620622019
8157270	6.242028761
8157281	3.4411626660000003
8157283	8.523271712
8157300	5.461127417999999
8157308	4.556435487
8157324	5.355167401
8157362	6.19574407
8157381	4.71167214
8157383	5.870565402
8157444	4.122561757
8157446	3.406969058
8157450	4.823031472
8157454	8.148921793
8157463	7.538673247
8157477	3.3375734660000003
8157485	2.7756551469999997
8157487	3.151857038
8157516	5.461127417999999
8157520	3.3375734660000003
8157522	3.8374790080000003
8157524	5.521525334
8157534	8.247888727000001
8157580	2.6960123719999998
8157582	6.810342795
8157605	3.251927535
8157608	2.957090346
8157610	4.398225101
8157632	4.184099149
8157638	7.324225685
8157650	6.536094497000001
8157668	2.400073456
8157671	2.8384187610000002
8157674	2.957090346
8157677	3.639088442
8157679	3.057583311
8157681	2.7756551469999997
8157684	2.614482577
8157686	3.730576198
8157688	2.471754017
8157691	7.019297972
8157696	5.019135845
8157698	4.122561757
8157700	8.325239919
8157727	3.730576198
8157729	3.3375734660000003
8157731	5.139048788999999
8157751	3.730576198
8157761	7.554462361000001
8157777	6.131273867999999
8157798	4.608887609
8157800	3.151857038
8157802	3.730576198
8157804	4.9323232589999995
8157818	5.251851845
8157828	6.683766487000001
8157839	2.957090346
8157841	2.515123542
8157843	4.814993273
8157858	7.74667423
8157888	2.275245544
8157890	5.176782816
8157905	4.761239211
8157922	5.911355912
8157933	7.22409288
8157939	11.36163577
8157941	6.608745882000001
8157945	8.299193076
8157947	5.911355912
8157949	5.800693439
8157976	5.139048788999999
8158009	5.963634465
8158022	5.986012445
8158028	5.559204467000001
8158057	3.3375734660000003
8158059	3.5362924980000003
8158081	4.458616757
8158094	4.960167603
8158112	9.446996496
8158123	7.509834333
8158145	6.608745882000001
8158147	5.019135845
8158164	2.7756551469999997
8158167	5.6171720689999995
8158177	6.918646655
8158183	5.355167401
8158204	4.608887609
8158212	5.530423924
8158214	6.883758392000001
8158224	6.536094497000001
8158240	11.16468425
8158242	6.709616109
8158250	4.893488412
8158269	6.946536474
8158298	6.899983925
8158317	8.761644732
8158372	10.11521395
8158380	5.5937219670000005
8158404	3.151857038
8158406	7.007474387
8158418	6.500715733
8158424	7.577180533
8158431	4.8061679260000005
8158446	7.665344825
8158492	6.92162892
8158511	3.3375734660000003
8158513	5.608295029
8158523	7.406161432
8158539	5.139048788999999
8158542	4.059471322
8158544	6.242028761
8158554	6.642013539
8158560	7.562121466000001
8158568	6.219488398999999
8158597	6.554145212999999
8158625	6.500715733
8158627	4.458616757
8158637	4.814993273
8158664	2.614482577
8158666	4.679422478999999
8158671	5.199520774
8158684	3.151857038
8158686	8.285580946
8158708	6.287101283999999
8158714	8.442580972
8158725	6.302367011
8158739	5.513855897000001
8158771	4.893488412
8158783	7.63751055
8158823	4.608887609
8158825	5.559204467000001
8158829	8.752373475
8158839	8.256637349
8158864	4.608887609
8158866	7.306439500000001
8158890	5.199520774
8158902	4.040050566000001
8158910	2.957090346
8158912	5.703398781000001
8158918	6.427452787000001
8158928	2.363840569
8158930	4.458616757
8158939	5.355167401
8158952	13.04391977
8158961	6.792943145
8158976	3.931481396
8158987	5.559204467000001
8158991	3.5362924980000003
8158993	2.7756551469999997
8158995	5.061184246
8158998	8.344841398
8159004	7.74667423
8159006	8.362129532
8159008	7.324225685
8159017	5.559204467000001
8159036	5.139048788999999
8159078	4.761239211
8159086	6.19574407
8159096	5.139048788999999
8159109	3.730576198
8159111	7.270749337000001
8159127	5.461127417999999
8159142	5.019135845
8159211	5.986012445
8159220	3.931481396
8159235	3.639088442
8159239	5.355167401
8159243	5.953372252
8159249	6.258791133
8159255	6.213018521
8159259	7.370382865
8159265	5.654775014
8159275	3.730576198
8159283	4.761239211
8159318	4.458616757
8159337	8.430886136
8159350	3.607158508
8159354	6.854906418
8159371	2.7756551469999997
8159373	6.660234321
8159379	6.054235782
8159385	4.293527125
8159415	7.277761024
8159439	5.251851845
8159441	6.318514538
8159448	5.559204467000001
8159476	6.877084945
8159491	5.654775014
8159501	5.139048788999999
8159519	7.48662813
8159521	5.623870895
8159531	5.986012445
8159541	8.187947373
8159549	6.0884780229999995
8159554	7.203557021
8159566	6.161691622
8159581	3.3375734660000003
8159583	5.461127417999999
8159609	7.3091007260000005
8159616	6.73111838
8159624	6.258791133
8159627	4.893488412
8159642	9.008128747
8159646	5.744456137
8159654	7.681645662999999
8159667	6.444824737999999
8159670	6.379187119
8159687	7.125679083
8159692	7.55128213
8159702	7.0347537120000005
8159732	6.854906418
8159734	4.834288838
8159786	6.217404895
8159790	8.37386789
8159803	3.931481396
8159808	4.814993273
8159815	7.074595688
8159838	3.8374790080000003
8159846	3.730576198
8159848	3.151857038
8159850	2.957090346
8159854	6.19574407
8159873	5.291789951
8159876	5.139048788999999
8159900	4.211899763
8159917	3.151857038
8159919	4.5178580980000005
8159945	8.073626333
8159957	3.151857038
8159959	3.659328318
8159961	3.151857038
8159963	2.957090346
8159965	3.9985852860000004
8159967	3.931481396
8159969	2.275245544
8159971	3.866516103
8159977	3.5362924980000003
8159981	3.9985852860000004
8159984	3.730576198
8159992	6.608745882000001
8160011	7.636850002999999
8160016	8.362129532
8160020	2.957090346
8160024	7.797163578999999
8160033	8.093029923
8160036	6.4826790889999995
8160040	3.223714116
8160084	2.3183024519999997
8160086	3.931481396
8160088	3.3375734660000003
8160138	2.7756551469999997
8160151	8.64109246
8160163	3.5362924980000003
8160168	3.3375734660000003
8160213	5.461127417999999
8160236	3.931481396
8160238	7.42725131
8160256	2.8656532360000004
8160258	2.8927446860000003
8160260	3.223714116
8160274	2.471754017
8160276	4.122561757
8160278	3.3375734660000003
8160284	6.854906418
8160295	5.986012445
8160297	5.911355912
8160308	10.75165264
8160317	2.677187606
8160319	2.614482577
8160321	3.8374790080000003
8160332	5.492787267000001
8160346	6.660234321
8160360	2.614482577
8160365	3.057583311
8160371	3.151857038
8160377	3.3375734660000003
8160383	2.6960123719999998
8160389	2.554572289
8160392	2.614482577
8160394	3.730576198
8160401	3.931481396
8160405	6.318514538
8160417	3.151857038
8160419	3.931481396
8160422	4.040050566000001
8160431	3.5362924980000003
8160435	2.7756551469999997
8160439	3.3375734660000003
8160441	4.561664627
8160452	5.654775014
8160459	3.659328318
8160470	3.607158508
8160472	5.139048788999999
8160478	6.054235782
8160487	7.563157416
8160504	2.363840569
8160511	3.028866542
8160521	8.116443919
8160531	7.681908026
8160546	2.8656532360000004
8160555	2.957090346
8160557	10.65253383
8160559	7.74667423
8160581	6.63407072
8160587	4.458616757
8160597	4.608887609
8160602	6.131273867999999
8160622	9.5387659
8160637	9.481511645
8160647	6.19574407
8160661	2.614482577
8160663	3.3375734660000003
8160670	8.197423504
8160682	6.76329168
8160712	2.8656532360000004
8160718	9.033546532999999
8160722	7.454443893
8160756	6.946536474
8160767	2.614482577
8160769	5.461127417999999
8160771	4.293527125
8160782	6.608745882000001
8160784	3.3375734660000003
8160786	4.211899763
8160792	5.513855897000001
8160803	2.471754017
8160805	5.654775014
8160816	4.71167214
8160823	5.830352864
8160835	6.686946697000001
8160839	8.705952919
8160849	4.293527125
8160857	6.625199846
8160870	5.355167401
8160879	4.761239211
8160889	4.893488412
8160898	4.122561757
8160900	3.730576198
8160906	2.957090346
8160912	5.251851845
8160914	9.368003092999999
8160935	5.461127417999999
8160953	7.074595688
8160968	8.284734588
8160981	5.251851845
8161000	3.4411626660000003
8161004	8.746074019
8161017	7.5693185860000005
8161024	10.90667553
8161026	3.730576198
8161044	4.381040037
8161056	8.498277900000001
8161114	7.779682146
8161133	4.293527125
8161147	6.7278740820000005
8161154	2.7756551469999997
8161164	5.139048788999999
8161166	3.730576198
8161169	9.746729393999999
8161171	4.458616757
8161174	7.190186637
8161190	3.607158508
8161192	8.673560879
8161211	10.38410431
8161224	5.942751629
8161229	7.618476795
8161238	4.664162949
8161240	3.931481396
8161242	7.477124612000001
8161249	4.196077758
8161255	4.458616757
8161265	6.054235782
8161270	2.275245544
8161288	4.122561757
8161326	5.830352864
8161346	4.761239211
8161353	6.810342795
8161362	4.293527125
8161368	5.199520774
8161371	3.730576198
8161375	6.379187119
8161377	2.6960123719999998
8161381	4.458616757
8161384	2.3183024519999997
8161388	3.730576198
8161405	2.614482577
8161407	5.744456137
8161409	3.151857038
8161415	4.211899763
8161418	2.275245544
8161421	5.986012445
8161431	4.697398056
8161433	5.830352864
8161437	5.744456137
8161440	6.989094228
8161442	7.003467647000001
8161444	2.414964463
8161446	5.019135845
8161451	6.660234321
8161455	3.057583311
8161458	5.139048788999999
8161460	3.3375734660000003
8161467	3.3375734660000003
8161471	4.122561757
8161476	7.618476795
8161478	4.761239211
8161484	3.730576198
8161488	3.730576198
8161499	4.608887609
8161503	6.379187119
8161507	3.3375734660000003
8161509	9.836663242
8161513	5.8623636370000005
8161520	3.46392287
8161526	4.540427028
8161533	2.160013733
8161537	3.818900905
8161554	5.219055271
8161556	5.019135845
8161558	3.817697411
8161563	10.21708443
8161566	2.614482577
8161575	7.356293712
8161580	8.073626333
8161583	4.893488412
8161587	8.82278814
8161610	3.5362924980000003
8161615	4.697398056
8161618	4.893488412
8161632	8.356520513
8161642	4.122561757
8161644	2.957090346
8161646	2.1964391169999997
8161648	7.661023289
8161654	3.3375734660000003
8161693	4.761239211
8161695	2.471754017
8161697	4.122561757
8161701	8.95216621
8161727	6.6285240860000005
8161737	3.931481396
8161739	2.537717133
8161745	4.608887609
8161747	8.963090422
8161755	3.5362924980000003
8161774	2.614482577
8161824	6.660234321
8161829	7.074595688
8161839	3.5362924980000003
8161852	2.8656532360000004
8161854	2.363840569
8161857	6.692638357000001
8161863	3.057583311
8161865	3.3375734660000003
8161884	2.614482577
8161892	3.3375734660000003
8161904	3.057583311
8161906	2.957090346
8161913	4.122561757
8161915	3.5362924980000003
8161917	2.030129647
8161919	8.279396298
8161938	3.8106026710000003
8161943	3.5362924980000003
8161945	3.639088442
8161964	3.730576198
8161986	2.957090346
8161988	9.065167836
8162006	4.458616757
8162019	6.054235782
8162039	6.0290978410000005
8162047	11.41627622
8162059	2.957090346
8162080	2.614482577
8162082	3.3375734660000003
8162084	3.5362924980000003
8162086	6.054235782
8162117	4.040050566000001
8162132	4.458616757
8162140	5.654775014
8162142	7.149548146
8162147	8.873232486000001
8162177	3.931481396
8162179	5.692002013
8162183	2.3053127630000003
8162187	3.3375734660000003
8162191	4.893488412
8162194	3.931481396
8162214	5.199520774
8162216	4.664162949
8162231	5.461127417999999
8162236	7.406161432
8162247	5.559204467000001
8162249	4.122561757
8162254	3.931481396
8162260	6.0800864
8162264	7.74667423
8162276	4.122561757
8162283	4.122561757
8162294	6.880262282
8162311	2.8384187610000002
8162313	9.16579453
8162352	8.13352101
8162373	2.7756551469999997
8162388	2.363840569
8162394	2.363840569
8162404	3.151857038
8162419	2.614482577
8162421	6.054235782
8162438	8.009358526
8162449	6.302367011
8162455	6.343101161
8162462	9.061655198
8162466	7.5693185860000005
8162470	2.614482577
8162472	6.054235782
8162479	4.71167214
8162490	3.151857038
8162492	3.3375734660000003
8162502	4.893488412
8162514	4.458616757
8162529	5.019135845
8162531	7.074595688
8162533	5.588327535
8162562	6.500715733
8162568	3.3375734660000003
8162570	2.6960123719999998
8162584	2.471754017
8162586	5.654775014
8162601	5.251851845
8162610	4.960167603
8162624	6.258791133
8162631	6.810342795
8162639	4.761239211
8162645	9.119959382000001
8162652	3.5362924980000003
8162664	4.818509303
8162667	4.192506465
8162669	5.251851845
8162674	3.078128485
8162676	6.4732687239999995
8162696	7.853227681
8162706	6.76329168
8162719	2.614482577
8162729	6.427452787000001
8162744	4.122561757
8162759	4.509438072
8162777	3.730576198
8162803	5.461127417999999
8162823	5.284679566
8162825	4.122561757
8162827	8.362129532
8162833	8.923863328
8162848	5.461127417999999
8162850	7.477124612000001
8162868	6.476928892999999
8162870	3.931481396
8162880	7.007474387
8162884	3.251927535
8162902	3.151857038
8162908	3.5362924980000003
8162920	5.139048788999999
8162927	2.614482577
8162929	2.7756551469999997
8162931	2.614482577
8162934	4.761239211
8162936	2.670457648
8162938	3.057583311
8162940	7.918779332000001
8162996	2.614482577
8162998	5.251851845
8163000	5.59938045
8163002	6.500715733
8163011	2.7756551469999997
8163013	6.7357731979999995
8163015	5.211950857
8163017	4.122561757
8163019	5.428134335
8163023	7.930444892000001
8163063	3.5362924980000003
8163084	4.293527125
8163086	8.170237996000001
8163105	2.957090346
8163107	3.931481396
8163109	4.293527125
8163116	3.057583311
8163147	4.761239211
8163149	2.7756551469999997
8163181	3.5362924980000003
8163185	6.500715733
8163193	2.363840569
8163202	3.251927535
8163253	2.6960123719999998
8163255	3.5362924980000003
8163257	3.8374790080000003
8163271	7.137258817999999
8163273	4.211899763
8163275	7.979772301000001
8163326	5.779114821
8163328	2.88252737
8163341	2.957090346
8163348	2.7756551469999997
8163381	2.275245544
8163383	6.742224502999999
8163402	9.899697701000001
8163424	5.744456137
8163426	6.468456162000001
8163428	7.538673247
8163437	5.559204467000001
8163444	3.5362924980000003
8163452	7.437832586
8163481	8.705952919
8163485	5.3989510339999995
8163491	4.960167603
8163505	6.683766487000001
8163509	6.318514538
8163525	7.117039332999999
8163533	5.986012445
8163535	5.744456137
8163548	5.654775014
8163569	8.107232149
8163599	5.559204467000001
8163614	2.363840569
8163616	2.710557175
8163618	4.211899763
8163629	6.854906418
8163637	3.730576198
8163666	2.7756551469999997
8163672	3.4411626660000003
8163678	4.893488412
8163710	5.654775014
8163712	2.8384187610000002
8163714	8.423327905
8163716	3.607158508
8163729	4.293527125
8163731	8.041558335
8163733	7.280580808
8163775	6.73111838
8163784	9.517848243
8163795	6.989094228
8163807	5.388414107000001
8163825	5.316098922
8163839	4.697398056
8163882	9.469166912999999
8163892	3.8374790080000003
8163896	5.219055271
8163908	3.078128485
8163916	5.085788788
8163930	7.280580808
8163936	5.85861609
8163948	7.477124612000001
8163956	4.122561757
8163958	3.639088442
8163960	2.957090346
8163962	3.028866542
8163964	6.776084094
8163972	7.538673247
8163999	6.779611217
8164002	5.934073464
8164006	2.7171129080000003
8164008	7.69881044
8164013	9.918304704
8164034	6.709616109
8164060	12.06568575
8164062	4.293527125
8164067	9.542786592
8164077	3.9985852860000004
8164087	4.509438072
8164100	9.828511395
8164105	6.554145212999999
8164129	4.458616757
8164131	6.19574407
8164153	5.139048788999999
8164155	9.929169302
8164165	9.851640264
8164177	8.700334937000001
8164194	4.211899763
8164196	3.035975025
8164200	4.040050566000001
8164210	6.500715733
8164215	7.324225685
8164217	5.139048788999999
8164235	5.934073464
8164243	4.761239211
8164252	8.174115802000001
8164269	6.280256956000001
8164293	5.019135845
8164304	8.282798364
8164314	5.49796257
8164328	5.355167401
8164336	5.986012445
8164343	7.612003531
8164357	4.381040037
8164362	6.810342795
8164373	7.538673247
8164396	3.931481396
8164398	6.536094497000001
8164426	5.654775014
8164428	6.854906418
8164438	4.293527125
8164440	7.254624300000001
8164452	7.149548146
8164464	7.460766965
8164481	7.665344825
8164496	5.953372252
8164515	6.157210816
8164521	7.04970855
8164535	5.791453137
8164554	7.201235717
8164560	4.293527125
8164562	5.199520774
8164572	6.258791133
8164580	5.388414107000001
8164587	8.179079379
8164596	8.223606033
8164607	8.59982518
8164627	4.122561757
8164630	5.513855897000001
8164632	5.684053822999999
8164644	7.64609826
8164649	4.35006924
8164653	7.6395292029999995
8164665	8.61601332
8164692	5.654775014
8164694	6.19574407
8164696	8.274475893
8164698	5.559204467000001
8164701	9.401117732000001
8164729	6.318514538
8164742	6.219488398999999
8164766	4.697398056
8164781	7.434405239
8164808	5.513855897000001
8164810	5.461127417999999
8164833	6.131273867999999
8164843	3.3375734660000003
8164848	4.679422478999999
8164853	4.381040037
8164862	5.791453137
8164870	5.251851845
8164872	7.159922101
8164883	8.845272399
8164896	6.854906418
8164907	6.823504442999999
8164918	7.861657636
8164931	5.251851845
8164937	5.52783942
8164940	4.761239211
8164967	7.342225148
8164995	7.04970855
8165011	7.091752216000001
8165021	6.318514538
8165024	5.419811052999999
8165032	3.5362924980000003
8165038	5.608295029
8165046	6.444824737999999
8165064	6.095177256
8165077	6.157210816
8165083	5.703398781000001
8165094	8.468689954
8165107	5.019135845
8165131	5.588327535
8165156	6.63407072
8165171	6.48661297
8165183	7.190186637
8165217	5.770178297999999
8165255	4.540427028
8165258	6.9312832779999995
8165271	8.362129532
8165277	5.251851845
8165285	5.139048788999999
8165295	4.122561757
8165298	4.540427028
8165309	9.028357669
8165319	7.365934055
8165334	5.559204467000001
8165345	5.684053822999999
8165398	5.559204467000001
8165406	6.0884780229999995
8165416	4.960167603
8165430	5.986012445
8165438	8.197423504
8165453	7.4397050920000005
8165458	5.620622019
8165462	6.7357731979999995
8165478	4.608887609
8165486	8.053914472999999
8165496	5.291789951
8165498	4.608887609
8165508	5.986012445
8165512	5.4111950879999995
8165538	5.284679566
8165552	5.061184246
8165575	6.631505641
8165610	7.0347537120000005
8165622	7.375380309
8165630	5.934073464
8165637	5.139048788999999
8165639	5.4111950879999995
8165642	7.241730269
8165644	12.21179535
8165646	13.05587628
8165648	10.44756259
8165650	12.72910955
8165653	11.69694872
8165656	8.476543352
8165658	9.282428142
8165661	13.24276436
8165663	3.268241915
8165665	12.88231511
8165667	7.209805232000001
8165669	12.72334989
8165672	4.238861152
8165674	12.59356734
8165676	11.88829524
8165680	9.609391233
8165682	10.047739
8165684	7.44688458
8165686	12.25998253
8165690	12.95495281
8165692	8.107232149
8165694	10.13734916
8165696	10.52423284
8165698	8.735830916
8165700	9.469166912999999
8165703	9.967146975
8165705	11.49394897
8165707	10.8952026
8165709	9.898692097
8165711	3.607158508
8165765	5.221982457
8165808	3.931481396
8165817	3.151857038
8165833	3.5362924980000003
