ID_REF	VALUE
8149142	3.761211948
8149146	5.4991343939999995
8149148	4.417351057
8149169	3.652998835
8149172	3.761211948
8149180	3.8174564269999998
8149192	3.420869452
8149195	2.9144277460000003
8149200	4.863991499
8149204	5.575748752000001
8149208	6.5826322
8149210	2.84343563
8149214	7.461354063
8149226	4.419934603
8149228	5.239920786
8149230	2.73354902
8149235	3.042662823
8149239	3.597818231
8149245	2.297363563
8149248	6.2250863910000005
8149250	5.641661301
8149256	7.32528101
8149258	5.097330792
8149262	2.342722909
8149264	8.390366696000001
8149269	3.1712730369999997
8149271	3.3425563730000003
8149273	4.863991499
8149275	4.323386256
8149277	2.443642509
8149279	3.652998835
8149281	3.597818231
8149283	4.923930698
8149289	6.66117042
8149296	4.180940868
8149307	4.543041271
8149315	3.3015664360000003
8149318	2.670577073
8149320	3.86667881
8149322	2.393750431
8149324	3.86667881
8149330	8.856003983999999
8149345	6.641099754
8149347	3.597818231
8149350	2.594623288
8149356	4.316043467
8149361	2.443642509
8149365	5.097330792
8149377	2.622926725
8149380	3.86667881
8149383	5.431523157999999
8149387	3.931304388
8149389	5.556793125
8149396	3.1235501739999996
8149399	8.15267678
8149413	3.240036431
8149438	3.3015664360000003
8149448	3.652998835
8149465	4.577347671
8149475	8.363935661000001
8149485	3.042662823
8149500	3.042662823
8149521	3.042662823
8149534	11.64915725
8149551	3.713859701
8149555	4.274552453
8149574	6.9191198720000004
8149590	5.573047811
8149592	4.500586997
8149612	5.648464155
8149625	3.8057780269999997
8149627	2.552278844
8149629	4.218421222
8149638	7.32528101
8149646	6.813742537
8149652	6.66117042
8149673	7.802046806
8149685	5.1994031430000005
8149699	5.172553424
8149705	6.741678816
8149707	8.058613374
8149718	6.378833139
8149720	5.118742532
8149725	5.556793125
8149733	8.728522658
8149749	6.2569423770000006
8149762	5.023765564
8149774	5.239920786
8149793	8.94280915
8149809	6.813742537
8149811	7.358996157000001
8149820	6.202264564
8149823	2.9144277460000003
8149825	3.908581223
8149833	6.398160535
8149835	4.399746773
8149847	7.594659131
8149849	4.62730813
8149857	6.453949095
8149865	4.3349707980000005
8149877	4.080045073
8149885	3.86667881
8149898	4.043845298
8149907	5.367729485
8149918	5.582519012000001
8149927	5.097330792
8149942	5.538544214
8149953	3.9108616689999995
8149955	2.8364283789999996
8149966	5.4991343939999995
8149979	4.676263559
8149986	5.726184849
8150002	2.670577073
8150014	6.449267086
8150032	3.377480287
8150034	5.710339586
8150036	6.820100117999999
8150076	3.827046302
8150087	9.160382566000001
8150089	10.804198699999999
8150099	3.86667881
8150101	3.3015664360000003
8150103	7.209053472999999
8150112	10.32684316
8150126	6.138327841000001
8150138	3.420869452
8150143	3.3015664360000003
8150149	4.080045073
8150151	2.162762855
8150153	2.9144277460000003
8150155	2.342722909
8150157	2.443642509
8150159	2.552278844
8150161	2.599862997
8150163	2.552278844
8150165	5.8863547679999995
8150175	6.837003431
8150186	8.276331164
8150195	3.042662823
8150197	5.122519605
8150204	4.863991499
8150206	6.883638542000001
8150210	2.9144277460000003
8150212	2.8559946889999996
8150214	5.865663445
8150217	5.672047574
8150219	7.136334252999999
8150225	9.90071748
8150244	5.4991343939999995
8150249	4.918127701
8150253	4.898497758
8150266	6.813742537
8150274	4.274552453
8150276	6.338461577
8150287	9.497225969
8150318	4.784701546
8150352	4.367051289
8150356	4.997979227
8150364	5.855650213
8150373	2.297363563
8150375	2.789015749
8150395	2.552278844
8150419	3.68842153
8150428	5.835257824
8150433	7.4671842260000005
8150439	4.706700014
8150489	7.094163278
8150491	10.03168656
8150509	5.172553424
8150529	4.863991499
8150537	6.243375335
8150550	3.420869452
8150559	7.400727459
8150565	5.699310927999999
8150576	3.420869452
8150578	4.784701546
8150580	2.603559002
8150582	2.342722909
8150584	2.9144277460000003
8150586	3.042662823
8150588	2.552278844
8150590	3.420869452
8150592	9.680426092000001
8150599	7.6573074000000005
8150685	2.670577073
8150687	3.761211948
8150689	8.732657571
8150691	2.9144277460000003
8150698	3.3015664360000003
8150704	4.227917596
8150714	10.21481471
8150722	2.670577073
8150751	3.5788917760000003
8150757	8.448031563999999
8150785	3.830651638
8150797	7.400727459
8150818	7.992555723
8150830	7.7348316729999995
8150842	4.62730813
8150844	4.983871368
8150846	4.180940868
8150860	5.8863547679999995
8150862	5.464005089
8150864	6.079473878
8150866	4.784701546
8150868	4.080045073
8150870	7.037045637
8150872	7.880655139
8150877	4.9490492239999995
8150879	4.500586997
8150881	3.86667881
8150889	3.420869452
8150901	4.9950415
8150906	4.137939804
8150908	6.503757229
8150918	4.706700014
8150920	2.999688308
8150928	7.029640665
8150960	9.226560555
8150962	3.1712730369999997
8150974	2.670577073
8150976	3.111015756
8150978	3.111015756
8150988	7.140516248
8151030	4.9490492239999995
8151032	3.1712730369999997
8151042	3.364873732
8151052	2.959274658
8151054	4.180940868
8151056	4.784701546
8151066	4.274552453
8151074	7.843093933
8151090	3.761211948
8151092	3.1712730369999997
8151099	3.420869452
8151101	3.1712730369999997
8151118	10.12897889
8151123	3.3425563730000003
8151125	7.764629811
8151127	2.393750431
8151136	6.591617091
8151149	8.080605985
8151191	2.552278844
8151205	2.443642509
8151207	2.342722909
8151209	5.273898351000001
8151211	2.081890692
8151213	2.670577073
8151215	2.443642509
8151217	2.342722909
8151219	3.1712730369999997
8151223	4.4038169080000005
8151234	3.377480287
8151236	3.8174564269999998
8151238	3.903808461
8151240	3.9819583260000004
8151250	3.652998835
8151252	5.672047574
8151254	9.619851362999999
8151279	3.088451161
8151281	8.990510786
8151296	4.74062802
8151306	3.46392287
8151308	3.3015664360000003
8151310	4.367051289
8151332	2.443642509
8151334	4.4615314680000004
8151341	2.552278844
8151367	2.789015749
8151369	4.784701546
8151376	7.63094653
8151384	7.132744231
8151401	9.617242201
8151411	8.950944819
8151413	5.431523157999999
8151421	2.789015749
8151423	3.9201283780000002
8151430	2.342722909
8151432	3.538927774
8151434	2.342722909
8151436	6.556337551
8151445	2.162762855
8151447	3.1712730369999997
8151457	7.322401257
8151471	2.789015749
8151475	3.420869452
8151490	2.249228202
8151492	3.1712730369999997
8151494	5.4991343939999995
8151496	3.652998835
8151508	2.552278844
8151510	3.49879868
8151512	7.369230309
8151525	2.789015749
8151532	3.042662823
8151540	8.559467702000001
8151542	2.614439069
8151547	3.1271830869999997
8151549	6.99456808
8151559	2.9144277460000003
8151561	5.800351318
8151572	5.763446872
8151583	2.081890692
8151585	2.005293703
8151587	4.04131455
8151592	4.021188556999999
8151609	5.023765564
8151625	8.072250262
8151627	7.774771851000001
8151629	4.9490492239999995
8151631	5.464005089
8151633	4.245212567
8151637	2.443642509
8151644	4.784701546
8151657	2.670577073
8151659	2.8559946889999996
8151679	4.543041271
8151684	2.9144277460000003
8151686	3.420869452
8151707	2.552278844
8151709	7.5637951679999995
8151711	7.781600045
8151730	3.420869452
8151743	4.422278786000001
8151745	3.420869452
8151747	5.778335393
8151756	9.491260001
8151764	7.461354063
8151766	3.652998835
8151768	3.420869452
8151784	6.555656988
8151788	7.650403278
8151795	2.8559946889999996
8151816	4.706700014
8151824	2.614439069
8151842	7.00823381
8151869	3.827046302
8151871	3.3015664360000003
8151888	2.342722909
8151890	10.562880499999999
8151898	3.3015664360000003
8151906	4.543041271
8151909	5.3053336380000005
8151917	3.538927774
8151927	2.552278844
8151929	4.301408221
8151931	3.420869452
8151935	9.954870032999999
8151942	4.316043467
8151952	5.613453971
8151967	6.340870514
8151987	4.01773487
8151989	3.226833332
8151991	4.080045073
8151993	3.86667881
8151999	2.552278844
8152031	3.364873732
8152041	8.795670842
8152053	4.62730813
8152062	3.798071865
8152079	10.967945
8152090	3.1712730369999997
8152092	2.443642509
8152094	2.789015749
8152096	10.47939292
8152111	5.8493027060000005
8152115	4.274552453
8152117	4.62730813
8152119	3.713859701
8152131	2.73354902
8152133	9.308280239
8152148	8.600214689
8152211	3.1712730369999997
8152213	2.9144277460000003
8152215	7.582742361
8152222	8.792339317
8152240	3.8174564269999998
8152242	2.552278844
8152244	2.670577073
8152246	2.670577073
8152248	2.162762855
8152250	2.342722909
8152252	5.097330792
8152255	7.438093049
8152264	3.86667881
8152278	2.342722909
8152280	3.420869452
8152289	3.3015664360000003
8152291	3.798071865
8152297	4.62730813
8152314	3.86667881
8152323	5.964005053999999
8152333	9.508234225
8152335	4.367051289
8152340	4.543041271
8152355	4.975684875
8152367	2.162762855
8152369	5.122519605
8152374	2.342722909
8152376	3.042662823
8152451	2.552278844
8152453	6.526175135
8152463	4.080045073
8152465	7.693478716
8152477	10.1312984
8152491	6.909128455
8152506	3.042662823
8152512	3.1712730369999997
8152522	3.899675701
8152551	3.713859701
8152553	7.342496487000001
8152582	3.042662823
8152595	3.111015756
8152597	3.042662823
8152606	7.698504101
8152617	3.364873732
8152626	3.3015664360000003
8152628	8.226439407
8152640	3.86667881
8152642	4.4615314680000004
8152648	6.66117042
8152656	5.902766177
8152664	2.9144277460000003
8152666	4.274552453
8152668	5.556793125
8152701	5.126765561
8152703	4.01773487
8152715	3.652998835
8152719	3.364873732
8152734	3.1712730369999997
8152742	3.1712730369999997
8152750	8.021811228999999
8152759	5.949192129
8152764	5.613453971
8152782	6.974499499999999
8152812	3.3015664360000003
8152815	4.4615314680000004
8152819	4.128318687
8152821	2.8559946889999996
8152828	3.597818231
8152845	10.38410431
8152863	9.078609755
8152865	9.066291853
8152867	10.26232392
8152900	4.863991499
8152902	4.62730813
8152922	2.552278844
8152924	4.666844961000001
8152938	4.245212567
8152946	4.511904824
8152962	7.28588834
8152976	10.98147273
8152988	9.959043164
8153002	8.636491518
8153021	7.427389278
8153035	2.162762855
8153037	3.713859701
8153039	2.670577073
8153041	4.822535461
8153043	5.9659767089999995
8153065	2.7160587080000003
8153067	3.1712730369999997
8153069	2.552278844
8153071	3.3015664360000003
8153101	6.43453362
8153167	4.237927108
8153175	7.506248386
8153201	8.641314076
8153223	4.9490492239999995
8153258	8.81494067
8153262	9.602906673
8153269	5.341419536
8153273	4.180940868
8153304	6.336979513999999
8153320	5.273898351000001
8153322	7.0814747
8153328	6.713513015
8153334	6.527811906
8153336	5.921874181000001
8153342	6.43453362
8153346	5.710339586
8153359	6.630678191
8153363	4.863991499
8153373	5.705459218
8153380	6.470508874
8153390	5.367729485
8153405	5.3053336380000005
8153409	7.4996580370000006
8153411	7.518069317999999
8153424	6.867765238
8153426	6.554145212999999
8153430	7.540023765
8153449	9.311118055
8153457	6.503757229
8153459	6.604442812
8153474	7.045327192999999
8153486	5.982688349
8153488	5.239920786
8153497	6.2838491229999995
8153536	8.03067693
8153550	5.658516267
8153568	8.009878867000001
8153609	7.418264519
8153625	6.43453362
8153652	8.080605985
8153664	6.919865237000001
8153678	6.579932547
8153704	4.274552453
8153709	5.538544214
8153727	6.517301672
8153762	6.974499499999999
8153776	8.151024918
8153790	5.613453971
8153819	8.363413956
8153823	6.273620151
8153828	6.052533017999999
8153835	4.757343700000001
8153838	5.3969489070000005
8153862	7.117039332999999
8153868	6.43453362
8153876	5.556793125
8153890	5.431523157999999
8153896	5.001575259
8153903	9.802378727
8153911	6.931943036
8153920	4.9490492239999995
8153930	4.903409787
8153935	4.500586997
8153937	6.99456808
8153939	8.911891188
8153959	11.13335362
8154012	3.9475211710000004
8154034	4.543041271
8154043	4.180940868
8154047	3.615376431
8154057	2.249228202
8154059	8.523271712
8154100	4.903409787
8154124	4.2352373519999995
8154128	2.73354902
8154130	4.367051289
8154132	4.080045073
8154135	3.86667881
8154151	5.726184849
8154153	5.933442612
8154163	4.706700014
8154176	2.162762855
8154178	8.419496553
8154207	6.7648035879999995
8154209	7.016377329
8154211	6.148696846
8154213	2.117957481
8154215	2.552278844
8154217	3.761211948
8154219	2.9144277460000003
8154221	2.249228202
8154223	2.8559946889999996
8154225	5.239920786
8154227	7.555411512
8154229	3.042662823
8154233	4.601847723000001
8154245	3.538927774
8154254	7.929328397000001
8154283	4.080045073
8154285	3.761211948
8154295	2.670577073
8154305	9.524727176
8154307	2.789015749
8154316	7.880655139
8154333	6.41355326
8154357	8.475959264
8154359	8.01673308
8154361	2.342722909
8154363	7.531366244
8154365	2.594623288
8154367	3.042662823
8154379	4.080045073
8154381	5.933442612
8154386	3.3015664360000003
8154388	8.711225621
8154392	4.4615314680000004
8154394	6.2838491229999995
8154414	2.9144277460000003
8154416	3.111015756
8154447	5.239920786
8154449	4.863991499
8154476	5.218812823
8154491	4.030647882
8154510	2.789015749
8154512	4.676263559
8154523	7.071487916000001
8154527	5.2137706239999995
8154529	2.443642509
8154531	6.3231540939999995
8154563	4.826978116
8154572	2.670577073
8154574	6.218500442000001
8154620	6.384445877
8154622	4.148407255
8154627	2.959274658
8154635	4.784701546
8154654	4.62730813
8154656	6.2838491229999995
8154660	3.761211948
8154662	3.652998835
8154666	3.86667881
8154668	2.552278844
8154670	2.789015749
8154692	4.706700014
8154719	2.670577073
8154721	3.3015664360000003
8154725	7.410295333
8154727	8.698028814
8154729	4.62730813
8154731	4.784701546
8154733	5.266627898
8154758	3.1712730369999997
8154760	4.591256564
8154763	3.910170517
8154765	8.252021521
8154777	4.180940868
8154779	3.1712730369999997
8154785	7.981019921000001
8154793	7.061176082
8154823	4.706700014
8154836	8.292737147999999
8154838	6.032767412
8154841	4.730318565
8154844	2.959274658
8154846	2.789015749
8154848	6.1094584439999995
8154856	9.263720795
8154866	5.097330792
8154868	7.794175721
8154870	4.274552453
8154872	9.5387659
8154885	5.778335393
8154892	4.245212567
8154914	2.789015749
8154916	6.675500117
8154934	5.933442612
8154951	12.12111247
8154953	4.757343700000001
8154962	6.0079031689999995
8154973	3.5788917760000003
8154979	3.538927774
8154981	4.543041271
8155024	3.129034795
8155026	3.240036431
8155048	5.4991343939999995
8155062	7.284540313
8155073	7.1806176420000005
8155081	4.274552453
8155083	5.4132408860000005
8155096	6.974499499999999
8155110	6.944231369
8155121	4.577347671
8155148	5.3969489070000005
8155167	5.835257824
8155169	4.500586997
8155192	9.76679375
8155200	5.172553424
8155203	7.391089803
8155212	3.597818231
8155214	3.538927774
8155234	7.08881659
8155246	7.32528101
8155248	2.965894296
8155250	6.2572357389999995
8155265	3.485762962
8155268	3.5788917760000003
8155284	3.713859701
8155301	5.273898351000001
8155312	6.202264564
8155323	3.3015664360000003
8155325	3.042662823
8155327	4.411758795
8155332	5.778335393
8155336	4.080045073
8155369	4.8155366719999995
8155376	6.350765036
8155388	3.9819583260000004
8155418	4.021188556999999
8155455	5.262302184
8155458	7.241730269
8155460	8.056924031
8155490	7.786968402
8155497	12.01193337
8155503	2.9144277460000003
8155508	3.6988196589999998
8155510	7.596191254
8155516	3.3556152439999996
8155528	3.093321773
8155530	1.8954775330000002
8155537	5.097330792
8155547	7.387237638999999
8155550	4.730638427
8155554	6.243375335
8155572	5.690854607
8155574	4.483989487
8155591	2.9144277460000003
8155596	3.761211948
8155600	4.030647882
8155602	2.9144277460000003
8155634	2.342722909
8155665	4.316043467
8155673	5.408386905
8155696	7.7512924110000005
8155699	5.835257824
8155707	6.470508874
8155734	4.915198516
8155747	2.9144277460000003
8155754	2.9144277460000003
8155770	6.702183866
8155794	4.784701546
8155802	3.420869452
8155824	3.420869452
8155847	3.420869452
8155849	10.12074579
8155864	3.798071865
8155877	3.420869452
8155881	2.342722909
8155883	10.44460471
8155896	2.670577073
8155898	5.613453971
8155930	5.239920786
8155942	7.478289322
8155944	3.1712730369999997
8155946	3.86667881
8156022	2.99759053
8156024	2.789015749
8156026	3.899675701
8156043	4.4615314680000004
8156052	3.042662823
8156054	3.364873732
8156056	3.9819583260000004
8156058	4.863991499
8156060	9.557032969
8156082	3.899675701
8156084	3.042662823
8156086	2.959274658
8156088	6.079473878
8156090	3.042662823
8156098	3.3015664360000003
8156103	3.217116688
8156110	2.789015749
8156112	6.032767412
8156116	4.367051289
8156126	5.907637645
8156132	4.367051289
8156134	4.080045073
8156160	7.924880067999999
8156167	5.726184849
8156192	3.609484969
8156194	5.239920786
8156196	4.784701546
8156199	9.031559598
8156228	4.328443244
8156240	4.110560015
8156247	4.367051289
8156253	4.495298097
8156257	7.379472241
8156261	2.670577073
8156263	6.0029072029999995
8156274	5.933442612
8156278	6.0029072029999995
8156290	4.577347671
8156295	8.626761466
8156309	5.582519012000001
8156319	6.243375335
8156321	10.10472114
8156337	2.670577073
8156339	2.789015749
8156341	3.3015664360000003
8156354	2.496982268
8156356	2.670577073
8156358	5.796589542
8156360	3.042662823
8156371	3.093321773
8156373	9.931300806
8156393	5.367729485
8156404	8.10514003
8156415	5.480713365
8156450	2.342722909
8156452	8.639087018
8156476	7.635491342999999
8156506	5.215524017
8156519	6.66117042
8156521	7.061176082
8156523	7.400727459
8156525	2.443642509
8156529	6.000347874
8156538	9.18544206
8156547	3.420869452
8156549	5.331418997
8156569	5.835257824
8156571	3.1712730369999997
8156573	2.789015749
8156575	6.787665306
8156577	4.706700014
8156579	2.496982268
8156581	6.162621591000001
8156599	6.262822869
8156601	7.225406385
8156604	6.12119306
8156610	5.575748752000001
8156620	7.448178319
8156633	4.543041271
8156688	7.32528101
8156706	5.464005089
8156718	7.090945308999999
8156743	5.982688349
8156748	2.162762855
8156750	6.713513015
8156759	2.670577073
8156761	6.687336596000001
8156770	4.049246125
8156783	4.746096774
8156826	9.499191797
8156838	8.36977581
8156844	2.670577073
8156846	7.1967251270000006
8156848	3.68842153
8156861	6.99456808
8156873	5.192957475
8156895	4.411758795
8156897	5.408386905
8156905	4.4038169080000005
8156919	4.308497021
8156923	3.761211948
8156935	6.0079031689999995
8156945	7.780183031
8156969	2.73354902
8156971	3.3015664360000003
8156982	3.538927774
8157012	4.180940868
8157014	3.1712730369999997
8157016	2.670577073
8157018	3.1712730369999997
8157021	5.672047574
8157027	3.652998835
8157036	3.420869452
8157038	6.749849267999999
8157058	3.1712730369999997
8157074	3.538927774
8157090	3.86667881
8157092	3.1712730369999997
8157103	5.778335393
8157105	3.713859701
8157123	2.670577073
8157125	8.551029971
8157139	6.580707075
8157141	3.3015664360000003
8157144	6.806651626
8157151	4.367051289
8157153	3.86667881
8157173	3.2532902389999996
8157189	2.670577073
8157191	3.1712730369999997
8157193	2.670577073
8157203	6.974499499999999
8157214	5.835257824
8157216	6.687336596000001
8157227	2.789015749
8157229	2.40282179
8157231	3.485762962
8157233	8.803698899
8157246	4.9490492239999995
8157253	7.9320952039999995
8157264	10.48532968
8157270	7.716101728
8157281	4.021188556999999
8157283	7.988832445
8157300	5.4734406170000005
8157308	3.713859701
8157324	6.787665306
8157362	4.367051289
8157381	3.68842153
8157383	6.519219756
8157444	4.118125533
8157446	6.382820425
8157450	5.596880025
8157454	8.309241771
8157463	7.084562927
8157477	3.931304388
8157485	2.983687562
8157487	3.713859701
8157516	4.180940868
8157520	2.9144277460000003
8157522	3.485762962
8157524	11.14409548
8157534	6.45140911
8157580	3.49879868
8157582	9.134728158
8157605	3.240036431
8157608	2.496982268
8157610	5.760719917
8157632	3.8174564269999998
8157638	4.543041271
8157650	7.270532512999999
8157668	2.789015749
8157671	3.1235501739999996
8157674	3.364873732
8157677	2.9144277460000003
8157679	2.789015749
8157681	2.614439069
8157684	3.3015664360000003
8157686	3.1712730369999997
8157688	2.741311009
8157691	4.424953833
8157696	5.556793125
8157698	3.9819583260000004
8157700	8.428761212000001
8157727	6.2838491229999995
8157729	3.1712730369999997
8157731	5.712386371
8157751	5.273898351000001
8157761	8.609655417
8157777	5.672047574
8157798	6.162621591000001
8157800	3.761211948
8157802	3.3015664360000003
8157804	6.231423545
8157818	6.162621591000001
8157828	5.472559678
8157839	3.420869452
8157841	2.8559946889999996
8157843	5.408386905
8157858	8.265120083
8157888	2.552278844
8157890	5.872356514
8157905	5.118742532
8157922	5.778335393
8157933	7.373377331
8157939	11.92874322
8157941	9.879811806000001
8157945	10.33554707
8157947	9.589513799
8157949	6.175506046000001
8157976	3.3015664360000003
8158009	5.710339586
8158022	6.220822705
8158028	6.032767412
8158057	3.652998835
8158059	3.420869452
8158081	4.274552453
8158094	5.289440002
8158112	9.140962921
8158123	5.097330792
8158145	7.306603631000001
8158147	5.023765564
8158164	3.1712730369999997
8158167	7.164048309
8158177	7.482991456000001
8158183	6.202264564
8158204	4.62730813
8158212	6.696661852
8158214	6.423295682000001
8158224	5.641661301
8158240	11.7367879
8158242	5.818400877
8158250	5.023765564
8158269	6.568749716
8158298	7.764629811
8158317	7.140516248
8158372	8.450996041
8158380	5.393346077
8158404	2.342722909
8158406	7.595469075
8158418	7.149548146
8158424	7.379089898999999
8158431	5.071333784
8158446	4.731665327
8158492	6.4116659160000005
8158511	3.3015664360000003
8158513	4.833917288
8158523	6.54869944
8158539	5.962046437000001
8158542	4.516562298
8158544	6.713513015
8158554	7.002611578
8158560	8.321496061
8158568	6.216192811
8158597	7.85533583
8158625	6.162621591000001
8158627	4.274552453
8158637	5.001575259
8158664	2.552278844
8158666	5.273898351000001
8158671	4.831935172
8158684	3.9819583260000004
8158686	6.779611217
8158708	6.1418227960000005
8158714	5.8591171189999995
8158725	6.097858536
8158739	5.795790212000001
8158771	5.367729485
8158783	8.325239919
8158823	5.172553424
8158825	6.12119306
8158829	8.091735414
8158839	7.644427678
8158864	4.8155366719999995
8158866	6.853584564
8158890	7.984071501
8158902	4.427997694
8158910	4.274552453
8158912	6.551424523
8158918	4.8155366719999995
8158928	2.162762855
8158930	5.239920786
8158939	5.982688349
8158952	12.31556511
8158961	6.190228819
8158976	4.4615314680000004
8158987	6.741678816
8158991	3.042662823
8158993	3.3015664360000003
8158995	4.039937214
8158998	6.032767412
8159004	6.66117042
8159006	5.8863547679999995
8159008	6.837003431
8159017	5.097330792
8159036	5.952647741
8159078	3.9819583260000004
8159086	4.863991499
8159096	5.206823056
8159109	4.923930698
8159111	5.632876339
8159127	9.336374778
8159142	5.8863547679999995
8159211	7.741346522000001
8159220	4.227917596
8159235	3.931304388
8159239	6.079473878
8159243	6.273620151
8159249	5.672047574
8159255	6.406761112000001
8159259	7.468771307000001
8159265	5.097330792
8159275	3.652998835
8159283	5.049337559
8159318	5.778335393
8159337	7.130162599
8159350	4.128318687
8159354	7.461354063
8159371	2.789015749
8159373	6.132838557
8159379	5.431523157999999
8159385	5.023765564
8159415	7.802530866000001
8159439	4.76169643
8159441	5.431523157999999
8159448	6.079473878
8159476	6.268697126
8159491	7.261592819
8159501	6.202264564
8159519	7.6395292029999995
8159521	5.8093992210000005
8159531	5.613453971
8159541	7.382446484
8159549	6.478825571000001
8159554	6.883638542000001
8159566	6.808228245
8159581	3.420869452
8159583	5.068188628
8159609	7.574438992
8159616	7.455324334
8159624	6.12119306
8159627	5.480713365
8159642	8.600214689
8159646	6.032767412
8159654	7.614846342000001
8159667	6.398160535
8159670	6.687336596000001
8159687	6.6448575629999995
8159692	8.501615367000001
8159702	7.1806176420000005
8159732	6.787665306
8159734	5.001575259
8159786	6.516605014
8159790	7.920916319
8159803	3.420869452
8159808	5.3996385710000006
8159815	7.741346522000001
8159838	4.543041271
8159846	3.420869452
8159848	3.761211948
8159850	4.080045073
8159854	3.3015664360000003
8159873	5.223243731
8159876	5.023765564
8159900	4.500586997
8159917	2.73354902
8159919	3.538927774
8159945	5.431523157999999
8159957	3.652998835
8159959	3.833246967
8159961	4.080045073
8159963	3.1712730369999997
8159965	4.658679154
8159967	2.789015749
8159969	2.552278844
8159971	3.364873732
8159977	2.443642509
8159981	4.109575853
8159984	2.9144277460000003
8159992	5.835257824
8160011	8.535410475
8160016	6.713513015
8160020	2.9144277460000003
8160024	6.162621591000001
8160033	5.47578139
8160036	4.57289145
8160040	3.364873732
8160084	2.206327452
8160086	4.9490492239999995
8160088	3.1712730369999997
8160138	3.240036431
8160151	3.3015664360000003
8160163	3.652998835
8160168	3.798071865
8160213	3.9819583260000004
8160236	2.670577073
8160238	7.075946486
8160256	3.093321773
8160258	4.649934583
8160260	3.111015756
8160274	3.1712730369999997
8160276	3.3015664360000003
8160278	3.042662823
8160284	6.2838491229999995
8160295	6.503757229
8160297	5.097330792
8160308	9.30599978
8160317	3.798071865
8160319	2.789015749
8160321	3.86667881
8160332	3.042662823
8160346	9.160382566000001
8160360	2.789015749
8160365	3.364873732
8160371	2.73354902
8160377	2.552278844
8160383	2.614439069
8160389	2.393750431
8160392	2.443642509
8160394	3.3015664360000003
8160401	2.789015749
8160405	7.203387708999999
8160417	3.761211948
8160419	3.229496858
8160422	3.111015756
8160431	3.538927774
8160435	2.552278844
8160439	4.080045073
8160441	4.7526435010000005
8160452	6.162621591000001
8160459	3.49879868
8160470	3.86667881
8160472	5.431523157999999
8160478	3.761211948
8160487	7.432429629
8160504	2.249228202
8160511	2.73354902
8160521	5.528349461
8160531	9.825598373
8160546	3.042662823
8160555	2.552278844
8160557	8.488918167000001
8160559	8.539622015
8160581	9.250705584
8160587	5.969064171
8160597	5.982688349
8160602	5.835257824
8160622	8.072250262
8160637	9.17707866
8160647	7.3037173829999995
8160661	2.342722909
8160663	6.36312984
8160670	5.023765564
8160682	4.9490492239999995
8160712	3.042662823
8160718	10.82942322
8160722	6.45140911
8160756	9.502710785
8160767	2.249228202
8160769	6.032767412
8160771	4.080045073
8160782	8.521055448
8160784	3.042662823
8160786	3.899675701
8160792	4.992939276
8160803	2.741311009
8160805	6.630678191
8160816	4.566837015
8160823	5.431523157999999
8160835	6.694298609
8160839	8.054079344
8160849	5.3053336380000005
8160857	7.250569637000001
8160870	5.097330792
8160879	4.4615314680000004
8160889	5.023765564
8160898	5.060102262
8160900	3.485762962
8160906	3.042662823
8160912	7.121476534
8160914	9.757503707
8160935	5.1994031430000005
8160953	6.517301672
8160968	6.589999796
8160981	9.266342233
8161000	3.9819583260000004
8161004	4.74062802
8161017	4.4615314680000004
8161024	10.42740476
8161026	4.500586997
8161044	4.422278786000001
8161056	10.70565978
8161114	8.643206365
8161133	4.118125533
8161147	4.245212567
8161154	3.420869452
8161164	4.367051289
8161166	5.431523157999999
8161169	8.3764287
8161171	5.431523157999999
8161174	5.982688349
8161190	3.726113424
8161192	8.450996041
8161211	5.3053336380000005
8161224	4.62730813
8161229	5.8863547679999995
8161238	6.339418018
8161240	3.68842153
8161242	7.187533263
8161249	2.983687562
8161255	6.503757229
8161265	7.1806176420000005
8161270	4.030647882
8161288	9.143369614
8161326	5.023765564
8161346	4.180940868
8161353	4.080045073
8161362	4.148407255
8161368	3.697523286
8161371	4.367051289
8161375	4.62730813
8161377	5.132837949
8161381	3.9819583260000004
8161384	2.614439069
8161388	3.1712730369999997
8161405	2.393750431
8161407	7.084562927
8161409	3.420869452
8161415	2.496982268
8161418	5.778335393
8161421	7.681908026
8161431	4.4038169080000005
8161433	5.949192129
8161437	6.398160535
8161440	7.427389278
8161442	6.370427477000001
8161444	3.111015756
8161446	6.741678816
8161451	5.172553424
8161455	3.240036431
8161458	4.543041271
8161460	8.118605132
8161467	3.652998835
8161471	4.080045073
8161476	7.774771851000001
8161478	4.62730813
8161484	3.761211948
8161488	5.367729485
8161499	6.2838491229999995
8161503	8.493301376
8161507	2.670577073
8161509	9.043467949
8161513	5.342496887
8161520	5.449391875
8161526	3.931304388
8161533	2.8559946889999996
8161537	4.919163335
8161554	4.912213529
8161556	4.080045073
8161558	3.9475211710000004
8161563	3.2590338780000003
8161566	2.9144277460000003
8161575	7.506248386
8161580	3.86667881
8161583	5.556793125
8161587	8.935291997
8161610	5.699310927999999
8161615	4.658679154
8161618	4.584386942
8161632	8.306728403
8161642	5.613453971
8161644	3.1712730369999997
8161646	2.443642509
8161648	5.851281385
8161654	3.538927774
8161693	5.239920786
8161695	3.3015664360000003
8161697	4.274552453
8161701	8.885837768
8161727	5.480713365
8161737	3.3015664360000003
8161739	3.240036431
8161745	4.706700014
8161747	10.10880097
8161755	7.495949995
8161774	8.292737147999999
