ID_REF	VALUE
8104725	5.073769531
8104727	4.168829918
8104729	2.12344967
8104731	5.07896177
8104738	8.623693431
8104746	3.2429999560000002
8104758	2.962085488
8104760	5.139490811
8104781	6.345121767
8104786	3.3608627589999998
8104788	3.35284643
8104812	2.904309944
8104823	2.916674785
8104825	4.78848636
8104838	6.966482712
8104854	3.7198361089999996
8104856	3.223806962
8104901	9.816218553999999
8104912	7.378959934
8104926	2.8318916560000003
8104928	3.171219817
8104930	3.397882501
8104944	9.292582801
8104996	3.822601165
8104998	5.472747182999999
8105013	3.958109798
8105040	2.973645432
8105061	8.888017889
8105063	5.5987743739999996
8105067	10.26164368
8105077	7.205874126
8105084	3.014159683
8105104	7.851728417
8105111	3.797741849
8105121	3.085076113
8105132	6.330298153999999
8105136	7.250416453
8105144	8.125895783999999
8105146	3.959984765
8105151	3.5848263910000004
8105153	6.960115582
8105179	3.2520214939999996
8105181	5.908009555
8105189	4.758416862
8105191	11.37915298
8105218	2.190656193
8105220	3.387717206
8105229	7.04285224
8105267	3.673808325
8105300	2.6969578289999996
8105302	3.965894154
8105311	3.2790411760000002
8105318	2.7673906660000003
8105321	4.730318565
8105323	3.1989474689999997
8105328	8.508919879
8105331	8.578951357000001
8105338	2.573849112
8105340	6.4920738039999994
8105348	2.71748973
8105353	7.558587673
8105384	3.6403744189999996
8105409	2.2322813630000002
8105411	3.2790411760000002
8105432	11.57131485
8105434	7.377834566000001
8105436	10.71585245
8105456	5.063013991
8105463	9.687481868999999
8105479	2.7673906660000003
8105481	10.53904658
8105487	3.9183391810000003
8105495	3.320294084
8105499	3.9183391810000003
8105504	7.491667556
8105506	10.6171957
8105517	4.251413408
8105523	8.505291745
8105545	4.752056151000001
8105577	3.270635599
8105579	5.112640802
8105583	2.844230444
8105585	2.740853243
8105596	3.454997075
8105603	3.12979564
8105605	2.520119851
8105607	3.413765075
8105612	5.6392367729999995
8105629	2.466427831
8105631	7.5707212120000005
8105633	8.075528018
8105645	2.1434862480000003
8105647	5.8493027060000005
8105661	3.5707122310000003
8105663	3.6091620019999997
8105681	11.0727584
8105714	6.994119388
8105731	3.263913739
8105739	6.514907254
8105741	6.112338789
8105778	9.179727297000001
8105799	2.415080277
8105801	6.762032052
8105828	3.624887208
8105842	3.2942853760000004
8105852	4.640358114
8105878	6.768510158
8105908	4.317667558999999
8105937	8.122119788
8105987	7.20223646
8105991	7.130580507
8106017	3.067206084
8106019	2.844230444
8106025	2.12344967
8106096	11.64008778
8106098	3.930143262
8106107	4.359620396
8106120	2.466427831
8106122	8.916038233
8106141	9.347080188
8106168	2.682008662
8106170	3.94269358
8106176	3.099576252
8106181	7.582742361
8106189	4.317667558999999
8106193	4.501691449
8106210	3.7496465989999996
8106250	4.084485068999999
8106252	8.53195253
8106271	7.8994430829999995
8106278	2.392015658
8106280	8.524897233999999
8106303	7.020002997000001
8106325	3.4737022439999996
8106336	3.904393668
8106350	3.554702934
8106352	5.492423935
8106354	10.59573948
8106393	5.305566997
8106401	5.166546372
8106403	9.093552345
8106411	6.047720745
8106418	4.403997736
8106429	7.874503375
8106448	4.008299728
8106473	5.865415642
8106475	11.60295987
8106477	2.4920948419999998
8106479	8.094968804
8106494	4.525155734
8106504	4.15590161
8106512	3.057197655
8106514	3.844786253
8106516	6.305194187000001
8106528	3.0299128539999995
8106530	5.921874181000001
8106532	4.338501218
8106534	9.471577157
8106556	3.332348833
8106573	4.381191623
8106597	3.103903985
8106602	8.511906058
8106626	6.46793808
8106633	7.175887943999999
8106660	5.706457597000001
8106689	3.761211948
8106702	7.1661979670000004
8106709	5.254466572
8106720	3.057197655
8106722	4.393245473
8106727	3.2520214939999996
8106730	6.906216418
8106743	5.180093437
8106761	5.679363952999999
8106763	2.484000316
8106765	2.190656193
8106767	2.207938192
8106769	6.240607886
8106771	3.991866658
8106776	5.508882477
8106784	7.900070515
8106814	2.190656193
8106816	4.074790092
8106818	4.525155734
8106820	4.449230114
8106827	3.141889742
8106919	2.4920948419999998
8106921	5.701383911000001
8106923	5.2514980389999995
8106929	2.466427831
8106931	6.305194187000001
8106950	3.880528141
8106960	2.484000316
8106962	4.372330967
8106976	6.897244128
8106978	3.131839054
8106986	5.809708089
8106999	4.2980391430000005
8107005	8.292951097000001
8107044	6.440554945
8107066	8.867131021
8107090	7.78610855
8107092	2.159292845
8107094	5.684306966
8107096	9.234622244
8107098	2.94509888
8107100	4.735937771000001
8107109	3.223806962
8107111	2.337388032
8107113	2.4920948419999998
8107115	3.673808325
8107117	3.0430135330000003
8107119	8.521055448
8107125	3.797741849
8107127	3.4990951960000003
8107129	5.266081985
8107131	2.9908513219999997
8107133	5.20788713
8107162	3.649382606
8107164	8.996454401
8107194	5.675689072000001
8107198	4.2980391430000005
8107200	2.5476606580000003
8107202	2.622277409
8107204	7.563512403
8107206	3.413765075
8107208	4.054162723999999
8107232	3.223806962
8107234	8.136366833
8107259	8.039220699
8107270	2.559022154
8107282	4.688965893
8107307	7.259864345
8107321	5.284830411000001
8107326	3.94269358
8107328	6.031152022000001
8107330	8.36045869
8107348	6.762032052
8107350	7.355130582
8107353	7.090513786
8107356	9.007836406000001
8107373	5.971244448999999
8107375	7.474385068999999
8107406	6.132004716
8107408	4.133700874
8107421	8.837552972000001
8107429	3.171219817
8107458	6.388598551
8107468	4.030647882
8107470	11.34018417
8107472	3.0299128539999995
8107474	7.128013008
8107518	3.7496465989999996
8107520	7.023547117000001
8107530	4.986348684
8107532	6.187297007000001
8107554	4.359620396
8107563	3.223806962
8107574	2.520119851
8107576	3.3085183989999996
8107578	4.506714733
8107591	3.6602169860000004
8107594	3.624887208
8107613	10.55323292
8107632	3.141889742
8107644	5.856622002999999
8107646	4.70135941
8107655	6.958141407
8107671	6.496503924
8107673	4.178715686
8107691	5.9818136829999995
8107702	3.000217115
8107706	7.596569743
8107720	3.978902156
8107722	4.338501218
8107750	7.693130531
8107764	3.10277018
8107769	5.348184763
8107798	3.5973625830000002
8107814	7.899002952000001
8107823	3.8315897039999998
8107847	2.520119851
8107850	3.152561204
8107855	6.532766082999999
8107857	5.8374714889999995
8107859	4.541022851
8107868	11.12288246
8107878	3.544499606
8107887	3.257495445
8107897	4.955517759
8107909	9.313199713
8107920	5.084169056
8107934	8.236780426000001
8107940	3.37627405
8107942	6.292839227999999
8107970	4.317667558999999
8107977	2.790842355
8107985	4.758416862
8107992	6.488432007
8107996	7.73208168
8107998	7.3163820710000005
8108006	5.171582893
8108013	5.073769531
8108015	7.498589666
8108040	4.133700874
8108050	6.957521086
8108066	9.578017937
8108078	2.893588906
8108080	7.217938392000001
8108099	7.649780295
8108127	7.298816177000001
8108134	8.030168521
8108161	3.772588341
8108163	7.992555723
8108166	6.758311339
8108174	3.881404473
8108180	7.717245194
8108182	3.4393820410000004
8108192	4.930857474
8108199	5.046962056
8108205	2.7593733360000003
8108217	4.778538093
8108238	6.210039871
8108251	3.0299128539999995
8108256	3.141889742
8108267	3.155835598
8108287	4.162238832
8108299	2.190656193
8108301	3.099576252
8108321	9.246829587
8108330	9.374184112
8108359	5.001957877
8108370	8.915434091
8108376	5.09492178
8108378	7.128013008
8108399	5.9941264720000005
8108401	2.973645432
8108403	7.977700776
8108420	4.808562653
8108422	4.111311656
8108424	11.12501329
8108433	2.573849112
8108435	8.956551122
8108447	6.882081405
8108453	4.945819686
8108470	5.513502382
8108472	7.891476975
8108475	3.7390306019999997
8108478	9.275659062999999
8108483	4.525155734
8108510	8.648513666
8108558	8.016193482
8108566	2.7673906660000003
8108568	8.427549123
8108579	7.685192637999999
8108593	6.992542847999999
8108603	7.585566782000001
8108620	8.305945303
8108627	7.314319309
8108629	3.1989474689999997
8108631	3.9183391810000003
8108633	4.518006215
8108679	3.3085183989999996
8108683	3.649382606
8108688	3.544499606
8108693	2.466427831
8108697	3.085076113
8108703	3.012620498
8108706	3.000217115
8108708	3.1188687980000003
8108713	2.325427384
8108716	3.3085183989999996
8108720	3.822601165
8108724	2.9642492430000003
8108729	3.0941675789999996
8108733	3.544499606
8108737	3.171219817
8108744	2.826056553
8108749	3.558970492
8108753	3.085076113
8108757	3.532153787
8108820	3.7124209589999997
8108822	5.625210639
8108832	7.695932188
8108847	7.659105455
8108861	7.242555904
8108873	11.67076576
8108900	5.166546372
8108903	3.725349861
8108905	3.7137947239999995
8108912	4.534129162
8108927	8.390165699
8108949	5.578196987
8108954	6.021037214
8108977	5.552630695
8108979	3.171219817
8108981	3.544499606
8108995	3.6344824539999996
8109001	3.51808135
8109039	2.466427831
8109044	3.111592477
8109049	2.740853243
8109057	3.000217115
8109062	9.03445051
8109086	7.347790446
8109093	5.312467094
8109120	4.808562653
8109141	7.682753428
8109149	6.689826926
8109157	4.424953833
8109159	2.5476606580000003
8109161	4.2555568169999995
8109177	4.0928844269999995
8109179	5.397990632000001
8109194	4.740446958
8109201	6.132004716
8109222	9.498059911
8109226	6.031359057
8109236	4.317667558999999
8109254	6.528143385
8109283	8.604754033999999
8109303	2.709003825
8109305	5.300493974
8109315	5.0647984589999995
8109326	5.039999247
8109333	6.70512532
8109344	6.54612082
8109350	8.426355622
8109368	7.953780935
8109383	3.702598575
8109401	2.682008662
8109403	8.06735898
8109407	7.376095267999999
8109424	4.899191376
8109426	6.028070227000001
8109428	7.063777107999999
8109436	2.9548570780000003
8109438	7.653011533
8109462	9.327555485
8109475	4.054162723999999
8109484	3.332348833
8109486	4.054162723999999
8109490	3.649382606
8109503	2.636743311
8109505	4.403997736
8109507	8.034637422000001
8109526	4.074790092
8109528	10.03106603
8109563	5.287693839
8109570	2.251183979
8109572	3.0092620080000003
8109576	4.189102575
8109585	4.424953833
8109591	2.278071162
8109593	3.624887208
8109595	3.387717206
8109597	8.594932666
8109610	3.141889742
8109612	5.334451479
8109618	3.0299128539999995
8109620	6.97277651
8109629	5.566887653999999
8109637	3.223806962
8109639	4.957639485
8109649	2.466427831
8109651	3.50180107
8109661	2.740853243
8109663	3.690799702
8109677	3.085076113
8109693	6.003726104
8109695	2.220539806
8109697	8.814401427
8109712	2.902430779
8109732	8.638863436
8109746	4.680296594
8109748	2.740853243
8109750	10.24968582
8109752	3.702598575
8109773	4.944219394
8109802	6.642013539
8109819	5.397990632000001
8109821	12.25504036
8109824	2.6969578289999996
8109826	2.415080277
8109828	2.438218637
8109830	3.476461562
8109843	10.16926618
8109901	5.699204375
8109908	4.722245309
8109912	3.884689696
8109926	4.546536608
8109938	3.717231115
8109967	3.4230067589999997
8109969	4.008299728
8109973	3.0299128539999995
8109975	2.916674785
8109981	4.578965523
8109990	4.08879925
8109995	2.844230444
8109999	10.4261281
8110018	4.9674061510000005
8110022	11.36163577
8110032	10.70565978
8110043	3.4393820410000004
8110055	9.347731272
8110068	3.702598575
8110074	3.725349861
8110084	3.490344986
8110090	6.350433721
8110104	3.822601165
8110106	8.818654445
8110112	7.730663286
8110114	4.680296594
8110123	6.412266333
8110147	3.822601165
8110158	4.579615757
8110166	7.943775175
8110169	8.465357968
8110183	4.502137055
8110216	4.57171258
8110218	5.6127738670000005
8110224	6.6431952260000005
8110237	5.430762409
8110253	6.970125396
8110265	4.9754300460000005
8110289	8.296106099
8110318	10.36946545
8110327	8.898776912
8110347	5.971244448999999
8110362	9.221783804
8110382	6.797557485
8110392	6.679892215
8110399	5.72738902
8110408	5.204385425
8110415	8.322525947
8110417	2.973645432
8110427	6.473624853
8110430	5.348184763
8110437	6.538653782000001
8110450	7.646348569
8110461	5.1070021930000005
8110463	3.949793583
8110472	3.332348833
8110478	3.6602169860000004
8110486	4.01659611
8110491	3.4393820410000004
8110499	8.875023522000001
8110518	4.709256333
8110520	3.344680312
8110522	9.746290105
8110546	8.239544839
8110562	6.437760805
8110569	9.328653702
8110585	2.98552419
8110587	2.088807985
8110589	7.4488585810000005
8110604	4.386633833
8110606	7.345046028
8110616	9.005035471000001
8110618	7.624840673
8110620	3.5707122310000003
8110629	2.573849112
8110631	4.9043909569999995
8110647	4.381191623
8110649	5.5817403379999995
8110666	6.395516847000001
8110668	10.04358424
8110672	2.383372874
8110674	2.7673906660000003
8110676	4.06596579
8110678	5.834110415
8110681	4.795647483
8110685	5.733253953999999
8110688	4.78848636
8110706	5.09492178
8110708	6.156082623
8110721	3.980177758
8110734	6.013909392
8110755	5.206823056
8110783	6.430339403
8110803	6.879127286
8110821	5.965751315
8110841	8.445951378
8110858	7.550841373
8110861	7.688172216
8110865	4.565163844
8110872	5.753246191000001
8110882	4.2980391430000005
8110886	6.8801562679999995
8110894	6.811422649
8110914	10.95313685
8110916	6.976125153
8110920	3.9007821060000003
8110928	2.12344967
8110930	4.054162723999999
8110932	4.054162723999999
8110960	3.119658365
8110966	4.074790092
8110971	3.810951236
8110980	3.000217115
8110982	8.535410475
8110990	5.073769531
8111017	2.364934667
8111019	3.413765075
8111099	7.788039337000001
8111101	5.847585805
8111118	3.085076113
8111122	3.057197655
8111124	2.874736617
8111127	3.702598575
8111129	6.558320537
8111136	6.296299005
8111151	3.772588341
8111153	5.5987743739999996
8111197	2.415080277
8111199	4.117400394
8111201	4.686194083999999
8111203	6.800945547
8111210	11.73391141
8111212	3.87065358
8111214	6.628766357999999
8111216	6.976125153
8111218	3.319125951
8111220	3.3085183989999996
8111234	3.0214283219999998
8111251	3.649382606
8111253	2.740853243
8111255	3.1989474689999997
8111269	2.415080277
8111271	2.877278459
8111284	4.201192236
8111286	4.834962351000001
8111327	2.7673906660000003
8111331	8.918653301
8111339	8.15144818
8111358	3.880528141
8111360	8.393657057999999
8111385	3.057197655
8111387	4.475359049
8111415	2.278071162
8111417	3.881404473
8111430	7.872955639
8111443	4.4653269060000005
8111455	6.960115582
8111457	5.591236099
8111474	3.766098902
8111490	3.332348833
8111506	3.53317165
8111512	3.133333257
8111524	3.99512154
8111533	6.3681550929999995
8111552	5.107570258
8111569	2.790842355
8111584	3.98563948
8111627	3.74314857
8111629	6.945330143
8111666	3.935625294
8111668	3.2403432339999996
8111670	3.3608627589999998
8111677	3.190983565
8111698	10.86842245
8111739	11.54228375
8111757	2.973645432
8111772	4.145117903
8111788	6.232139247999999
8111796	8.92437267
8111812	7.628974542000001
8111814	6.396856756
8111821	3.2942853760000004
8111864	2.893588906
8111885	2.883402353
8111887	2.925114215
8111892	5.629739196
8111913	4.884003456
8111915	2.622277409
8111922	6.6978247170000005
8111925	5.245287627
8111930	6.684425976
8111932	4.201192236
8111941	7.137357077000001
8111952	3.638897966
8111960	2.790842355
8111974	6.797557485
8111989	5.005554387
8111991	2.752441208
8111993	3.0414193210000002
8111998	4.2898367330000005
8112007	9.163252226000001
8112014	2.3067539480000003
8112016	2.5476606580000003
8112018	2.9825716310000003
8112020	5.09492178
8112033	7.711869282
8112041	5.654323403999999
8112043	4.16845672
8112045	2.740853243
8112053	3.4252907999999995
8112070	7.935479761
8112072	5.5817403379999995
8112081	7.230032311
8112107	3.950916658
8112121	6.177625407000001
8112139	7.78491884
8112157	2.790842355
8112159	5.617896459
8112174	6.668183029
8112176	6.865592426
8112178	6.370768599
8112180	2.638081942
8112182	5.876195453999999
8112196	2.292555061
8112198	3.223806962
8112202	4.942230953
8112220	7.265005968
8112256	4.111311656
8112258	2.7673906660000003
8112260	3.894351871
8112274	3.7325332189999996
8112285	3.4393820410000004
8112302	4.172843458
8112306	2.438218637
8112310	2.669802512
8112312	6.318600482000001
8112327	5.420015661
8112329	2.337388032
8112331	8.447601133
8112333	4.4653269060000005
8112335	6.324056551
8112337	5.19797531
8112342	3.5636814930000003
8112376	6.527811906
8112388	7.10553617
8112407	4.261344337
8112409	8.065113614
8112422	4.620889893
8112424	2.466427831
8112426	2.600144014
8112428	4.231918442
8112433	5.397990632000001
8112435	5.835789273
8112437	3.057197655
8112439	8.692176111
8112469	2.438218637
8112491	5.958839468
8112519	4.473344277
8112564	4.359620396
8112570	5.057285681000001
8112582	3.171219817
8112584	4.376355179
8112592	4.2798618489999996
8112596	6.678071237
8112607	2.220539806
8112609	3.1989474689999997
8112611	2.726734724
8112613	5.888258678
8112615	5.132756618999999
8112622	6.300694922999999
8112647	2.56192267
8112649	3.7198361089999996
8112664	2.220539806
8112666	3.772588341
8112668	3.7802388989999995
8112672	2.904309944
8112687	8.496211263
8112709	7.5111068539999994
8112724	4.238973189
8112726	4.359620396
8112728	9.775812726
8112731	3.805135281
8112738	4.70135941
8112740	5.6506838639999994
8112746	7.078650576
8112761	3.1989474689999997
8112763	3.673808325
8112767	7.956366257999999
8112772	8.917461304
8112801	2.9259352389999997
8112803	6.694298609
8112807	7.54469615
8112822	3.0299128539999995
8112841	3.51808135
8112855	2.287814015
8112857	3.99512154
8112865	8.703764559
8112881	3.725349861
8112883	6.727226821
8112886	3.171219817
8112888	3.7496465989999996
8112890	7.24574717
8112892	7.073699338
8112894	5.547603698
8112896	4.979300304
8112902	5.809708089
8112914	7.778035929
8112918	6.300385766000001
8112920	3.3608627589999998
8112940	9.673246096
8112959	5.430762409
8112961	6.932105057
8112967	7.997787945
8112971	2.8143978489999997
8112980	3.1259704239999997
8112994	6.28690113
8112996	2.962085488
8112998	4.008299728
8113003	4.573804491000001
8113006	3.735702905
8113008	5.132756618999999
8113010	8.705479497999999
8113023	7.611859379
8113035	4.601175425
8113037	2.12344967
8113039	9.909957982
8113050	2.682008662
8113059	4.767207373
8113064	9.12677759
8113071	8.020006777
8113073	11.23679844
8113083	8.137406026
8113094	5.847585805
8113097	8.663226045
8113103	8.952700719
8113113	7.536011142
8113122	2.750052382
8113124	3.7583535510000003
8113130	8.638173655
8113157	5.9537372170000005
8113202	2.7828601660000003
8113214	9.191462637
8113220	7.278761447000001
8113232	2.664181841
8113234	3.15678885
8113250	8.211341398
8113274	2.963379653
8113276	2.174846761
8113278	3.413765075
8113286	5.804455308
8113299	2.916674785
8113301	2.622277409
8113303	1.9487515569999998
8113305	9.033254193
8113342	2.790842355
8113346	3.413765075
8113348	4.640358114
8113350	2.251183979
8113352	2.150983549
8113354	2.337388032
8113356	2.337388032
8113358	11.1187184
8113367	3.7575813719999998
8113369	8.999249466
8113385	2.502630157
8113403	6.371654175
8113413	2.740853243
8113421	4.054162723999999
8113427	2.2938489019999997
8113429	2.4920948419999998
8113431	2.973645432
8113433	4.722245309
8113443	4.860928791
8113445	6.916245162999999
8113467	6.046800844
8113469	10.244542
8113481	4.030647882
8113483	2.809128398
8113489	4.238973189
8113491	4.317667558999999
8113502	4.565163844
8113504	4.412296679
8113512	3.163201702
8113542	9.79767275
8113551	4.8481747980000005
8113573	4.565163844
8113577	4.087047388
8113591	8.095867424
8113602	4.729572283
8113614	3.332348833
8113616	8.588939122000001
8113623	7.4025195329999995
8113639	3.332348833
8113641	4.4351901410000005
8113651	7.100553521
8113658	4.201192236
8113660	7.395567655
8113664	3.822601165
8113666	3.5303570769999997
8113689	2.651292304
8113691	4.70135941
8113699	4.381191623
8113701	4.740446958
8113703	2.466427831
8113705	2.337388032
8113707	2.4920948419999998
8113709	3.554702934
8113717	2.682008662
8113724	4.424953833
8113726	3.171219817
8113733	7.779391962999999
8113759	2.452430517
8113761	6.84893143
8113771	4.546536608
8113773	3.171219817
8113782	2.427346565
8113784	4.359620396
8113786	2.415080277
8113788	2.600144014
8113790	7.399688457000001
8113796	4.433183499
8113800	4.808562653
8113871	2.3067539480000003
8113873	7.60168875
8113879	6.448525286000001
8113881	8.550217177
8113914	10.44756259
8113936	7.345870962
8113938	4.272355331
8113981	4.707318112
8114002	7.063777107999999
8114006	4.746319442
8114010	9.581232784
8114023	2.7673906660000003
8114030	4.317667558999999
8114050	3.974411223
8114068	6.470881277
8114080	3.8315897039999998
8114083	8.99423635
8114111	4.607281369
8114113	5.073769531
8114119	4.064150527
8114136	2.392015658
8114138	6.967634434
8114145	5.357253084
8114152	5.378064286
8114158	10.33398343
8114171	2.94509888
8114185	5.073769531
8114191	3.87065358
8114193	6.868674835
8114203	2.3067539480000003
8114205	2.324650054
8114207	5.057285681000001
8114209	3.624887208
8114211	7.99926851
8114213	2.790842355
8114215	5.696621842000001
8114225	8.740986813
8114239	4.578965523
8114245	5.238403855
8114249	4.433183499
8114256	3.7401793810000004
8114263	3.608494355
8114270	3.5824649180000003
8114273	3.161570408
8114285	2.893588906
8114287	4.218421222
8114300	4.501691449
8114320	6.882498391
8114326	9.079167586
8114352	2.466427831
8114354	2.600144014
8114363	6.327562959
8114365	7.7008736870000005
8114396	5.36358086
8114415	3.996149183
8114425	3.9080764980000002
8114443	7.982438861
8114455	7.994271761
8114468	5.876195453999999
8114470	3.785560948
8114476	5.172297369
8114489	4.317667558999999
8114491	6.108296035
8114511	4.6340018
8114518	4.121701159
8114526	4.261344337
8114536	6.915621185
8114546	5.974437044
8114548	2.520119851
8114550	5.988109539
8114567	7.200509391000001
8114572	6.427868472
8114579	2.337388032
8114581	2.364934667
8114583	7.758778607999999
8114593	8.246731647999999
8114612	11.54496896
8114618	8.374461802
8114625	7.246751336
8114628	7.661873395
8114643	5.180093437
8114645	5.865415642
8114647	5.513502382
8114653	8.618906998
8114658	8.940601676
8114691	8.102770152
8114709	6.976125153
8114733	8.613299575
8114767	5.523453976
8114778	7.085342938999999
8114780	4.620889893
8114787	5.451533816
8114797	3.649382606
8114805	3.4393820410000004
8114812	2.790842355
8114814	9.404964265
8114829	7.91991144
8114843	6.507123746
8114845	2.8691572830000003
8114856	3.511576049
8114861	5.938976522999999
8114896	4.008299728
8114898	5.148819858
8114900	5.675689072000001
8114918	3.51808135
8114920	4.018115773
8114938	4.201192236
8114964	2.916674785
8114970	3.396339358
8114977	3.624887208
8114991	4.165585032
8115010	2.3523224380000003
8115012	5.643090301
8115014	5.733253953999999
8115022	8.474090337
8115037	2.190656193
8115039	4.4434197310000005
8115041	3.797741849
8115064	2.5476606580000003
8115066	3.3085183989999996
8115068	3.4393820410000004
8115074	2.364934667
8115076	6.951917164
8115099	4.388232406
8115122	5.166546372
8115144	5.278425111000001
8115147	9.896589697000001
8115158	10.10308107
8115164	4.381191623
8115166	3.171219817
8115168	8.955422386
8115181	8.22960068
8115196	3.099576252
8115205	2.318554066
8115210	8.401610988
8115234	8.647144896
8115261	8.001964277999999
8115274	3.111592477
8115287	3.8366176010000004
8115300	3.0736953060000003
8115302	4.060865245
8115327	4.930857474
8115340	2.5476606580000003
8115342	2.3270238880000003
8115344	3.784448817
8115346	7.196008984
8115355	3.8633810910000004
8115366	2.14714427
8115368	3.822601165
8115375	5.112640802
8115391	4.4653269060000005
8115395	2.989482342
8115397	4.601175425
8115410	5.112640802
8115441	2.520119851
8115443	2.651292304
8115445	4.101455345
8115455	3.51808135
8115464	3.7496465989999996
8115476	7.048365517000001
8115481	3.87065358
8115487	5.157833946
8115490	8.412916907
8115516	4.254230613
8115524	9.126184048999999
8115541	2.533051671
8115543	3.894351871
8115562	8.298302113
8115570	3.882583939
8115580	7.990632437
8115584	9.187801923
8115594	4.977891862
8115600	2.520119851
8115606	8.551029971
8115623	3.965894154
8115651	4.043158232
8115664	5.039999247
8115666	3.3085183989999996
8115673	2.6996511819999998
8115675	2.438218637
8115677	2.337388032
8115679	2.504831359
8115681	7.379782774
8115689	2.94509888
8115691	4.899191376
8115730	4.074790092
8115732	5.552630695
8115734	11.44151604
8115756	4.169725695
8115765	7.556392892000001
8115783	10.3957413
8115806	5.367265925
8115812	5.278425111000001
8115814	4.652427899
8115828	2.454194362
8115831	13.17956976
8115836	2.251183979
8115838	3.87065358
8115840	7.603705587
8115847	8.97663837
8115849	5.947391552000001
8115851	3.7824695
8115863	2.718912585
8115865	5.879767692000001
8115873	7.536011142
8115875	3.9080764980000002
8115884	5.947391552000001
8115886	5.791453137
8115895	6.943953222
8115907	4.261344337
8115918	8.368455132000001
8115927	8.069470741
8115939	5.180093437
8115941	5.978350399
8115948	4.70135941
8115957	7.088291845
8115978	8.398677692
8115997	9.335005995
8116012	8.022027593999999
8116020	10.76363617
8116031	6.1421793529999995
8116033	5.066467198
8116051	6.411517851
8116070	8.959708033
8116086	9.381106617999999
8116096	7.850643097000001
8116113	7.293863624
8116128	4.710272135
8116130	4.15590161
8116162	5.727915935
8116168	5.073769531
8116174	2.590417591
8116177	7.6475553320000005
8116195	6.637103175
8116227	8.053566706
8116245	7.730663286
8116247	7.250416453
8116253	4.632849528
8116272	5.631223706
8116295	2.2300578140000002
8116297	7.944264738999999
8116313	4.520179121
8116316	6.270968291
8116335	5.187159422
8116346	3.413765075
8116348	6.345318224
8116372	10.56603769
8116384	4.950397322
8116400	4.4434197310000005
8116402	7.810002972
8116418	3.544499606
8116439	5.367265925
8116445	5.175120608
8116479	3.844786253
8116482	4.486972118
8116484	6.939642407000001
8116494	4.538497448999999
8116500	4.201192236
8116502	4.546536608
8116504	4.194711936
8116520	10.68136787
8116530	4.772344418
8116532	9.294591808
8116534	7.340972334
8116537	8.362674377000001
8116545	3.649382606
8116548	8.136366833
8116559	5.406101622
8116571	5.073769531
8116573	3.5707122310000003
8116577	3.673808325
8116579	5.858849151
8116582	5.386127137000001
8116585	7.3163820710000005
8116589	2.651292304
8116591	6.907464247
8116593	3.685979632
8116595	6.434238859
8116607	5.455897071
8116610	9.217106641
8116620	5.022041601000001
8116622	8.30344426
8116635	3.737545623
8116651	4.178715686
8116653	5.381382491
8116655	4.943636474
8116658	5.430762409
8116662	2.66839031
8116664	7.937301224
8116696	3.80667604
8116707	3.553763028
8116710	6.868674835
8116722	3.332348833
8116724	5.412490083
8116734	3.1259704239999997
8116740	7.3017514629999996
8116760	5.761443961
8116780	3.822601165
8116807	7.596569743
8116818	7.776329305
8116827	3.4761188339999998
8116829	2.466427831
8116831	3.797741849
8116835	3.624887208
8116846	3.471816361
8116848	4.192192296
8116859	7.775443889
8116867	8.591887714
8116874	2.883402353
8116904	2.94509888
8116906	2.651292304
8116908	3.332348833
8116910	9.443572376
8116921	4.930857474
8116929	9.997287444
8116932	5.95065566
8116952	8.966296192
8116954	2.190656193
8116956	6.205571231
8116969	6.646805028999999
8116980	3.889357488
8116983	6.76989019
8116992	6.104054186
8116994	3.7496465989999996
8116996	4.030647882
8116998	10.20475808
8117018	7.496669513
8117020	9.617242201
8117032	3.332348833
8117034	5.112640802
8117045	3.171219817
8117054	3.344680312
8117071	9.268119905
8117077	3.7496465989999996
8117079	7.636850002999999
8117081	8.232044156
8117106	9.469166912999999
8117118	4.209104681
8117120	4.392837596000001
8117126	3.3162498819999997
8117128	8.199087685
8117138	3.614389744
8117140	6.895462746000001
8117161	3.141889742
8117165	5.733253953999999
8117170	2.669802512
8117172	6.06301751
8117176	5.191255182
8117178	4.138750364
8117187	4.640358114
8117189	4.111311656
8117192	2.400844524
8117194	5.54732606
8117207	4.111311656
8117219	8.018098119
8117225	4.178715686
8117237	9.941421059
8117239	3.3608627589999998
8117241	3.8540437000000005
8117243	4.506714733
8117284	3.797741849
8117286	4.133700874
8117288	3.1235501739999996
8117301	3.014159683
8117304	2.8143978489999997
8117321	8.983386596
8117330	7.856102868
8117334	6.270968291
8117339	4.740446958
8117343	4.186885153
8117368	8.511906058
8117372	10.13246339
8117377	12.12560927
8117382	7.110638214
8117389	4.1207483819999995
8117395	7.901394045
8117402	7.568183179
8117408	5.057285681000001
8117415	3.014159683
8117422	6.466421196000001
8117426	7.6146787389999995
8117429	3.725349861
8117435	8.695625991
8117447	7.484397277
8117458	9.531845725
8117470	5.005554387
8117476	8.182627468
8117485	8.661608337999999
8117498	3.673808325
8117510	9.143369614
8117520	2.220539806
8117522	7.194859715
8117529	2.573849112
8117533	3.4393820410000004
8117535	5.6392367729999995
8117537	3.905334832
8117543	3.94269358
8117547	4.740446958
8117561	2.709003825
8117563	3.772588341
8117565	4.918127701
8117567	2.682008662
8117572	4.250115835
8117576	2.709003825
8117578	2.9277348639999996
8117580	2.3067539480000003
